Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,27.990000,28.530001,25.809999,25.900000,25.900000,2520600
2016-11-04,26.260000,27.299999,25.809999,27.100000,27.100000,1645100
2016-11-07,27.750000,27.830000,26.959999,27.379999,27.379999,1514200
2016-11-08,27.090000,27.790001,26.580000,27.360001,27.360001,1870000
2016-11-09,28.750000,33.310001,28.170000,32.200001,32.200001,3852500
2016-11-10,33.000000,33.500000,31.230000,32.500000,32.500000,2391200
2016-11-11,32.340000,34.070000,31.639999,33.980000,33.980000,1924200
2016-11-14,34.070000,35.849998,34.020000,35.500000,35.500000,1718600
2016-11-15,34.900002,36.000000,34.299999,35.660000,35.660000,1314300
2016-11-16,35.259998,36.090000,34.730000,34.900002,34.900002,864600
2016-11-17,35.060001,36.830002,34.209999,36.299999,36.299999,1894300
2016-11-18,36.360001,36.730000,35.230000,35.730000,35.730000,1117600
2016-11-21,35.730000,37.150002,35.410000,36.310001,36.310001,984300
2016-11-22,36.299999,36.650002,34.470001,34.779999,34.779999,1105900
2016-11-23,33.970001,36.869999,33.230000,36.790001,36.790001,1217300
2016-11-25,36.939999,37.470001,36.080002,37.380001,37.380001,522400
2016-11-28,37.150002,37.189999,34.040001,34.389999,34.389999,1840100
2016-11-29,34.540001,36.450001,34.160000,35.619999,35.619999,2050300
2016-11-30,35.740002,36.689999,34.110001,34.270000,34.270000,1778900
2016-12-01,34.320000,36.529999,34.270000,35.560001,35.560001,1739900
2016-12-02,35.509998,36.880001,35.349998,36.029999,36.029999,958800
2016-12-05,36.500000,37.349998,35.790001,37.240002,37.240002,939200
2016-12-06,36.930000,40.299999,36.509998,39.480000,39.480000,2219200
2016-12-07,38.770000,39.400002,35.650002,38.410000,38.410000,1886500
2016-12-08,38.820000,38.820000,36.580002,37.340000,37.340000,1097800
2016-12-09,37.500000,37.750000,36.029999,36.459999,36.459999,1133700
2016-12-12,36.029999,37.500000,35.810001,37.310001,37.310001,1022800
2016-12-13,37.630001,38.099998,36.349998,36.480000,36.480000,765400
2016-12-14,36.029999,37.080002,35.380001,36.080002,36.080002,999000
2016-12-15,36.099998,37.360001,35.820000,36.720001,36.720001,841900
2016-12-16,36.709999,37.549999,36.560001,37.200001,37.200001,3118100
2016-12-19,36.950001,46.970001,36.400002,40.480000,40.480000,10626800
2016-12-20,40.419998,43.000000,39.900002,42.520000,42.520000,4009600
2016-12-21,42.400002,46.580002,42.070000,46.200001,46.200001,4423100
2016-12-22,46.680000,46.849998,44.040001,45.029999,45.029999,2462400
2016-12-23,45.340000,45.790001,44.540001,45.349998,45.349998,1491500
2016-12-27,45.650002,45.680000,44.259998,45.049999,45.049999,1255500
2016-12-28,45.090000,45.490002,43.639999,44.369999,44.369999,1439300
2016-12-29,44.279999,44.570000,43.380001,43.919998,43.919998,945000
2016-12-30,43.889999,44.959999,43.650002,44.419998,44.419998,1187000
2017-01-03,43.700001,43.700001,39.830002,42.950001,42.950001,5010100
2017-01-04,42.299999,44.930000,41.310001,44.669998,44.669998,6479800
2017-01-05,44.610001,46.779999,43.520000,46.330002,46.330002,2690200
2017-01-06,46.349998,46.750000,45.889999,46.029999,46.029999,1630500
2017-01-09,47.000000,51.200001,47.000000,50.860001,50.860001,4143300
2017-01-10,51.020000,51.720001,47.810001,50.380001,50.380001,2988100
2017-01-11,50.480000,52.290001,47.900002,49.330002,49.330002,2842100
2017-01-12,48.880001,54.380001,48.250000,53.490002,53.490002,3468600
2017-01-13,54.150002,57.930000,53.500000,55.459999,55.459999,4494800
2017-01-17,54.000000,56.549999,52.950001,56.259998,56.259998,2992800
2017-01-18,56.299999,57.480000,55.549999,56.619999,56.619999,2115600
2017-01-19,56.759998,59.740002,56.330002,57.110001,57.110001,2494900
2017-01-20,56.970001,58.430000,55.430000,58.290001,58.290001,2219100
2017-01-23,60.000000,61.000000,57.970001,58.830002,58.830002,2244800
2017-01-24,58.910000,59.990002,58.320000,59.490002,59.490002,1366800
2017-01-25,59.880001,60.639999,58.150002,58.419998,58.419998,1632500
2017-01-26,60.200001,62.990002,56.900002,61.689999,61.689999,4409200
2017-01-27,63.250000,64.650002,61.599998,62.500000,62.500000,2830500
2017-01-30,62.240002,63.130001,60.000000,61.830002,61.830002,1972900
2017-01-31,61.610001,64.900002,60.360001,64.800003,64.800003,2311900
2017-02-01,65.000000,67.160004,63.349998,65.180000,65.180000,2331600
2017-02-02,65.550003,66.379997,64.750000,65.360001,65.360001,1319400
2017-02-03,62.639999,64.480003,61.500000,64.290001,64.290001,2813400
2017-02-06,64.160004,65.440002,60.750000,61.040001,61.040001,2268300
2017-02-07,61.000000,61.529999,58.610001,60.000000,60.000000,2093100
2017-02-08,59.639999,65.120003,58.720001,63.410000,63.410000,4467300
2017-02-09,63.410000,66.529999,62.520000,65.129997,65.129997,1946800
2017-02-10,64.889999,64.989998,63.130001,63.130001,63.130001,1379400
2017-02-13,63.509998,63.790001,61.770000,62.090000,62.090000,1011300
2017-02-14,61.849998,62.790001,61.400002,62.599998,62.599998,959200
2017-02-15,62.270000,63.400002,62.169998,62.389999,62.389999,759500
2017-02-16,62.189999,63.490002,60.810001,61.369999,61.369999,1634900
2017-02-17,61.860001,66.059998,61.500000,65.800003,65.800003,2950200
2017-02-21,65.379997,65.589996,62.900002,62.990002,62.990002,1572700
2017-02-22,63.070000,63.669998,61.040001,61.189999,61.189999,1930400
2017-02-23,62.410000,63.830002,56.810001,57.709999,57.709999,3280600
2017-02-24,57.509998,59.330002,56.560001,57.900002,57.900002,1690400
2017-02-27,57.689999,61.240002,57.509998,60.919998,60.919998,1571800
2017-02-28,60.400002,60.500000,57.500000,57.810001,57.810001,1951900
2017-03-01,58.500000,59.849998,58.320000,59.270000,59.270000,1604600
2017-03-02,58.950001,61.040001,58.860001,59.889999,59.889999,1439400
2017-03-03,60.000000,62.290001,60.000000,62.169998,62.169998,1114800
2017-03-06,61.669998,61.700001,60.130001,61.200001,61.200001,812600
2017-03-07,60.430000,61.240002,59.650002,60.060001,60.060001,785900
2017-03-08,59.270000,61.430000,58.759998,59.080002,59.080002,1349900
2017-03-09,59.200001,62.049999,58.259998,60.320000,60.320000,1422200
2017-03-10,60.599998,62.490002,60.070000,62.400002,62.400002,1334200
2017-03-13,62.799999,63.009998,60.349998,60.599998,60.599998,1547100
2017-03-14,60.099998,68.580002,59.130001,66.949997,66.949997,5842800
2017-03-15,66.949997,73.809998,66.790001,71.930000,71.930000,5616700
2017-03-16,71.500000,74.940002,70.389999,71.269997,71.269997,2455700
2017-03-17,70.620003,73.339996,70.019997,71.320000,71.320000,2903800
2017-03-20,71.449997,71.870003,68.919998,70.050003,70.050003,1571500
2017-03-21,70.139999,71.099998,64.459999,64.599998,64.599998,2104400
2017-03-22,64.879997,69.209999,64.339996,67.180000,67.180000,1971500
2017-03-23,67.160004,70.800003,66.199997,68.529999,68.529999,1897300
2017-03-24,68.580002,70.980003,68.540001,70.320000,70.320000,1327300
2017-03-27,69.300003,71.440002,67.339996,68.309998,68.309998,2960400
2017-03-28,68.419998,71.970001,66.720001,67.059998,67.059998,2508700
2017-03-29,67.389999,67.830002,64.250000,64.389999,64.389999,1883400
2017-03-30,64.510002,64.680000,61.410000,62.799999,62.799999,1659900
2017-03-31,62.529999,64.029999,61.580002,63.669998,63.669998,1200100
2017-04-03,63.650002,64.309998,60.799999,60.939999,60.939999,1745200
2017-04-04,60.779999,62.090000,60.240002,61.150002,61.150002,928900
2017-04-05,61.459999,62.660000,59.520000,59.650002,59.650002,1190100
2017-04-06,60.119999,60.320000,55.520000,56.830002,56.830002,2643400
2017-04-07,56.970001,57.209999,53.189999,55.459999,55.459999,3201700
2017-04-10,55.450001,57.680000,54.830002,55.200001,55.200001,1323500
2017-04-11,55.119999,55.939999,53.400002,54.480000,54.480000,1694400
2017-04-12,54.169998,55.220001,53.590000,53.740002,53.740002,906000
2017-04-13,53.610001,57.630001,53.099998,56.169998,56.169998,1946700
2017-04-17,55.549999,57.580002,54.630001,57.380001,57.380001,1372000
2017-04-18,57.680000,57.680000,55.720001,56.130001,56.130001,905300
2017-04-19,56.919998,56.950001,54.049999,54.439999,54.439999,1119400
2017-04-20,54.889999,56.459999,54.590000,55.099998,55.099998,1263600
2017-04-21,55.009998,55.889999,54.150002,54.389999,54.389999,950400
2017-04-24,55.110001,56.939999,54.459999,56.919998,56.919998,1426300
2017-04-25,57.310001,59.459999,57.310001,57.860001,57.860001,1241800
2017-04-26,57.950001,59.000000,56.599998,58.639999,58.639999,795000
2017-04-27,58.750000,59.700001,57.730000,58.209999,58.209999,719800
2017-04-28,58.330002,59.240002,56.759998,57.889999,57.889999,1229000
2017-05-01,58.290001,58.950001,57.299999,57.849998,57.849998,1001200
2017-05-02,58.400002,59.070000,54.669998,55.320000,55.320000,1617200
2017-05-03,55.189999,55.470001,52.860001,53.299999,53.299999,2210300
2017-05-04,55.759998,57.459999,48.900002,51.360001,51.360001,4283900
2017-05-05,51.509998,51.950001,49.049999,50.369999,50.369999,1882900
2017-05-08,50.250000,50.430000,46.959999,47.689999,47.689999,1889100
2017-05-09,47.619999,49.330002,46.880001,47.990002,47.990002,1867300
2017-05-10,48.080002,48.459999,47.040001,47.220001,47.220001,1248400
2017-05-11,46.880001,46.950001,45.419998,45.930000,45.930000,1211700
2017-05-12,45.840000,48.720001,45.500000,47.599998,47.599998,1248000
2017-05-15,47.330002,48.900002,47.330002,48.509998,48.509998,1559500
2017-05-16,48.630001,49.669998,48.110001,49.560001,49.560001,1451700
2017-05-17,51.290001,51.930000,48.970001,50.500000,50.500000,2902200
2017-05-18,50.599998,54.970001,50.419998,54.630001,54.630001,2273500
2017-05-19,55.310001,55.919998,52.200001,52.240002,52.240002,1947500
2017-05-22,52.560001,54.709999,52.500000,54.439999,54.439999,1383700
2017-05-23,54.299999,55.650002,53.220001,54.980000,54.980000,841200
2017-05-24,54.970001,55.619999,53.540001,55.480000,55.480000,1124700
2017-05-25,55.900002,55.900002,54.820000,55.040001,55.040001,743800
2017-05-26,54.910000,55.040001,51.730000,52.169998,52.169998,1110700
2017-05-30,52.150002,53.330002,51.830002,52.250000,52.250000,973900
2017-05-31,52.180000,52.889999,49.880001,51.660000,51.660000,1604500
2017-06-01,52.400002,56.639999,52.090000,55.209999,55.209999,2268600
2017-06-02,55.619999,58.330002,54.160000,57.590000,57.590000,1630000
2017-06-05,57.360001,58.400002,55.980000,56.650002,56.650002,1717200
2017-06-06,56.580002,57.779999,55.360001,57.250000,57.250000,1041000
2017-06-07,57.590000,59.369999,57.500000,59.320000,59.320000,1025800
2017-06-08,59.520000,60.840000,57.439999,59.560001,59.560001,1412100
2017-06-09,60.000000,60.560001,58.230000,60.430000,60.430000,1874900
2017-06-12,60.250000,61.400002,58.880001,60.090000,60.090000,1289100
2017-06-13,61.720001,63.040001,60.139999,62.990002,62.990002,2224800
2017-06-14,62.910000,64.029999,61.619999,63.310001,63.310001,1456800
2017-06-15,62.220001,62.849998,58.849998,59.700001,59.700001,1497100
2017-06-16,59.740002,60.740002,58.189999,59.970001,59.970001,1968700
2017-06-19,87.800003,91.000000,84.080002,87.879997,87.879997,13815400
2017-06-20,88.309998,92.500000,87.349998,88.680000,88.680000,5930200
2017-06-21,89.029999,94.970001,86.699997,94.290001,94.290001,7038900
2017-06-22,94.800003,96.919998,92.959999,96.779999,96.779999,2192000
2017-06-23,96.500000,96.699997,92.330002,95.000000,95.000000,2536200
2017-06-26,95.010002,95.330002,90.629997,94.459999,94.459999,1726700
2017-06-27,94.300003,94.300003,89.790001,89.959999,89.959999,1952300
2017-06-28,90.500000,93.660004,88.809998,93.559998,93.559998,2053800
2017-06-29,93.300003,94.120003,91.500000,92.000000,92.000000,1185200
2017-06-30,92.080002,93.949997,91.029999,93.629997,93.629997,1286900
2017-07-03,93.949997,94.379997,91.760002,93.180000,93.180000,491500
2017-07-05,92.980003,93.739998,91.470001,93.559998,93.559998,813500
2017-07-06,93.099998,93.529999,92.120003,92.779999,92.779999,633900
2017-07-07,93.900002,96.169998,93.269997,95.650002,95.650002,1552500
2017-07-10,96.000000,96.599998,94.050003,94.980003,94.980003,1137400
2017-07-11,94.580002,95.790001,92.220001,94.089996,94.089996,1697700
2017-07-12,94.760002,96.849998,93.480003,95.339996,95.339996,939100
2017-07-13,95.779999,95.930000,88.650002,92.489998,92.489998,3296000
2017-07-14,92.120003,94.480003,91.459999,91.550003,91.550003,1187600
2017-07-17,91.550003,91.879997,88.099998,88.870003,88.870003,1595300
2017-07-18,88.620003,89.260002,84.809998,84.989998,84.989998,1647000
2017-07-19,85.940002,86.750000,83.279999,83.849998,83.849998,1533400
2017-07-20,84.099998,87.400002,83.459999,85.269997,85.269997,1208400
2017-07-21,85.260002,89.050003,85.029999,86.639999,86.639999,1136400
2017-07-24,86.980003,87.230003,84.330002,87.040001,87.040001,1166000
2017-07-25,87.419998,87.500000,84.309998,85.970001,85.970001,848900
2017-07-26,86.239998,88.000000,85.440002,87.430000,87.430000,1023800
2017-07-27,87.050003,93.809998,87.050003,92.250000,92.250000,2679500
2017-07-28,91.459999,99.449997,90.540001,98.019997,98.019997,2366100
2017-07-31,90.900002,92.750000,84.000000,84.809998,84.809998,4760900
2017-08-01,85.550003,86.650002,79.809998,81.860001,81.860001,3070000
2017-08-02,82.309998,82.949997,79.110001,81.610001,81.610001,1625300
2017-08-03,80.269997,83.500000,75.870003,77.430000,77.430000,2075300
2017-08-04,78.169998,80.349998,76.949997,78.500000,78.500000,1312100
2017-08-07,78.680000,79.980003,76.070000,77.290001,77.290001,1391300
2017-08-08,77.320000,78.330002,74.599998,75.599998,75.599998,1284200
2017-08-09,74.870003,74.870003,70.650002,70.980003,70.980003,2122400
2017-08-10,70.339996,71.680000,68.400002,69.589996,69.589996,1844600
2017-08-11,70.019997,72.610001,68.279999,70.989998,70.989998,1287000
2017-08-14,71.839996,72.639999,68.889999,69.540001,69.540001,1088600
2017-08-15,70.050003,72.379997,67.820000,71.879997,71.879997,1384900
2017-08-16,71.879997,72.190002,70.660004,71.769997,71.769997,1113800
2017-08-17,70.820000,73.519997,66.970001,69.870003,69.870003,2889500
2017-08-18,69.550003,74.739998,68.500000,71.959999,71.959999,1903700
2017-08-21,71.930000,72.570000,70.500000,71.199997,71.199997,937900
2017-08-22,71.519997,72.300003,70.410004,72.099998,72.099998,955700
2017-08-23,71.930000,72.720001,71.010002,71.610001,71.610001,583400
2017-08-24,72.150002,74.680000,71.160004,74.360001,74.360001,930400
2017-08-25,74.510002,75.279999,72.339996,73.160004,73.160004,920100
2017-08-28,74.089996,75.680000,72.639999,73.709999,73.709999,1178600
2017-08-29,72.589996,72.820000,70.580002,70.639999,70.639999,1685900
2017-08-30,70.599998,74.589996,70.150002,73.870003,73.870003,1810500
2017-08-31,74.620003,76.650002,73.199997,76.070000,76.070000,1215000
2017-09-01,76.720001,79.099998,76.160004,78.260002,78.260002,1368600
2017-09-05,77.870003,78.419998,75.230003,76.650002,76.650002,941700
2017-09-06,77.220001,78.300003,74.260002,75.040001,75.040001,1132900
2017-09-07,75.139999,75.750000,71.230003,72.320000,72.320000,1538700
2017-09-08,74.300003,74.930000,67.040001,67.169998,67.169998,3076900
2017-09-11,68.400002,69.120003,64.610001,68.760002,68.760002,2863900
2017-09-12,68.510002,70.809998,67.269997,70.610001,70.610001,1435400
2017-09-13,71.669998,72.760002,70.000000,70.779999,70.779999,1853600
2017-09-14,70.709999,71.300003,69.550003,70.029999,70.029999,863200
2017-09-15,69.870003,70.389999,68.760002,69.459999,69.459999,1941600
2017-09-18,69.669998,76.989998,69.199997,76.739998,76.739998,4526900
2017-09-19,78.529999,78.559998,73.000000,76.010002,76.010002,2404400
2017-09-20,75.669998,76.599998,73.750000,75.040001,75.040001,1400300
2017-09-21,75.080002,76.989998,73.980003,76.949997,76.949997,1822500
2017-09-22,76.190002,78.900002,75.010002,78.559998,78.559998,1906900
2017-09-25,78.120003,78.400002,75.519997,75.959999,75.959999,1587500
2017-09-26,76.050003,77.209999,71.989998,72.339996,72.339996,1314300
2017-09-27,72.699997,77.449997,72.669998,76.860001,76.860001,1765000
2017-09-28,76.760002,80.779999,74.949997,80.110001,80.110001,2131400
2017-09-29,80.410004,83.930000,80.139999,82.400002,82.400002,1516300
2017-10-02,82.180000,82.940002,78.370003,80.360001,80.360001,1851300
2017-10-03,80.330002,83.459999,79.870003,82.669998,82.669998,950600
2017-10-04,82.589996,84.000000,81.000000,81.980003,81.980003,925000
2017-10-05,81.959999,83.300003,80.300003,83.230003,83.230003,1104100
2017-10-06,82.849998,85.559998,82.220001,84.389999,84.389999,1167700
2017-10-09,84.230003,84.790001,82.220001,83.500000,83.500000,934800
2017-10-10,84.139999,84.510002,81.570000,82.820000,82.820000,944700
2017-10-11,83.169998,85.269997,82.470001,82.779999,82.779999,1151900
2017-10-12,82.790001,84.349998,81.750000,84.209999,84.209999,1010800
2017-10-13,84.199997,86.260002,83.199997,84.269997,84.269997,1239600
2017-10-16,84.519997,85.930000,83.370003,84.580002,84.580002,721700
2017-10-17,84.139999,85.199997,80.660004,81.320000,81.320000,1145400
2017-10-18,81.500000,81.879997,77.849998,78.720001,78.720001,1368400
2017-10-19,77.000000,78.199997,75.820000,76.769997,76.769997,1312000
2017-10-20,77.900002,79.370003,77.260002,77.500000,77.500000,1382000
2017-10-23,78.440002,79.599998,75.330002,75.570000,75.570000,1344000
2017-10-24,76.180000,76.440002,74.269997,75.680000,75.680000,1082000
2017-10-25,75.459999,77.059998,74.010002,76.629997,76.629997,1093600
2017-10-26,76.099998,76.449997,73.230003,74.349998,74.349998,1671400
2017-10-27,74.589996,77.290001,74.400002,76.989998,76.989998,1705700
2017-10-30,76.550003,78.430000,75.379997,76.169998,76.169998,702400
2017-10-31,76.330002,77.440002,74.949997,75.370003,75.370003,854200
2017-11-01,76.059998,76.180000,71.809998,72.860001,72.860001,1410300
2017-11-02,69.500000,71.879997,66.599998,71.639999,71.639999,2514900
2017-11-03,71.650002,74.000000,71.650002,73.589996,73.589996,876800
2017-11-06,73.260002,74.599998,72.290001,72.379997,72.379997,781000
2017-11-07,72.639999,72.900002,71.080002,71.709999,71.709999,1027400
2017-11-08,71.389999,71.570000,64.500000,68.769997,68.769997,3007600
2017-11-09,67.870003,68.500000,66.459999,67.209999,67.209999,1183200
2017-11-10,67.190002,67.629997,65.510002,66.949997,66.949997,1039400
