Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,376.000000,386.000000,364.000000,382.000000,382.000000,43484700
2016-08-29,384.000000,384.000000,372.000000,372.000000,372.000000,77235500
2016-08-30,372.000000,376.000000,368.000000,368.000000,368.000000,81483700
2016-08-31,366.000000,380.000000,366.000000,380.000000,380.000000,81816900
2016-09-01,380.000000,382.000000,376.000000,378.000000,378.000000,91975400
2016-09-02,378.000000,396.000000,378.000000,394.000000,394.000000,89354300
2016-09-06,404.000000,414.000000,398.000000,400.000000,400.000000,85687200
2016-09-07,404.000000,408.000000,396.000000,400.000000,400.000000,78332700
2016-09-08,400.000000,406.000000,392.000000,396.000000,396.000000,81228100
2016-09-09,396.000000,398.000000,386.000000,388.000000,388.000000,87161000
2016-09-12,388.000000,388.000000,388.000000,388.000000,388.000000,0
2016-09-13,388.000000,390.000000,374.000000,382.000000,382.000000,88759900
2016-09-14,380.000000,392.000000,376.000000,392.000000,392.000000,83962600
2016-09-15,392.000000,426.000000,392.000000,426.000000,426.000000,94307800
2016-09-16,426.000000,436.000000,418.000000,418.000000,418.000000,87287200
2016-09-19,416.000000,430.000000,414.000000,424.000000,424.000000,80221300
2016-09-20,424.000000,428.000000,418.000000,418.000000,418.000000,60338400
2016-09-21,418.000000,430.000000,416.000000,430.000000,430.000000,66358700
2016-09-22,430.000000,442.000000,426.000000,442.000000,442.000000,91749000
2016-09-23,444.000000,456.000000,442.000000,444.000000,444.000000,59121300
2016-09-26,444.000000,444.000000,436.000000,438.000000,438.000000,69885200
2016-09-27,438.000000,454.000000,434.000000,444.000000,444.000000,73308300
2016-09-28,444.000000,456.000000,442.000000,444.000000,444.000000,52420600
2016-09-29,444.000000,454.000000,440.000000,446.000000,446.000000,96266200
2016-09-30,446.000000,446.000000,438.000000,438.000000,438.000000,67594000
2016-10-03,440.000000,440.000000,432.000000,432.000000,432.000000,65737500
2016-10-04,432.000000,438.000000,426.000000,432.000000,432.000000,90120300
2016-10-05,430.000000,432.000000,424.000000,428.000000,428.000000,74547700
2016-10-06,426.000000,438.000000,426.000000,426.000000,426.000000,58441100
2016-10-07,426.000000,426.000000,420.000000,420.000000,420.000000,57881900
2016-10-10,420.000000,424.000000,400.000000,414.000000,414.000000,76320800
2016-10-11,414.000000,420.000000,412.000000,420.000000,420.000000,86096000
2016-10-12,416.000000,426.000000,414.000000,424.000000,424.000000,64885300
2016-10-13,424.000000,432.000000,424.000000,426.000000,426.000000,54469000
2016-10-14,426.000000,440.000000,426.000000,436.000000,436.000000,47468900
2016-10-17,438.000000,444.000000,436.000000,444.000000,444.000000,80538400
2016-10-18,446.000000,450.000000,442.000000,446.000000,446.000000,58771900
2016-10-19,446.000000,450.000000,442.000000,442.000000,442.000000,73344500
2016-10-20,442.000000,444.000000,438.000000,444.000000,444.000000,75460200
2016-10-21,442.000000,446.000000,440.000000,446.000000,446.000000,75009300
2016-10-24,446.000000,448.000000,444.000000,448.000000,448.000000,69027700
2016-10-25,448.000000,456.000000,448.000000,448.000000,448.000000,76284500
2016-10-26,448.000000,452.000000,444.000000,450.000000,450.000000,63492200
2016-10-27,448.000000,450.000000,444.000000,446.000000,446.000000,57975100
2016-10-28,444.000000,446.000000,442.000000,444.000000,444.000000,67243800
2016-10-31,442.000000,446.000000,440.000000,444.000000,444.000000,42836000
2016-11-01,444.000000,450.000000,442.000000,448.000000,448.000000,92934000
2016-11-02,444.000000,448.000000,442.000000,446.000000,446.000000,44203800
2016-11-03,442.000000,446.000000,440.000000,444.000000,444.000000,68360000
2016-11-04,444.000000,448.000000,440.000000,448.000000,448.000000,51995600
2016-11-07,448.000000,456.000000,448.000000,450.000000,450.000000,80422600
2016-11-08,450.000000,468.000000,450.000000,464.000000,464.000000,51541000
2016-11-09,468.000000,468.000000,458.000000,460.000000,460.000000,75962000
2016-11-10,460.000000,478.000000,460.000000,470.000000,470.000000,59023400
2016-11-11,468.000000,470.000000,458.000000,462.000000,462.000000,71386800
2016-11-14,460.000000,464.000000,458.000000,462.000000,462.000000,19068600
2016-11-15,null,null,null,null,null,null
2016-11-16,null,null,null,null,null,null
2016-11-17,null,null,null,null,null,null
2016-11-18,null,null,null,null,null,null
2016-11-21,null,null,null,null,null,null
2016-11-22,null,null,null,null,null,null
2016-11-23,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-11-29,null,null,null,null,null,null
2016-11-30,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2016-12-02,null,null,null,null,null,null
2016-12-05,null,null,null,null,null,null
2016-12-06,null,null,null,null,null,null
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-12,null,null,null,null,null,null
2016-12-13,null,null,null,null,null,null
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,null,null,null,null,null,null
2016-12-21,null,null,null,null,null,null
2016-12-22,null,null,null,null,null,null
2016-12-23,null,null,null,null,null,null
2016-12-27,null,null,null,null,null,null
2016-12-28,null,null,null,null,null,null
2016-12-29,null,null,null,null,null,null
2016-12-30,null,null,null,null,null,null
2017-01-03,null,null,null,null,null,null
2017-01-04,null,null,null,null,null,null
2017-01-05,null,null,null,null,null,null
2017-01-06,null,null,null,null,null,null
2017-01-09,null,null,null,null,null,null
2017-01-10,null,null,null,null,null,null
2017-01-11,null,null,null,null,null,null
2017-01-12,null,null,null,null,null,null
2017-01-13,null,null,null,null,null,null
2017-01-17,null,null,null,null,null,null
2017-01-18,null,null,null,null,null,null
2017-01-19,null,null,null,null,null,null
2017-01-20,null,null,null,null,null,null
2017-01-23,null,null,null,null,null,null
2017-01-24,null,null,null,null,null,null
2017-01-25,null,null,null,null,null,null
2017-01-26,null,null,null,null,null,null
2017-01-27,null,null,null,null,null,null
2017-01-30,null,null,null,null,null,null
2017-01-31,null,null,null,null,null,null
2017-02-01,null,null,null,null,null,null
2017-02-02,null,null,null,null,null,null
2017-02-03,null,null,null,null,null,null
2017-02-06,null,null,null,null,null,null
2017-02-07,null,null,null,null,null,null
2017-02-08,null,null,null,null,null,null
2017-02-09,null,null,null,null,null,null
2017-02-10,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-14,null,null,null,null,null,null
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-02-28,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,null,null,null,null,null,null
2017-03-09,null,null,null,null,null,null
2017-03-10,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,null,null,null,null,null,null
2017-03-17,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-21,null,null,null,null,null,null
2017-03-22,null,null,null,null,null,null
2017-03-23,null,null,null,null,null,null
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,null,null,null,null,null,null
2017-04-07,null,null,null,null,null,null
2017-04-10,null,null,null,null,null,null
2017-04-11,null,null,null,null,null,null
2017-04-12,null,null,null,null,null,null
2017-04-13,null,null,null,null,null,null
2017-04-17,null,null,null,null,null,null
2017-04-18,null,null,null,null,null,null
2017-04-19,null,null,null,null,null,null
2017-04-20,null,null,null,null,null,null
2017-04-21,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-04-25,null,null,null,null,null,null
2017-04-26,null,null,null,null,null,null
2017-04-27,null,null,null,null,null,null
2017-04-28,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-03,null,null,null,null,null,null
2017-05-04,null,null,null,null,null,null
2017-05-05,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-11,null,null,null,null,null,null
2017-05-12,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-23,null,null,null,null,null,null
2017-05-24,null,null,null,null,null,null
2017-05-25,null,null,null,null,null,null
2017-05-26,null,null,null,null,null,null
2017-05-30,null,null,null,null,null,null
2017-05-31,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-06-02,null,null,null,null,null,null
2017-06-05,null,null,null,null,null,null
2017-06-06,null,null,null,null,null,null
2017-06-07,null,null,null,null,null,null
2017-06-08,null,null,null,null,null,null
2017-06-09,null,null,null,null,null,null
2017-06-12,null,null,null,null,null,null
2017-06-13,null,null,null,null,null,null
2017-06-14,null,null,null,null,null,null
2017-06-15,null,null,null,null,null,null
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-08-02,null,null,null,null,null,null
2017-08-03,null,null,null,null,null,null
2017-08-04,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-08,null,null,null,null,null,null
2017-08-09,null,null,null,null,null,null
2017-08-10,null,null,null,null,null,null
2017-08-11,null,null,null,null,null,null
2017-08-14,null,null,null,null,null,null
2017-08-15,null,null,null,null,null,null
2017-08-16,null,null,null,null,null,null
2017-08-17,null,null,null,null,null,null
2017-08-18,null,null,null,null,null,null
2017-08-21,null,null,null,null,null,null
2017-08-22,null,null,null,null,null,null
2017-08-23,null,null,null,null,null,null
2017-08-24,null,null,null,null,null,null
2017-08-25,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-08-29,null,null,null,null,null,null
2017-08-30,null,null,null,null,null,null
2017-08-31,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-09-05,null,null,null,null,null,null
2017-09-06,null,null,null,null,null,null
2017-09-07,null,null,null,null,null,null
2017-09-08,null,null,null,null,null,null
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-22,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-03,null,null,null,null,null,null
2017-10-04,null,null,null,null,null,null
2017-10-05,null,null,null,null,null,null
2017-10-06,null,null,null,null,null,null
2017-10-09,null,null,null,null,null,null
2017-10-10,null,null,null,null,null,null
2017-10-11,null,null,null,null,null,null
2017-10-12,null,null,null,null,null,null
2017-10-13,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-17,null,null,null,null,null,null
2017-10-18,null,null,null,null,null,null
2017-10-19,null,null,null,null,null,null
2017-10-20,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-24,null,null,null,null,null,null
2017-10-25,null,null,null,null,null,null
2017-10-26,null,null,null,null,null,null
2017-10-27,null,null,null,null,null,null
2017-10-30,null,null,null,null,null,null
2017-10-31,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-11-02,null,null,null,null,null,null
2017-11-03,null,null,null,null,null,null
2017-11-06,null,null,null,null,null,null
2017-11-07,null,null,null,null,null,null
2017-11-08,null,null,null,null,null,null
2017-11-09,null,null,null,null,null,null
2017-11-10,null,null,null,null,null,null
2017-11-13,null,null,null,null,null,null
2017-11-14,null,null,null,null,null,null
2017-11-15,null,null,null,null,null,null
2017-11-16,null,null,null,null,null,null
2017-11-17,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-21,null,null,null,null,null,null
2017-11-22,null,null,null,null,null,null
2017-11-24,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-11-28,null,null,null,null,null,null
2017-11-29,null,null,null,null,null,null
2017-11-30,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2017-12-04,null,null,null,null,null,null
2017-12-05,null,null,null,null,null,null
2017-12-06,null,null,null,null,null,null
2017-12-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-12-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-12-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-12-12,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2017-12-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-12-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-12-15,13.590000,15.129000,13.250000,14.400000,14.400000,3320900
2017-12-18,14.550000,15.000000,14.410000,14.600000,14.600000,550900
2017-12-19,14.730000,14.980000,14.000000,14.900000,14.900000,465800
2017-12-20,14.870000,14.986000,14.769000,14.790000,14.790000,121600
2017-12-21,14.940000,15.910000,14.710000,15.700000,15.700000,329700
2017-12-22,15.620000,15.870000,15.100000,15.110000,15.110000,137400
2017-12-26,15.170000,15.930000,14.781000,15.740000,15.740000,155400
2017-12-27,15.720000,16.379999,15.720000,15.850000,15.850000,227600
2017-12-28,15.820000,16.000000,15.551000,15.740000,15.740000,54900
2017-12-29,15.780000,17.778999,15.600000,17.760000,17.760000,221800
2018-01-02,17.959999,19.549999,17.812000,18.549999,18.549999,407500
2018-01-03,18.629999,18.889000,18.059999,18.200001,18.200001,151800
2018-01-04,18.100000,18.629999,17.100000,17.700001,17.700001,169800
2018-01-05,17.820000,19.469999,17.589001,18.799999,18.799999,394500
2018-01-08,19.290001,19.430000,18.510000,19.120001,19.120001,208600
2018-01-09,18.990000,18.990000,18.059999,18.480000,18.480000,227800
2018-01-10,18.480000,19.120001,18.311001,19.040001,19.040001,169500
2018-01-11,19.139999,20.000000,18.875999,19.680000,19.680000,439700
2018-01-12,19.780001,20.510000,19.500000,20.510000,20.510000,724200
2018-01-16,21.030001,21.290001,20.260000,20.420000,20.420000,397200
2018-01-17,20.440001,20.510000,19.716000,19.959999,19.959999,212900
2018-01-18,19.980000,20.389000,18.020000,18.430000,18.430000,459400
2018-01-19,18.629999,19.000000,18.131001,18.530001,18.530001,236400
2018-01-22,18.590000,18.910000,17.610001,18.170000,18.170000,399300
2018-01-23,18.200001,19.490000,18.049999,19.230000,19.230000,193500
2018-01-24,19.230000,19.770000,18.309999,18.750000,18.750000,214500
2018-01-25,18.719999,19.020000,18.510000,18.870001,18.870001,84500
2018-01-26,19.010000,19.010000,17.500000,17.500000,17.500000,490200
2018-01-29,17.520000,18.455000,17.410000,18.209999,18.209999,155700
2018-01-30,18.120001,18.410999,17.809999,17.860001,17.860001,103600
2018-01-31,18.000000,19.190001,17.790001,19.090000,19.090000,271400
2018-02-01,18.830000,20.500000,18.615999,19.900000,19.900000,346800
2018-02-02,20.250000,20.610001,19.129999,20.610001,20.610001,475200
2018-02-05,20.580000,22.500000,19.080000,20.040001,20.040001,1055400
2018-02-06,19.830000,20.799000,18.600000,19.980000,19.980000,345700
2018-02-07,20.000000,20.500000,19.670000,20.240000,20.240000,231600
2018-02-08,20.139999,20.405001,18.570000,18.639999,18.639999,290400
2018-02-09,18.830000,19.014999,16.590000,18.040001,18.040001,607500
2018-02-12,18.100000,18.230000,17.639999,18.000000,18.000000,207600
2018-02-13,17.889999,18.500000,17.540001,17.980000,17.980000,82900
2018-02-14,18.030001,18.639999,17.780001,17.969999,17.969999,181600
2018-02-15,18.129999,18.900000,17.820000,18.709999,18.709999,194100
2018-02-16,18.709999,19.379999,18.000000,19.270000,19.270000,252800
2018-02-20,19.740000,20.790001,19.350000,20.670000,20.670000,207900
2018-02-21,20.709999,21.360001,19.950001,20.100000,20.100000,275400
2018-02-22,20.049999,20.260000,19.020000,19.410000,19.410000,213000
2018-02-23,19.530001,20.445000,19.186001,19.639999,19.639999,209600
2018-02-26,20.000000,20.834000,19.900000,20.250000,20.250000,312200
2018-02-27,20.100000,23.000000,20.100000,22.580000,22.580000,781200
2018-02-28,22.900000,24.240000,22.520000,22.760000,22.760000,730000
2018-03-01,22.799999,23.500000,22.170000,22.670000,22.670000,316200
2018-03-02,22.440001,23.434999,21.167999,21.950001,21.950001,854100
2018-03-05,23.070000,25.200001,22.549999,23.500000,23.500000,1149800
2018-03-06,24.000000,24.520000,23.041000,24.330000,24.330000,779800
2018-03-07,25.000000,25.900000,23.600000,24.100000,24.100000,974000
2018-03-08,24.389999,24.990000,23.910000,24.870001,24.870001,437100
2018-03-09,25.209999,27.049999,25.190001,26.900000,26.900000,1192600
2018-03-12,27.639999,31.129999,27.240000,29.879999,29.879999,2312200
2018-03-13,30.030001,30.610001,28.110001,30.000000,30.000000,1348800
2018-03-14,30.000000,31.400000,29.750000,31.200001,31.200001,1338700
2018-03-15,31.410000,34.000000,31.250000,33.590000,33.590000,1526300
2018-03-16,34.200001,34.209999,30.230000,31.549999,31.549999,4348000
2018-03-19,30.809999,32.540001,30.450001,32.099998,32.099998,1155200
2018-03-20,32.669998,32.900002,30.820000,31.510000,31.510000,652700
2018-03-21,31.600000,31.700001,31.000000,31.420000,31.420000,456700
2018-03-22,31.049999,32.650002,30.950001,31.990000,31.990000,654900
2018-03-23,31.889999,32.473000,28.510000,29.700001,29.700001,1060600
2018-03-26,30.850000,31.879999,30.370001,31.750000,31.750000,585300
2018-03-27,32.259998,32.299999,29.290001,29.520000,29.520000,565400
2018-03-28,29.230000,29.719999,27.500000,27.959999,27.959999,917800
2018-03-29,28.040001,29.610001,27.080000,29.340000,29.340000,631600
2018-04-02,29.040001,29.280001,28.160000,28.910000,28.910000,614000
2018-04-03,29.250000,30.080000,28.850000,29.270000,29.270000,283700
2018-04-04,28.840000,29.070000,27.700001,28.469999,28.469999,402400
2018-04-05,28.879999,29.420000,28.629999,29.080000,29.080000,282600
2018-04-06,28.650000,29.139999,27.270000,27.510000,27.510000,428200
2018-04-09,27.709999,29.889999,27.709999,28.820000,28.820000,406300
2018-04-10,29.440001,30.000000,28.940001,29.799999,29.799999,317700
2018-04-11,29.540001,30.990000,28.690001,29.570000,29.570000,709200
2018-04-12,29.889999,31.260000,29.450001,30.580000,30.580000,466400
2018-04-13,30.950001,31.370001,29.750000,30.340000,30.340000,745700
2018-04-16,30.650000,30.940001,29.815001,30.760000,30.760000,344800
2018-04-17,31.110001,33.560001,30.976999,33.320000,33.320000,593800
2018-04-18,33.650002,33.900002,31.820000,32.849998,32.849998,798700
2018-04-19,32.599998,32.633999,31.309999,31.670000,31.670000,393000
2018-04-20,31.709999,32.480000,29.584999,30.120001,30.120001,671400
2018-04-23,30.430000,31.240000,29.549999,29.799999,29.799999,525700
2018-04-24,27.350000,27.364000,25.180000,26.280001,26.280001,1826100
2018-04-25,26.360001,26.389999,24.830000,25.750000,25.750000,946300
2018-04-26,24.690001,24.790001,23.500000,23.770000,23.770000,5804500
2018-04-27,24.260000,24.450001,22.600000,22.809999,22.809999,2103000
2018-04-30,23.020000,23.690001,22.549999,23.389999,23.389999,1107500
2018-05-01,23.490000,23.870001,22.940001,23.680000,23.680000,996700
2018-05-02,23.680000,24.809999,23.629999,23.969999,23.969999,1580100
2018-05-03,23.879999,23.879999,22.709999,22.740000,22.740000,936800
2018-05-04,22.750000,23.500000,22.290001,22.750000,22.750000,895400
2018-05-07,22.719999,23.340000,22.110001,22.950001,22.950001,810000
2018-05-08,22.780001,23.250000,22.510000,22.700001,22.700001,602600
2018-05-09,22.700001,23.000000,22.030001,22.629999,22.629999,919700
2018-05-10,22.740000,22.799999,22.020000,22.559999,22.559999,1118900
2018-05-11,21.570000,22.420000,19.549999,20.020000,20.020000,2695400
2018-05-14,20.000000,20.940001,19.950001,20.420000,20.420000,1094800
2018-05-15,20.209999,20.690001,20.020000,20.510000,20.510000,782100
2018-05-16,20.459999,21.420000,20.360001,21.059999,21.059999,788600
2018-05-17,20.920000,21.100000,20.599001,20.639999,20.639999,502100
2018-05-18,20.570000,21.000000,20.570000,20.760000,20.760000,354500
2018-05-21,20.920000,21.450001,20.590000,20.730000,20.730000,595600
2018-05-22,20.870001,20.870001,19.700001,19.950001,19.950001,548400
2018-05-23,19.850000,20.510000,19.471001,20.100000,20.100000,418800
2018-05-24,20.010000,20.084999,18.959999,19.510000,19.510000,698300
2018-05-25,19.580000,20.000000,19.459999,19.889999,19.889999,377300
2018-05-29,19.670000,19.909000,18.969999,19.500000,19.500000,425600
2018-05-30,19.530001,19.700001,18.950001,19.000000,19.000000,501800
2018-05-31,19.000000,19.270000,18.740000,19.209999,19.209999,556600
2018-06-01,19.209999,19.490000,19.000000,19.100000,19.100000,297900
2018-06-04,19.100000,19.799999,18.900000,19.600000,19.600000,628000
2018-06-05,19.540001,21.030001,19.514999,21.010000,21.010000,998000
2018-06-06,21.010000,21.230000,20.540001,20.920000,20.920000,789000
2018-06-07,20.840000,20.910000,20.209999,20.209999,20.209999,494100
2018-06-08,20.170000,20.780001,19.910000,20.370001,20.370001,559600
2018-06-11,20.280001,20.341999,18.209999,18.370001,18.370001,1492300
2018-06-12,18.740000,19.340000,18.469999,19.030001,19.030001,1273400
2018-06-13,17.950001,19.010000,17.459999,18.370001,18.370001,5099500
2018-06-14,18.430000,18.660000,18.000000,18.500000,18.500000,1483700
2018-06-15,18.469999,18.480000,17.719999,17.820000,17.820000,5037700
2018-06-18,17.930000,19.080000,17.840000,18.500000,18.500000,1851600
2018-06-19,18.379999,18.590000,17.590000,17.920000,17.920000,1297000
2018-06-20,18.250000,18.490000,17.900000,17.969999,17.969999,1314900
2018-06-21,17.930000,18.100000,17.379999,17.709999,17.709999,830900
2018-06-22,17.760000,17.959999,17.219999,17.700001,17.700001,1567700
2018-06-25,17.540001,17.764999,17.309999,17.680000,17.680000,502700
2018-06-26,17.680000,17.680000,17.250000,17.330000,17.330000,684500
2018-06-27,17.340000,17.605000,17.059999,17.070000,17.070000,544500
2018-06-28,17.110001,17.125000,15.800000,16.010000,16.010000,1753800
2018-06-29,16.170000,16.652000,16.010000,16.330000,16.330000,811200
2018-07-02,16.070000,16.559999,15.935000,16.389999,16.389999,322900
2018-07-03,16.520000,16.520000,15.900000,15.940000,15.940000,188500
2018-07-05,16.020000,16.219999,15.580000,16.090000,16.090000,324400
2018-07-06,16.100000,16.834999,16.059999,16.809999,16.809999,487500
2018-07-09,16.760000,16.879999,16.040001,16.379999,16.379999,480300
2018-07-10,17.790001,18.825001,17.570000,17.770000,17.770000,1634200
2018-07-11,17.549999,17.990000,17.215000,17.299999,17.299999,507500
2018-07-12,17.010000,17.030001,14.890000,15.430000,15.430000,2124900
2018-07-13,15.500000,16.230000,15.500000,15.620000,15.620000,886500
2018-07-16,15.640000,15.870000,15.310000,15.540000,15.540000,692100
2018-07-17,15.460000,15.760000,15.460000,15.660000,15.660000,406600
2018-07-18,15.700000,15.912000,15.570000,15.760000,15.760000,380800
2018-07-19,15.790000,15.790000,15.530000,15.740000,15.740000,499100
2018-07-20,15.730000,16.120001,15.580000,15.700000,15.700000,528100
2018-07-23,15.650000,15.790000,15.130000,15.760000,15.760000,456500
2018-07-24,15.920000,15.940000,15.290000,15.320000,15.320000,480100
2018-07-25,15.320000,15.690000,15.279000,15.660000,15.660000,317400
2018-07-26,15.570000,15.610000,15.064000,15.110000,15.110000,733800
2018-07-27,15.140000,15.350000,14.660000,14.680000,14.680000,790900
2018-07-30,14.730000,14.910000,14.330000,14.510000,14.510000,529200
2018-07-31,14.500000,15.340000,14.500000,15.230000,15.230000,767900
2018-08-01,15.190000,15.380000,14.980000,15.070000,15.070000,248700
2018-08-02,15.050000,15.240000,14.840000,15.240000,15.240000,320700
2018-08-03,15.050000,15.550000,14.970000,15.140000,15.140000,275100
2018-08-06,15.180000,15.580000,15.000000,15.380000,15.380000,496600
