Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,84.519997,85.300003,83.470001,84.099998,84.099998,889400
2017-11-15,83.220001,85.739998,82.029999,84.980003,84.980003,1323900
2017-11-16,85.629997,89.339996,85.459999,88.129997,88.129997,1463300
2017-11-17,88.160004,91.360001,87.839996,89.290001,89.290001,2119700
2017-11-20,89.550003,89.650002,87.379997,88.230003,88.230003,1465000
2017-11-21,89.120003,90.769997,89.120003,90.389999,90.389999,1240000
2017-11-22,90.230003,91.400002,89.120003,89.309998,89.309998,1168900
2017-11-24,87.019997,88.930000,85.959999,88.570000,88.570000,1075100
2017-11-27,87.589996,88.099998,86.000000,86.269997,86.269997,1210000
2017-11-28,87.000000,89.449997,86.050003,88.290001,88.290001,1781500
2017-11-29,88.120003,89.480003,84.410004,85.000000,85.000000,1771600
2017-11-30,85.010002,85.059998,81.879997,84.860001,84.860001,1689900
2017-12-01,83.809998,85.260002,83.470001,84.279999,84.279999,516700
2017-12-04,85.239998,86.529999,82.070000,84.690002,84.690002,1442100
2017-12-05,84.239998,85.220001,82.430000,84.480003,84.480003,1714100
2017-12-06,83.239998,89.089996,82.839996,88.879997,88.879997,1414900
2017-12-07,88.690002,90.080002,87.150002,88.889999,88.889999,1683100
2017-12-08,89.919998,92.260002,89.379997,90.010002,90.010002,1330600
2017-12-11,90.889999,91.370003,89.510002,90.239998,90.239998,1661300
2017-12-12,89.800003,90.900002,88.040001,89.180000,89.180000,577800
2017-12-13,89.500000,89.779999,86.389999,88.199997,88.199997,1145600
2017-12-14,88.900002,89.570000,87.660004,89.430000,89.430000,829900
2017-12-15,88.970001,89.750000,88.110001,89.500000,89.500000,2206500
2017-12-18,90.139999,92.860001,89.410004,91.879997,91.879997,1797300
2017-12-19,91.980003,93.250000,90.470001,90.889999,90.889999,881200
2017-12-20,91.949997,92.419998,90.180000,91.809998,91.809998,621800
2017-12-21,92.150002,92.949997,91.320000,92.190002,92.190002,540500
2017-12-22,92.089996,92.730003,91.370003,91.750000,91.750000,615900
2017-12-26,91.750000,92.720001,90.379997,92.459999,92.459999,517300
2017-12-27,92.949997,93.019997,90.919998,92.830002,92.830002,619400
2017-12-28,93.750000,94.489998,92.309998,92.650002,92.650002,541200
2017-12-29,92.830002,95.470001,92.190002,94.000000,94.000000,800700
2018-01-02,95.739998,98.540001,95.650002,97.790001,97.790001,1378800
2018-01-03,98.250000,102.500000,98.230003,101.570000,101.570000,1943900
2018-01-04,103.500000,104.879997,98.930000,99.389999,99.389999,2107000
2018-01-05,100.849998,101.910004,97.809998,100.860001,100.860001,2156300
2018-01-08,101.000000,102.620003,99.360001,101.489998,101.489998,1550500
2018-01-09,102.349998,103.720001,100.389999,103.510002,103.510002,1234500
2018-01-10,102.239998,103.739998,100.629997,103.230003,103.230003,652300
2018-01-11,103.300003,103.930000,101.050003,101.919998,101.919998,1227300
2018-01-12,102.500000,105.500000,102.480003,104.919998,104.919998,2504600
2018-01-16,105.599998,108.400002,99.820000,100.519997,100.519997,2762700
2018-01-17,100.750000,102.970001,99.260002,102.250000,102.250000,1469300
2018-01-18,103.000000,104.580002,101.010002,102.349998,102.349998,1039800
2018-01-19,103.190002,103.220001,99.669998,101.690002,101.690002,883600
2018-01-22,101.309998,101.320000,96.650002,98.940002,98.940002,2694000
2018-01-23,95.919998,96.110001,88.160004,90.099998,90.099998,8086400
2018-01-24,90.010002,91.489998,87.750000,90.019997,90.019997,5643000
2018-01-25,91.669998,95.019997,91.260002,92.000000,92.000000,3661200
2018-01-26,93.199997,95.919998,93.199997,94.410004,94.410004,2914300
2018-01-29,93.300003,95.220001,92.099998,94.400002,94.400002,1893000
2018-01-30,93.410004,93.410004,89.739998,91.070000,91.070000,2247500
2018-01-31,92.690002,92.879997,91.000000,92.089996,92.089996,1331300
2018-02-01,91.000000,93.550003,89.889999,91.599998,91.599998,1604400
2018-02-02,91.120003,91.790001,89.169998,89.580002,89.580002,1616600
2018-02-05,89.019997,91.870003,87.339996,88.080002,88.080002,1466200
2018-02-06,85.099998,88.550003,84.190002,87.599998,87.599998,3362700
2018-02-07,85.949997,88.400002,85.250000,86.709999,86.709999,2131300
2018-02-08,86.760002,87.739998,82.750000,82.769997,82.769997,2990500
2018-02-09,83.809998,85.599998,82.550003,85.000000,85.000000,2225200
2018-02-12,86.000000,89.559998,85.650002,86.709999,86.709999,1348000
2018-02-13,86.709999,88.010002,84.459999,85.680000,85.680000,1828900
2018-02-14,85.690002,89.099998,85.360001,88.790001,88.790001,1725100
2018-02-15,89.959999,93.000000,89.629997,92.680000,92.680000,1452600
2018-02-16,92.010002,93.699997,91.150002,92.940002,92.940002,791800
2018-02-20,92.150002,93.800003,91.279999,93.160004,93.160004,824800
2018-02-21,93.919998,95.989998,92.680000,92.779999,92.779999,1130200
2018-02-22,93.000000,93.919998,91.139999,92.419998,92.419998,1257900
2018-02-23,93.000000,96.730003,91.790001,95.949997,95.949997,1244900
2018-02-26,93.290001,93.300003,89.300003,92.019997,92.019997,2750300
2018-02-27,91.610001,91.849998,88.599998,90.099998,90.099998,3157000
2018-02-28,90.690002,92.290001,90.410004,91.389999,91.389999,1712500
2018-03-01,91.930000,91.930000,85.919998,87.349998,87.349998,2610800
2018-03-02,86.000000,86.680000,84.320000,85.919998,85.919998,3146600
2018-03-05,85.540001,86.250000,84.410004,86.050003,86.050003,2017200
2018-03-06,87.300003,88.099998,86.500000,87.449997,87.449997,1959600
2018-03-07,87.000000,91.430000,86.540001,91.050003,91.050003,1230700
2018-03-08,91.559998,93.279999,91.300003,93.029999,93.029999,1796900
2018-03-09,93.000000,93.739998,91.129997,93.500000,93.500000,1292300
2018-03-12,93.599998,95.669998,92.889999,94.809998,94.809998,1903800
2018-03-13,95.230003,95.230003,90.730003,91.349998,91.349998,1445500
2018-03-14,92.500000,92.500000,90.419998,91.809998,91.809998,868000
2018-03-15,92.500000,94.029999,92.120003,93.779999,93.779999,1253600
2018-03-16,92.540001,92.860001,89.190002,90.500000,90.500000,3671200
2018-03-19,90.139999,92.900002,89.860001,92.660004,92.660004,1755900
2018-03-20,92.050003,97.349998,91.610001,97.040001,97.040001,1859800
2018-03-21,96.500000,96.580002,94.400002,95.820000,95.820000,1038800
2018-03-22,93.860001,93.949997,88.980003,91.120003,91.120003,1494400
2018-03-23,91.000000,92.160004,89.620003,89.919998,89.919998,1157700
2018-03-26,92.000000,93.660004,90.099998,91.779999,91.779999,1311900
2018-03-27,93.040001,93.169998,86.930000,87.730003,87.730003,1508300
2018-03-28,87.839996,88.099998,84.269997,86.250000,86.250000,1393900
2018-03-29,86.809998,88.769997,85.500000,87.650002,87.650002,1039200
2018-04-02,87.730003,87.870003,84.839996,86.029999,86.029999,937500
2018-04-03,86.410004,87.919998,85.320000,86.480003,86.480003,987500
2018-04-04,83.110001,88.040001,83.000000,87.690002,87.690002,1250700
2018-04-05,88.449997,89.529999,86.919998,88.970001,88.970001,1216500
2018-04-06,87.510002,89.879997,87.290001,88.720001,88.720001,1418800
2018-04-09,89.989998,94.080002,89.250000,91.599998,91.599998,1292500
2018-04-10,94.349998,95.800003,93.330002,95.389999,95.389999,2285800
2018-04-11,94.800003,96.550003,93.809998,95.470001,95.470001,1369300
2018-04-12,95.760002,96.279999,93.639999,94.120003,94.120003,969500
2018-04-13,94.510002,94.550003,91.269997,92.290001,92.290001,757700
2018-04-16,92.470001,92.470001,90.250000,91.430000,91.430000,979900
2018-04-17,91.599998,93.160004,91.180000,92.400002,92.400002,1076500
2018-04-18,92.769997,94.040001,91.500000,93.650002,93.650002,1074000
2018-04-19,94.290001,94.680000,91.199997,91.620003,91.620003,1020400
2018-04-20,91.889999,92.000000,90.300003,91.110001,91.110001,2818700
2018-04-23,91.279999,91.349998,86.400002,86.820000,86.820000,2958100
2018-04-24,94.000000,96.389999,88.000000,90.269997,90.269997,5638300
2018-04-25,89.010002,90.989998,87.250000,88.470001,88.470001,2060600
2018-04-26,90.199997,90.610001,87.879997,90.290001,90.290001,1815500
2018-04-27,90.440002,91.150002,89.290001,90.089996,90.089996,681900
2018-04-30,90.680000,92.169998,89.160004,89.839996,89.839996,894100
2018-05-01,90.230003,91.629997,89.010002,91.360001,91.360001,389400
2018-05-02,91.510002,93.889999,91.360001,91.510002,91.510002,859400
2018-05-03,91.199997,92.199997,88.199997,91.570000,91.570000,906200
2018-05-04,91.500000,91.680000,89.430000,90.779999,90.779999,813800
2018-05-07,90.860001,92.980003,90.000000,91.669998,91.669998,883000
2018-05-08,92.470001,92.760002,90.860001,92.250000,92.250000,698400
2018-05-09,92.370003,93.900002,91.860001,91.989998,91.989998,713400
2018-05-10,92.339996,95.000000,92.169998,94.400002,94.400002,1194000
2018-05-11,95.000000,95.379997,92.320000,93.250000,93.250000,566900
2018-05-14,93.500000,94.919998,93.339996,93.519997,93.519997,478400
2018-05-15,93.400002,93.820000,92.510002,93.209999,93.209999,606700
2018-05-16,93.160004,94.349998,92.669998,93.199997,93.199997,998700
2018-05-17,92.820000,94.449997,92.500000,93.660004,93.660004,1070900
2018-05-18,93.830002,94.680000,93.440002,94.040001,94.040001,812900
2018-05-21,95.500000,98.669998,95.459999,95.910004,95.910004,1570100
2018-05-22,96.000000,97.779999,95.830002,96.489998,96.489998,1096900
2018-05-23,96.599998,102.129997,96.489998,101.330002,101.330002,2171300
2018-05-24,100.309998,105.000000,100.019997,104.300003,104.300003,2735700
2018-05-25,104.269997,105.660004,100.120003,100.680000,100.680000,1280100
2018-05-29,97.660004,99.760002,96.699997,98.269997,98.269997,1812500
2018-05-30,98.669998,100.160004,97.180000,97.629997,97.629997,932300
2018-05-31,97.860001,101.199997,97.860001,99.470001,99.470001,1937600
2018-06-01,99.419998,102.050003,98.529999,101.400002,101.400002,1018600
2018-06-04,102.010002,103.489998,98.830002,101.050003,101.050003,1415800
2018-06-05,101.349998,103.779999,100.739998,102.529999,102.529999,1166100
2018-06-06,103.180000,105.019997,102.860001,104.410004,104.410004,1442700
2018-06-07,104.680000,104.959999,102.760002,104.330002,104.330002,951000
2018-06-08,104.040001,105.540001,102.750000,105.000000,105.000000,993800
2018-06-11,105.120003,106.169998,103.690002,105.400002,105.400002,1252000
2018-06-12,105.720001,108.239998,105.050003,106.269997,106.269997,1406000
2018-06-13,106.510002,106.970001,100.050003,102.820000,102.820000,2873200
2018-06-14,102.309998,104.320000,102.000000,103.989998,103.989998,1485600
2018-06-15,104.000000,104.669998,102.580002,103.809998,103.809998,2053600
2018-06-18,102.370003,105.180000,101.010002,104.970001,104.970001,588600
2018-06-19,102.430000,105.790001,102.300003,105.690002,105.690002,1015800
2018-06-20,106.639999,106.720001,103.489998,103.879997,103.879997,971400
2018-06-21,103.870003,104.110001,101.459999,102.529999,102.529999,864200
2018-06-22,103.599998,103.900002,99.250000,100.919998,100.919998,1509600
2018-06-25,99.169998,99.540001,94.580002,95.449997,95.449997,2100000
2018-06-26,96.720001,97.110001,94.900002,95.129997,95.129997,1172200
2018-06-27,94.550003,95.690002,92.349998,92.650002,92.650002,1603900
2018-06-28,92.599998,93.959999,90.879997,93.879997,93.879997,1529400
2018-06-29,94.940002,96.529999,93.349998,94.660004,94.660004,1568500
2018-07-02,92.519997,94.419998,92.330002,94.419998,94.419998,1000500
2018-07-03,95.500000,95.500000,93.260002,94.580002,94.580002,452400
2018-07-05,94.699997,95.449997,90.900002,91.709999,91.709999,1409500
2018-07-06,92.279999,94.750000,91.669998,94.459999,94.459999,799400
2018-07-09,95.269997,97.169998,94.930000,96.320000,96.320000,1006200
2018-07-10,96.470001,97.970001,95.050003,95.230003,95.230003,779600
2018-07-11,93.199997,97.489998,93.199997,95.379997,95.379997,966100
2018-07-12,96.540001,98.769997,95.980003,98.129997,98.129997,784300
2018-07-13,98.599998,99.169998,96.870003,97.139999,97.139999,826800
2018-07-16,97.160004,97.610001,94.220001,95.379997,95.379997,1091300
2018-07-17,95.230003,96.589996,94.269997,96.089996,96.089996,1041900
2018-07-18,97.260002,99.470001,95.089996,97.089996,97.089996,934700
2018-07-19,97.320000,97.510002,93.809998,93.959999,93.959999,978500
2018-07-20,96.300003,96.940002,92.410004,93.300003,93.300003,1728400
2018-07-23,93.300003,93.760002,91.519997,91.989998,91.989998,2448100
2018-07-24,96.000000,96.699997,88.120003,90.660004,90.660004,4124000
2018-07-25,91.070000,94.180000,89.889999,91.099998,91.099998,1696100
2018-07-26,88.330002,90.779999,87.209999,89.529999,89.529999,1624000
2018-07-27,90.110001,90.750000,88.610001,89.669998,89.669998,1655900
2018-07-30,89.239998,90.110001,86.900002,87.949997,87.949997,1605100
2018-07-31,89.000000,89.309998,85.339996,86.040001,86.040001,2049800
2018-08-01,85.500000,87.870003,85.010002,86.629997,86.629997,2153800
2018-08-02,86.000000,86.190002,82.099998,84.279999,84.279999,3359200
2018-08-03,84.809998,86.559998,84.379997,85.239998,85.239998,1751000
2018-08-06,85.250000,87.339996,85.250000,86.800003,86.800003,1376800
2018-08-07,87.709999,88.730003,87.050003,87.160004,87.160004,1476800
2018-08-08,87.430000,87.989998,85.669998,86.099998,86.099998,766000
2018-08-09,86.320000,87.779999,86.320000,86.800003,86.800003,1199300
2018-08-10,86.370003,87.660004,85.989998,86.989998,86.989998,1209100
2018-08-13,83.320000,86.669998,83.320000,85.250000,85.250000,1431100
2018-08-14,85.180000,85.489998,84.110001,85.089996,85.089996,1147800
2018-08-15,82.900002,83.750000,81.459999,82.139999,82.139999,1464500
2018-08-16,83.000000,85.269997,82.889999,85.000000,85.000000,1290000
2018-08-17,84.220001,84.739998,82.209999,83.370003,83.370003,1094000
2018-08-20,84.099998,86.680000,84.000000,86.059998,86.059998,1659700
2018-08-21,85.760002,86.059998,77.839996,79.050003,79.050003,5948000
2018-08-22,78.139999,80.309998,77.500000,80.260002,80.260002,2713700
2018-08-23,80.000000,80.029999,75.769997,75.930000,75.930000,4048600
2018-08-24,75.970001,76.620003,73.510002,75.220001,75.220001,3660100
2018-08-27,76.180000,77.000000,75.129997,76.839996,76.839996,2687400
2018-08-28,77.099998,78.040001,76.199997,76.989998,76.989998,2146200
2018-08-29,77.769997,81.750000,77.510002,80.279999,80.279999,2203400
2018-08-30,79.940002,81.160004,78.779999,79.330002,79.330002,1195200
2018-08-31,78.660004,79.610001,78.269997,78.599998,78.599998,1649100
2018-09-04,77.769997,77.970001,75.220001,75.529999,75.529999,2002900
2018-09-05,73.849998,74.620003,71.599998,72.199997,72.199997,2279500
2018-09-06,72.500000,73.949997,70.610001,70.739998,70.739998,2085600
2018-09-07,70.000000,72.970001,70.000000,72.339996,72.339996,1946700
2018-09-10,72.410004,72.410004,69.570000,70.050003,70.050003,1985200
2018-09-11,68.410004,71.870003,67.849998,71.769997,71.769997,1830500
2018-09-12,70.970001,71.120003,67.870003,69.790001,69.790001,2799900
2018-09-13,69.099998,71.849998,68.680000,69.019997,69.019997,3220600
2018-09-14,70.220001,71.949997,69.470001,69.510002,69.510002,2451400
2018-09-17,69.300003,70.370003,68.690002,68.760002,68.760002,1139200
2018-09-18,68.540001,69.449997,67.230003,67.580002,67.580002,3075800
2018-09-19,68.669998,71.989998,68.540001,71.690002,71.690002,3918500
2018-09-20,72.370003,77.559998,72.059998,73.110001,73.110001,2210600
2018-09-21,75.879997,78.570000,74.680000,75.690002,75.690002,2621900
2018-09-24,73.959999,74.910004,72.910004,72.980003,72.980003,703000
2018-09-25,73.629997,74.599998,72.980003,73.620003,73.620003,388300
2018-09-26,73.980003,74.650002,73.190002,73.559998,73.559998,717100
2018-09-27,73.480003,74.260002,72.930000,73.260002,73.260002,779200
2018-09-28,72.660004,74.209999,72.660004,74.010002,74.010002,1159900
2018-10-01,74.389999,74.779999,70.910004,71.040001,71.040001,925300
2018-10-02,68.180000,69.470001,64.360001,65.459999,65.459999,4262100
2018-10-03,65.930000,65.940002,63.669998,63.750000,63.750000,3062200
2018-10-04,63.580002,63.580002,61.320000,62.150002,62.150002,2624400
2018-10-05,62.590000,64.570000,61.049999,61.459999,61.459999,2812200
2018-10-08,60.410000,61.470001,59.700001,60.750000,60.750000,1407700
2018-10-09,60.830002,63.299999,60.459999,63.040001,63.040001,2233900
2018-10-10,62.389999,62.790001,58.959999,59.040001,59.040001,1876200
2018-10-11,59.000000,60.119999,58.169998,58.570000,58.570000,1414300
2018-10-12,60.340000,62.410000,60.340000,61.540001,61.540001,1676000
2018-10-15,60.910000,62.110001,60.110001,61.599998,61.599998,1157900
2018-10-16,62.410000,64.489998,61.700001,64.419998,64.419998,1084300
2018-10-17,64.470001,64.470001,62.720001,63.209999,63.209999,1490400
2018-10-18,63.009998,63.779999,60.250000,61.459999,61.459999,2004800
2018-10-19,62.470001,63.599998,60.880001,61.070000,61.070000,1498700
2018-10-22,64.820000,65.550003,62.570000,62.840000,62.840000,3790100
2018-10-23,53.259998,55.730000,51.770000,52.750000,52.750000,9701100
2018-10-24,53.279999,53.410000,51.209999,51.259998,51.259998,3951200
2018-10-25,51.939999,55.020000,51.500000,54.220001,54.220001,5084800
2018-10-26,53.150002,58.220001,52.360001,56.860001,56.860001,3700800
2018-10-29,56.500000,56.939999,55.169998,55.750000,55.750000,2398800
2018-10-30,55.580002,57.439999,54.900002,56.900002,56.900002,1921300
2018-10-31,57.860001,59.500000,57.360001,58.509998,58.509998,1908800
2018-11-01,58.000000,63.279999,58.000000,62.480000,62.480000,3307400
2018-11-02,63.680000,64.940002,61.970001,62.029999,62.029999,3040300
2018-11-05,61.450001,61.910000,60.240002,60.549999,60.549999,1173000
2018-11-06,61.599998,61.660000,59.860001,60.630001,60.630001,998700
2018-11-07,61.040001,61.720001,60.700001,61.169998,61.169998,878300
2018-11-08,59.950001,61.169998,59.849998,60.520000,60.520000,1442800
2018-11-09,59.419998,59.720001,57.090000,57.400002,57.400002,1802700
2018-11-12,57.459999,58.369999,56.270000,57.209999,57.209999,1496000
2018-11-13,58.000000,59.330002,57.130001,58.259998,58.259998,1347800
2018-11-14,58.549999,59.500000,58.139999,58.270000,58.270000,2011000
2018-11-15,58.070000,60.070000,57.310001,58.820000,58.820000,2399000
2018-11-16,58.430000,58.509998,55.130001,55.680000,55.680000,1467700
2018-11-19,55.619999,56.259998,54.549999,54.830002,54.830002,1277400
2018-11-20,53.020000,53.840000,52.060001,52.880001,52.880001,2210200
2018-11-21,53.759998,55.660000,53.759998,54.540001,54.540001,2174300
2018-11-23,53.820000,54.500000,52.520000,52.939999,52.939999,1639700
2018-11-26,53.740002,55.400002,53.540001,54.209999,54.209999,1246000
2018-11-27,53.880001,54.540001,53.340000,54.169998,54.169998,2478000
2018-11-28,55.070000,56.919998,54.919998,56.560001,56.560001,1954400
2018-11-29,56.110001,56.560001,54.410000,55.959999,55.959999,1589200
2018-11-30,56.060001,58.910000,55.959999,57.160000,57.160000,2390200
2018-12-03,59.650002,62.830002,59.240002,61.000000,61.000000,3952300
2018-12-04,60.490002,61.250000,59.320000,59.950001,59.950001,2462100
2018-12-06,57.680000,60.000000,57.549999,59.630001,59.630001,2461900
2018-12-07,58.810001,60.930000,57.250000,57.500000,57.500000,1074800
2018-12-10,55.450001,55.740002,53.360001,54.970001,54.970001,2424900
2018-12-11,56.000000,56.360001,53.669998,54.509998,54.509998,3139000
2018-12-12,55.630001,57.689999,55.290001,56.919998,56.919998,1600700
2018-12-13,57.410000,58.049999,56.000000,56.349998,56.349998,1811200
2018-12-14,55.500000,57.459999,54.570000,56.689999,56.689999,1299000
2018-12-17,56.160000,57.169998,55.599998,55.860001,55.860001,1367300
2018-12-18,56.180000,56.750000,55.119999,55.139999,55.139999,1567600
2018-12-19,56.080002,56.259998,53.250000,53.490002,53.490002,1153300
2018-12-20,53.130001,53.560001,51.790001,52.830002,52.830002,741600
2018-12-21,53.070000,53.720001,51.150002,51.450001,51.450001,1716100
2018-12-24,51.259998,51.500000,50.299999,50.490002,50.490002,1137700
2018-12-26,50.980000,53.599998,50.980000,53.470001,53.470001,701300
2018-12-27,52.639999,54.380001,52.630001,54.259998,54.259998,896800
2018-12-28,54.250000,55.439999,53.970001,54.860001,54.860001,817200
2018-12-31,55.020000,55.919998,54.230000,54.810001,54.810001,1016700
2019-01-02,53.860001,55.650002,53.750000,55.310001,55.310001,1073500
2019-01-03,54.619999,54.730000,53.619999,53.950001,53.950001,1505300
2019-01-04,54.830002,57.080002,54.700001,56.570000,56.570000,1009900
2019-01-07,56.650002,58.930000,56.259998,58.619999,58.619999,2141500
2019-01-08,59.209999,59.500000,57.599998,58.740002,58.740002,1405600
2019-01-09,59.840000,63.980000,59.830002,62.980000,62.980000,2237900
2019-01-10,62.480000,64.029999,61.130001,61.990002,61.990002,2195000
2019-01-11,60.840000,61.419998,59.070000,60.689999,60.689999,1589000
2019-01-14,59.790001,60.830002,58.759998,60.279999,60.279999,838200
2019-01-15,60.830002,63.700001,60.660000,62.919998,62.919998,1854000
2019-01-16,63.000000,64.790001,62.720001,63.830002,63.830002,1897400
2019-01-17,63.310001,64.980003,63.310001,64.169998,64.169998,1168200
2019-01-18,64.500000,67.790001,63.509998,65.900002,65.900002,2124800
2019-01-22,70.699997,77.849998,69.110001,71.029999,71.029999,5425200
