Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,19.110001,19.620001,18.889000,19.129999,19.129999,290700
2016-10-03,19.270000,19.480000,19.020000,19.280001,19.280001,202400
2016-10-04,19.200001,19.639999,18.980000,19.580000,19.580000,392800
2016-10-05,19.600000,19.990000,19.424999,19.730000,19.730000,175900
2016-10-06,19.740000,19.740000,18.930000,19.219999,19.219999,108400
2016-10-07,19.280001,19.600000,19.120001,19.290001,19.290001,154000
2016-10-10,19.340000,19.370001,18.980000,19.010000,19.010000,99300
2016-10-11,19.500000,19.500000,18.020000,18.190001,18.190001,255800
2016-10-12,18.120001,19.389999,18.040001,19.230000,19.230000,312500
2016-10-13,19.250000,19.440001,18.540001,18.750000,18.750000,140800
2016-10-14,19.330000,19.330000,18.450001,18.900000,18.900000,194600
2016-10-17,18.870001,19.240000,18.740000,18.820000,18.820000,83600
2016-10-18,18.930000,19.580000,18.930000,19.330000,19.330000,177700
2016-10-19,19.440001,21.579000,19.430000,21.139999,21.139999,903500
2016-10-20,21.180000,21.440001,20.010000,20.490000,20.490000,355800
2016-10-21,20.910000,21.750000,20.639999,21.219999,21.219999,445200
2016-10-24,21.120001,21.620001,21.120001,21.570000,21.570000,157400
2016-10-25,22.100000,22.100000,20.250000,21.889999,21.889999,297200
2016-10-26,22.180000,22.180000,21.420000,21.450001,21.450001,200700
2016-10-27,21.620001,21.910000,20.799999,20.850000,20.850000,235000
2016-10-28,20.809999,21.120001,19.389999,19.700001,19.700001,192600
2016-10-31,19.400000,20.500000,19.330999,20.240000,20.240000,163500
2016-11-01,20.370001,20.490000,19.740000,20.160000,20.160000,160600
2016-11-02,20.170000,20.170000,19.840000,19.860001,19.860001,123100
2016-11-03,19.959999,20.180000,18.990000,19.110001,19.110001,202800
2016-11-04,19.200001,19.570000,18.860001,18.900000,18.900000,180800
2016-11-07,19.889999,20.375000,19.219999,20.240000,20.240000,263900
2016-11-08,22.040001,22.040001,19.941999,20.850000,20.850000,291300
2016-11-09,20.280001,21.440001,20.150000,21.370001,21.370001,197900
2016-11-10,23.150000,24.000000,21.690001,21.950001,21.950001,683000
2016-11-11,21.740000,22.430000,21.211000,22.370001,22.370001,239900
2016-11-14,22.379999,22.500000,20.610001,20.959999,20.959999,316700
2016-11-15,20.629999,21.049999,20.030001,20.309999,20.309999,257100
2016-11-16,19.990000,22.730000,19.910000,22.700001,22.700001,328300
2016-11-17,23.270000,23.270000,22.270000,22.790001,22.790001,167100
2016-11-18,22.670000,23.219999,22.492001,22.959999,22.959999,154700
2016-11-21,22.850000,23.320000,22.610001,23.030001,23.030001,182600
2016-11-22,23.209999,23.256001,22.110001,22.309999,22.309999,189500
2016-11-23,22.120001,22.270000,21.290001,21.530001,21.530001,296700
2016-11-25,21.610001,21.980000,21.219999,21.340000,21.340000,71400
2016-11-28,21.270000,21.530001,20.809999,21.459999,21.459999,179100
2016-11-29,24.600000,24.600000,21.430000,21.490000,21.490000,195700
2016-11-30,21.650000,21.785000,20.280001,20.459999,20.459999,370700
2016-12-01,20.090000,20.690001,18.350000,18.490000,18.490000,398500
2016-12-02,18.490000,19.230000,18.490000,18.610001,18.610001,301700
2016-12-05,18.790001,18.892000,18.510000,18.629999,18.629999,238700
2016-12-06,18.850000,19.076000,18.410000,18.670000,18.670000,147400
2016-12-07,19.629999,19.629999,18.059999,18.360001,18.360001,185600
2016-12-08,18.209999,19.309999,18.000000,19.230000,19.230000,247000
2016-12-09,19.360001,19.940001,19.129000,19.740000,19.740000,307800
2016-12-12,19.719999,19.719999,18.620001,18.950001,18.950001,152000
2016-12-13,18.860001,19.030001,18.294001,18.850000,18.850000,235300
2016-12-14,19.309999,19.450001,18.660000,19.040001,19.040001,135400
2016-12-15,18.980000,19.190001,18.889999,18.950001,18.950001,117500
2016-12-16,19.000000,19.080000,18.771000,19.030001,19.030001,321600
2016-12-19,18.980000,20.089001,18.980000,19.950001,19.950001,154300
2016-12-20,20.160000,20.160000,18.735001,18.790001,18.790001,239100
2016-12-21,18.870001,19.250000,18.799999,18.980000,18.980000,77000
2016-12-22,19.040001,19.280001,18.309999,18.459999,18.459999,156500
2016-12-23,18.389999,18.940001,18.150000,18.660000,18.660000,211100
2016-12-27,18.629999,19.030001,18.270000,18.500000,18.500000,178200
2016-12-28,18.299999,18.750000,17.570000,17.629999,17.629999,336000
2016-12-29,17.650000,17.990000,17.389999,17.490000,17.490000,167600
2016-12-30,17.520000,18.360001,17.351000,17.900000,17.900000,274400
2017-01-03,17.250000,17.610001,16.750000,17.370001,17.370001,524300
2017-01-04,17.490000,17.900000,16.990000,17.639999,17.639999,256200
2017-01-05,17.809999,19.660000,17.809999,18.780001,18.780001,317300
2017-01-06,18.889999,19.090000,18.250000,18.600000,18.600000,134700
2017-01-09,18.740000,18.910000,18.330000,18.600000,18.600000,92500
2017-01-10,19.000000,20.420000,19.000000,20.070000,20.070000,345900
2017-01-11,20.010000,21.000000,19.889999,20.660000,20.660000,306100
2017-01-12,20.610001,20.850000,20.000000,20.309999,20.309999,162700
2017-01-13,20.320000,21.500000,20.320000,21.170000,21.170000,271700
2017-01-17,21.299999,21.700001,20.811001,20.920000,20.920000,331800
2017-01-18,20.969999,21.700001,20.850000,21.629999,21.629999,141500
2017-01-19,21.690001,22.850000,21.590000,22.370001,22.370001,634700
2017-01-20,22.410000,22.714001,20.889999,21.420000,21.420000,290000
2017-01-23,21.379999,21.639999,20.570000,20.930000,20.930000,273200
2017-01-24,20.969999,22.004999,20.969999,21.809999,21.809999,195900
2017-01-25,22.340000,22.700001,21.820000,21.870001,21.870001,308100
2017-01-26,21.920000,22.209999,21.200001,22.160000,22.160000,240000
2017-01-27,22.120001,22.370001,20.684999,20.690001,20.690001,232100
2017-01-30,20.690001,20.879999,20.030001,20.620001,20.620001,194200
2017-01-31,20.540001,21.270000,20.250000,21.260000,21.260000,181400
2017-02-01,21.469999,21.860001,21.200001,21.830000,21.830000,174700
2017-02-02,21.770000,21.969999,20.955000,21.490000,21.490000,133800
2017-02-03,21.590000,22.000000,21.389999,21.719999,21.719999,95600
2017-02-06,21.680000,21.870001,21.389999,21.459999,21.459999,93500
2017-02-07,21.500000,21.889999,21.500000,21.799999,21.799999,114800
2017-02-08,21.760000,22.719999,21.610001,22.639999,22.639999,269000
2017-02-09,22.610001,23.094000,22.010000,23.059999,23.059999,277600
2017-02-10,23.100000,23.100000,20.620001,20.740000,20.740000,539100
2017-02-13,21.700001,21.840000,19.969999,20.190001,20.190001,392300
2017-02-14,20.100000,20.490000,19.670000,19.860001,19.860001,254000
2017-02-15,19.850000,20.200001,19.760000,19.830000,19.830000,257200
2017-02-16,19.900000,20.120001,19.200001,19.459999,19.459999,233700
2017-02-17,19.340000,19.705000,19.120001,19.540001,19.540001,152300
2017-02-21,19.549999,20.010000,19.320000,19.910000,19.910000,254700
2017-02-22,19.790001,20.129999,19.500000,19.889999,19.889999,274900
2017-02-23,19.889999,19.930000,19.635000,19.750000,19.750000,202500
2017-02-24,19.629999,20.420000,19.600000,20.379999,20.379999,158500
2017-02-27,20.420000,20.500000,19.850000,19.940001,19.940001,137800
2017-02-28,19.840000,19.870001,19.450001,19.680000,19.680000,389900
2017-03-01,20.010000,20.379999,19.510000,20.219999,20.219999,376000
2017-03-02,20.250000,20.535000,19.980000,20.280001,20.280001,167000
2017-03-03,20.200001,20.650000,20.080000,20.559999,20.559999,180400
2017-03-06,20.360001,20.370001,19.709999,20.070000,20.070000,211200
2017-03-07,20.000000,20.000000,19.639999,19.760000,19.760000,183700
2017-03-08,19.840000,20.160000,19.389999,19.709999,19.709999,183300
2017-03-09,19.660000,19.809999,19.299999,19.480000,19.480000,102400
2017-03-10,19.580000,19.639999,19.139999,19.280001,19.280001,220100
2017-03-13,19.190001,19.879999,19.190001,19.690001,19.690001,117300
2017-03-14,19.600000,19.650000,19.150000,19.540001,19.540001,153400
2017-03-15,19.510000,19.809999,19.400000,19.780001,19.780001,168700
2017-03-16,19.760000,20.014999,19.379999,19.900000,19.900000,204800
2017-03-17,19.830000,20.700001,19.670000,20.520000,20.520000,504000
2017-03-20,20.750000,21.629999,20.360001,21.629999,21.629999,311400
2017-03-21,21.500000,21.700001,20.330000,20.500000,20.500000,298700
2017-03-22,20.580000,20.590000,19.719999,19.959999,19.959999,344400
2017-03-23,20.020000,20.770000,19.950001,20.740000,20.740000,192000
2017-03-24,20.809999,21.820000,20.809999,21.510000,21.510000,636900
2017-03-27,21.049999,21.760000,20.629999,21.580000,21.580000,318700
2017-03-28,21.639999,21.889999,21.270000,21.600000,21.600000,213900
2017-03-29,21.549999,21.900000,20.333000,21.790001,21.790001,187300
2017-03-30,21.780001,21.830000,21.330000,21.709999,21.709999,253000
2017-03-31,21.820000,22.500000,21.580000,22.389999,22.389999,336300
2017-04-03,22.450001,22.681000,21.510000,21.600000,21.600000,170700
2017-04-04,21.530001,22.000000,21.315001,21.709999,21.709999,120700
2017-04-05,21.840000,22.339001,21.590000,21.639999,21.639999,109200
2017-04-06,21.389999,21.820000,20.910000,21.629999,21.629999,217900
2017-04-07,21.559999,22.120001,21.430000,21.670000,21.670000,98300
2017-04-10,21.690001,22.420000,21.650000,22.020000,22.020000,116500
2017-04-11,21.950001,22.370001,21.650000,22.030001,22.030001,125100
2017-04-12,22.070000,22.320000,21.930000,22.020000,22.020000,135200
2017-04-13,22.160000,23.250000,22.160000,22.969999,22.969999,577800
2017-04-17,23.120001,23.690001,22.969999,23.400000,23.400000,301500
2017-04-18,23.049999,23.410000,22.780001,23.049999,23.049999,187800
2017-04-19,23.000000,23.200001,22.750000,22.900000,22.900000,219000
2017-04-20,23.040001,23.430000,22.360001,22.400000,22.400000,243800
2017-04-21,22.490000,23.290001,22.198999,23.170000,23.170000,402800
2017-04-24,23.389999,23.510000,22.870001,23.459999,23.459999,291800
2017-04-25,23.500000,24.000000,23.430000,23.900000,23.900000,258600
2017-04-26,23.799999,23.973000,23.480000,23.680000,23.680000,210500
2017-04-27,23.920000,25.370001,23.662001,24.540001,24.540001,650700
2017-04-28,24.570000,24.629999,24.110001,24.170000,24.170000,140200
2017-05-01,24.330000,24.680000,24.129999,24.450001,24.450001,107600
2017-05-02,24.530001,24.740000,24.100000,24.180000,24.180000,120500
2017-05-03,24.120001,24.584999,23.790001,24.020000,24.020000,128000
2017-05-04,23.930000,24.400000,23.620001,23.959999,23.959999,193700
2017-05-05,24.059999,24.200001,23.770000,23.889999,23.889999,184300
2017-05-08,23.930000,24.360001,23.591000,24.260000,24.260000,209200
2017-05-09,24.340000,24.610001,23.700001,24.000000,24.000000,276900
2017-05-10,25.000000,25.219999,24.530001,25.219999,25.219999,1001400
2017-05-11,25.219999,25.260000,24.440001,24.879999,24.879999,288900
2017-05-12,24.670000,24.700001,24.030001,24.290001,24.290001,309300
2017-05-15,24.600000,27.250000,24.500000,26.870001,26.870001,1762300
2017-05-16,26.830000,27.020000,26.070000,26.260000,26.260000,377900
2017-05-17,25.950001,26.424999,25.379999,25.530001,25.530001,423500
2017-05-18,25.430000,25.660000,24.465000,24.930000,24.930000,332200
2017-05-19,24.900000,26.040001,24.733999,25.900000,25.900000,448500
2017-05-22,25.940001,27.090000,25.799999,27.000000,27.000000,393200
2017-05-23,25.950001,26.670000,25.750000,26.200001,26.200001,1291300
2017-05-24,26.180000,26.330000,25.620001,26.250000,26.250000,213200
2017-05-25,26.299999,26.700001,26.049999,26.580000,26.580000,311200
2017-05-26,26.680000,27.590000,26.629999,26.950001,26.950001,1114000
2017-05-30,26.900000,26.980000,26.209999,26.719999,26.719999,387400
2017-05-31,26.790001,26.930000,26.216999,26.820000,26.820000,328500
2017-06-01,27.020000,27.570000,26.600000,27.559999,27.559999,493600
2017-06-02,27.620001,28.740000,27.000000,28.280001,28.280001,514000
2017-06-05,28.330000,29.010000,27.850000,28.830000,28.830000,408200
2017-06-06,28.780001,29.360001,28.420000,28.969999,28.969999,375800
2017-06-07,29.040001,29.480000,28.735001,29.459999,29.459999,348200
2017-06-08,29.299999,29.370001,28.347000,28.860001,28.860001,317700
2017-06-09,28.870001,29.090000,26.280001,26.680000,26.680000,329300
2017-06-12,26.250000,26.450001,24.629999,26.049999,26.049999,757500
2017-06-13,26.510000,27.430000,26.010000,26.980000,26.980000,642200
2017-06-14,27.000000,27.000000,25.379999,25.450001,25.450001,253600
2017-06-15,25.040001,25.780001,24.870001,25.040001,25.040001,276700
2017-06-16,24.930000,25.480000,24.709999,25.010000,25.010000,578900
2017-06-19,25.219999,26.240000,25.200001,26.059999,26.059999,369200
2017-06-20,26.600000,26.610001,26.129999,26.350000,26.350000,357500
2017-06-21,26.280001,26.790001,26.160000,26.680000,26.680000,163000
2017-06-22,26.600000,26.740000,26.180000,26.230000,26.230000,136700
2017-06-23,26.309999,26.503000,25.730000,25.990000,25.990000,366400
2017-06-26,26.100000,26.170000,25.059999,25.559999,25.559999,288300
2017-06-27,25.350000,25.924000,25.219999,25.590000,25.590000,332600
2017-06-28,25.690001,27.350000,25.340000,27.270000,27.270000,302000
2017-06-29,27.230000,27.230000,26.110001,26.709999,26.709999,212600
2017-06-30,26.820000,27.000000,26.430000,26.780001,26.780001,142000
2017-07-03,26.320000,26.980000,25.799999,26.059999,26.059999,179100
2017-07-05,26.100000,26.670000,25.690001,26.530001,26.530001,102800
2017-07-06,26.180000,26.670000,26.110001,26.559999,26.559999,150700
2017-07-07,26.680000,27.280001,26.680000,27.190001,27.190001,128000
2017-07-10,27.200001,27.600000,26.850000,27.520000,27.520000,304100
2017-07-11,27.260000,27.730000,27.059999,27.510000,27.510000,180500
2017-07-12,27.840000,27.990000,27.290001,27.570000,27.570000,265900
2017-07-13,27.709999,27.723000,27.000000,27.270000,27.270000,164100
2017-07-14,27.230000,27.510000,27.100000,27.219999,27.219999,162800
2017-07-17,27.200001,27.200001,26.750000,26.950001,26.950001,247400
2017-07-18,26.959999,27.580000,26.791000,27.360001,27.360001,229100
2017-07-19,27.280001,27.760000,27.160000,27.510000,27.510000,131900
2017-07-20,27.430000,27.430000,26.870001,27.129999,27.129999,122300
2017-07-21,27.059999,27.200001,26.930000,27.020000,27.020000,105500
2017-07-24,27.020000,27.129000,26.600000,26.920000,26.920000,249300
2017-07-25,27.500000,28.920000,27.160000,28.500000,28.500000,422200
2017-07-26,28.500000,28.500000,28.049999,28.270000,28.270000,280200
2017-07-27,28.440001,28.490000,26.910000,27.260000,27.260000,211900
2017-07-28,27.070000,27.834999,27.070000,27.719999,27.719999,137200
2017-07-31,27.780001,28.120001,27.490000,28.059999,28.059999,452900
2017-08-01,27.940001,28.500000,27.920000,28.010000,28.010000,251600
2017-08-02,28.120001,28.120001,27.540001,27.730000,27.730000,221200
2017-08-03,27.740000,27.870001,27.280001,27.639999,27.639999,314600
2017-08-04,27.760000,27.990000,27.530001,27.930000,27.930000,254100
2017-08-07,28.000000,28.360001,27.850000,28.190001,28.190001,310900
2017-08-08,28.500000,30.100000,27.400000,29.799999,29.799999,1355600
2017-08-09,29.360001,30.059999,28.870001,29.110001,29.110001,341300
2017-08-10,28.950001,29.120001,27.040001,27.670000,27.670000,776600
2017-08-11,27.290001,27.750000,27.110001,27.530001,27.530001,330500
2017-08-14,28.000000,28.379999,27.850000,28.350000,28.350000,383900
2017-08-15,28.240000,28.410000,27.565001,27.790001,27.790001,217600
2017-08-16,27.940001,28.389999,27.770000,28.219999,28.219999,253900
2017-08-17,27.990000,28.400000,27.590000,27.620001,27.620001,323000
2017-08-18,27.639999,27.826000,26.850000,26.990000,26.990000,258600
2017-08-21,27.030001,27.120001,26.120001,26.690001,26.690001,330000
2017-08-22,26.700001,27.270000,26.410000,26.969999,26.969999,280800
2017-08-23,26.670000,27.900000,26.580000,27.870001,27.870001,250400
2017-08-24,27.610001,27.820000,27.120001,27.350000,27.350000,136800
2017-08-25,27.240000,27.420000,26.940001,26.969999,26.969999,191800
2017-08-28,27.150000,27.410000,26.770000,27.299999,27.299999,202900
2017-08-29,27.000000,27.049999,26.340000,26.549999,26.549999,636300
2017-08-30,26.680000,26.900000,26.450001,26.620001,26.620001,361000
2017-08-31,26.809999,27.190001,26.650000,27.049999,27.049999,388400
2017-09-01,27.190001,27.190001,26.200001,26.309999,26.309999,315700
2017-09-05,26.100000,26.264000,25.610001,25.719999,25.719999,280600
2017-09-06,25.850000,26.309999,25.520000,25.959999,25.959999,408200
2017-09-07,25.990000,26.240000,25.180000,25.219999,25.219999,131100
2017-09-08,25.250000,25.879999,25.120001,25.730000,25.730000,174300
2017-09-11,25.719999,27.299999,25.719999,27.250000,27.250000,409200
2017-09-12,27.250000,28.260000,26.650000,28.139999,28.139999,597300
2017-09-13,27.920000,28.290001,27.760000,28.209999,28.209999,173400
2017-09-14,27.990000,28.370001,27.629999,27.830000,27.830000,184100
2017-09-15,27.709999,27.969999,27.000000,27.000000,27.000000,979100
2017-09-18,27.330000,27.790001,27.180000,27.510000,27.510000,252100
2017-09-19,27.469999,27.719999,27.389999,27.540001,27.540001,83700
2017-09-20,27.610001,28.040001,27.299999,28.030001,28.030001,426300
2017-09-21,28.160000,29.969999,27.820000,29.879999,29.879999,590100
2017-09-22,29.500000,29.565001,28.150000,29.260000,29.260000,348900
2017-09-25,29.000000,29.040001,27.900000,27.940001,27.940001,221600
2017-09-26,28.170000,28.469999,27.900000,28.250000,28.250000,146700
2017-09-27,28.450001,28.950001,28.410000,28.610001,28.610001,105500
2017-09-28,28.459999,28.629999,28.170000,28.340000,28.340000,80000
2017-09-29,28.280001,28.770000,28.240000,28.420000,28.420000,138800
2017-10-02,28.350000,28.790001,28.200001,28.290001,28.290001,129200
2017-10-03,28.299999,29.059999,28.150000,29.020000,29.020000,260600
2017-10-04,29.120001,30.000000,28.799999,29.750000,29.750000,258300
2017-10-05,29.740000,29.940001,29.400000,29.850000,29.850000,172200
2017-10-06,29.799999,30.000000,29.270000,29.820000,29.820000,274500
2017-10-09,30.000000,30.100000,29.650000,29.950001,29.950001,632200
2017-10-10,30.000000,30.049999,29.100000,29.350000,29.350000,331900
2017-10-11,29.260000,30.040001,28.900000,29.969999,29.969999,363800
2017-10-12,29.799999,30.090000,29.580000,29.959999,29.959999,229500
2017-10-13,29.950001,30.830000,29.059999,30.340000,30.340000,612300
2017-10-16,30.379999,31.190001,30.261000,31.120001,31.120001,238600
2017-10-17,31.040001,31.156000,30.559999,30.760000,30.760000,156400
2017-10-18,30.809999,31.129999,28.980000,31.010000,31.010000,182600
2017-10-19,31.000000,31.450001,30.725000,31.440001,31.440001,274000
2017-10-20,31.450001,31.940001,31.190001,31.650000,31.650000,460300
2017-10-23,31.500000,31.650000,30.490000,30.740000,30.740000,316700
2017-10-24,30.840000,31.100000,30.740000,30.870001,30.870001,116300
2017-10-25,30.950001,31.260000,30.270000,30.620001,30.620001,133400
2017-10-26,30.799999,31.010000,30.379999,30.420000,30.420000,173500
2017-10-27,30.590000,31.400000,30.450001,31.219999,31.219999,230800
2017-10-30,31.000000,31.049999,30.725000,31.000000,31.000000,206100
2017-10-31,31.180000,32.000000,30.969999,31.790001,31.790001,125500
2017-11-01,31.879999,31.879999,30.780001,31.020000,31.020000,271500
2017-11-02,31.150000,31.430000,30.370001,30.770000,30.770000,289100
2017-11-03,30.730000,31.170000,30.660000,31.059999,31.059999,140400
2017-11-06,31.160000,31.860001,31.139999,31.770000,31.770000,170900
2017-11-07,31.760000,31.760000,30.750000,31.469999,31.469999,234000
2017-11-08,31.330000,31.840000,30.530001,31.650000,31.650000,336800
2017-11-09,31.459999,31.549999,29.910000,30.750000,30.750000,618500
2017-11-10,30.770000,31.040001,30.340000,30.959999,30.959999,276500
2017-11-13,30.830000,30.990000,29.930000,29.980000,29.980000,261400
2017-11-14,29.959999,30.205000,29.500000,29.879999,29.879999,167100
2017-11-15,29.500000,29.844999,29.389999,29.740000,29.740000,138900
2017-11-16,30.000000,30.430000,29.770000,30.400000,30.400000,320300
2017-11-17,30.330000,30.660000,30.094999,30.260000,30.260000,287200
2017-11-20,30.270000,30.389999,29.950001,30.110001,30.110001,130400
2017-11-21,30.350000,30.700001,30.150000,30.690001,30.690001,136700
2017-11-22,30.690001,30.930000,30.520000,30.700001,30.700001,188600
