Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,49.549999,50.599998,49.099998,50.450001,50.075825,44700
2017-11-27,50.349998,50.349998,49.549999,49.599998,49.232128,46700
2017-11-28,49.700001,50.299999,49.150002,50.049999,49.678791,81600
2017-11-29,50.049999,50.400002,49.450001,49.849998,49.480270,90400
2017-11-30,49.950001,49.950001,48.799999,48.900002,48.537319,145800
2017-12-01,49.099998,49.150002,47.700001,48.950001,48.586952,89700
2017-12-04,49.500000,49.599998,48.700001,49.000000,48.636578,95400
2017-12-05,48.900002,49.549999,48.000000,48.599998,48.239544,141400
2017-12-06,48.400002,48.950001,47.750000,47.799999,47.445477,60000
2017-12-07,47.750000,48.549999,47.150002,47.750000,47.395847,57600
2017-12-08,47.700001,47.950001,47.150002,47.299999,46.949184,66500
2017-12-11,47.450001,47.900002,47.200001,47.599998,47.246960,82300
2017-12-12,47.549999,48.049999,47.549999,47.750000,47.395847,67400
2017-12-13,47.599998,48.549999,47.450001,48.299999,47.941769,71200
2017-12-14,48.299999,48.599998,47.849998,48.250000,47.892139,98200
2017-12-15,48.650002,48.650002,47.799999,48.400002,48.041035,308400
2017-12-18,48.849998,49.400002,48.700001,49.000000,48.636578,157700
2017-12-19,49.049999,49.099998,48.150002,48.750000,48.388432,148300
2017-12-20,48.950001,49.250000,48.549999,48.750000,48.388432,267000
2017-12-21,48.750000,49.349998,48.599998,49.000000,48.636578,159600
2017-12-22,48.950001,48.950001,48.049999,48.349998,47.991398,125100
2017-12-26,48.500000,49.000000,48.500000,48.900002,48.537319,39600
2017-12-27,48.900002,49.099998,48.500000,48.750000,48.388432,87900
2017-12-28,48.750000,49.049999,48.599998,48.950001,48.586952,41800
2017-12-29,48.950001,49.150002,48.599998,48.599998,48.239544,154300
2018-01-02,49.099998,50.900002,48.900002,50.000000,49.629166,366600
2018-01-03,50.250000,50.250000,49.000000,49.750000,49.381016,245400
2018-01-04,50.000000,51.349998,49.650002,51.049999,50.671375,142700
2018-01-05,51.099998,51.450001,50.349998,51.049999,50.671375,116200
2018-01-08,51.200001,51.299999,50.599998,50.750000,50.373600,124400
2018-01-09,50.750000,51.349998,50.299999,50.750000,50.373600,91000
2018-01-10,50.650002,50.950001,50.549999,50.849998,50.472855,108700
2018-01-11,51.000000,53.049999,50.730000,52.950001,52.557285,127700
2018-01-12,53.299999,53.650002,52.500000,52.700001,52.309139,90400
2018-01-16,52.500000,53.410000,52.000000,52.750000,52.358765,129700
2018-01-17,52.950001,53.650002,52.599998,53.400002,53.003944,85500
2018-01-18,53.250000,53.450001,52.049999,52.799999,52.408394,73200
2018-01-19,52.750000,53.930000,52.750000,53.700001,53.301720,185600
2018-01-22,53.650002,53.650002,53.029999,53.400002,53.003944,53900
2018-01-23,53.200001,53.209999,52.150002,52.349998,51.961731,72500
2018-01-24,52.450001,52.650002,50.950001,51.000000,50.621746,131900
2018-01-25,51.400002,51.910000,49.950001,50.349998,49.976563,217400
2018-01-26,50.700001,50.730000,49.799999,50.500000,50.125454,122900
2018-01-29,50.599998,51.349998,50.250000,50.799999,50.423229,78800
2018-01-30,50.549999,51.049999,49.400002,50.200001,49.827679,151500
2018-01-31,50.400002,50.450001,49.650002,49.700001,49.331387,82300
2018-02-01,49.700001,50.250000,49.150002,49.450001,49.083241,118000
2018-02-02,49.400002,49.400002,48.400002,48.450001,48.090660,168700
2018-02-05,48.150002,49.299999,47.750000,47.900002,47.544739,124200
2018-02-06,48.150002,48.849998,46.750000,48.549999,48.189919,108100
2018-02-07,48.299999,48.450001,47.200001,47.349998,46.998814,90000
2018-02-08,47.450001,47.500000,45.549999,45.549999,45.212162,141600
2018-02-09,45.950001,46.400002,44.950001,45.950001,45.609203,137000
2018-02-12,46.099998,46.750000,45.599998,46.299999,45.956604,81600
2018-02-13,46.150002,46.250000,45.849998,46.099998,45.758083,64400
2018-02-14,45.650002,47.200001,45.650002,47.049999,46.701042,121900
2018-02-15,49.650002,51.950001,48.880001,51.900002,51.515072,202500
2018-02-16,51.099998,51.900002,49.950001,49.950001,49.579533,135800
2018-02-20,49.849998,51.299999,49.750000,50.799999,50.524380,133200
2018-02-21,50.900002,52.700001,50.900002,51.599998,51.320038,100200
2018-02-22,51.750000,52.250000,51.150002,51.549999,51.270306,66100
2018-02-23,51.849998,52.900002,51.150002,52.049999,51.767593,87600
2018-02-26,52.200001,52.750000,51.650002,52.700001,52.414074,59400
2018-02-27,52.549999,52.650002,51.549999,51.650002,51.369766,88400
2018-02-28,51.900002,52.000000,50.400002,50.400002,50.126549,94900
2018-03-01,50.349998,50.900002,49.849998,50.349998,50.076817,85500
2018-03-02,49.900002,51.049999,49.200001,50.700001,50.424923,99900
2018-03-05,50.400002,51.500000,50.099998,51.250000,50.971935,72700
2018-03-06,51.250000,52.299999,51.000000,51.799999,51.518951,64200
2018-03-07,51.349998,53.799999,50.959999,53.549999,53.259453,139000
2018-03-08,53.700001,53.700001,52.450001,53.000000,52.712440,108200
2018-03-09,53.250000,54.049999,52.930000,53.700001,53.408646,109300
2018-03-12,53.700001,54.299999,53.250000,53.250000,52.961082,116600
2018-03-13,53.500000,54.400002,53.200001,53.500000,53.209728,107300
2018-03-14,53.799999,54.900002,52.750000,53.000000,52.712440,105900
2018-03-15,53.150002,53.700001,52.450001,53.299999,53.010811,189700
2018-03-16,53.299999,55.349998,53.299999,54.200001,53.905930,355400
2018-03-19,54.099998,54.400002,53.450001,54.250000,53.955662,107200
2018-03-20,54.250000,54.279999,52.950001,52.950001,52.662716,124500
2018-03-21,52.900002,53.900002,52.049999,53.299999,53.010811,80400
2018-03-22,52.750000,53.549999,51.799999,51.799999,51.518951,98200
2018-03-23,52.099998,52.099998,51.049999,51.150002,50.872478,171000
2018-03-26,51.700001,52.349998,51.000000,52.150002,51.867058,165300
2018-03-27,52.200001,52.200001,50.400002,50.650002,50.375195,86900
2018-03-28,50.450001,50.799999,48.650002,48.950001,48.684418,178700
2018-03-29,49.000000,51.349998,49.000000,51.049999,50.773022,266600
2018-04-02,51.049999,51.349998,50.299999,50.700001,50.424923,188900
2018-04-03,51.000000,51.750000,50.549999,51.500000,51.220577,108500
2018-04-04,50.799999,52.200001,50.500000,52.049999,51.767593,121000
2018-04-05,52.450001,53.349998,52.450001,53.049999,52.762169,152200
2018-04-06,52.650002,53.250000,50.650002,51.250000,50.971935,125700
2018-04-09,51.650002,53.000000,51.049999,52.250000,51.966511,173800
2018-04-10,53.049999,53.349998,52.700001,53.049999,52.762169,120000
2018-04-11,53.049999,53.250000,52.000000,52.450001,52.165424,107900
2018-04-12,52.799999,53.000000,51.900002,52.549999,52.264881,63100
2018-04-13,52.950001,53.400002,52.400002,52.599998,52.314610,104700
2018-04-16,53.000000,53.349998,52.450001,53.000000,52.712440,225000
2018-04-17,53.299999,54.900002,53.279999,54.400002,54.104847,168100
2018-04-18,54.700001,55.349998,54.450001,54.599998,54.303757,109600
2018-04-19,54.400002,54.950001,53.849998,54.500000,54.204304,54400
2018-04-20,54.250000,54.599998,54.000000,54.500000,54.204304,98100
2018-04-23,54.349998,54.549999,53.700001,54.049999,53.756744,55700
2018-04-24,54.400002,54.450001,52.200001,52.700001,52.414074,51400
2018-04-25,52.599998,53.150002,51.950001,52.049999,51.767593,157300
2018-04-26,53.000000,55.900002,52.500000,55.349998,55.049694,216700
2018-04-27,55.000000,55.349998,50.900002,51.150002,50.872478,212600
2018-04-30,51.349998,51.799999,50.750000,50.750000,50.474651,171700
2018-05-01,50.599998,50.849998,49.400002,50.599998,50.325462,233300
2018-05-02,50.849998,52.049999,50.849998,51.599998,51.320038,110200
2018-05-03,51.650002,52.349998,51.049999,52.349998,52.065968,103800
2018-05-04,51.849998,53.349998,51.849998,53.049999,52.762169,104100
2018-05-07,53.349998,53.799999,53.200001,53.400002,53.110271,69700
2018-05-08,53.349998,54.400002,53.230000,54.349998,54.055115,118200
2018-05-09,54.549999,55.400002,54.099998,55.299999,54.999966,157700
2018-05-10,55.299999,55.900002,55.099998,55.099998,54.801048,108400
2018-05-11,55.250000,55.650002,54.700001,54.900002,54.602135,46100
2018-05-14,54.950001,55.400002,54.750000,54.900002,54.602135,62600
2018-05-15,54.500000,55.750000,54.189999,55.500000,55.304653,117800
2018-05-16,55.799999,56.549999,55.799999,56.200001,56.002190,103800
2018-05-17,56.150002,56.900002,56.049999,56.250000,56.052010,84900
2018-05-18,56.549999,56.799999,56.099998,56.549999,56.350956,73600
2018-05-21,56.750000,57.450001,56.750000,57.200001,56.998669,61000
2018-05-22,57.349998,57.450001,56.099998,56.200001,56.002190,78700
2018-05-23,55.849998,56.450001,55.150002,55.799999,55.603596,63100
2018-05-24,55.700001,55.950001,55.200001,55.349998,55.155182,58900
2018-05-25,55.250000,55.349998,54.049999,54.349998,54.158699,62100
2018-05-29,53.700001,54.549999,53.650002,53.950001,53.760109,121800
2018-05-30,54.450001,55.299999,54.400002,54.650002,54.457645,87700
2018-05-31,54.750000,55.500000,54.549999,54.549999,54.357994,79500
2018-06-01,54.950001,55.250000,54.450001,54.750000,54.557293,85600
2018-06-04,54.900002,55.450001,54.599998,55.299999,55.105358,105600
2018-06-05,55.400002,56.349998,55.400002,56.200001,56.002190,54700
2018-06-06,56.299999,56.900002,56.150002,56.650002,56.450607,71800
2018-06-07,56.700001,56.900002,56.250000,56.450001,56.251312,145700
2018-06-08,56.549999,56.799999,56.150002,56.200001,56.002190,64500
2018-06-11,56.250000,56.900002,56.150002,56.750000,56.550251,73700
2018-06-12,56.599998,56.599998,55.799999,56.349998,56.151661,44200
2018-06-13,56.250000,56.700001,55.400002,55.849998,55.653419,59800
2018-06-14,56.049999,56.349998,55.299999,56.349998,56.151661,80100
2018-06-15,56.049999,57.049999,54.950001,55.799999,55.603596,181100
2018-06-18,55.650002,56.349998,55.549999,56.349998,56.151661,49500
2018-06-19,55.650002,56.299999,54.310001,55.349998,55.155182,97000
2018-06-20,55.650002,56.250000,55.349998,55.349998,55.155182,64500
2018-06-21,55.549999,55.549999,54.900002,55.099998,54.906059,101100
2018-06-22,55.500000,55.900002,54.650002,54.950001,54.756588,141400
2018-06-25,54.349998,54.450001,52.950001,53.700001,53.510990,110000
2018-06-26,53.700001,54.549999,53.650002,54.250000,54.059055,77100
2018-06-27,54.250000,55.099998,53.599998,53.849998,53.660458,93100
2018-06-28,53.799999,54.200001,53.250000,54.049999,53.859756,66900
2018-06-29,54.299999,54.599998,54.000000,54.150002,53.959404,130300
2018-07-02,53.900002,55.349998,53.700001,55.349998,55.155182,165700
2018-07-03,55.549999,56.000000,54.650002,54.849998,54.656940,30900
2018-07-05,55.250000,55.500000,54.799999,55.400002,55.205006,71500
2018-07-06,55.400002,56.799999,55.349998,56.450001,56.251312,96000
2018-07-09,56.799999,56.950001,56.049999,56.500000,56.301132,63200
2018-07-10,56.450001,56.700001,55.389999,55.950001,55.753071,72400
2018-07-11,55.450001,55.799999,54.950001,55.150002,54.955887,47300
2018-07-12,55.750000,55.869999,55.290001,55.599998,55.404297,39600
2018-07-13,55.599998,56.400002,55.450001,55.549999,55.354477,37000
2018-07-16,55.349998,55.700001,54.580002,55.150002,54.955887,72200
2018-07-17,55.299999,56.150002,55.299999,55.750000,55.553772,31400
2018-07-18,55.599998,56.549999,55.400002,56.500000,56.301132,37900
2018-07-19,56.099998,56.299999,55.650002,55.900002,55.703247,50200
2018-07-20,55.900002,56.250000,55.700001,55.799999,55.603596,39500
2018-07-23,55.799999,56.400002,55.130001,55.750000,55.553772,98200
2018-07-24,56.349998,58.349998,56.049999,57.500000,57.297615,122400
2018-07-25,57.450001,58.000000,56.750000,57.849998,57.646378,104200
2018-07-26,57.250000,62.000000,56.400002,61.500000,61.283531,234000
2018-07-27,62.049999,63.450001,61.049999,61.349998,61.134060,151100
2018-07-30,61.700001,62.369999,61.200001,61.349998,61.134060,109100
2018-07-31,61.599998,63.049999,60.650002,62.700001,62.479313,101000
2018-08-01,62.349998,63.599998,61.880001,63.500000,63.276493,84800
2018-08-02,62.950001,63.950001,62.799999,63.799999,63.575439,72700
2018-08-03,63.950001,64.099998,62.950001,63.549999,63.326317,81400
2018-08-06,63.450001,64.449997,63.400002,64.300003,64.073685,77200
2018-08-07,64.800003,65.099998,64.150002,64.349998,64.123505,91100
2018-08-08,64.449997,64.750000,63.549999,64.449997,64.223145,81400
2018-08-09,64.449997,64.500000,63.500000,63.900002,63.675087,78300
2018-08-10,63.500000,64.599998,63.500000,64.199997,63.974030,69400
2018-08-13,64.199997,64.449997,63.450001,64.000000,63.774734,128900
2018-08-14,64.000000,64.900002,63.599998,64.199997,63.974030,109600
2018-08-15,63.750000,63.750000,60.349998,61.849998,61.632301,226300
2018-08-16,62.650002,63.349998,61.700001,62.150002,61.931248,106700
2018-08-17,61.950001,62.150002,61.299999,61.799999,61.582478,66500
2018-08-20,62.150002,62.500000,61.650002,62.400002,62.286194,138700
2018-08-21,62.400002,63.250000,62.349998,62.599998,62.485825,107100
2018-08-22,62.650002,63.349998,62.200001,63.000000,62.885098,109700
2018-08-23,62.799999,63.049999,62.200001,62.849998,62.735371,91400
2018-08-24,63.150002,63.950001,62.500000,63.599998,63.484001,64800
2018-08-27,63.799999,64.800003,63.349998,63.500000,63.384186,109000
2018-08-28,63.650002,64.150002,63.099998,63.450001,63.334278,78500
2018-08-29,63.650002,64.500000,63.299999,64.199997,64.082909,107500
2018-08-30,63.950001,64.099998,63.150002,63.400002,63.284370,87800
2018-08-31,63.250000,63.950001,63.000000,63.799999,63.683640,120500
2018-09-04,63.500000,64.050003,62.150002,63.049999,62.935005,140200
2018-09-05,62.900002,62.950001,62.000000,62.099998,61.986736,106700
2018-09-06,62.250000,62.849998,61.500000,61.599998,61.487648,147500
2018-09-07,61.349998,61.849998,60.099998,60.349998,60.239929,83800
2018-09-10,60.400002,60.400002,58.750000,59.000000,58.892395,251200
2018-09-11,58.549999,59.250000,57.700001,58.799999,58.692757,68600
2018-09-12,58.700001,59.549999,57.950001,59.400002,59.291664,127900
2018-09-13,59.750000,59.900002,58.549999,58.799999,58.692757,148200
2018-09-14,58.799999,59.700001,58.750000,59.400002,59.291664,86600
2018-09-17,59.349998,59.450001,58.799999,59.200001,59.092030,148300
2018-09-18,59.500000,60.000000,58.799999,58.849998,58.742664,89000
2018-09-19,58.950001,59.750000,58.549999,58.750000,58.642849,75600
2018-09-20,59.200001,59.599998,58.650002,59.250000,59.141937,74700
2018-09-21,59.450001,59.599998,58.580002,59.000000,58.892395,219700
2018-09-24,59.250000,59.950001,58.599998,58.950001,58.842484,50000
2018-09-25,59.200001,60.049999,59.000000,59.200001,59.092030,134500
2018-09-26,59.049999,59.650002,58.150002,59.000000,58.892395,107200
2018-09-27,59.200001,59.700001,58.549999,58.750000,58.642849,105800
2018-09-28,58.450001,61.099998,58.349998,60.500000,60.389656,222600
2018-10-01,60.799999,60.939999,59.889999,60.840000,60.729038,117600
2018-10-02,60.700001,61.070000,59.200001,59.580002,59.471336,89900
2018-10-03,59.720001,60.310001,58.970001,59.970001,59.860626,68300
2018-10-04,60.000000,60.189999,59.180000,59.580002,59.471336,93900
2018-10-05,59.279999,59.799999,58.270000,59.259998,59.151917,96300
2018-10-08,58.619999,59.040001,57.700001,58.619999,58.513084,70900
2018-10-09,57.959999,58.369999,56.660000,56.840000,56.736332,128800
2018-10-10,56.310001,56.810001,55.430000,55.549999,55.448685,167400
2018-10-11,55.369999,56.430000,54.860001,55.060001,54.959579,102500
2018-10-12,56.049999,57.000000,54.790001,55.380001,55.278996,100400
2018-10-15,55.450001,56.080002,54.820000,55.630001,55.528542,57100
2018-10-16,55.980000,56.740002,55.400002,56.549999,56.446861,115300
2018-10-17,56.490002,56.599998,55.790001,56.259998,56.157391,50700
2018-10-18,55.560001,56.020000,54.369999,54.549999,54.450508,72400
2018-10-19,54.619999,55.169998,53.560001,54.180000,54.081184,69500
2018-10-22,54.529999,55.349998,54.410000,55.119999,55.019470,106900
2018-10-23,54.119999,54.290001,52.200001,53.790001,53.691895,73100
2018-10-24,53.689999,53.689999,50.310001,50.540001,50.447823,133600
2018-10-25,52.599998,57.590000,52.009998,57.330002,57.225441,187600
2018-10-26,56.619999,58.439999,55.860001,58.119999,58.013996,152600
2018-10-29,59.480000,59.480000,55.669998,56.240002,56.137428,129500
2018-10-30,56.310001,57.740002,56.279999,57.540001,57.435059,98000
2018-10-31,58.150002,58.400002,56.740002,56.830002,56.726353,119900
2018-11-01,57.360001,58.209999,57.250000,57.830002,57.724529,94800
2018-11-02,58.070000,58.939999,57.680000,58.520000,58.413269,212400
2018-11-05,58.959999,59.630001,56.980000,57.450001,57.345222,84200
2018-11-06,57.660000,57.680000,56.150002,57.570000,57.465000,126700
2018-11-07,58.110001,59.299999,57.770000,58.810001,58.810001,157600
2018-11-08,58.619999,58.740002,57.439999,57.990002,57.990002,66000
2018-11-09,57.200001,57.299999,55.919998,56.509998,56.509998,90200
2018-11-12,57.020000,57.189999,55.509998,55.880001,55.880001,56200
2018-11-13,55.810001,56.430000,55.180000,55.310001,55.310001,82700
2018-11-14,55.500000,56.439999,54.619999,54.730000,54.730000,136800
2018-11-15,54.639999,56.029999,54.380001,55.950001,55.950001,71600
2018-11-16,56.000000,57.180000,55.209999,56.650002,56.650002,151600
2018-11-19,56.450001,56.790001,55.169998,55.970001,55.970001,90900
2018-11-20,55.119999,56.439999,53.860001,53.939999,53.939999,110900
2018-11-21,54.639999,55.490002,53.450001,53.529999,53.529999,107700
2018-11-23,52.680000,53.520000,52.290001,53.009998,53.009998,38200
2018-11-26,53.270000,54.320000,52.360001,52.549999,52.549999,93900
2018-11-27,52.000000,52.869999,51.200001,52.599998,52.599998,97800
2018-11-28,52.700001,53.669998,51.580002,52.990002,52.990002,168700
2018-11-29,52.730000,53.529999,51.950001,52.270000,52.270000,112300
2018-11-30,51.660000,53.209999,51.560001,52.880001,52.880001,126900
2018-12-03,53.619999,53.669998,52.090000,52.770000,52.770000,131800
2018-12-04,52.259998,52.939999,49.910000,50.049999,50.049999,98900
2018-12-06,49.740002,50.240002,48.349998,49.500000,49.500000,124800
2018-12-07,50.040001,50.450001,48.320000,48.490002,48.490002,111100
2018-12-10,48.480000,48.650002,47.009998,47.709999,47.709999,122500
2018-12-11,48.520000,49.310001,46.830002,47.139999,47.139999,102000
2018-12-12,48.240002,48.889999,47.430000,48.000000,48.000000,84500
2018-12-13,48.740002,48.740002,47.070000,47.410000,47.410000,74500
2018-12-14,46.919998,47.720001,46.279999,46.529999,46.529999,95100
2018-12-17,46.509998,47.400002,45.020000,45.240002,45.240002,153500
2018-12-18,45.619999,46.980000,45.619999,46.160000,46.160000,107500
2018-12-19,46.180000,46.540001,43.439999,44.180000,44.180000,118400
2018-12-20,44.610001,44.860001,43.000000,43.459999,43.459999,136700
2018-12-21,43.509998,44.480000,42.660000,43.209999,43.209999,463000
2018-12-24,43.099998,44.450001,43.090000,43.430000,43.430000,53700
2018-12-26,43.580002,44.020000,42.849998,43.970001,43.970001,101300
2018-12-27,43.169998,44.919998,43.169998,44.880001,44.880001,101300
2018-12-28,44.939999,45.580002,43.910000,44.660000,44.660000,87600
2018-12-31,44.980000,45.270000,44.160000,44.990002,44.990002,82300
2019-01-02,43.970001,45.389999,43.970001,44.930000,44.930000,110800
2019-01-03,44.630001,44.630001,42.500000,42.560001,42.560001,129100
2019-01-04,42.910000,44.730000,42.910000,44.459999,44.459999,161100
2019-01-07,44.360001,45.770000,44.180000,45.750000,45.750000,148600
2019-01-08,45.580002,46.110001,45.020000,46.099998,46.099998,150800
2019-01-09,46.070000,47.209999,45.880001,46.950001,46.950001,120700
2019-01-10,46.279999,46.650002,45.330002,46.549999,46.549999,82100
2019-01-11,46.240002,46.820000,46.189999,46.669998,46.669998,62300
2019-01-14,46.770000,46.770000,46.099998,46.389999,46.389999,79000
2019-01-15,46.389999,47.230000,46.090000,46.540001,46.540001,68200
2019-01-16,46.740002,47.509998,46.439999,46.970001,46.970001,67100
2019-01-17,46.700001,48.080002,46.689999,47.500000,47.500000,121600
2019-01-18,47.709999,48.660000,47.290001,47.900002,47.900002,81300
2019-01-22,47.369999,47.650002,46.820000,47.259998,47.259998,83700
