Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,18.950001,19.410000,18.340000,18.730000,18.730000,47300
2017-04-04,18.719999,18.719999,18.000000,18.150000,18.150000,28900
2017-04-05,18.049999,18.549999,18.010000,18.240000,18.240000,62500
2017-04-06,18.219999,19.110001,18.120001,18.750000,18.750000,87100
2017-04-07,18.750000,19.860001,18.420000,19.860001,19.860001,116100
2017-04-10,19.788000,20.000000,19.000000,19.000000,19.000000,146600
2017-04-11,19.090000,19.190001,17.750000,17.950001,17.950001,96000
2017-04-12,18.030001,18.030001,16.690001,17.110001,17.110001,139200
2017-04-13,17.040001,17.400000,16.980000,17.350000,17.350000,55900
2017-04-17,17.430000,17.660000,17.260000,17.610001,17.610001,65100
2017-04-18,17.450001,17.540001,16.900000,17.110001,17.110001,92600
2017-04-19,17.219999,17.959999,17.219999,17.930000,17.930000,38400
2017-04-20,17.990000,18.740000,17.870001,18.190001,18.190001,66800
2017-04-21,18.260000,18.549999,17.958000,18.450001,18.450001,23400
2017-04-24,18.580000,19.120001,18.580000,19.070000,19.070000,54300
2017-04-25,19.320000,19.879999,18.910000,19.020000,19.020000,103600
2017-04-26,19.099001,19.420000,18.870001,19.040001,19.040001,43800
2017-04-27,18.757999,19.299999,18.757999,19.090000,19.090000,35600
2017-04-28,19.100000,19.100000,18.384001,18.850000,18.850000,63000
2017-05-01,18.900000,19.180000,18.730000,19.110001,19.110001,37600
2017-05-02,19.080000,19.559999,18.760000,18.900000,18.900000,58900
2017-05-03,18.620001,18.920000,18.250000,18.490000,18.490000,40100
2017-05-04,18.549999,19.180000,18.355000,19.150000,19.150000,35700
2017-05-05,19.049999,19.150000,18.540001,19.030001,19.030001,106800
2017-05-08,19.059999,19.600000,18.750000,19.360001,19.360001,256700
2017-05-09,20.500000,22.743999,19.850000,21.680000,21.680000,533200
2017-05-10,21.410000,22.459999,21.219999,21.850000,21.850000,186800
2017-05-11,21.740000,22.000000,21.250000,21.879999,21.879999,499200
2017-05-12,21.920000,23.709999,21.792999,23.230000,23.230000,227200
2017-05-15,23.120001,23.440001,22.323999,23.170000,23.170000,138200
2017-05-16,23.000000,23.580000,21.000000,23.139999,23.139999,203400
2017-05-17,22.920000,23.475000,22.309999,22.889999,22.889999,164600
2017-05-18,23.020000,24.469999,22.200001,24.150000,24.150000,148400
2017-05-19,24.500000,25.150000,22.559999,24.650000,24.650000,283600
2017-05-22,24.600000,24.690001,23.379999,23.879999,23.879999,129100
2017-05-23,23.959999,23.969999,23.299999,23.799999,23.799999,78500
2017-05-24,23.770000,23.969999,23.500000,23.719999,23.719999,92000
2017-05-25,23.709999,23.709999,22.719999,23.000000,23.000000,101700
2017-05-26,22.840000,23.450001,22.660000,23.230000,23.230000,79900
2017-05-30,23.230000,23.763000,22.809999,23.309999,23.309999,107900
2017-05-31,23.240000,24.660000,22.447001,24.330000,24.330000,373900
2017-06-01,24.299999,26.950001,24.120001,25.780001,25.780001,587600
2017-06-02,25.570000,26.750000,25.570000,26.500000,26.500000,135400
2017-06-05,26.320000,26.990000,26.270000,26.510000,26.510000,129600
2017-06-06,26.420000,26.700001,25.010000,25.219999,25.219999,132100
2017-06-07,25.000000,25.700001,24.420000,24.940001,24.940001,184000
2017-06-08,24.830000,25.690001,24.400000,25.160000,25.160000,222100
2017-06-09,25.469999,25.700001,25.110001,25.469999,25.469999,187600
2017-06-12,25.250000,26.205000,24.780001,25.690001,25.690001,172500
2017-06-13,25.799999,26.610001,24.709999,25.020000,25.020000,498100
2017-06-14,25.170000,25.700001,24.165001,24.410000,24.410000,97800
2017-06-15,24.150000,25.730000,24.000000,24.959999,24.959999,473300
2017-06-16,25.049999,26.500000,24.799999,26.320000,26.320000,327300
2017-06-19,26.400000,27.051001,26.378000,26.629999,26.629999,207100
2017-06-20,26.639999,28.120001,26.400000,26.990000,26.990000,214200
2017-06-21,27.049999,27.722000,26.299999,26.620001,26.620001,190300
2017-06-22,26.740000,26.900000,26.230000,26.719999,26.719999,111600
2017-06-23,26.520000,27.629999,26.350000,27.120001,27.120001,708000
2017-06-26,27.309999,28.282000,26.590000,28.030001,28.030001,180200
2017-06-27,28.030001,28.790001,27.299999,28.200001,28.200001,229900
2017-06-28,28.290001,30.200001,28.290001,29.320000,29.320000,407700
2017-06-29,29.150000,29.510000,28.389999,28.940001,28.940001,151700
2017-06-30,29.150000,29.535000,28.120001,28.580000,28.580000,140100
2017-07-03,28.440001,28.760000,27.531000,27.690001,27.690001,109500
2017-07-05,27.629999,28.020000,27.070999,27.520000,27.520000,176600
2017-07-06,27.240000,28.030001,27.059999,27.639999,27.639999,160700
2017-07-07,27.770000,29.379999,27.520000,29.299999,29.299999,192800
2017-07-10,29.350000,29.610001,28.540001,28.820000,28.820000,187300
2017-07-11,28.900000,29.840000,28.555000,29.629999,29.629999,179200
2017-07-12,29.490000,30.539000,29.257999,30.010000,30.010000,202600
2017-07-13,30.129999,30.153999,29.389000,30.049999,30.049999,156400
2017-07-14,29.980000,31.400000,29.750000,30.950001,30.950001,151300
2017-07-17,31.190001,31.490000,29.639999,29.820000,29.820000,198300
2017-07-18,29.830000,30.639999,29.740000,30.520000,30.520000,90100
2017-07-19,30.629999,31.000000,30.209999,30.520000,30.520000,94500
2017-07-20,30.410000,30.889999,29.855000,30.030001,30.030001,99600
2017-07-21,30.170000,30.614000,29.680000,30.000000,30.000000,93700
2017-07-24,30.070000,30.200001,29.309999,29.770000,29.770000,122500
2017-07-25,30.059999,30.785000,29.660000,30.389999,30.389999,223300
2017-07-26,30.650000,30.698999,30.129999,30.290001,30.290001,86200
2017-07-27,30.420000,30.580000,29.688999,30.280001,30.280001,98500
2017-07-28,30.180000,30.590000,29.750000,30.030001,30.030001,114400
2017-07-31,30.010000,30.469999,29.290001,29.549999,29.549999,81400
2017-08-01,29.549999,30.233000,28.620001,29.209999,29.209999,83200
2017-08-02,29.000000,29.969999,28.139999,28.490000,28.490000,88200
2017-08-03,28.290001,29.280001,27.809999,29.150000,29.150000,94400
2017-08-04,29.290001,29.290001,28.160000,28.389999,28.389999,81000
2017-08-07,28.570000,29.879999,28.294001,29.680000,29.680000,107800
2017-08-08,31.500000,35.790001,31.500000,33.330002,33.330002,768000
2017-08-09,32.540001,33.939999,31.639999,32.970001,32.970001,288400
2017-08-10,33.000000,33.139999,30.844999,31.299999,31.299999,154800
2017-08-11,31.250000,31.790001,30.120001,30.570000,30.570000,158600
2017-08-14,30.740000,33.619999,30.740000,32.959999,32.959999,227100
2017-08-15,33.090000,33.950001,32.750000,33.939999,33.939999,160200
2017-08-16,34.150002,34.790001,33.040001,33.270000,33.270000,211300
2017-08-17,33.020000,34.014999,32.860001,33.759998,33.759998,131200
2017-08-18,33.630001,35.000000,32.601002,33.840000,33.840000,360200
2017-08-21,33.570000,33.775002,32.805000,33.279999,33.279999,141300
2017-08-22,33.439999,34.035000,32.990002,33.119999,33.119999,106500
2017-08-23,33.009998,34.000000,33.009998,33.900002,33.900002,109900
2017-08-24,33.840000,33.865002,31.590000,32.380001,32.380001,178200
2017-08-25,32.540001,32.630001,31.900000,32.070000,32.070000,146500
2017-08-28,32.230000,32.869999,32.025002,32.759998,32.759998,126700
2017-08-29,32.610001,32.650002,32.000000,32.380001,32.380001,90600
2017-08-30,32.320000,32.770000,32.020000,32.240002,32.240002,78100
2017-08-31,32.430000,32.889999,32.000000,32.880001,32.880001,54900
2017-09-01,32.849998,33.139999,32.213001,33.020000,33.020000,140700
2017-09-05,32.770000,34.209999,32.759998,33.759998,33.759998,160900
2017-09-06,33.669998,34.255001,33.389999,33.869999,33.869999,89700
2017-09-07,34.000000,35.840000,33.930000,35.529999,35.529999,199100
2017-09-08,35.320000,36.200001,34.400002,34.439999,34.439999,177100
2017-09-11,34.759998,35.240002,33.820000,35.189999,35.189999,160200
2017-09-12,35.410000,36.160000,34.450001,35.509998,35.509998,163300
2017-09-13,33.849998,35.000000,33.250000,34.669998,34.669998,1561600
2017-09-14,34.770000,37.875000,34.310001,36.790001,36.790001,329000
2017-09-15,36.590000,37.020000,35.279999,35.630001,35.630001,353900
2017-09-18,33.830002,35.040001,33.529999,34.299999,34.299999,391200
2017-09-19,34.119999,34.389999,32.759998,33.000000,33.000000,258000
2017-09-20,32.860001,34.299999,32.830002,33.570000,33.570000,222200
2017-09-21,33.320000,34.009998,32.830002,33.980000,33.980000,236300
2017-09-22,33.750000,33.810001,30.629999,30.860001,30.860001,705700
2017-09-25,30.629999,30.715000,27.510000,29.840000,29.840000,1276200
2017-09-26,30.000000,30.440001,28.900000,28.950001,28.950001,352100
2017-09-27,28.959999,31.309999,28.910000,31.190001,31.190001,290700
2017-09-28,30.950001,32.426998,30.700001,30.980000,30.980000,332700
2017-09-29,31.150000,31.500000,30.500000,30.950001,30.950001,342100
2017-10-02,30.860001,31.420000,30.620001,31.340000,31.340000,318700
2017-10-03,31.559999,32.119999,31.090000,31.900000,31.900000,256100
2017-10-04,31.730000,33.279999,31.549999,32.750000,32.750000,210900
2017-10-05,32.869999,33.880001,32.400002,32.840000,32.840000,320700
2017-10-06,32.730000,32.990002,32.099998,32.959999,32.959999,119600
2017-10-09,32.900002,32.970001,30.950001,31.360001,31.360001,231700
2017-10-10,31.379999,31.879999,30.950001,31.139999,31.139999,135900
2017-10-11,31.150000,31.278000,30.330000,30.990000,30.990000,131200
2017-10-12,31.709999,31.840000,31.290001,31.809999,31.809999,267100
2017-10-13,31.750000,32.200001,31.400000,31.920000,31.920000,252900
2017-10-16,31.980000,31.980000,30.860001,30.870001,30.870001,238500
2017-10-17,30.719999,30.750000,29.740000,30.190001,30.190001,209100
2017-10-18,30.200001,31.040001,29.900000,31.030001,31.030001,210600
2017-10-19,30.950001,31.930000,30.730000,31.920000,31.920000,119400
2017-10-20,31.870001,32.310001,31.809999,31.990000,31.990000,126300
2017-10-23,31.879999,32.259998,31.410000,31.490000,31.490000,100800
2017-10-24,31.500000,31.570000,30.570000,30.750000,30.750000,154800
2017-10-25,30.580000,31.240000,30.480000,30.610001,30.610001,241300
2017-10-26,30.540001,31.150000,30.049999,30.330000,30.330000,184400
2017-10-27,30.309999,30.600000,29.881001,30.400000,30.400000,78800
2017-10-30,30.250000,30.580000,28.420000,28.780001,28.780001,210200
2017-10-31,28.850000,28.990000,28.285999,28.690001,28.690001,311800
2017-11-01,28.629999,28.695000,26.600000,27.030001,27.030001,345100
2017-11-02,27.139999,27.459999,26.799999,27.010000,27.010000,331300
2017-11-03,27.209999,28.309999,27.020000,27.320000,27.320000,243700
2017-11-06,27.190001,27.969999,26.850000,27.299999,27.299999,343900
2017-11-07,27.260000,27.350000,25.600000,26.700001,26.700001,679900
2017-11-08,28.770000,29.520000,22.719999,24.450001,24.450001,1236700
2017-11-09,25.820000,26.370001,24.500000,25.430000,25.430000,506400
2017-11-10,25.520000,25.730000,24.920000,25.230000,25.230000,255400
2017-11-13,25.090000,25.980000,24.959999,25.760000,25.760000,129100
2017-11-14,25.709999,26.959999,25.469999,26.850000,26.850000,289000
2017-11-15,26.820000,26.820000,26.040001,26.500000,26.500000,278000
2017-11-16,26.520000,27.040001,25.799999,26.209999,26.209999,363900
2017-11-17,26.139999,26.500000,25.629999,25.980000,25.980000,227000
2017-11-20,28.510000,29.889999,27.809999,28.219999,28.219999,1653500
2017-11-21,28.309999,28.309999,26.270000,26.920000,26.920000,2517100
2017-11-22,26.940001,28.330000,26.670000,27.910000,27.910000,438500
2017-11-24,28.090000,28.375000,27.510000,27.830000,27.830000,212000
2017-11-27,27.850000,27.850000,26.469999,26.969999,26.969999,349300
2017-11-28,26.770000,27.589001,26.030001,27.340000,27.340000,333000
2017-11-29,27.410000,28.590000,27.410000,28.230000,28.230000,392000
2017-11-30,28.270000,30.020000,28.080000,29.830000,29.830000,490400
2017-12-01,29.799999,29.945000,28.410000,29.120001,29.120001,304800
2017-12-04,29.340000,29.420000,27.700001,28.010000,28.010000,253200
2017-12-05,28.030001,28.465000,27.100000,27.190001,27.190001,176200
2017-12-06,27.080000,27.090000,26.500000,26.660000,26.660000,178500
2017-12-07,26.700001,27.424999,26.650000,27.000000,27.000000,205600
2017-12-08,27.150000,27.760000,26.910000,27.530001,27.530001,208000
2017-12-11,27.549999,28.230000,27.360001,27.740000,27.740000,215500
2017-12-12,27.860001,28.430000,26.990000,28.340000,28.340000,201600
2017-12-13,28.410000,29.690001,28.200001,29.389999,29.389999,330200
2017-12-14,29.459999,29.980000,28.730000,28.900000,28.900000,198800
2017-12-15,29.250000,30.790001,29.011999,30.270000,30.270000,909600
2017-12-18,30.350000,30.680000,30.020000,30.260000,30.260000,208900
2017-12-19,30.270000,30.434999,29.610001,29.709999,29.709999,151700
2017-12-20,29.540001,30.059999,29.059000,29.469999,29.469999,123900
2017-12-21,29.330000,29.549999,28.309999,29.070000,29.070000,111300
2017-12-22,29.059999,30.000000,28.629999,29.790001,29.790001,200600
2017-12-26,29.900000,30.410000,29.350000,29.690001,29.690001,116000
2017-12-27,29.820000,29.980000,29.580000,29.719999,29.719999,91000
2017-12-28,29.783001,30.150000,29.209999,30.090000,30.090000,175000
2017-12-29,30.230000,30.629999,28.840000,28.980000,28.980000,282900
2018-01-02,29.209999,29.740000,29.010000,29.580000,29.580000,148300
2018-01-03,29.459999,29.981001,28.959999,29.080000,29.080000,103600
2018-01-04,29.100000,29.650000,28.410000,28.820000,28.820000,138300
2018-01-05,28.670000,28.670000,27.840000,28.049999,28.049999,198500
2018-01-08,28.129999,28.250000,27.041000,28.150000,28.150000,334700
2018-01-09,28.280001,29.260000,28.070000,28.160000,28.160000,234400
2018-01-10,28.320000,28.340000,27.889999,28.219999,28.219999,117700
2018-01-11,28.350000,28.570000,27.809999,28.260000,28.260000,197700
2018-01-12,28.360001,29.450001,27.969999,29.410000,29.410000,190400
2018-01-16,29.500000,29.809999,28.559999,28.820000,28.820000,133600
2018-01-17,28.950001,29.500000,28.625000,29.350000,29.350000,111400
2018-01-18,29.350000,29.700001,28.959999,29.590000,29.590000,152100
2018-01-19,29.480000,31.315001,29.280001,31.150000,31.150000,356600
2018-01-22,30.920000,31.539000,30.340000,30.760000,30.760000,257900
2018-01-23,30.809999,32.180000,30.559999,32.009998,32.009998,267700
2018-01-24,32.099998,32.660000,30.620001,31.200001,31.200001,284100
2018-01-25,31.280001,31.900000,30.889999,31.820000,31.820000,316300
2018-01-26,32.070000,32.389999,31.520000,32.130001,32.130001,110100
2018-01-29,32.029999,32.259998,31.410000,32.139999,32.139999,177300
2018-01-30,31.690001,32.389999,31.219999,32.299999,32.299999,124300
2018-01-31,32.340000,32.570000,31.459999,31.530001,31.530001,191500
2018-02-01,31.370001,31.629999,30.525000,31.549999,31.549999,179700
2018-02-02,31.270000,31.969999,30.924999,31.799999,31.799999,161600
2018-02-05,31.580000,31.950001,31.150000,31.600000,31.600000,181700
2018-02-06,31.070000,31.860001,30.309999,30.650000,30.650000,168200
2018-02-07,30.480000,31.167000,29.936001,30.309999,30.309999,161900
2018-02-08,30.260000,30.440001,28.504999,28.540001,28.540001,167100
2018-02-09,28.740000,28.941999,27.870001,28.610001,28.610001,218400
2018-02-12,28.610001,29.590000,28.510000,29.350000,29.350000,148600
2018-02-13,29.200001,29.650000,28.879999,29.440001,29.440001,106800
2018-02-14,29.150000,30.559999,29.070000,30.430000,30.430000,132300
2018-02-15,30.459999,31.950001,30.459999,31.500000,31.500000,275800
2018-02-16,31.420000,31.420000,30.775000,31.129999,31.129999,181800
2018-02-20,31.309999,31.559999,29.020000,29.930000,29.930000,147100
2018-02-21,30.120001,31.370001,30.120001,30.879999,30.879999,171300
2018-02-22,30.990000,31.389999,30.530001,30.760000,30.760000,134900
2018-02-23,31.000000,31.780001,30.100000,31.250000,31.250000,202200
2018-02-26,31.510000,32.549999,31.287001,32.419998,32.419998,208000
