Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,28.350000,28.350000,27.799999,28.219999,28.219999,311300
2016-06-23,28.430000,28.690001,28.110001,28.670000,28.670000,174900
2016-06-24,27.500000,27.920000,27.299999,27.360001,27.360001,775900
2016-06-27,27.230000,27.230000,25.700001,26.139999,26.139999,318800
2016-06-28,26.480000,26.940001,26.240000,26.559999,26.559999,132200
2016-06-29,26.850000,27.490000,26.660000,27.459999,27.459999,107900
2016-06-30,27.559999,28.040001,27.270000,28.020000,28.020000,263600
2016-07-01,27.870001,28.260000,27.549999,27.889999,27.889999,117400
2016-07-05,27.920000,27.920000,27.260000,27.360001,27.360001,104400
2016-07-06,27.260000,27.639999,27.000000,27.190001,27.190001,134500
2016-07-07,27.120001,27.709999,27.120001,27.430000,27.430000,136900
2016-07-08,27.709999,28.129999,27.650000,27.900000,27.900000,176600
2016-07-11,27.900000,28.490000,27.690001,27.860001,27.860001,211200
2016-07-12,28.280001,28.350000,27.750000,28.090000,28.090000,220400
2016-07-13,28.180000,28.370001,27.330000,27.420000,27.420000,175200
2016-07-14,27.559999,28.010000,27.320000,27.340000,27.340000,166100
2016-07-15,27.530001,27.570000,27.129999,27.400000,27.400000,78200
2016-07-18,27.270000,27.780001,27.250000,27.530001,27.530001,106000
2016-07-19,27.600000,27.700001,27.260000,27.290001,27.290001,109700
2016-07-20,27.500000,28.360001,27.360001,28.299999,28.299999,115500
2016-07-21,28.250000,28.500000,28.010000,28.170000,28.170000,141800
2016-07-22,28.129999,28.549999,28.049999,28.330000,28.330000,140900
2016-07-25,28.120001,28.510000,27.980000,28.110001,28.110001,121800
2016-07-26,28.150000,29.520000,28.100000,29.260000,29.260000,420900
2016-07-27,29.459999,29.980000,29.400000,29.850000,29.850000,255400
2016-07-28,29.940001,29.969999,29.330000,29.430000,29.430000,124500
2016-07-29,29.510000,29.770000,29.139999,29.680000,29.680000,102500
2016-08-01,29.750000,30.440001,29.750000,30.389999,30.389999,221700
2016-08-02,30.580000,30.730000,30.070000,30.309999,30.309999,155300
2016-08-03,30.270000,30.410000,29.799999,30.370001,30.370001,325300
2016-08-04,29.870001,30.280001,26.610001,28.750000,28.750000,1123600
2016-08-05,28.950001,28.950001,27.700001,27.930000,27.930000,670300
2016-08-08,27.879999,27.889999,25.940001,26.010000,26.010000,946100
2016-08-09,25.980000,26.530001,25.870001,26.209999,26.209999,306900
2016-08-10,26.219999,26.500000,25.340000,25.580000,25.580000,302200
2016-08-11,25.670000,26.350000,25.309999,26.230000,26.230000,331300
2016-08-12,26.219999,26.320000,25.950001,26.250000,26.250000,168100
2016-08-15,26.200001,26.930000,26.200001,26.700001,26.700001,466000
2016-08-16,26.230000,26.680000,26.010000,26.660000,26.660000,318000
2016-08-17,26.639999,26.740000,26.440001,26.580000,26.580000,310700
2016-08-18,26.500000,27.070000,26.500000,26.799999,26.799999,182700
2016-08-19,26.760000,27.709999,26.750000,27.110001,27.110001,286400
2016-08-22,27.049999,27.730000,27.010000,27.559999,27.559999,221800
2016-08-23,27.629999,28.350000,27.629999,28.219999,28.219999,443300
2016-08-24,28.209999,29.030001,28.129999,28.959999,28.959999,419900
2016-08-25,28.600000,29.100000,28.510000,29.030001,29.030001,384200
2016-08-26,28.879999,29.000000,27.910000,28.430000,28.430000,2219900
2016-08-29,28.420000,28.680000,28.020000,28.350000,28.350000,287700
2016-08-30,28.440001,28.549999,28.209999,28.459999,28.459999,259700
2016-08-31,28.450001,28.670000,28.100000,28.320000,28.320000,207400
2016-09-01,28.070000,28.570000,28.070000,28.469999,28.469999,193600
2016-09-02,28.740000,28.740000,28.420000,28.629999,28.629999,114200
2016-09-06,28.809999,29.000000,28.459999,28.650000,28.650000,158600
2016-09-07,28.700001,28.969999,28.320000,28.590000,28.590000,161600
2016-09-08,28.639999,28.650000,28.280001,28.510000,28.510000,147200
2016-09-09,28.309999,28.400000,28.030001,28.160000,28.160000,284400
2016-09-12,27.830000,28.570000,27.660000,28.570000,28.570000,215800
2016-09-13,28.450001,28.650000,28.110001,28.180000,28.180000,362500
2016-09-14,28.090000,28.340000,27.959999,28.299999,28.299999,197100
2016-09-15,28.299999,28.480000,28.160000,28.420000,28.420000,116700
2016-09-16,28.430000,28.500000,28.200001,28.250000,28.250000,290100
2016-09-19,28.250000,28.580000,28.070000,28.350000,28.350000,133500
2016-09-20,28.440001,28.459999,28.030001,28.240000,28.240000,106200
2016-09-21,28.250000,28.559999,28.129999,28.410000,28.410000,160800
2016-09-22,28.360001,28.629999,28.209999,28.340000,28.340000,205800
2016-09-23,28.400000,28.500000,28.280001,28.379999,28.379999,96900
2016-09-26,28.200001,28.330000,27.910000,28.160000,28.160000,233500
2016-09-27,28.100000,28.910000,28.100000,28.900000,28.900000,141100
2016-09-28,28.930000,29.049999,28.610001,29.040001,29.040001,214700
2016-09-29,28.930000,29.219999,28.490000,28.510000,28.510000,121300
2016-09-30,28.670000,28.790001,28.120001,28.660000,28.660000,198500
2016-10-03,28.500000,28.770000,28.170000,28.610001,28.610001,216400
2016-10-04,28.570000,29.209999,28.520000,29.090000,29.090000,145900
2016-10-05,29.100000,29.110001,28.770000,28.850000,28.850000,96900
2016-10-06,28.700001,28.700001,28.280001,28.459999,28.459999,205900
2016-10-07,28.440001,28.440001,28.080000,28.370001,28.370001,120500
2016-10-10,28.420000,28.870001,28.350000,28.690001,28.690001,71600
2016-10-11,28.670000,28.670000,27.820000,28.180000,28.180000,604300
2016-10-12,28.100000,28.320000,27.959999,28.170000,28.170000,145800
2016-10-13,27.900000,28.100000,27.670000,28.100000,28.100000,170100
2016-10-14,28.240000,28.410000,27.900000,28.160000,28.160000,112500
2016-10-17,28.150000,28.299999,27.950001,28.000000,28.000000,74900
2016-10-18,28.350000,28.450001,28.150000,28.350000,28.350000,70400
2016-10-19,28.450001,28.450001,28.000000,28.250000,28.250000,92000
2016-10-20,28.150000,28.200001,27.900000,28.049999,28.049999,132500
2016-10-21,27.900000,28.750000,27.700001,28.750000,28.750000,75600
2016-10-24,28.900000,29.500000,28.900000,29.350000,29.350000,167300
2016-10-25,29.250000,29.330000,28.150000,28.250000,28.250000,212200
2016-10-26,28.150000,28.450001,28.049999,28.200001,28.200001,156300
2016-10-27,28.250000,28.299999,27.900000,28.000000,28.000000,124000
2016-10-28,28.049999,28.549999,27.950001,28.250000,28.250000,88300
2016-10-31,28.350000,28.400000,27.799999,28.100000,28.100000,200200
2016-11-01,28.250000,28.350000,27.700001,28.049999,28.049999,187100
2016-11-02,27.850000,27.950001,26.400000,26.549999,26.549999,354500
2016-11-03,25.350000,28.200001,25.230000,27.000000,27.000000,358700
2016-11-04,27.400000,28.250000,27.100000,27.549999,27.549999,236800
2016-11-07,28.100000,29.799999,27.799999,29.600000,29.600000,331000
2016-11-08,29.549999,29.950001,29.100000,29.200001,29.200001,301700
2016-11-09,28.750000,29.650000,27.900000,29.600000,29.600000,464700
2016-11-10,29.750000,29.950001,28.750000,29.900000,29.900000,310700
2016-11-11,29.850000,32.279999,29.750000,32.099998,32.099998,631400
2016-11-14,31.299999,31.549999,29.000000,30.000000,30.000000,727200
2016-11-15,29.750000,30.750000,29.549999,30.200001,30.200001,199500
2016-11-16,30.299999,31.350000,30.000000,30.900000,30.900000,213800
2016-11-17,31.049999,32.099998,31.049999,32.049999,32.049999,290800
2016-11-18,32.000000,32.750000,31.850000,32.599998,32.599998,339500
2016-11-21,32.500000,32.849998,31.950001,32.599998,32.599998,235800
2016-11-22,32.549999,32.700001,31.129999,31.250000,31.250000,208900
2016-11-23,31.200001,31.600000,30.600000,31.500000,31.500000,169800
2016-11-25,31.650000,31.700001,31.250000,31.400000,31.400000,62600
2016-11-28,31.150000,31.750000,31.049999,31.350000,31.350000,217900
2016-11-29,31.650000,31.700001,29.950001,30.150000,30.150000,1100400
2016-11-30,30.299999,30.450001,29.450001,29.500000,29.500000,333300
2016-12-01,29.600000,29.600000,28.400000,28.700001,28.700001,527100
2016-12-02,28.250000,28.799999,27.799999,28.600000,28.600000,350700
2016-12-05,28.799999,29.850000,28.549999,29.750000,29.750000,345800
2016-12-06,29.750000,30.480000,29.600000,30.150000,30.150000,281800
2016-12-07,29.950001,30.650000,29.850000,30.450001,30.450001,185000
2016-12-08,30.400000,32.000000,29.650000,31.850000,31.850000,319500
2016-12-09,32.099998,32.299999,31.400000,31.850000,31.850000,374000
2016-12-12,31.850000,32.000000,31.400000,31.549999,31.549999,595200
2016-12-13,31.750000,32.000000,30.850000,31.150000,31.150000,254700
2016-12-14,30.950001,31.299999,30.549999,30.750000,30.750000,181000
2016-12-15,30.700001,31.000000,30.260000,30.400000,30.400000,296200
2016-12-16,30.600000,30.600000,29.950001,30.250000,30.250000,390500
2016-12-19,30.200001,30.500000,30.100000,30.400000,30.400000,206900
2016-12-20,30.600000,30.900000,30.450001,30.900000,30.900000,227400
2016-12-21,30.950001,31.000000,30.150000,30.200001,30.200001,182500
2016-12-22,30.250000,30.250000,29.200001,29.299999,29.299999,131800
2016-12-23,29.400000,29.480000,28.950001,29.150000,29.150000,118800
2016-12-27,29.100000,29.299999,28.700001,29.200001,29.200001,253600
2016-12-28,29.350000,29.350000,28.700001,29.000000,29.000000,179400
2016-12-29,29.049999,30.250000,28.600000,29.100000,29.100000,270000
2016-12-30,29.049999,29.350000,28.600000,28.850000,28.850000,132900
2017-01-03,29.100000,29.350000,28.500000,28.549999,28.549999,111400
2017-01-04,28.600000,29.100000,28.299999,29.000000,29.000000,229200
2017-01-05,28.900000,30.100000,28.850000,29.799999,29.799999,376300
2017-01-06,29.900000,30.350000,29.549999,30.100000,30.100000,198800
2017-01-09,30.200001,30.549999,30.000000,30.500000,30.500000,299200
2017-01-10,30.799999,31.049999,30.200001,30.299999,30.299999,134900
2017-01-11,30.200001,30.450001,29.750000,29.900000,29.900000,130600
2017-01-12,29.650000,29.799999,28.900000,29.450001,29.450001,100800
2017-01-13,29.400000,30.299999,29.400000,30.150000,30.150000,74300
2017-01-17,30.049999,30.049999,29.500000,29.799999,29.799999,89900
2017-01-18,29.950001,30.150000,29.700001,30.150000,30.150000,61900
2017-01-19,30.100000,30.600000,29.900000,30.100000,30.100000,195100
2017-01-20,30.100000,31.299999,30.100000,31.250000,31.250000,164800
2017-01-23,31.100000,31.850000,31.049999,31.600000,31.600000,295500
2017-01-24,31.750000,32.250000,31.350000,32.150002,32.150002,243300
2017-01-25,32.500000,33.299999,32.500000,33.049999,33.049999,221500
2017-01-26,33.150002,33.200001,32.200001,32.299999,32.299999,195100
2017-01-27,32.349998,33.000000,31.850000,32.750000,32.750000,190100
2017-01-30,32.650002,32.900002,31.900000,32.250000,32.250000,213000
2017-01-31,32.099998,32.150002,31.400000,31.750000,31.750000,237300
2017-02-01,31.850000,32.060001,31.250000,31.450001,31.450001,172400
2017-02-02,31.350000,31.549999,30.650000,30.750000,30.750000,138100
2017-02-03,30.950001,31.950001,30.750000,31.850000,31.850000,156200
2017-02-06,31.700001,32.130001,31.250000,32.099998,32.099998,168100
2017-02-07,32.200001,32.599998,31.950001,32.349998,32.349998,193200
2017-02-08,32.250000,32.250000,31.450001,31.500000,31.500000,235200
2017-02-09,31.400000,32.349998,31.350000,32.049999,32.049999,116400
2017-02-10,32.250000,32.500000,31.850000,32.099998,32.099998,118500
2017-02-13,32.349998,32.400002,31.549999,31.900000,31.900000,147700
2017-02-14,31.799999,32.049999,31.299999,31.799999,31.799999,192900
2017-02-15,31.799999,33.200001,31.400000,32.900002,32.900002,405500
2017-02-16,32.150002,36.500000,31.930000,35.650002,35.650002,865900
2017-02-17,35.700001,36.150002,35.150002,36.000000,36.000000,463400
2017-02-21,35.700001,36.049999,35.450001,35.799999,35.799999,334800
2017-02-22,35.700001,36.450001,35.700001,36.150002,36.150002,466100
2017-02-23,36.400002,36.450001,34.950001,35.500000,35.500000,366600
2017-02-24,34.750000,36.200001,34.549999,35.950001,35.950001,325200
2017-02-27,35.700001,37.580002,35.700001,37.250000,37.250000,479000
2017-02-28,36.700001,37.200001,35.900002,35.950001,35.950001,437900
2017-03-01,36.450001,36.549999,34.950001,35.099998,35.099998,891800
2017-03-02,34.900002,35.549999,34.900002,35.250000,35.250000,321500
2017-03-03,35.099998,35.950001,35.099998,35.900002,35.900002,155100
2017-03-06,35.750000,35.799999,34.700001,35.299999,35.299999,185100
2017-03-07,35.299999,35.750000,34.750000,35.200001,35.200001,259000
2017-03-08,35.349998,35.599998,35.200001,35.400002,35.400002,159400
2017-03-09,35.250000,35.650002,34.950001,35.049999,35.049999,470300
2017-03-10,35.250000,35.500000,34.549999,35.200001,35.200001,516700
2017-03-13,35.150002,35.450001,35.099998,35.299999,35.299999,118300
2017-03-14,35.150002,35.200001,34.500000,35.150002,35.150002,169000
2017-03-15,35.349998,35.549999,34.849998,35.450001,35.450001,213000
2017-03-16,35.599998,35.599998,35.000000,35.349998,35.349998,178300
2017-03-17,35.099998,36.150002,34.849998,36.000000,36.000000,695700
2017-03-20,36.150002,36.450001,35.349998,35.799999,35.799999,265300
2017-03-21,35.950001,35.950001,35.000000,35.450001,35.450001,490000
2017-03-22,35.400002,35.650002,34.549999,35.000000,35.000000,315600
2017-03-23,34.950001,35.099998,34.750000,35.099998,35.099998,220000
2017-03-24,35.200001,35.750000,35.049999,35.299999,35.299999,144900
2017-03-27,34.849998,35.980000,34.599998,35.849998,35.849998,310800
2017-03-28,35.799999,36.099998,35.400002,35.549999,35.549999,226600
2017-03-29,35.549999,35.830002,35.279999,35.349998,35.349998,194300
2017-03-30,35.349998,35.400002,34.549999,35.200001,35.200001,223600
2017-03-31,35.200001,35.650002,34.849998,34.849998,34.849998,194400
2017-04-03,35.000000,35.349998,34.650002,35.000000,35.000000,224600
2017-04-04,35.000000,36.049999,34.950001,35.750000,35.750000,352000
2017-04-05,35.950001,36.700001,35.900002,35.950001,35.950001,309300
2017-04-06,36.049999,36.200001,35.200001,36.099998,36.099998,204800
2017-04-07,36.000000,36.599998,35.980000,36.299999,36.299999,338400
2017-04-10,36.250000,36.599998,35.759998,35.900002,35.900002,107900
2017-04-11,35.849998,36.099998,35.480000,35.950001,35.950001,119300
2017-04-12,35.900002,36.400002,35.750000,36.200001,36.200001,173800
2017-04-13,36.150002,36.349998,35.200001,35.450001,35.450001,192300
2017-04-17,35.599998,36.250000,35.599998,36.200001,36.200001,90000
2017-04-18,36.099998,36.529999,35.650002,36.500000,36.500000,118000
2017-04-19,36.500000,37.680000,36.500000,37.000000,37.000000,223000
2017-04-20,37.150002,37.349998,36.849998,37.299999,37.299999,162100
2017-04-21,37.200001,37.599998,37.049999,37.200001,37.200001,132600
2017-04-24,37.799999,38.000000,37.349998,37.599998,37.599998,229300
2017-04-25,37.900002,38.599998,37.900002,38.549999,38.549999,246000
2017-04-26,38.500000,38.700001,37.950001,38.049999,38.049999,185900
2017-04-27,38.150002,38.480000,38.049999,38.299999,38.299999,173100
2017-04-28,38.349998,38.500000,37.599998,38.150002,38.150002,228700
2017-05-01,38.299999,38.650002,37.599998,38.650002,38.650002,284500
2017-05-02,38.700001,39.150002,38.250000,38.599998,38.599998,191400
2017-05-03,38.299999,39.099998,37.950001,39.000000,39.000000,290600
2017-05-04,38.000000,38.750000,37.000000,38.200001,38.200001,379300
2017-05-05,39.700001,39.700001,37.799999,38.400002,38.400002,348600
2017-05-08,38.049999,38.299999,37.849998,38.099998,38.099998,201900
2017-05-09,38.150002,38.299999,37.549999,38.299999,38.299999,175300
2017-05-10,38.200001,38.980000,37.799999,38.400002,38.400002,327900
2017-05-11,38.299999,39.500000,38.099998,38.700001,38.700001,215900
2017-05-12,38.549999,38.799999,38.200001,38.250000,38.250000,159300
2017-05-15,38.500000,38.900002,38.400002,38.700001,38.700001,248700
2017-05-16,38.950001,39.099998,38.400002,39.099998,39.099998,211200
2017-05-17,38.549999,38.700001,37.950001,38.200001,38.200001,214400
2017-05-18,38.150002,38.500000,37.799999,38.250000,38.250000,184700
2017-05-19,38.299999,39.500000,38.250000,39.150002,39.150002,303400
2017-05-22,39.250000,39.750000,39.000000,39.500000,39.500000,264100
2017-05-23,39.700001,40.200001,39.049999,39.849998,39.849998,234900
2017-05-24,39.900002,40.299999,39.209999,39.900002,39.900002,173400
2017-05-25,39.500000,40.250000,39.150002,40.200001,40.200001,410600
2017-05-26,40.099998,40.500000,39.650002,40.049999,40.049999,238500
2017-05-30,39.950001,40.200001,39.349998,39.700001,39.700001,169300
2017-05-31,39.849998,39.950001,39.200001,39.599998,39.599998,212700
2017-06-01,39.700001,40.349998,38.900002,39.250000,39.250000,258700
2017-06-02,39.349998,39.950001,38.799999,39.950001,39.950001,169000
2017-06-05,39.750000,39.900002,38.950001,39.150002,39.150002,142300
2017-06-06,38.849998,39.250000,38.450001,38.650002,38.650002,193800
2017-06-07,38.750000,38.900002,37.900002,38.700001,38.700001,176900
2017-06-08,38.750000,39.849998,38.549999,39.750000,39.750000,196100
2017-06-09,39.849998,40.250000,37.900002,38.000000,38.000000,266700
2017-06-12,37.750000,38.049999,36.900002,38.049999,38.049999,207100
2017-06-13,38.299999,38.500000,37.700001,38.000000,38.000000,158900
2017-06-14,38.099998,38.400002,37.650002,37.950001,37.950001,126200
2017-06-15,37.400002,38.000000,37.310001,37.900002,37.900002,132800
2017-06-16,37.599998,38.400002,37.400002,38.099998,38.099998,240500
2017-06-19,38.500000,39.000000,38.080002,38.549999,38.549999,146400
2017-06-20,38.549999,38.650002,37.529999,37.700001,37.700001,87800
2017-06-21,37.750000,38.250000,37.299999,37.349998,37.349998,256300
2017-06-22,37.450001,37.599998,36.650002,37.250000,37.250000,385700
2017-06-23,37.250000,38.150002,36.950001,37.849998,37.849998,675200
2017-06-26,37.950001,38.150002,37.099998,37.150002,37.150002,156200
2017-06-27,37.450001,37.500000,36.150002,36.500000,36.500000,166400
2017-06-28,36.650002,37.799999,36.400002,37.599998,37.599998,180800
2017-06-29,37.549999,37.549999,36.500000,36.950001,36.950001,190200
2017-06-30,37.049999,37.599998,36.849998,36.950001,36.950001,135400
2017-07-03,37.099998,37.099998,36.349998,36.700001,36.700001,113900
2017-07-05,36.799999,37.200001,36.299999,36.900002,36.900002,147800
2017-07-06,36.799999,37.049999,36.250000,36.450001,36.450001,176000
2017-07-07,36.549999,37.500000,36.549999,37.299999,37.299999,163900
2017-07-10,37.250000,37.849998,36.750000,37.400002,37.400002,167600
2017-07-11,37.400002,38.750000,37.250000,38.400002,38.400002,174500
2017-07-12,38.700001,39.049999,38.500000,38.700001,38.700001,184400
2017-07-13,38.700001,39.000000,38.099998,38.950001,38.950001,130900
2017-07-14,39.000000,39.200001,38.700001,38.750000,38.750000,96900
2017-07-17,38.849998,38.849998,37.900002,38.750000,38.750000,119000
2017-07-18,38.750000,39.099998,38.250000,38.549999,38.549999,56700
2017-07-19,38.599998,39.200001,38.200001,39.150002,39.150002,140600
2017-07-20,39.250000,39.250000,38.349998,38.700001,38.700001,133700
2017-07-21,38.750000,38.849998,37.900002,37.950001,37.950001,77400
2017-07-24,38.000000,38.900002,37.750000,38.650002,38.650002,140400
2017-07-25,38.750000,38.849998,38.299999,38.700001,38.700001,244700
2017-07-26,38.799999,38.950001,38.400002,38.849998,38.849998,153500
2017-07-27,39.049999,39.700001,38.200001,38.799999,38.799999,233200
2017-07-28,38.650002,39.549999,38.500000,38.750000,38.750000,99600
2017-07-31,38.950001,39.549999,38.500000,38.900002,38.900002,271600
2017-08-01,39.099998,39.099998,38.299999,38.650002,38.650002,174000
2017-08-02,38.799999,38.799999,36.650002,37.000000,37.000000,212900
2017-08-03,35.549999,38.349998,31.950001,37.700001,37.700001,463700
2017-08-04,37.950001,38.200001,37.049999,37.549999,37.549999,98900
2017-08-07,37.599998,38.299999,37.169998,37.599998,37.599998,133700
2017-08-08,37.549999,38.099998,37.169998,37.500000,37.500000,96100
2017-08-09,37.299999,37.549999,36.950001,37.049999,37.049999,58400
2017-08-10,36.849998,37.150002,36.200001,36.250000,36.250000,165500
2017-08-11,36.099998,37.650002,35.049999,37.500000,37.500000,249700
2017-08-14,37.750000,38.630001,37.650002,38.599998,38.599998,134000
2017-08-15,38.650002,38.900002,38.400002,38.400002,38.400002,110900
2017-08-16,38.500000,38.549999,37.500000,37.700001,37.700001,159000
2017-08-17,37.650002,37.799999,36.450001,36.500000,36.500000,92700
2017-08-18,36.200001,37.950001,35.500000,37.900002,37.900002,274200
2017-08-21,37.799999,38.799999,37.549999,38.650002,38.650002,240500
2017-08-22,38.799999,41.700001,38.750000,41.099998,41.099998,525400
2017-08-23,40.650002,40.950001,38.900002,40.000000,40.000000,304200
2017-08-24,40.150002,41.000000,39.980000,40.799999,40.799999,173800
2017-08-25,41.099998,41.400002,40.799999,40.950001,40.950001,189000
2017-08-28,41.250000,41.400002,40.799999,41.150002,41.150002,317400
2017-08-29,41.000000,41.349998,40.900002,41.099998,41.099998,369300
2017-08-30,41.200001,41.400002,40.200001,40.849998,40.849998,363500
2017-08-31,40.950001,41.200001,40.549999,40.599998,40.599998,141200
2017-09-01,40.700001,40.700001,39.220001,40.450001,40.450001,289200
2017-09-05,40.400002,40.849998,39.950001,40.700001,40.700001,145300
2017-09-06,40.799999,41.250000,40.349998,41.049999,41.049999,228000
2017-09-07,41.049999,41.400002,40.750000,40.950001,40.950001,109400
2017-09-08,40.849998,41.700001,40.549999,40.950001,40.950001,100600
2017-09-11,41.299999,41.450001,40.700001,40.849998,40.849998,228100
2017-09-12,40.900002,41.349998,40.650002,41.000000,41.000000,169000
2017-09-13,41.000000,41.299999,40.400002,40.599998,40.599998,156300
2017-09-14,40.500000,41.500000,40.400002,41.049999,41.049999,272100
2017-09-15,41.400002,41.400002,39.650002,40.200001,40.200001,502500
2017-09-18,40.250000,40.599998,39.599998,39.900002,39.900002,388300
2017-09-19,40.049999,40.349998,39.599998,39.650002,39.650002,219200
2017-09-20,39.750000,40.099998,38.750000,38.799999,38.799999,299300
2017-09-21,38.849998,39.630001,38.599998,39.400002,39.400002,216800
2017-09-22,39.200001,40.099998,39.200001,39.849998,39.849998,93600
2017-09-25,39.599998,39.650002,39.049999,39.349998,39.349998,173100
2017-09-26,39.549999,40.049999,39.400002,39.849998,39.849998,177200
2017-09-27,40.150002,41.099998,40.049999,40.950001,40.950001,288700
2017-09-28,40.750000,41.349998,39.900002,41.000000,41.000000,243700
2017-09-29,41.049999,41.799999,41.049999,41.650002,41.650002,201100
2017-10-02,41.799999,42.900002,41.230000,41.549999,41.549999,309400
2017-10-03,41.650002,41.849998,41.000000,41.299999,41.299999,134200
2017-10-04,41.200001,41.700001,40.950001,41.099998,41.099998,127100
2017-10-05,41.250000,41.299999,40.599998,41.250000,41.250000,181200
2017-10-06,41.150002,41.750000,40.709999,41.750000,41.750000,104600
2017-10-09,41.650002,41.900002,41.250000,41.450001,41.450001,201100
2017-10-10,41.799999,42.000000,41.250000,41.799999,41.799999,112500
2017-10-11,41.849998,42.680000,41.849998,41.950001,41.950001,161000
2017-10-12,41.849998,42.750000,41.849998,42.400002,42.400002,104300
2017-10-13,42.599998,43.029999,41.830002,42.599998,42.599998,187300
2017-10-16,42.750000,42.750000,42.099998,42.299999,42.299999,70100
2017-10-17,42.349998,42.450001,41.650002,41.700001,41.700001,74800
2017-10-18,41.900002,42.299999,41.799999,42.049999,42.049999,96100
2017-10-19,41.750000,41.750000,40.150002,40.750000,40.750000,294500
2017-10-20,41.250000,42.299999,40.799999,41.500000,41.500000,208500
2017-10-23,41.599998,41.599998,40.900002,40.950001,40.950001,54500
2017-10-24,41.099998,41.849998,40.750000,41.700001,41.700001,233500
2017-10-25,41.549999,41.900002,41.180000,41.400002,41.400002,136900
2017-10-26,41.650002,42.349998,41.000000,42.150002,42.150002,154300
2017-10-27,42.549999,42.599998,41.849998,42.349998,42.349998,127600
2017-10-30,42.299999,42.400002,41.500000,41.849998,41.849998,112600
2017-10-31,41.950001,43.000000,41.849998,42.549999,42.549999,210300
2017-11-01,42.849998,42.950001,41.049999,41.900002,41.900002,150700
2017-11-02,40.900002,43.650002,39.000000,40.950001,40.950001,626600
2017-11-03,41.450001,42.799999,40.849998,42.750000,42.750000,441200
2017-11-06,42.349998,42.650002,41.950001,42.000000,42.000000,190600
2017-11-07,42.049999,42.299999,41.099998,42.000000,42.000000,318300
2017-11-08,41.849998,42.700001,41.849998,42.650002,42.650002,215800
2017-11-09,42.400002,42.750000,41.799999,42.650002,42.650002,206600
2017-11-10,42.650002,43.400002,42.599998,43.049999,43.049999,85600
2017-11-13,42.799999,43.299999,42.299999,42.950001,42.950001,107100
2017-11-14,42.700001,43.200001,42.549999,43.099998,43.099998,119100
2017-11-15,42.750000,43.049999,41.549999,42.650002,42.650002,220800
2017-11-16,42.849998,44.349998,42.650002,44.000000,44.000000,309500
2017-11-17,43.700001,44.200001,42.349998,42.450001,42.450001,343800
2017-11-20,42.500000,42.599998,41.900002,42.200001,42.200001,181800
2017-11-21,42.349998,42.500000,41.900002,42.150002,42.150002,196800
2017-11-22,42.250000,43.400002,42.049999,42.400002,42.400002,154200
