Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,96.070000,96.849998,95.769997,96.779999,90.888084,1422700
2016-06-17,96.629997,97.150002,95.540001,97.110001,91.197998,2133300
2016-06-20,97.050003,97.750000,96.580002,96.639999,90.756615,1225500
2016-06-21,96.949997,97.550003,96.790001,97.459999,91.526695,1333900
2016-06-22,97.459999,97.459999,96.900002,97.349998,91.423393,1315100
2016-06-23,97.739998,97.870003,96.559998,97.120003,91.207397,1169600
2016-06-24,95.660004,98.489998,95.449997,97.970001,92.005638,1920300
2016-06-27,97.239998,97.379997,96.410004,97.209999,91.291916,1631200
2016-06-28,97.290001,97.290001,95.459999,96.230003,90.371574,1456100
2016-06-29,97.190002,97.239998,96.239998,97.139999,91.226173,1603700
2016-06-30,97.550003,117.790001,97.480003,113.489998,106.580780,19899400
2016-07-01,112.099998,114.589996,108.540001,111.949997,105.134544,6594200
2016-07-05,110.000000,113.110001,109.099998,110.550003,103.819786,2600800
2016-07-06,110.940002,111.680000,108.699997,109.290001,102.636482,4177300
2016-07-07,110.000000,110.839996,109.000000,110.040001,103.340836,2004400
2016-07-08,110.430000,110.860001,109.430000,110.699997,103.960640,1113900
2016-07-11,110.500000,112.629997,109.629997,110.139999,103.434738,2617600
2016-07-12,110.180000,110.550003,108.739998,108.739998,102.119965,1545800
2016-07-13,108.540001,109.589996,108.190002,108.330002,101.734924,1130300
2016-07-14,108.610001,109.730003,107.870003,108.089996,101.509529,1312700
2016-07-15,108.430000,112.000000,107.830002,110.660004,103.923080,2810000
2016-07-18,110.389999,110.940002,108.980003,109.370003,102.711609,756600
2016-07-19,109.379997,109.680000,108.730003,109.339996,102.683426,1158600
2016-07-20,109.010002,109.489998,108.519997,109.120003,102.476837,882000
2016-07-21,109.389999,109.860001,108.580002,109.589996,102.918213,1153000
2016-07-22,109.500000,110.220001,109.379997,109.949997,103.256294,961500
2016-07-25,110.320000,111.360001,110.000000,110.980003,104.223602,1584500
2016-07-26,111.000000,111.449997,109.260002,109.540001,102.871262,722700
2016-07-27,109.940002,109.940002,108.139999,108.190002,101.603455,1231100
2016-07-28,109.480003,112.220001,108.410004,111.349998,104.571060,2138300
2016-07-29,111.019997,111.910004,110.269997,110.760002,104.016991,1272100
2016-08-01,109.160004,111.000000,108.750000,110.889999,104.139069,1541300
2016-08-02,110.629997,112.449997,109.930000,112.169998,105.341148,1609700
2016-08-03,112.180000,112.180000,109.949997,110.480003,103.754044,961800
2016-08-04,110.709999,111.430000,110.160004,110.720001,103.979424,501900
2016-08-05,110.830002,111.870003,110.510002,111.650002,104.852814,836000
2016-08-08,111.629997,111.800003,109.980003,110.690002,103.951263,586900
2016-08-09,110.419998,111.070000,110.250000,110.269997,103.556831,720100
2016-08-10,110.440002,112.099998,110.440002,111.760002,104.956108,582100
2016-08-11,112.000000,112.750000,111.070000,112.040001,105.219078,1277600
2016-08-12,111.809998,112.500000,111.470001,111.470001,104.683762,708200
2016-08-15,111.410004,112.750000,111.040001,111.820000,105.012459,1116100
2016-08-16,111.349998,111.860001,110.919998,111.500000,104.711937,1072500
2016-08-17,111.690002,113.739998,111.430000,113.430000,106.524452,1415600
2016-08-18,113.589996,113.879997,112.180000,113.070000,106.186356,815200
2016-08-19,112.930000,114.120003,112.379997,113.620003,106.702873,2564900
2016-08-22,113.379997,114.160004,113.180000,113.889999,106.956436,818000
2016-08-23,113.309998,113.910004,112.699997,113.059998,106.756256,1145600
2016-08-24,112.779999,112.779999,110.889999,110.889999,104.707245,1745000
2016-08-25,110.900002,112.050003,110.699997,111.000000,104.811111,656300
2016-08-26,111.180000,112.400002,110.639999,110.879997,104.697800,607300
2016-08-29,110.580002,112.000000,110.580002,111.669998,105.443756,770200
2016-08-30,99.250000,100.239998,98.750000,99.650002,94.093925,7956100
2016-08-31,99.949997,101.139999,99.500000,99.889999,94.320541,3255300
2016-09-01,100.059998,100.449997,99.430000,99.540001,93.990082,1189300
2016-09-02,100.000000,100.260002,99.169998,99.300003,93.763451,2461300
2016-09-06,99.629997,99.889999,99.129997,99.790001,94.226151,1371500
2016-09-07,99.639999,99.769997,98.860001,99.129997,93.602928,1439300
2016-09-08,99.050003,99.190002,98.000000,98.089996,92.620926,1141300
2016-09-09,97.790001,97.900002,96.160004,96.180000,90.817413,1457500
2016-09-12,96.580002,97.769997,95.800003,97.480003,92.044937,1565500
2016-09-13,97.250000,97.269997,95.980003,96.010002,90.656891,1451100
2016-09-14,96.440002,96.550003,95.660004,95.980003,90.628571,1242600
2016-09-15,95.599998,96.339996,95.220001,96.010002,90.656891,1137700
2016-09-16,96.080002,96.629997,95.320000,95.480003,90.156448,1350700
2016-09-19,95.889999,96.209999,95.260002,95.449997,90.128105,1278800
2016-09-20,95.510002,96.000000,95.410004,95.519997,90.194206,1227400
2016-09-21,95.400002,96.629997,95.129997,96.360001,90.987381,1062700
2016-09-22,96.360001,96.989998,95.629997,96.160004,90.798531,947500
2016-09-23,95.790001,97.720001,94.769997,95.849998,90.505806,3847800
2016-09-26,95.459999,96.169998,95.220001,95.330002,90.014809,859300
2016-09-27,95.750000,95.860001,94.449997,94.699997,89.419930,1437700
2016-09-28,94.980003,95.410004,94.580002,95.129997,89.825943,722700
2016-09-29,95.360001,96.000000,94.610001,94.639999,89.363274,975600
2016-09-30,94.959999,96.230003,94.690002,95.599998,90.269760,959800
2016-10-03,95.300003,95.610001,94.879997,95.410004,90.090340,910000
2016-10-04,95.220001,95.820000,94.849998,95.029999,89.731529,1199600
2016-10-05,95.010002,95.269997,94.519997,94.709999,89.429382,2303300
2016-10-06,94.459999,95.570000,94.459999,95.110001,89.807076,1569200
2016-10-07,95.360001,95.519997,94.279999,95.209999,89.901489,1231400
2016-10-10,95.209999,96.540001,95.209999,95.589996,90.260300,754100
2016-10-11,95.739998,95.900002,94.339996,94.629997,89.353828,719800
2016-10-12,94.690002,95.230003,94.599998,94.949997,89.655991,688200
2016-10-13,94.639999,95.910004,94.199997,95.650002,90.316956,1022200
2016-10-14,95.949997,97.180000,95.940002,96.430000,91.053467,1566700
2016-10-17,96.400002,96.760002,95.980003,96.739998,91.346191,749600
2016-10-18,97.239998,97.400002,96.239998,96.309998,90.940163,774700
2016-10-19,96.199997,96.320000,95.080002,95.629997,90.298065,697000
2016-10-20,95.690002,95.800003,95.010002,95.120003,89.816513,753200
2016-10-21,95.019997,95.389999,94.029999,95.360001,90.043129,1112700
2016-10-24,95.699997,96.000000,94.980003,95.290001,89.977028,648200
2016-10-25,95.500000,95.860001,94.980003,95.809998,90.468048,703600
2016-10-26,95.900002,96.519997,95.400002,96.150002,90.789093,775800
2016-10-27,96.680000,97.559998,95.339996,95.510002,90.184769,2422800
2016-10-28,97.699997,103.360001,97.699997,102.400002,96.690605,4346800
2016-10-31,102.440002,103.040001,101.459999,102.459999,96.747261,1724300
2016-11-01,102.599998,102.599998,101.449997,101.989998,96.303467,1138700
2016-11-02,101.900002,102.440002,101.160004,101.839996,96.161819,1054800
2016-11-03,101.720001,101.830002,100.389999,100.680000,95.066521,838500
2016-11-04,100.800003,101.059998,99.790001,100.000000,94.424438,853300
2016-11-07,100.559998,101.709999,100.449997,101.599998,95.935211,1830800
2016-11-08,101.660004,102.949997,101.169998,101.190002,95.548088,1240900
2016-11-09,99.320000,101.019997,98.300003,100.459999,94.858780,1354900
2016-11-10,100.220001,100.220001,96.930000,97.269997,91.846642,2393000
2016-11-11,97.180000,98.349998,96.260002,97.250000,91.827766,778900
2016-11-14,97.120003,99.139999,96.500000,98.919998,93.404633,1476800
2016-11-15,98.930000,99.860001,98.709999,99.129997,93.602928,1202100
2016-11-16,99.199997,100.099998,99.050003,99.300003,93.763451,942100
2016-11-17,99.089996,100.019997,98.190002,99.160004,93.631256,1350600
2016-11-18,98.959999,99.629997,97.910004,98.559998,93.064713,1218200
2016-11-21,97.940002,98.360001,96.690002,97.790001,92.920280,1232800
2016-11-22,98.139999,98.279999,97.519997,97.720001,92.853775,1033000
2016-11-23,97.440002,97.879997,96.389999,97.160004,92.321671,1083600
2016-11-25,97.680000,97.980003,97.050003,97.730003,92.863274,564400
2016-11-28,97.650002,98.480003,97.500000,97.839996,92.967796,931400
2016-11-29,97.769997,98.720001,97.059998,98.129997,93.243355,1040300
2016-11-30,97.449997,98.000000,96.529999,96.639999,91.827553,4424200
2016-12-01,96.500000,97.339996,95.680000,96.279999,91.485481,1090100
2016-12-02,96.580002,97.639999,96.199997,97.080002,92.245636,825600
2016-12-05,96.949997,98.139999,96.459999,97.889999,93.015305,706500
2016-12-06,98.080002,98.699997,97.510002,98.489998,93.585419,1279800
2016-12-07,98.550003,99.290001,97.660004,99.160004,94.222069,883500
2016-12-08,99.080002,99.480003,98.290001,98.440002,93.537910,947000
2016-12-09,98.430000,100.690002,98.120003,100.300003,95.305290,1724900
2016-12-12,100.250000,101.739998,100.040001,101.099998,96.065445,823900
2016-12-13,101.180000,101.959999,100.519997,100.889999,95.865906,696400
2016-12-14,101.120003,101.470001,99.599998,99.989998,95.010727,731600
2016-12-15,100.099998,101.059998,98.849998,100.709999,95.694878,1377700
2016-12-16,100.910004,101.620003,100.110001,101.160004,96.122475,813900
2016-12-19,101.300003,101.540001,100.620003,101.459999,96.407532,566700
2016-12-20,100.690002,102.800003,100.650002,102.610001,97.500259,928400
2016-12-21,102.970001,104.029999,102.639999,103.169998,98.032364,1002600
2016-12-22,103.500000,105.269997,103.400002,104.440002,99.239128,1505300
2016-12-23,104.410004,104.500000,103.309998,103.620003,98.459969,581400
2016-12-27,103.570000,104.040001,103.500000,103.800003,98.631004,362300
2016-12-28,103.699997,103.699997,102.889999,103.150002,98.013367,467100
2016-12-29,103.070000,104.199997,103.070000,103.989998,98.811531,625000
2016-12-30,103.580002,103.849998,102.510002,103.430000,98.279427,732900
2017-01-03,103.839996,104.400002,103.260002,103.919998,98.745018,686200
2017-01-04,104.150002,104.699997,103.839996,104.120003,98.935066,844200
2017-01-05,103.120003,104.260002,103.010002,103.449997,98.298439,1581800
2017-01-06,104.449997,105.230003,103.709999,104.510002,99.305649,916500
2017-01-09,104.510002,104.730003,103.540001,103.889999,98.716515,890200
2017-01-10,104.379997,105.139999,103.849998,104.830002,99.609718,1125900
2017-01-11,104.480003,105.589996,104.410004,104.949997,99.723732,940600
2017-01-12,104.739998,105.480003,104.309998,104.680000,99.467171,762400
2017-01-13,104.589996,105.239998,104.349998,104.849998,99.628716,679900
2017-01-17,104.820000,105.410004,104.419998,105.169998,99.932777,902100
2017-01-18,105.230003,106.279999,104.970001,105.650002,100.388885,1184700
2017-01-19,105.639999,105.699997,104.849998,105.220001,99.980293,463000
2017-01-20,105.790001,106.199997,104.970001,105.570000,100.312859,623500
2017-01-23,105.559998,105.639999,104.980003,105.300003,100.056305,696100
2017-01-24,105.440002,107.250000,105.129997,106.519997,101.215553,849700
2017-01-25,106.599998,106.800003,106.000000,106.300003,101.006508,699800
2017-01-26,105.970001,106.199997,105.559998,105.669998,100.407875,766800
2017-01-27,105.980003,106.019997,104.599998,105.510002,100.255852,1035300
2017-01-30,105.790001,106.089996,104.550003,105.070000,99.837761,1321800
2017-01-31,105.790001,106.300003,105.050003,105.470001,100.217834,1702800
2017-02-01,105.290001,105.940002,104.510002,105.120003,99.885262,1234000
2017-02-02,105.459999,106.070000,104.919998,105.589996,100.331856,1520800
2017-02-03,103.599998,107.440002,101.610001,106.980003,101.652641,2708100
2017-02-06,107.000000,107.699997,106.320000,107.410004,102.061241,1095100
2017-02-07,107.449997,108.059998,107.059998,107.190002,101.852188,1446800
2017-02-08,107.000000,107.500000,106.709999,106.980003,101.652641,893700
2017-02-09,106.980003,109.580002,106.980003,108.110001,102.726372,1935500
2017-02-10,108.239998,108.610001,107.440002,107.620003,102.260773,979200
2017-02-13,107.500000,108.400002,107.320000,108.209999,102.821396,654500
2017-02-14,107.989998,108.400002,107.440002,108.339996,102.944908,686500
2017-02-15,108.010002,109.080002,107.680000,108.800003,103.382019,1058100
2017-02-16,109.230003,109.570000,107.360001,107.650002,102.289291,1465100
2017-02-17,106.830002,107.760002,106.510002,107.250000,101.909218,1749500
2017-02-21,107.500000,108.870003,107.120003,108.480003,103.077942,1906900
2017-02-22,107.790001,108.160004,107.580002,107.949997,103.162041,839400
2017-02-23,108.089996,109.309998,107.970001,108.650002,103.830994,880600
2017-02-24,108.699997,108.989998,108.180000,108.900002,104.069901,1055600
2017-02-27,108.690002,109.000000,107.730003,107.800003,103.018700,744300
2017-02-28,108.180000,109.089996,108.120003,108.349998,103.544304,1554300
2017-03-01,108.599998,109.900002,107.820000,109.400002,104.547737,1709000
2017-03-02,109.580002,109.660004,108.580002,109.129997,104.289711,1059400
2017-03-03,108.790001,109.110001,108.089996,108.660004,103.840561,883800
2017-03-06,107.970001,108.709999,107.889999,108.599998,103.783218,774800
2017-03-07,108.669998,108.879997,108.080002,108.150002,103.353180,803200
2017-03-08,108.010002,108.750000,107.320000,108.570000,103.754532,1696000
2017-03-09,108.800003,109.550003,108.279999,109.360001,104.509491,993700
2017-03-10,109.800003,109.849998,108.720001,108.930000,104.098579,735600
2017-03-13,108.639999,108.930000,108.379997,108.699997,103.878777,768800
2017-03-14,108.699997,108.860001,108.279999,108.519997,103.706757,679400
2017-03-15,108.610001,109.559998,108.529999,109.290001,104.442604,857600
2017-03-16,109.230003,109.500000,108.500000,109.470001,104.614632,604300
2017-03-17,109.760002,109.760002,108.959999,109.010002,104.175034,1361800
2017-03-20,109.010002,109.169998,108.489998,108.849998,104.022125,946500
2017-03-21,108.419998,108.930000,107.980003,108.110001,103.314949,1196600
2017-03-22,108.400002,108.709999,107.120003,107.940002,103.152489,1173800
2017-03-23,107.919998,108.739998,107.650002,108.099998,103.305389,707600
2017-03-24,108.379997,108.620003,107.480003,107.980003,103.190712,794500
2017-03-27,107.660004,108.529999,107.449997,108.260002,103.458305,854400
2017-03-28,108.029999,109.900002,107.720001,109.150002,104.308830,1338900
2017-03-29,109.099998,109.730003,108.680000,109.610001,104.748421,792900
2017-03-30,109.389999,109.620003,108.540001,108.900002,104.069901,933300
2017-03-31,108.889999,109.680000,108.250000,109.250000,104.404381,1034400
2017-04-03,108.930000,109.330002,108.660004,108.919998,104.089012,1008200
2017-04-04,108.430000,108.550003,107.739998,108.389999,103.582527,935000
2017-04-05,108.519997,109.800003,108.230003,109.070000,104.232368,912700
2017-04-06,109.070000,109.269997,108.519997,108.879997,104.050804,535500
2017-04-07,109.019997,109.800003,108.610001,109.519997,104.662399,961100
2017-04-10,109.620003,109.790001,108.040001,108.320000,103.515633,1426000
2017-04-11,108.129997,108.480003,107.769997,108.410004,103.601639,737200
2017-04-12,108.440002,109.099998,108.019997,109.050003,104.213257,596100
2017-04-13,108.949997,108.959999,108.150002,108.199997,103.400955,571900
2017-04-17,108.309998,108.849998,108.169998,108.699997,103.878777,557000
2017-04-18,108.709999,110.000000,108.629997,109.470001,104.614632,857400
2017-04-19,109.559998,109.779999,108.360001,108.629997,103.811882,655900
2017-04-20,108.739998,109.089996,108.089996,108.800003,103.974342,940300
2017-04-21,108.599998,108.739998,107.379997,107.400002,102.636436,1075200
2017-04-24,107.639999,108.620003,107.639999,108.440002,103.630302,864800
2017-04-25,108.540001,108.889999,108.290001,108.459999,103.649422,941500
2017-04-26,108.620003,108.709999,106.510002,107.500000,102.732002,1788500
2017-04-27,107.790001,108.489998,107.239998,107.379997,102.617317,897500
2017-04-28,106.989998,108.260002,106.839996,108.199997,103.400955,1064200
2017-05-01,108.000000,108.199997,107.050003,107.050003,102.301949,893700
2017-05-02,107.120003,107.430000,106.709999,107.059998,102.311516,879900
2017-05-03,106.820000,107.019997,106.000000,106.739998,102.005722,1231000
2017-05-04,107.389999,108.150002,106.699997,107.279999,102.521759,1136900
2017-05-05,107.650002,107.650002,107.199997,107.550003,102.779778,684700
2017-05-08,107.389999,107.489998,106.790001,107.000000,102.254173,1341700
2017-05-09,106.970001,107.279999,106.150002,106.410004,101.690346,732500
2017-05-10,106.440002,107.120003,106.180000,106.629997,101.900581,791200
2017-05-11,106.330002,106.739998,106.019997,106.550003,101.824142,768700
2017-05-12,106.449997,107.230003,106.430000,107.070000,102.321075,590200
2017-05-15,106.989998,107.989998,106.800003,107.849998,103.066475,802200
2017-05-16,107.989998,108.000000,107.080002,107.209999,102.454865,595400
2017-05-17,107.209999,109.650002,106.730003,108.769997,103.945671,1258100
2017-05-18,108.699997,111.180000,108.260002,110.760002,105.847412,1779600
2017-05-19,110.760002,112.150002,110.080002,111.980003,107.013306,1573200
2017-05-22,111.849998,113.360001,111.849998,112.769997,107.768250,1359800
2017-05-23,112.389999,113.820000,112.160004,113.139999,108.717636,1253700
2017-05-24,113.099998,114.470001,113.040001,114.360001,109.889961,1200300
2017-05-25,114.260002,115.739998,114.029999,115.309998,110.802818,1884000
2017-05-26,115.309998,116.489998,114.690002,115.959999,111.427414,993000
2017-05-30,115.889999,115.889999,115.050003,115.519997,111.004608,729900
2017-05-31,115.730003,116.160004,115.209999,115.269997,110.764381,1652000
2017-06-01,115.589996,115.820000,114.839996,115.820000,111.292892,1279300
2017-06-02,115.269997,116.000000,114.760002,115.879997,111.350540,1058200
2017-06-05,115.720001,115.760002,115.190002,115.430000,110.918137,1320200
2017-06-06,115.430000,116.019997,115.099998,115.480003,110.966179,649200
2017-06-07,115.160004,115.550003,114.889999,115.480003,110.966179,711200
2017-06-08,115.480003,115.519997,113.489998,113.809998,109.361450,1220400
2017-06-09,113.870003,114.160004,113.260002,114.019997,109.563240,833200
2017-06-12,114.220001,114.470001,113.250000,113.599998,109.159660,677600
2017-06-13,113.180000,114.260002,112.660004,114.209999,109.745811,721200
2017-06-14,114.349998,115.330002,114.190002,114.389999,109.918785,745200
2017-06-15,114.040001,115.339996,113.510002,114.879997,110.389626,1356400
2017-06-16,115.000000,115.169998,110.720001,111.830002,107.458847,2287800
2017-06-19,111.959999,112.660004,110.980003,112.300003,107.910477,1259000
2017-06-20,112.339996,112.449997,111.419998,111.589996,107.228226,779900
2017-06-21,111.849998,112.529999,111.279999,111.570000,107.209007,842800
2017-06-22,111.370003,111.589996,110.489998,110.519997,106.200043,763000
2017-06-23,110.290001,110.699997,109.370003,109.809998,105.517807,1264500
2017-06-26,110.110001,110.699997,109.690002,110.279999,105.969429,1089500
2017-06-27,110.029999,110.099998,108.050003,108.180000,103.951515,1025100
2017-06-28,108.650002,108.860001,107.599998,107.669998,103.461456,825900
2017-06-29,107.650002,107.650002,106.050003,106.620003,102.452492,917000
2017-06-30,106.779999,108.730003,106.779999,107.370003,103.173172,1620900
2017-07-03,107.050003,107.580002,106.290001,106.639999,102.471703,716400
2017-07-05,106.639999,106.790001,105.849998,106.309998,102.154610,1715000
2017-07-06,106.379997,107.290001,106.029999,106.430000,102.269920,1197500
2017-07-07,106.660004,106.860001,105.860001,105.910004,101.770248,751700
2017-07-10,106.120003,106.260002,104.940002,104.970001,100.866982,948700
2017-07-11,104.989998,105.160004,103.769997,104.059998,99.992554,1672600
2017-07-12,104.529999,105.010002,104.360001,104.830002,100.732468,952000
2017-07-13,104.839996,105.040001,104.400002,104.800003,100.703636,644800
2017-07-14,105.080002,105.629997,105.050003,105.470001,101.347443,570700
2017-07-17,105.449997,106.449997,105.300003,106.290001,102.135399,843400
2017-07-18,106.230003,106.419998,105.639999,105.889999,101.751022,762300
2017-07-19,105.900002,106.349998,105.790001,106.089996,101.943199,575200
2017-07-20,106.279999,106.500000,105.980003,106.279999,102.125778,420000
2017-07-21,106.180000,106.470001,105.720001,106.389999,102.231476,751200
2017-07-24,106.370003,106.370003,105.260002,105.300003,101.184090,1293500
2017-07-25,105.410004,107.540001,104.790001,107.440002,103.240440,1301400
2017-07-26,106.889999,108.099998,105.650002,106.000000,101.856728,1761700
2017-07-27,106.059998,106.459999,105.089996,106.449997,102.289139,1434900
2017-07-28,106.349998,107.150002,105.800003,106.070000,101.923988,815700
2017-07-31,106.190002,106.440002,105.019997,105.309998,101.193695,1175700
2017-08-01,105.510002,106.000000,104.760002,105.650002,101.520409,889700
2017-08-02,105.570000,105.860001,104.660004,105.589996,101.462738,707400
2017-08-03,105.570000,105.980003,105.379997,105.540001,101.414703,727500
2017-08-04,105.860001,105.919998,104.779999,104.860001,100.761292,710800
2017-08-07,105.000000,105.739998,104.860001,105.650002,101.520409,761600
2017-08-08,105.269997,106.180000,105.000000,105.099998,100.991890,971400
2017-08-09,105.129997,105.379997,104.190002,105.250000,101.136047,1003100
2017-08-10,104.980003,105.790001,104.699997,105.300003,101.184090,552600
2017-08-11,105.260002,106.190002,105.010002,105.199997,101.087997,572000
2017-08-14,105.500000,106.040001,105.459999,105.940002,101.799072,534800
2017-08-15,105.900002,106.070000,105.610001,105.900002,101.760635,548400
2017-08-16,106.000000,106.349998,105.779999,106.040001,101.895164,705300
2017-08-17,106.930000,109.339996,106.930000,107.849998,103.634415,1654300
2017-08-18,107.919998,107.980003,106.559998,107.339996,103.144348,1047000
2017-08-21,107.250000,107.739998,106.650002,107.610001,103.403786,642700
2017-08-22,107.620003,107.849998,106.849998,107.760002,103.547935,1304300
2017-08-23,107.070000,107.589996,106.610001,107.440002,103.872772,2264800
2017-08-24,106.669998,107.779999,105.489998,105.519997,102.016518,2298900
2017-08-25,105.949997,106.290001,105.070000,105.160004,101.668472,1360400
2017-08-28,105.269997,105.290001,103.879997,104.470001,101.001389,1606900
2017-08-29,104.570000,105.209999,104.440002,104.940002,101.455780,1119500
2017-08-30,104.860001,105.529999,104.050003,104.400002,100.933708,873700
2017-08-31,104.230003,104.989998,104.000000,104.919998,101.436432,769400
2017-09-01,105.379997,105.660004,104.309998,105.610001,102.103539,1173300
2017-09-05,105.239998,105.949997,104.510002,104.660004,101.185074,1410700
2017-09-06,104.639999,105.330002,104.199997,105.290001,101.794159,1430000
2017-09-07,105.430000,108.059998,105.160004,107.800003,104.220818,1725300
2017-09-08,107.739998,108.889999,107.279999,108.150002,104.559212,1089000
2017-09-11,108.480003,109.900002,108.199997,109.650002,106.009399,1073600
2017-09-12,109.629997,110.300003,109.360001,109.580002,105.941727,759900
2017-09-13,109.209999,110.599998,109.050003,109.419998,105.787033,779300
2017-09-14,109.180000,109.510002,108.919998,109.320000,105.690346,537900
2017-09-15,109.430000,110.550003,109.430000,110.500000,106.831184,1224500
2017-09-18,110.529999,110.690002,109.550003,109.750000,106.106079,923500
2017-09-19,109.669998,109.809998,109.150002,109.410004,105.777367,946000
2017-09-20,108.930000,109.239998,107.730003,108.419998,104.820236,691300
2017-09-21,108.500000,108.639999,107.080002,107.550003,103.979118,959300
2017-09-22,107.629997,107.860001,106.000000,106.480003,102.944649,1148800
2017-09-25,106.599998,106.889999,105.940002,106.830002,103.283035,1483300
2017-09-26,107.010002,107.410004,106.610001,107.209999,103.650406,835600
2017-09-27,107.250000,108.290001,107.199997,108.220001,104.626869,1254200
2017-09-28,107.610001,108.750000,107.400002,107.820000,104.240158,896500
2017-09-29,108.080002,109.480003,107.779999,109.169998,105.545334,1200800
2017-10-02,109.199997,109.680000,108.690002,108.839996,105.226288,878500
2017-10-03,108.949997,109.110001,107.360001,107.660004,104.085472,948600
2017-10-04,107.949997,109.000000,107.120003,108.239998,104.646210,851000
2017-10-05,108.379997,108.980003,108.070000,108.919998,105.303635,876400
2017-10-06,108.860001,109.230003,108.309998,108.650002,105.042603,994400
2017-10-09,108.730003,108.940002,107.720001,107.889999,104.307838,601000
2017-10-10,108.129997,109.089996,107.379997,109.029999,105.409988,655400
2017-10-11,109.089996,110.389999,109.089996,109.519997,105.883705,893700
2017-10-12,109.459999,110.639999,109.459999,109.970001,106.318779,1167500
2017-10-13,110.199997,110.360001,109.489998,110.070000,106.415451,1042200
2017-10-16,110.220001,110.989998,109.750000,110.940002,107.256577,604200
2017-10-17,110.769997,110.889999,110.000000,110.820000,107.140556,559400
2017-10-18,110.919998,110.919998,109.989998,110.050003,106.396126,671500
2017-10-19,110.010002,110.230003,109.089996,109.349998,105.719368,683500
2017-10-20,109.489998,109.989998,108.860001,109.019997,105.400307,716800
2017-10-23,109.129997,109.279999,107.949997,109.120003,105.497002,949200
2017-10-24,109.389999,109.760002,109.230003,109.360001,105.729019,789400
2017-10-25,108.699997,109.059998,107.750000,108.599998,104.994255,1192500
2017-10-26,107.470001,107.500000,102.519997,102.870003,99.454506,2601800
2017-10-27,102.760002,104.120003,102.620003,104.080002,100.624336,1844300
2017-10-30,104.330002,105.629997,104.190002,104.730003,101.252754,1449700
2017-10-31,105.209999,106.389999,105.019997,106.180000,102.654610,1312800
2017-11-01,106.570000,106.870003,105.610001,106.730003,103.186356,811000
2017-11-02,106.410004,106.790001,105.660004,106.589996,103.050995,874100
2017-11-03,106.419998,106.790001,105.830002,105.919998,102.403229,809400
2017-11-06,106.040001,106.040001,104.139999,104.379997,100.914368,780300
2017-11-07,104.180000,106.089996,104.089996,105.970001,102.451576,955200
2017-11-08,105.949997,107.919998,105.940002,107.750000,104.172485,798400
2017-11-09,107.470001,108.339996,107.300003,107.769997,104.191818,854000
2017-11-10,107.339996,108.870003,107.339996,108.599998,104.994255,751700
2017-11-13,108.769997,109.550003,108.050003,108.180000,104.588196,939900
2017-11-14,108.000000,110.309998,107.650002,109.860001,106.212425,997800
2017-11-15,109.449997,110.949997,107.059998,107.419998,103.853439,924100
