Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,77.360001,79.000000,76.459999,78.059998,78.059998,386600
2017-11-24,78.099998,78.129997,75.779999,75.849998,75.849998,195500
2017-11-27,75.849998,75.849998,73.620003,75.230003,75.230003,371900
2017-11-28,74.199997,75.879997,72.500000,74.510002,74.510002,423900
2017-11-29,74.690002,75.820000,74.190002,75.660004,75.660004,255500
2017-11-30,75.510002,75.610001,72.879997,74.820000,74.820000,434800
2017-12-01,74.389999,75.500000,73.459999,74.000000,74.000000,511600
2017-12-04,74.360001,74.809998,70.930000,71.010002,71.010002,450100
2017-12-05,71.000000,71.449997,68.105003,68.980003,68.980003,848100
2017-12-06,69.320000,69.750000,66.750000,66.830002,66.830002,643500
2017-12-07,66.839996,68.839996,65.400002,68.010002,68.010002,1514100
2017-12-08,68.150002,68.699997,66.080002,66.410004,66.410004,571200
2017-12-11,66.279999,67.080002,65.620003,65.940002,65.940002,654500
2017-12-12,65.900002,67.269997,65.000000,66.260002,66.260002,385600
2017-12-13,66.500000,68.529999,66.330002,68.199997,68.199997,429100
2017-12-14,68.120003,70.684998,68.120003,70.500000,70.500000,712100
2017-12-15,70.519997,71.195999,69.839996,70.349998,70.349998,475400
2017-12-18,70.720001,71.370003,70.379997,70.860001,70.860001,300800
2017-12-19,71.139999,72.339996,70.904999,72.260002,72.260002,483100
2017-12-20,72.470001,73.324997,71.470001,71.790001,71.790001,349400
2017-12-21,71.660004,72.190002,70.519997,70.800003,70.800003,254500
2017-12-22,70.480003,71.309998,69.349998,69.480003,69.480003,194900
2017-12-26,69.639999,70.570000,68.349998,68.470001,68.470001,311700
2017-12-27,68.709999,70.550003,68.320000,69.879997,69.879997,253300
2017-12-28,70.160004,70.970001,70.029999,70.720001,70.720001,126400
2017-12-29,70.650002,71.389999,68.769997,69.040001,69.040001,303700
2018-01-02,69.040001,70.830002,68.980003,69.459999,69.459999,468900
2018-01-03,69.500000,71.349998,69.209999,71.169998,71.169998,385100
2018-01-04,71.699997,72.029999,70.184998,71.180000,71.180000,432000
2018-01-05,71.419998,71.830002,70.459999,71.089996,71.089996,379400
2018-01-08,77.339996,83.980003,77.000000,81.330002,81.330002,1681700
2018-01-09,81.260002,82.419998,77.209999,77.870003,77.870003,805800
2018-01-10,77.510002,79.839996,76.879997,78.639999,78.639999,655200
2018-01-11,78.639999,78.639999,77.573997,78.089996,78.089996,337400
2018-01-12,78.250000,79.849998,77.000000,78.559998,78.559998,402700
2018-01-16,79.209999,82.230003,78.919998,79.750000,79.750000,679000
2018-01-17,79.730003,80.239998,77.800003,77.889999,77.889999,368800
2018-01-18,77.050003,78.196999,76.360001,77.400002,77.400002,351100
2018-01-19,77.239998,78.459999,76.940002,78.300003,78.300003,335200
2018-01-22,78.339996,80.419998,77.345001,80.300003,80.300003,273900
2018-01-23,80.230003,81.480003,79.830002,81.349998,81.349998,293200
2018-01-24,81.690002,81.690002,79.500000,79.910004,79.910004,339400
2018-01-25,80.000000,82.820000,80.000000,82.620003,82.620003,355400
2018-01-26,82.599998,82.800003,80.599998,81.410004,81.410004,259500
2018-01-29,81.389999,82.360001,81.120003,82.120003,82.120003,294800
2018-01-30,81.570000,82.779999,79.589996,80.180000,80.180000,356100
2018-01-31,80.250000,81.339996,80.000000,80.260002,80.260002,425000
2018-02-01,80.330002,80.750000,78.570000,79.620003,79.620003,347600
2018-02-02,79.550003,80.489998,78.599998,79.519997,79.519997,264100
2018-02-05,79.480003,80.149002,74.980003,75.000000,75.000000,506900
2018-02-06,73.830002,77.565002,73.830002,77.070000,77.070000,547500
2018-02-07,76.830002,78.139999,75.870003,77.010002,77.010002,370400
2018-02-08,77.309998,78.500000,73.661003,73.720001,73.720001,221500
2018-02-09,74.410004,76.010002,71.934998,75.339996,75.339996,287800
2018-02-12,75.639999,76.559998,74.639999,75.559998,75.559998,225000
2018-02-13,75.550003,76.879997,74.529999,75.989998,75.989998,145700
2018-02-14,75.660004,78.235001,74.730003,77.300003,77.300003,219900
2018-02-15,77.769997,80.470001,77.480003,79.800003,79.800003,252200
2018-02-16,79.580002,80.970001,79.487999,80.099998,80.099998,247400
2018-02-20,79.529999,81.089996,79.165001,79.949997,79.949997,276200
2018-02-21,80.169998,83.870003,79.708000,82.349998,82.349998,349600
2018-02-22,82.430000,84.000000,78.980003,79.650002,79.650002,340400
2018-02-23,81.000000,84.730003,77.930000,83.779999,83.779999,638900
2018-02-26,84.150002,84.980003,82.379997,84.349998,84.349998,242800
2018-02-27,83.669998,84.349998,82.129997,82.769997,82.769997,249900
2018-02-28,82.900002,83.250000,80.849998,81.120003,81.120003,297600
2018-03-01,81.019997,81.389999,79.209999,79.519997,79.519997,399700
2018-03-02,78.730003,79.519997,77.949997,78.959999,78.959999,297700
2018-03-05,78.790001,80.639999,78.440002,80.120003,80.120003,263000
2018-03-06,80.070000,80.940002,79.070000,80.650002,80.650002,327600
2018-03-07,80.099998,82.980003,79.849998,82.730003,82.730003,366800
2018-03-08,83.050003,84.550003,82.790001,83.629997,83.629997,201400
2018-03-09,84.339996,86.449997,84.070000,86.129997,86.129997,306600
2018-03-12,86.059998,87.589996,85.855003,86.820000,86.820000,190000
2018-03-13,87.580002,88.379997,86.410004,86.809998,86.809998,148700
2018-03-14,87.379997,88.720001,86.430000,86.680000,86.680000,268200
2018-03-15,86.900002,88.989998,86.480003,87.739998,87.739998,232000
2018-03-16,87.110001,89.239998,86.370003,88.320000,88.320000,287400
2018-03-19,88.160004,88.339996,84.970001,86.080002,86.080002,318300
2018-03-20,86.239998,86.790001,84.309998,85.639999,85.639999,325600
2018-03-21,86.019997,87.400002,85.570000,86.110001,86.110001,147700
2018-03-22,85.410004,86.699997,84.849998,85.370003,85.370003,209000
2018-03-23,85.660004,87.440002,85.162003,86.000000,86.000000,313000
2018-03-26,87.160004,89.139999,86.379997,88.570000,88.570000,274000
2018-03-27,89.029999,89.839996,86.919998,87.309998,87.309998,201800
2018-03-28,87.269997,88.400002,85.669998,86.209999,86.209999,314700
2018-03-29,86.379997,88.974998,85.199997,86.669998,86.669998,306400
2018-04-02,86.800003,86.800003,83.250000,84.470001,84.470001,305600
2018-04-03,84.910004,87.059998,84.470001,86.900002,86.900002,285800
2018-04-04,85.019997,88.040001,84.419998,87.669998,87.669998,299800
2018-04-05,87.879997,90.415001,87.083000,88.690002,88.690002,295000
2018-04-06,87.940002,89.165001,85.610001,86.519997,86.519997,285700
2018-04-09,86.830002,89.410004,86.195999,88.879997,88.879997,293400
2018-04-10,89.470001,90.339996,88.070000,89.489998,89.489998,649700
2018-04-11,88.389999,90.040001,87.419998,89.000000,89.000000,370500
2018-04-12,89.790001,90.790001,88.839996,89.430000,89.430000,299800
2018-04-13,89.500000,90.470001,88.550003,90.040001,90.040001,261300
2018-04-16,90.879997,92.370003,90.699997,91.239998,91.239998,364100
2018-04-17,91.669998,92.800003,90.500000,92.370003,92.370003,421100
2018-04-18,92.480003,92.879997,91.510002,92.190002,92.190002,253100
2018-04-19,91.820000,92.300003,90.629997,91.550003,91.550003,163400
2018-04-20,91.139999,92.440002,90.355003,90.760002,90.760002,238000
2018-04-23,91.379997,91.589996,88.650002,89.519997,89.519997,241700
2018-04-24,90.080002,90.550003,87.570000,88.790001,88.790001,215900
2018-04-25,88.290001,88.959999,87.279999,87.720001,87.720001,332800
2018-04-26,88.500000,89.440002,87.581001,88.059998,88.059998,312400
2018-04-27,88.129997,90.980003,86.949997,90.820000,90.820000,446300
2018-04-30,90.800003,91.339996,89.360001,89.360001,89.360001,251000
2018-05-01,89.540001,90.800003,88.720001,90.599998,90.599998,258500
2018-05-02,90.510002,92.330002,90.129997,90.910004,90.910004,253400
2018-05-03,90.349998,92.330002,89.300003,90.489998,90.489998,356400
2018-05-04,89.870003,92.980003,89.870003,92.500000,92.500000,447200
2018-05-07,92.680000,94.339996,91.919998,92.260002,92.260002,656700
2018-05-08,77.010002,80.720001,75.110001,77.589996,77.589996,4197100
2018-05-09,77.500000,78.336998,74.010002,75.629997,75.629997,1394800
2018-05-10,74.820000,78.959999,74.820000,77.599998,77.599998,690200
2018-05-11,77.309998,78.016998,75.339996,76.699997,76.699997,885400
2018-05-14,76.580002,77.029999,75.559998,76.510002,76.510002,692300
2018-05-15,76.099998,78.320000,75.919998,78.250000,78.250000,535300
2018-05-16,78.430000,79.089996,73.510002,74.889999,74.889999,996500
2018-05-17,74.949997,76.510002,74.019997,74.269997,74.269997,507400
2018-05-18,74.410004,74.610001,72.195000,73.070000,73.070000,863800
2018-05-21,73.440002,74.519997,72.339996,72.639999,72.639999,348000
2018-05-22,72.739998,72.930000,70.730003,72.379997,72.379997,326300
2018-05-23,72.160004,74.495003,71.919998,74.110001,74.110001,419300
2018-05-24,73.400002,74.139999,72.370003,73.680000,73.680000,506000
2018-05-25,74.070000,76.050003,73.580002,75.669998,75.669998,415700
2018-05-29,75.419998,78.959999,75.199997,78.309998,78.309998,564900
2018-05-30,78.000000,79.559998,77.339996,78.489998,78.489998,439100
2018-05-31,78.680000,79.620003,78.180000,78.690002,78.690002,337400
2018-06-01,78.970001,78.970001,77.250000,77.440002,77.440002,456300
2018-06-04,77.849998,78.190002,76.540001,76.879997,76.879997,292200
2018-06-05,77.099998,77.714996,76.290001,76.989998,76.989998,325500
2018-06-06,77.180000,77.730003,76.779999,77.199997,77.199997,380100
2018-06-07,77.309998,77.739998,75.000000,75.930000,75.930000,365600
2018-06-08,76.050003,78.400002,75.641998,78.199997,78.199997,369200
2018-06-11,78.220001,79.110001,77.730003,78.809998,78.809998,469300
2018-06-12,78.820000,80.959999,78.800003,80.269997,80.269997,457700
2018-06-13,80.489998,82.730003,80.489998,82.089996,82.089996,331400
2018-06-14,82.599998,84.599998,82.260002,84.349998,84.349998,370800
2018-06-15,83.870003,84.019997,82.209999,83.599998,83.599998,315200
2018-06-18,83.199997,84.360001,82.769997,83.699997,83.699997,231300
2018-06-19,83.320000,84.699997,82.195000,84.540001,84.540001,313600
2018-06-20,84.699997,86.750000,84.629997,85.110001,85.110001,386800
2018-06-21,85.370003,85.400002,82.589996,83.029999,83.029999,219400
2018-06-22,83.209999,84.212997,82.250000,83.129997,83.129997,519500
2018-06-25,82.650002,83.199997,78.529999,80.139999,80.139999,318300
2018-06-26,80.220001,82.290001,79.500000,82.070000,82.070000,311300
2018-06-27,82.050003,82.669998,77.839996,78.019997,78.019997,270400
2018-06-28,78.050003,80.290001,76.800003,78.849998,78.849998,267700
2018-06-29,78.970001,80.059998,78.620003,79.849998,79.849998,214500
2018-07-02,75.849998,75.849998,71.750000,73.230003,73.230003,2040900
2018-07-03,73.620003,75.389999,72.559998,74.580002,74.580002,331400
2018-07-05,75.180000,75.180000,72.900002,74.000000,74.000000,386900
2018-07-06,73.860001,75.949997,73.400002,74.860001,74.860001,481100
2018-07-09,75.410004,75.980003,74.449997,75.470001,75.470001,519700
2018-07-10,74.970001,74.970001,62.849998,64.040001,64.040001,3906600
2018-07-11,64.000000,68.224998,63.630001,67.199997,67.199997,2046400
2018-07-12,67.190002,68.879997,66.370003,68.040001,68.040001,825800
2018-07-13,65.989998,65.989998,54.869999,57.770000,57.770000,6482800
2018-07-16,56.250000,59.514999,56.000000,58.709999,58.709999,2162200
2018-07-17,58.500000,60.950001,57.570000,60.150002,60.150002,1542900
2018-07-18,60.000000,60.910000,59.110001,60.119999,60.119999,730900
2018-07-19,60.220001,60.808998,58.639999,58.900002,58.900002,629000
2018-07-20,59.000000,60.278000,59.000000,59.430000,59.430000,437500
2018-07-23,59.169998,60.740002,58.040001,60.000000,60.000000,532500
2018-07-24,60.630001,61.070000,35.410000,44.220001,44.220001,6156800
2018-07-25,55.430000,62.200001,53.341999,60.009998,60.009998,5331400
2018-07-26,58.790001,59.180000,56.799999,58.009998,58.009998,1059100
2018-07-27,57.700001,58.299999,54.849998,55.860001,55.860001,645000
2018-07-30,58.200001,59.279999,55.279999,56.139999,56.139999,1180400
2018-07-31,56.599998,56.849998,54.820000,56.259998,56.259998,617400
2018-08-01,56.540001,60.000000,55.889999,58.400002,58.400002,995600
2018-08-02,58.130001,59.700001,57.049999,59.549999,59.549999,840900
2018-08-03,59.480000,60.220001,55.860001,58.939999,58.939999,818700
2018-08-06,58.549999,63.970001,57.560001,63.119999,63.119999,1115000
2018-08-07,62.650002,64.497002,62.529999,64.099998,64.099998,568300
2018-08-08,64.199997,64.529999,63.110001,63.230000,63.230000,355200
2018-08-09,63.889999,64.209999,63.070000,63.509998,63.509998,586100
2018-08-10,63.000000,65.375000,62.040001,64.230003,64.230003,404400
2018-08-13,64.059998,64.779999,62.849998,63.630001,63.630001,337000
2018-08-14,63.540001,64.589996,62.930000,63.650002,63.650002,317900
2018-08-15,63.650002,64.250000,61.189999,62.020000,62.020000,577900
2018-08-16,62.509998,62.889999,61.750000,62.310001,62.310001,376500
2018-08-17,62.130001,62.820000,60.849998,62.000000,62.000000,429800
2018-08-20,61.959999,63.169998,60.990002,61.240002,61.240002,418500
2018-08-21,61.400002,61.639999,60.890999,61.029999,61.029999,340800
2018-08-22,60.910000,64.769997,60.590000,64.190002,64.190002,1013500
2018-08-23,64.269997,65.400002,63.411999,65.040001,65.040001,351700
2018-08-24,65.169998,66.370003,64.250000,65.980003,65.980003,320600
2018-08-27,66.180000,67.279999,65.419998,65.849998,65.849998,472400
2018-08-28,66.029999,67.540001,65.629997,67.199997,67.199997,255000
2018-08-29,67.199997,68.940002,67.199997,67.370003,67.370003,335300
2018-08-30,67.330002,68.129997,65.070000,65.769997,65.769997,493700
2018-08-31,65.389999,67.745003,65.389999,67.419998,67.419998,170100
2018-09-04,67.360001,68.330002,65.919998,66.110001,66.110001,315700
2018-09-05,65.800003,68.195000,64.625000,67.419998,67.419998,344600
2018-09-06,67.419998,68.099998,65.379997,65.919998,65.919998,225300
2018-09-07,65.589996,67.355003,65.059998,65.529999,65.529999,218600
2018-09-10,66.029999,66.540001,65.389999,65.769997,65.769997,228600
2018-09-11,65.900002,66.220001,64.440002,64.849998,64.849998,288400
2018-09-12,65.000000,65.366997,61.459999,62.549999,62.549999,494500
2018-09-13,63.040001,63.119999,60.299999,61.380001,61.380001,671100
2018-09-14,61.450001,61.459999,55.169998,58.669998,58.669998,1549700
2018-09-17,58.529999,59.160000,56.919998,57.560001,57.560001,533500
2018-09-18,57.650002,58.825001,57.599998,58.020000,58.020000,436500
2018-09-19,57.980000,58.560001,57.450001,58.480000,58.480000,393500
2018-09-20,58.980000,59.939999,58.470001,59.380001,59.380001,322400
2018-09-21,59.450001,60.820000,59.000000,59.230000,59.230000,491700
2018-09-24,58.730000,60.209999,57.849998,58.900002,58.900002,333000
2018-09-25,59.240002,59.900002,58.320000,59.040001,59.040001,615400
2018-09-26,59.160000,59.381001,57.700001,57.860001,57.860001,227700
2018-09-27,57.799999,59.020000,56.931000,57.430000,57.430000,243400
2018-09-28,57.320000,57.799999,55.959999,57.000000,57.000000,414400
2018-10-01,57.180000,57.259998,55.790001,56.290001,56.290001,399600
2018-10-02,56.360001,57.160000,54.740002,55.360001,55.360001,472700
2018-10-03,55.900002,55.900002,54.080002,54.220001,54.220001,417700
2018-10-04,53.990002,53.990002,51.040001,51.830002,51.830002,620000
2018-10-05,52.000000,53.310001,51.990002,53.009998,53.009998,496500
2018-10-08,52.680000,54.654999,51.084999,52.560001,52.560001,363500
2018-10-09,52.060001,53.919998,51.430000,51.770000,51.770000,420300
2018-10-10,51.730000,52.110001,49.400002,49.639999,49.639999,499200
2018-10-11,50.000000,52.049999,49.189999,50.680000,50.680000,509000
2018-10-12,51.689999,53.349998,51.543999,52.860001,52.860001,988400
2018-10-15,53.000000,53.880001,52.380001,53.080002,53.080002,403600
2018-10-16,53.720001,55.549999,53.299999,55.090000,55.090000,347800
2018-10-17,54.980000,55.535000,53.560001,55.180000,55.180000,251500
2018-10-18,55.360001,55.880001,53.340000,53.869999,53.869999,231400
2018-10-19,51.310001,52.270000,49.474998,50.299999,50.299999,1255900
2018-10-22,50.380001,50.770000,47.799999,49.189999,49.189999,391400
2018-10-23,48.459999,50.110001,46.922001,49.599998,49.599998,318400
2018-10-24,49.419998,50.435001,47.200001,47.500000,47.500000,684800
2018-10-25,47.790001,48.799999,46.230000,48.490002,48.490002,562400
2018-10-26,47.330002,48.419998,47.270000,47.900002,47.900002,370600
2018-10-29,48.619999,48.830002,45.970001,46.779999,46.779999,458400
2018-10-30,46.959999,48.720001,46.119999,48.610001,48.610001,242800
2018-10-31,49.380001,50.410000,48.490002,48.759998,48.759998,487000
2018-11-01,49.020000,49.529999,48.695000,49.400002,49.400002,932700
2018-11-02,50.000000,50.150002,46.660000,47.689999,47.689999,503300
2018-11-05,47.439999,48.500000,45.590000,45.880001,45.880001,685500
2018-11-06,38.389999,39.980000,36.612000,38.150002,38.150002,4467100
2018-11-07,39.189999,42.819000,38.290001,41.599998,41.599998,2401800
2018-11-08,41.369999,44.709999,41.020000,43.049999,43.049999,1392600
2018-11-09,42.779999,43.000000,41.334999,41.919998,41.919998,870800
2018-11-12,41.689999,42.630001,40.110001,40.869999,40.869999,767300
2018-11-13,40.880001,41.369999,39.299999,39.910000,39.910000,805800
2018-11-14,40.060001,41.130001,39.000000,39.230000,39.230000,498900
2018-11-15,39.009998,41.520000,38.709999,40.619999,40.619999,525100
2018-11-16,40.369999,41.700001,39.549999,40.349998,40.349998,817200
2018-11-19,40.400002,40.830002,37.490002,37.669998,37.669998,469800
2018-11-20,37.169998,39.160000,36.500000,38.340000,38.340000,1028300
2018-11-21,38.570000,40.520000,38.009998,39.570000,39.570000,772000
2018-11-23,39.450001,40.459999,39.369999,39.480000,39.480000,120300
2018-11-26,39.689999,40.880001,39.689999,40.610001,40.610001,695900
2018-11-27,40.570000,43.195000,40.060001,42.299999,42.299999,1067500
2018-11-28,41.150002,43.480000,40.480000,42.250000,42.250000,1076600
2018-11-29,41.910000,42.724998,41.730000,41.869999,41.869999,370400
2018-11-30,42.070000,42.509998,41.270000,41.509998,41.509998,386500
2018-12-03,41.900002,43.639999,41.790001,43.520000,43.520000,591500
2018-12-04,43.299999,44.000000,41.360001,42.139999,42.139999,373300
2018-12-06,41.490002,42.389999,41.040001,42.090000,42.090000,649800
2018-12-07,41.860001,42.400002,41.099998,41.450001,41.450001,720700
2018-12-10,41.630001,42.160000,41.450001,41.950001,41.950001,853400
2018-12-11,42.000000,43.000000,39.950001,41.049999,41.049999,432000
2018-12-12,41.509998,42.959999,41.160000,41.669998,41.669998,888900
2018-12-13,42.230000,42.700001,40.520000,40.630001,40.630001,291400
2018-12-14,40.599998,40.599998,39.380001,39.540001,39.540001,456200
2018-12-17,39.169998,40.759998,37.599998,37.820000,37.820000,858000
2018-12-18,38.230000,39.070000,37.083000,37.389999,37.389999,808000
2018-12-19,37.560001,38.990002,36.130001,36.560001,36.560001,728200
2018-12-20,36.630001,37.180000,34.750000,35.689999,35.689999,624100
2018-12-21,35.799999,37.000000,35.341999,36.430000,36.430000,875900
2018-12-24,36.270000,36.389999,35.310001,35.430000,35.430000,262400
2018-12-26,35.889999,37.900002,35.435001,37.299999,37.299999,327000
2018-12-27,36.669998,37.509998,35.709999,37.480000,37.480000,536400
2018-12-28,37.560001,38.794998,37.049999,38.209999,38.209999,321900
2018-12-31,38.470001,39.520000,38.299999,38.889999,38.889999,487500
2019-01-02,37.919998,38.349998,36.235001,36.549999,36.549999,751300
2019-01-03,36.070000,37.020000,35.150002,35.520000,35.520000,749300
2019-01-04,35.930000,39.320000,35.540001,37.419998,37.419998,976100
2019-01-07,38.000000,39.509998,36.160000,37.000000,37.000000,1554200
2019-01-08,37.279999,40.516998,37.240002,39.799999,39.799999,915600
2019-01-09,40.049999,41.869999,39.240002,41.849998,41.849998,1149100
2019-01-10,41.330002,41.830002,40.044998,40.360001,40.360001,1154800
2019-01-11,39.830002,40.500000,38.900002,39.330002,39.330002,601100
2019-01-14,38.669998,39.410000,38.400002,38.700001,38.700001,375100
2019-01-15,38.689999,41.470001,38.639999,40.630001,40.630001,596100
2019-01-16,40.759998,42.070000,40.520000,41.799999,41.799999,770500
2019-01-17,41.529999,44.860001,41.340000,44.040001,44.040001,682400
2019-01-18,44.389999,44.880001,40.709999,42.500000,42.500000,1507400
2019-01-22,42.360001,47.290001,41.810001,45.799999,45.799999,1160200
