Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,57.400002,58.740002,56.770000,58.439999,58.439999,666700
2016-09-13,57.759998,58.230000,56.980000,57.340000,57.340000,374000
2016-09-14,57.279999,58.049999,57.070000,57.400002,57.400002,355500
2016-09-15,57.389999,58.090000,57.150002,57.900002,57.900002,546200
2016-09-16,57.299999,57.410000,56.669998,57.209999,57.209999,301000
2016-09-19,58.360001,58.950001,57.560001,57.860001,57.860001,331200
2016-09-20,58.070000,58.450001,57.369999,57.369999,57.369999,434900
2016-09-21,58.020000,59.169998,57.980000,59.000000,59.000000,468800
2016-09-22,59.740002,60.060001,58.799999,59.160000,59.160000,348300
2016-09-23,58.939999,59.470001,57.930000,57.950001,57.950001,434900
2016-09-26,57.810001,58.169998,57.430000,57.790001,57.790001,360000
2016-09-27,57.630001,58.630001,57.450001,58.580002,58.580002,399500
2016-09-28,59.009998,60.130001,58.720001,60.070000,60.070000,401200
2016-09-29,60.080002,61.939999,60.080002,60.849998,60.849998,599200
2016-09-30,61.049999,62.099998,60.810001,61.490002,61.490002,460000
2016-10-03,61.459999,62.459999,60.680000,62.040001,62.040001,659200
2016-10-04,62.160000,62.630001,61.330002,61.430000,61.430000,503700
2016-10-05,61.630001,62.720001,61.299999,62.240002,62.240002,368800
2016-10-06,62.270000,63.040001,61.720001,62.970001,62.970001,398200
2016-10-07,63.060001,63.169998,61.630001,61.740002,61.740002,479900
2016-10-10,62.270000,62.470001,61.330002,61.590000,61.590000,392900
2016-10-11,61.230000,61.610001,60.150002,60.410000,60.410000,374300
2016-10-12,60.340000,60.980000,60.009998,60.590000,60.590000,401500
2016-10-13,59.720001,60.000000,59.000000,59.840000,59.840000,252300
2016-10-14,60.349998,60.930000,59.770000,59.959999,59.959999,264800
2016-10-17,59.900002,60.000000,59.150002,59.250000,59.250000,347000
2016-10-18,59.900002,59.900002,57.599998,58.099998,58.099998,440300
2016-10-19,58.200001,58.849998,57.750000,58.650002,58.650002,392600
2016-10-20,58.349998,58.849998,58.250000,58.400002,58.400002,650700
2016-10-21,58.049999,59.279999,56.849998,58.849998,58.849998,516200
2016-10-24,59.250000,59.750000,58.980000,59.400002,59.400002,280500
2016-10-25,59.299999,59.400002,58.400002,59.299999,59.299999,535000
2016-10-26,58.950001,60.500000,58.799999,60.049999,60.049999,543100
2016-10-27,53.799999,58.200001,53.799999,54.950001,54.950001,1581900
2016-10-28,53.549999,56.500000,53.299999,55.150002,55.150002,917800
2016-10-31,55.099998,55.400002,53.849998,54.200001,54.200001,1119700
2016-11-01,56.349998,57.400002,52.750000,53.299999,53.299999,706000
2016-11-02,52.900002,53.150002,51.450001,51.700001,51.700001,550400
2016-11-03,52.000000,52.700001,51.799999,52.400002,52.400002,388200
2016-11-04,52.400002,54.150002,51.700001,53.250000,53.250000,399200
2016-11-07,54.299999,54.849998,54.049999,54.500000,54.500000,409900
2016-11-08,54.349998,55.099998,53.650002,54.750000,54.750000,567900
2016-11-09,55.250000,59.099998,53.849998,57.799999,57.799999,791600
2016-11-10,58.400002,61.650002,57.730000,61.549999,61.549999,1002400
2016-11-11,61.150002,62.599998,60.299999,62.349998,62.349998,527000
2016-11-14,62.599998,64.900002,62.299999,64.250000,64.250000,1145700
2016-11-15,64.150002,64.500000,63.099998,64.400002,64.400002,549400
2016-11-16,64.250000,64.900002,64.000000,64.099998,64.099998,472100
2016-11-17,64.250000,64.449997,63.599998,64.050003,64.050003,696200
2016-11-18,64.099998,64.349998,63.750000,63.849998,63.849998,546500
2016-11-21,65.150002,65.449997,64.250000,64.650002,64.650002,976900
2016-11-22,64.650002,65.830002,63.799999,65.599998,65.599998,1002500
2016-11-23,65.400002,66.349998,65.150002,66.300003,66.300003,408300
2016-11-25,66.250000,66.699997,65.400002,66.550003,66.550003,121200
2016-11-28,66.449997,66.949997,66.000000,66.250000,66.250000,877300
2016-11-29,65.900002,66.250000,65.500000,65.949997,65.949997,402000
2016-11-30,66.599998,68.489998,66.599998,67.900002,67.900002,1087200
2016-12-01,68.599998,71.949997,68.599998,71.000000,71.000000,1435100
2016-12-02,71.000000,72.400002,70.599998,71.849998,71.849998,738300
2016-12-05,72.500000,73.400002,71.150002,71.300003,71.300003,1068100
2016-12-06,70.750000,71.500000,69.900002,71.000000,71.000000,830200
2016-12-07,70.949997,72.199997,70.550003,71.949997,71.949997,619600
2016-12-08,72.400002,72.900002,71.300003,72.150002,72.150002,466700
2016-12-09,72.199997,72.449997,70.900002,71.099998,71.099998,473000
2016-12-12,71.199997,71.650002,70.099998,71.150002,71.150002,479100
2016-12-13,71.650002,71.650002,68.599998,70.050003,70.050003,905500
2016-12-14,69.050003,70.000000,68.300003,68.699997,68.699997,646300
2016-12-15,68.300003,69.699997,67.599998,69.099998,69.099998,869600
2016-12-16,69.150002,69.849998,68.800003,69.400002,69.400002,984000
2016-12-19,69.050003,69.599998,68.699997,69.300003,69.300003,335400
2016-12-20,69.800003,71.099998,69.580002,70.099998,70.099998,477800
2016-12-21,69.900002,70.449997,69.629997,69.699997,69.699997,405600
2016-12-22,69.599998,70.099998,68.800003,68.949997,68.949997,283500
2016-12-23,68.900002,69.349998,68.449997,68.550003,68.550003,326600
2016-12-27,69.099998,69.500000,68.550003,68.800003,68.800003,241800
2016-12-28,69.099998,69.199997,67.550003,67.800003,67.800003,273200
2016-12-29,67.800003,68.279999,67.150002,67.500000,67.500000,359400
2016-12-30,67.650002,67.650002,66.050003,66.550003,66.550003,346600
2017-01-03,67.650002,68.699997,66.800003,67.550003,67.550003,484600
2017-01-04,67.550003,68.500000,67.050003,68.349998,68.349998,586300
2017-01-05,68.250000,69.250000,66.849998,67.949997,67.949997,1045500
2017-01-06,68.199997,68.849998,67.599998,67.650002,67.650002,473300
2017-01-09,67.250000,67.430000,65.500000,66.099998,66.099998,533100
2017-01-10,66.599998,67.150002,66.199997,66.800003,66.800003,702900
2017-01-11,67.300003,70.300003,67.300003,70.199997,70.199997,724800
2017-01-12,70.150002,70.800003,68.500000,69.849998,69.849998,529000
2017-01-13,69.949997,71.000000,69.500000,69.900002,69.900002,405800
2017-01-17,69.900002,70.099998,68.650002,68.849998,68.849998,439500
2017-01-18,68.750000,70.000000,67.300003,69.800003,69.800003,619900
2017-01-19,70.099998,70.550003,69.250000,69.650002,69.650002,376900
2017-01-20,70.050003,70.900002,69.860001,70.349998,70.349998,720700
2017-01-23,70.150002,70.599998,69.699997,70.500000,70.500000,528800
2017-01-24,71.150002,72.970001,71.099998,72.550003,72.550003,608800
2017-01-25,72.900002,75.000000,72.900002,74.449997,74.449997,1137200
2017-01-26,73.550003,76.150002,71.650002,74.150002,74.150002,1001700
2017-01-27,74.050003,75.000000,73.300003,73.650002,73.650002,644400
2017-01-30,72.900002,73.150002,71.800003,72.599998,72.599998,720600
2017-01-31,72.550003,73.150002,70.650002,70.699997,70.699997,908300
2017-02-01,71.300003,72.300003,69.800003,70.349998,70.349998,724600
2017-02-02,70.199997,70.699997,69.349998,70.449997,70.449997,387600
2017-02-03,71.349998,71.900002,70.550003,71.300003,71.300003,292700
2017-02-06,70.949997,71.550003,70.250000,71.349998,71.349998,323600
2017-02-07,71.199997,71.980003,70.000000,70.599998,70.599998,390600
2017-02-08,70.150002,70.250000,68.800003,69.250000,69.250000,480600
2017-02-09,69.650002,70.800003,69.050003,70.599998,70.599998,219800
2017-02-10,71.150002,71.650002,70.349998,71.199997,71.199997,242000
2017-02-13,71.500000,72.599998,70.750000,71.199997,71.199997,426900
2017-02-14,71.250000,71.900002,70.150002,71.650002,71.650002,591400
2017-02-15,71.550003,72.199997,71.300003,71.849998,71.849998,365000
2017-02-16,72.000000,72.000000,70.849998,71.650002,71.650002,409900
2017-02-17,70.849998,72.250000,70.550003,72.050003,72.050003,486600
2017-02-21,72.599998,73.300003,72.500000,72.900002,72.900002,305800
2017-02-22,72.250000,73.099998,72.099998,72.250000,72.250000,426000
2017-02-23,72.800003,73.199997,69.449997,69.550003,69.550003,586800
2017-02-24,68.250000,69.599998,67.400002,69.550003,69.550003,527800
2017-02-27,69.550003,70.849998,69.550003,70.500000,70.500000,479400
2017-02-28,70.099998,70.500000,69.040001,69.500000,69.500000,514400
2017-03-01,70.800003,73.150002,70.800003,72.300003,72.300003,658400
2017-03-02,71.900002,72.650002,70.349998,70.449997,70.449997,710900
2017-03-03,70.550003,72.150002,70.550003,72.050003,72.050003,516000
2017-03-06,71.349998,72.349998,70.629997,72.300003,72.300003,553900
2017-03-07,71.699997,73.050003,71.650002,71.900002,71.900002,653500
2017-03-08,71.900002,72.599998,70.550003,70.599998,70.599998,885900
2017-03-09,70.550003,70.900002,67.349998,68.150002,68.150002,663200
2017-03-10,68.800003,69.300003,67.800003,68.550003,68.550003,443100
2017-03-13,68.849998,69.099998,68.099998,68.699997,68.699997,281300
2017-03-14,67.849998,67.849998,66.500000,67.449997,67.449997,428500
2017-03-15,67.800003,69.250000,67.750000,69.150002,69.150002,384800
2017-03-16,69.650002,69.650002,68.750000,69.250000,69.250000,289900
2017-03-17,69.449997,69.900002,68.949997,69.800003,69.800003,392000
2017-03-20,69.849998,69.849998,68.629997,69.349998,69.349998,330100
2017-03-21,69.949997,70.150002,68.099998,68.650002,68.650002,1014900
2017-03-22,68.400002,68.849998,67.400002,68.500000,68.500000,414000
2017-03-23,68.400002,68.900002,67.550003,68.250000,68.250000,600100
2017-03-24,68.349998,69.099998,67.300003,67.800003,67.800003,240000
2017-03-27,65.949997,67.949997,64.250000,67.699997,67.699997,450800
2017-03-28,67.699997,68.800003,67.199997,68.150002,68.150002,453100
2017-03-29,67.949997,69.449997,67.900002,68.650002,68.650002,403600
2017-03-30,70.050003,70.050003,68.400002,68.800003,68.800003,238300
2017-03-31,68.400002,70.050003,68.400002,69.550003,69.550003,388800
2017-04-03,69.550003,70.080002,68.250000,69.250000,69.250000,530300
2017-04-04,69.250000,70.050003,68.800003,69.099998,69.099998,415900
2017-04-05,69.800003,70.800003,68.900002,69.099998,69.099998,700200
2017-04-06,69.349998,70.650002,68.699997,70.449997,70.449997,428600
2017-04-07,70.449997,70.949997,69.680000,69.800003,69.800003,408900
2017-04-10,69.900002,70.900002,69.300003,69.750000,69.750000,347000
2017-04-11,69.750000,70.699997,68.750000,70.599998,70.599998,249700
2017-04-12,70.199997,70.199997,66.879997,67.400002,67.400002,823000
2017-04-13,66.949997,67.550003,65.279999,65.349998,65.349998,792900
2017-04-17,65.900002,66.800003,65.050003,65.750000,65.750000,750700
2017-04-18,64.449997,64.900002,63.500000,63.849998,63.849998,896900
2017-04-19,65.000000,65.599998,64.150002,64.650002,64.650002,743900
2017-04-20,65.599998,65.650002,64.250000,65.300003,65.300003,996900
2017-04-21,65.449997,65.550003,64.400002,65.099998,65.099998,537200
2017-04-24,66.099998,66.650002,65.550003,66.000000,66.000000,782700
2017-04-25,66.550003,67.599998,66.550003,67.400002,67.400002,825500
2017-04-26,66.949997,68.849998,66.949997,68.000000,68.000000,942600
2017-04-27,62.549999,66.199997,62.150002,62.599998,62.599998,1844100
2017-04-28,62.750000,63.650002,60.599998,60.950001,60.950001,1399800
2017-05-01,61.049999,61.250000,59.650002,60.500000,60.500000,843700
2017-05-02,63.299999,64.400002,61.650002,61.900002,61.900002,1128800
2017-05-03,61.349998,62.180000,61.000000,61.900002,61.900002,689700
2017-05-04,61.799999,62.099998,60.779999,61.349998,61.349998,816300
2017-05-05,61.599998,63.450001,61.599998,63.250000,63.250000,872200
2017-05-08,63.250000,63.750000,62.849998,63.549999,63.549999,712100
2017-05-09,63.549999,64.029999,63.130001,63.599998,63.599998,509500
2017-05-10,63.599998,63.849998,63.000000,63.250000,63.250000,400500
2017-05-11,63.049999,63.599998,62.150002,63.250000,63.250000,267500
2017-05-12,62.950001,63.099998,62.349998,62.349998,62.349998,467600
2017-05-15,62.950001,63.549999,62.599998,62.950001,62.950001,475600
2017-05-16,63.299999,63.349998,62.150002,62.450001,62.450001,672800
2017-05-17,61.450001,61.700001,60.299999,60.299999,60.299999,855600
2017-05-18,59.950001,61.150002,59.250000,60.549999,60.549999,600300
2017-05-19,61.049999,62.750000,60.799999,62.000000,62.000000,674600
2017-05-22,62.549999,62.900002,62.230000,62.599998,62.599998,398100
2017-05-23,62.799999,62.799999,61.930000,62.099998,62.099998,254000
2017-05-24,62.099998,62.950001,61.750000,62.400002,62.400002,499300
2017-05-25,62.250000,63.049999,61.330002,61.400002,61.400002,394900
2017-05-26,61.799999,61.799999,60.500000,61.400002,61.400002,561900
2017-05-30,61.150002,61.500000,60.130001,60.799999,60.799999,542900
2017-05-31,60.599998,61.299999,59.900002,61.150002,61.150002,412800
2017-06-01,61.549999,62.549999,60.849998,62.000000,62.000000,616800
2017-06-02,61.950001,62.849998,61.500000,62.200001,62.200001,492900
2017-06-05,62.200001,62.650002,61.599998,61.849998,61.849998,469700
2017-06-06,61.599998,61.599998,59.950001,60.200001,60.200001,791200
2017-06-07,60.099998,60.200001,57.349998,57.500000,57.500000,939600
2017-06-08,57.200001,58.500000,56.750000,58.000000,58.000000,1104200
2017-06-09,58.250000,60.549999,58.000000,60.299999,60.299999,687000
2017-06-12,60.349998,61.250000,59.630001,60.049999,60.049999,452500
2017-06-13,60.099998,60.549999,59.599998,60.549999,60.549999,349200
2017-06-14,60.549999,60.549999,58.139999,58.450001,58.450001,560500
2017-06-15,58.000000,58.950001,57.650002,58.000000,58.000000,925400
2017-06-16,58.200001,58.200001,57.080002,57.299999,57.299999,763000
2017-06-19,57.250000,57.650002,56.650002,57.349998,57.349998,876000
2017-06-20,57.099998,57.349998,55.750000,55.799999,55.799999,728200
2017-06-21,56.099998,56.099998,53.630001,53.950001,53.950001,851800
2017-06-22,53.950001,54.299999,53.599998,54.250000,54.250000,640400
2017-06-23,54.400002,55.650002,54.099998,55.599998,55.599998,762000
2017-06-26,55.849998,56.150002,55.400002,55.799999,55.799999,460600
2017-06-27,55.900002,56.299999,55.500000,55.599998,55.599998,348000
2017-06-28,56.099998,57.150002,55.750000,56.549999,56.549999,358900
2017-06-29,56.799999,57.799999,56.599998,56.900002,56.900002,349300
2017-06-30,57.500000,57.650002,56.400002,57.299999,57.299999,334600
2017-07-03,57.799999,58.599998,57.700001,58.400002,58.400002,139000
2017-07-05,58.349998,58.450001,56.150002,56.900002,56.900002,560300
2017-07-06,56.950001,57.150002,56.150002,56.700001,56.700001,404000
2017-07-07,56.700001,57.099998,55.700001,56.900002,56.900002,297300
2017-07-10,56.549999,57.349998,56.099998,57.049999,57.049999,488600
2017-07-11,57.200001,57.250000,55.450001,57.150002,57.150002,617600
2017-07-12,57.900002,58.599998,54.750000,55.349998,55.349998,1110200
2017-07-13,55.650002,56.930000,55.250000,56.549999,56.549999,610800
2017-07-14,56.799999,57.549999,56.349998,56.450001,56.450001,396900
2017-07-17,56.750000,57.650002,56.200001,57.299999,57.299999,515100
2017-07-18,57.349998,57.630001,56.700001,57.599998,57.599998,442500
2017-07-19,57.849998,58.400002,56.549999,57.400002,57.400002,453700
2017-07-20,57.599998,57.900002,57.099998,57.500000,57.500000,235700
2017-07-21,57.500000,57.500000,56.299999,57.200001,57.200001,375300
2017-07-24,57.250000,57.849998,56.549999,56.650002,56.650002,395000
2017-07-25,57.599998,59.099998,57.400002,58.650002,58.650002,460500
2017-07-26,59.099998,60.500000,57.650002,58.250000,58.250000,696300
2017-07-27,52.279999,55.150002,49.049999,51.849998,51.849998,1942100
2017-07-28,51.700001,51.900002,49.700001,51.500000,51.500000,704300
2017-07-31,51.450001,52.200001,50.400002,51.250000,51.250000,463000
2017-08-01,51.500000,52.250000,50.400002,50.549999,50.549999,400300
2017-08-02,50.349998,50.599998,49.950001,50.400002,50.400002,255300
2017-08-03,50.299999,51.389999,50.049999,51.000000,51.000000,497900
2017-08-04,51.299999,52.400002,51.150002,52.150002,52.150002,278500
2017-08-07,52.200001,53.150002,51.950001,52.250000,52.250000,489500
2017-08-08,52.349998,53.099998,51.950001,52.150002,52.150002,507600
2017-08-09,52.000000,52.349998,51.700001,52.150002,52.150002,296700
2017-08-10,52.099998,52.980000,51.500000,51.549999,51.549999,488800
2017-08-11,50.549999,52.150002,50.099998,51.099998,51.099998,401200
2017-08-14,51.549999,51.750000,51.080002,51.599998,51.599998,284800
2017-08-15,51.950001,52.900002,51.950001,52.200001,52.200001,564400
2017-08-16,52.200001,52.400002,51.049999,51.200001,51.200001,452600
2017-08-17,51.000000,51.549999,50.200001,50.299999,50.299999,310700
2017-08-18,50.200001,50.950001,50.000000,50.049999,50.049999,384300
2017-08-21,50.000000,50.299999,49.650002,49.849998,49.849998,568200
2017-08-22,50.049999,50.549999,49.900002,50.250000,50.250000,265700
2017-08-23,49.799999,50.450001,49.799999,49.849998,49.849998,190600
2017-08-24,50.000000,50.520000,49.650002,49.750000,49.750000,197300
2017-08-25,50.200001,50.799999,50.099998,50.250000,50.250000,234200
2017-08-28,50.349998,50.700001,49.200001,49.599998,49.599998,242100
2017-08-29,49.250000,49.900002,48.950001,49.900002,49.900002,329700
2017-08-30,49.799999,50.599998,49.549999,50.099998,50.099998,246900
2017-08-31,50.450001,50.799999,50.049999,50.450001,50.450001,391600
2017-09-01,50.700001,51.150002,50.450001,50.799999,50.799999,247400
2017-09-05,50.700001,51.000000,49.950001,50.299999,50.299999,265400
2017-09-06,50.599998,50.900002,50.150002,50.599998,50.599998,390100
2017-09-07,50.750000,50.750000,49.349998,50.450001,50.450001,322200
2017-09-08,50.400002,51.450001,50.200001,51.349998,51.349998,421100
2017-09-11,51.599998,53.599998,51.599998,53.150002,53.150002,431500
2017-09-12,53.349998,54.380001,52.750000,53.950001,53.950001,371900
2017-09-13,53.900002,54.849998,53.779999,54.750000,54.750000,312000
2017-09-14,54.700001,55.000000,54.349998,54.450001,54.450001,348900
2017-09-15,54.549999,54.549999,53.700001,54.250000,54.250000,619400
2017-09-18,54.400002,55.200001,54.299999,55.099998,55.099998,321600
2017-09-19,55.099998,55.250000,54.799999,54.950001,54.950001,271200
2017-09-20,55.250000,56.250000,55.049999,55.950001,55.950001,347500
2017-09-21,56.000000,56.599998,55.730000,56.250000,56.250000,225000
2017-09-22,56.150002,56.400002,55.549999,56.150002,56.150002,511300
2017-09-25,56.200001,57.549999,56.169998,57.349998,57.349998,523700
2017-09-26,57.349998,57.950001,57.000000,57.750000,57.750000,348600
2017-09-27,58.000000,58.799999,56.950001,58.000000,58.000000,283000
2017-09-28,57.950001,58.349998,57.250000,58.299999,58.299999,225100
2017-09-29,58.400002,58.799999,58.080002,58.250000,58.250000,294900
2017-10-02,58.250000,59.200001,57.849998,59.150002,59.150002,207700
2017-10-03,59.450001,59.779999,58.750000,59.400002,59.400002,264600
2017-10-04,59.400002,59.450001,58.549999,58.700001,58.700001,220200
2017-10-05,58.900002,59.549999,58.450001,59.299999,59.299999,269800
2017-10-06,59.250000,59.599998,57.750000,58.099998,58.099998,452000
2017-10-09,58.200001,58.450001,57.700001,58.000000,58.000000,293100
2017-10-10,58.349998,58.950001,57.799999,58.000000,58.000000,367500
2017-10-11,57.700001,58.099998,57.250000,57.900002,57.900002,316700
2017-10-12,57.700001,59.099998,57.700001,59.099998,59.099998,346900
2017-10-13,59.549999,59.700001,58.700001,58.849998,58.849998,238300
2017-10-16,59.150002,59.750000,58.900002,59.450001,59.450001,253200
2017-10-17,59.650002,61.200001,59.500000,60.799999,60.799999,606600
2017-10-18,60.750000,61.549999,59.849998,59.950001,59.950001,550400
2017-10-19,59.650002,60.250000,58.900002,60.200001,60.200001,261700
2017-10-20,60.500000,61.049999,60.299999,60.799999,60.799999,251400
2017-10-23,60.750000,61.349998,60.500000,61.349998,61.349998,422100
2017-10-24,61.450001,62.349998,60.799999,60.900002,60.900002,578600
2017-10-25,60.900002,61.200001,58.950001,59.250000,59.250000,594500
2017-10-26,61.200001,64.250000,59.549999,62.950001,62.950001,1443800
2017-10-27,62.849998,64.750000,61.599998,64.000000,64.000000,684800
2017-10-30,63.950001,64.150002,62.250000,62.400002,62.400002,487200
2017-10-31,62.950001,63.349998,62.200001,63.150002,63.150002,584900
2017-11-01,63.750000,63.750000,61.099998,61.950001,61.950001,444600
2017-11-02,61.700001,62.650002,61.099998,62.599998,62.599998,598500
2017-11-03,62.549999,63.250000,62.150002,62.650002,62.650002,307500
2017-11-06,62.549999,63.099998,62.200001,62.950001,62.950001,196800
2017-11-07,63.150002,63.150002,62.049999,62.650002,62.650002,210900
2017-11-08,62.400002,63.400002,61.900002,63.049999,63.049999,347100
2017-11-09,62.250000,62.950001,61.900002,62.400002,62.400002,306100
2017-11-10,62.150002,63.500000,62.000000,62.299999,62.299999,320300
2017-11-13,61.950001,62.400002,61.500000,62.000000,62.000000,254400
2017-11-14,61.349998,62.299999,60.299999,61.150002,61.150002,392000
2017-11-15,60.650002,61.299999,60.099998,60.349998,60.349998,365100
2017-11-16,60.599998,62.450001,60.180000,62.250000,62.250000,283800
2017-11-17,62.049999,63.450001,61.650002,62.549999,62.549999,173000
2017-11-20,62.349998,62.950001,61.400002,62.599998,62.599998,188800
2017-11-21,62.650002,63.349998,62.349998,63.299999,63.299999,266800
