Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,30.610001,31.040001,30.430000,31.030001,29.708664,502000
2016-09-19,31.250000,31.930000,31.200001,31.930000,30.570341,117500
2016-09-20,32.160000,32.349998,31.950001,32.200001,30.828840,128900
2016-09-21,32.410000,33.009998,32.209999,32.930000,31.527754,185400
2016-09-22,33.119999,33.869999,32.880001,33.680000,32.245819,302600
2016-09-23,33.439999,33.730000,32.970001,33.110001,31.700089,167600
2016-09-26,33.070000,33.200001,32.840000,32.889999,31.489458,120000
2016-09-27,33.029999,33.070000,32.529999,32.650002,31.259684,124000
2016-09-28,32.650002,32.740002,32.230000,32.560001,31.173513,111700
2016-09-29,32.419998,32.419998,31.900000,32.130001,30.761824,130200
2016-09-30,32.480000,32.480000,31.969999,32.090000,30.723526,199600
2016-10-03,32.009998,32.009998,31.209999,31.760000,30.407578,189900
2016-10-04,31.680000,31.830000,30.860001,30.959999,29.641645,126600
2016-10-05,31.100000,31.180000,30.740000,30.840000,29.526754,148900
2016-10-06,30.639999,30.980000,30.410000,30.490000,29.191660,219000
2016-10-07,30.760000,31.049999,30.270000,30.280001,28.990601,166900
2016-10-10,30.830000,32.189999,30.830000,31.750000,30.398005,255400
2016-10-11,31.860001,31.980000,31.400000,31.959999,30.599062,266300
2016-10-12,32.000000,32.509998,32.000000,32.380001,31.001175,129000
2016-10-13,32.490002,32.830002,32.439999,32.529999,31.144785,181300
2016-10-14,32.110001,32.520000,32.110001,32.209999,30.838419,179500
2016-10-17,32.000000,32.299999,31.950001,32.110001,30.742676,113000
2016-10-18,32.299999,32.650002,32.099998,32.450001,31.068193,91500
2016-10-19,32.599998,32.700001,32.299999,32.500000,31.116066,134000
2016-10-20,32.650002,32.779999,32.400002,32.500000,31.116066,132000
2016-10-21,32.250000,32.599998,32.099998,32.250000,30.876715,130900
2016-10-24,32.349998,32.939999,32.349998,32.700001,31.307554,100800
2016-10-25,32.599998,32.849998,32.500000,32.849998,31.451164,119600
2016-10-26,32.650002,33.099998,32.400002,32.430000,31.049046,163100
2016-10-27,31.850000,32.849998,31.850000,32.200001,30.828840,157500
2016-10-28,31.650000,31.700001,29.250000,30.400000,29.105490,504600
2016-10-31,30.299999,31.100000,30.250000,31.000000,29.679941,316600
2016-11-01,31.049999,31.500000,30.799999,31.000000,29.679941,294900
2016-11-02,31.100000,31.100000,30.600000,30.850000,29.536329,187200
2016-11-03,30.549999,30.950001,30.500000,30.700001,29.557995,166400
2016-11-04,30.799999,31.150000,30.200001,30.299999,29.172871,285000
2016-11-07,30.400000,30.900000,30.049999,30.650000,29.509850,325100
2016-11-08,30.750000,31.500000,30.740000,31.250000,30.087534,131000
2016-11-09,30.799999,31.500000,30.400000,31.350000,30.183811,235900
2016-11-10,31.400000,31.650000,30.049999,31.100000,29.943113,238400
2016-11-11,31.000000,32.799999,31.000000,32.549999,31.339170,290800
2016-11-14,32.549999,33.150002,32.150002,33.049999,31.820572,210000
2016-11-15,33.200001,33.599998,33.049999,33.500000,32.253834,152300
2016-11-16,33.299999,34.450001,33.049999,34.450001,33.168499,303800
2016-11-17,34.450001,34.849998,34.200001,34.299999,33.024071,157000
2016-11-18,34.450001,34.880001,34.000000,34.549999,33.264774,246300
2016-11-21,34.849998,35.000000,34.480000,34.860001,33.563248,144600
2016-11-22,35.000000,36.849998,34.750000,36.799999,35.431080,269000
2016-11-23,35.950001,36.000000,34.000000,34.200001,32.927795,255300
2016-11-25,34.150002,35.400002,34.150002,35.400002,34.083157,68200
2016-11-28,35.549999,36.200001,35.450001,36.000000,34.660843,174100
2016-11-29,36.099998,36.549999,35.650002,36.099998,34.757114,170900
2016-11-30,35.700001,36.099998,34.250000,34.549999,33.264774,222000
2016-12-01,34.450001,35.000000,33.630001,34.349998,33.072212,213200
2016-12-02,34.650002,35.049999,34.099998,34.349998,33.072212,228100
2016-12-05,34.549999,34.950001,34.099998,34.799999,33.505478,237500
2016-12-06,34.750000,35.000000,34.150002,34.450001,33.168499,254900
2016-12-07,34.400002,34.799999,34.400002,34.500000,33.216637,270800
2016-12-08,34.400002,35.200001,33.950001,34.849998,33.553612,290900
2016-12-09,34.950001,35.099998,34.580002,34.900002,33.601757,276500
2016-12-12,34.750000,35.299999,34.450001,34.950001,33.649899,425700
2016-12-13,35.150002,35.500000,34.169998,34.750000,33.457329,355500
2016-12-14,34.750000,35.099998,33.630001,33.750000,32.494537,216500
2016-12-15,33.799999,34.450001,33.650002,33.950001,32.687092,354300
2016-12-16,34.099998,34.599998,33.849998,34.099998,32.831516,1200100
2016-12-19,34.299999,34.700001,34.150002,34.349998,33.072212,413400
2016-12-20,34.400002,34.500000,34.000000,34.200001,32.927795,298300
2016-12-21,34.250000,34.500000,34.000000,34.000000,32.735237,196400
2016-12-22,34.049999,34.250000,33.299999,33.500000,32.253834,216100
2016-12-23,33.700001,34.099998,33.200001,34.099998,32.831516,213900
2016-12-27,33.900002,34.799999,33.849998,34.450001,33.168499,217100
2016-12-28,34.750000,34.750000,33.849998,33.950001,32.687092,129300
2016-12-29,33.950001,34.400002,33.950001,34.299999,33.024071,138100
2016-12-30,34.299999,34.299999,33.799999,33.900002,32.638954,141400
2017-01-03,34.000000,34.000000,33.450001,33.750000,32.494537,225600
2017-01-04,33.599998,34.299999,33.599998,34.299999,33.024071,288000
2017-01-05,34.250000,34.250000,33.799999,34.000000,32.735237,167400
2017-01-06,33.950001,34.099998,33.400002,33.450001,32.205696,165000
2017-01-09,33.500000,33.500000,32.450001,32.500000,31.291033,159400
2017-01-10,32.599998,33.099998,32.450001,33.000000,31.772436,177000
2017-01-11,32.900002,33.450001,32.900002,33.349998,32.109409,184000
2017-01-12,33.250000,33.349998,32.549999,32.650002,31.435455,109700
2017-01-13,32.750000,33.000000,32.650002,33.000000,31.772436,146700
2017-01-17,32.900002,33.200001,32.849998,33.049999,31.820572,87200
2017-01-18,32.950001,33.200001,32.779999,33.099998,31.868711,119000
2017-01-19,32.900002,33.099998,32.669998,32.950001,31.724293,134300
2017-01-20,32.900002,33.599998,32.900002,33.400002,32.157555,170500
2017-01-23,33.450001,33.709999,33.299999,33.549999,32.301971,107100
2017-01-24,33.549999,34.230000,33.400002,34.049999,32.783375,147300
2017-01-25,34.299999,35.150002,34.049999,35.099998,33.794312,243500
2017-01-26,35.200001,35.500000,34.750000,34.849998,33.553612,162200
2017-01-27,35.000000,35.000000,34.450001,34.750000,33.457329,113500
2017-01-30,34.700001,34.700001,33.900002,33.950001,32.687092,144500
2017-01-31,34.000000,34.599998,33.750000,34.500000,33.216637,159900
2017-02-01,34.450001,34.650002,33.549999,33.650002,32.398258,160100
2017-02-02,33.500000,34.150002,33.500000,33.900002,32.814487,132500
2017-02-03,34.049999,34.150002,33.700001,34.000000,32.911282,140800
2017-02-06,34.000000,34.099998,33.630001,33.750000,32.669289,196700
2017-02-07,33.750000,33.900002,33.400002,33.799999,32.717686,101900
2017-02-08,33.599998,34.150002,33.549999,33.849998,32.766083,93700
2017-02-09,33.849998,34.200001,33.700001,34.150002,33.056480,100200
2017-02-10,34.250000,34.750000,34.099998,34.650002,33.540470,93300
2017-02-13,34.549999,35.049999,34.400002,35.000000,33.879261,135900
2017-02-14,35.150002,35.150002,34.349998,34.450001,33.346874,176100
2017-02-15,34.099998,34.750000,33.919998,34.750000,33.637264,127900
2017-02-16,34.650002,34.849998,34.250000,34.599998,33.492065,147200
2017-02-17,34.700001,35.099998,34.250000,34.900002,33.782463,523700
2017-02-21,34.900002,35.549999,34.730000,35.549999,34.411648,139400
2017-02-22,35.599998,35.599998,35.150002,35.500000,34.363251,107300
2017-02-23,35.599998,37.599998,35.299999,37.599998,36.396004,238200
2017-02-24,36.250000,37.599998,35.049999,37.000000,35.815220,366700
2017-02-27,36.950001,37.330002,36.700001,36.950001,35.766819,232900
2017-02-28,36.900002,37.080002,36.599998,36.750000,35.573227,229000
2017-03-01,36.799999,37.349998,36.599998,37.000000,35.815220,313700
2017-03-02,36.950001,37.500000,36.369999,37.099998,35.912018,174500
2017-03-03,37.150002,37.200001,36.200001,36.500000,35.331234,156200
2017-03-06,36.349998,36.450001,36.000000,36.000000,34.847244,122000
2017-03-07,36.000000,36.150002,35.650002,35.650002,34.508446,146500
2017-03-08,35.650002,35.650002,34.500000,34.549999,33.443668,138800
2017-03-09,34.450001,34.860001,34.299999,34.299999,33.201672,121800
2017-03-10,34.549999,34.599998,34.150002,34.450001,33.346874,161800
2017-03-13,34.450001,34.799999,34.299999,34.549999,33.443668,135300
2017-03-14,34.500000,34.549999,34.250000,34.450001,33.346874,130900
2017-03-15,34.549999,35.299999,34.549999,34.900002,33.782463,441300
2017-03-16,34.950001,34.950001,34.299999,34.450001,33.346874,301500
2017-03-17,34.450001,35.049999,34.349998,34.750000,33.637264,655300
2017-03-20,34.900002,35.150002,34.599998,34.900002,33.782463,166100
2017-03-21,34.900002,35.349998,34.549999,34.900002,33.782463,166300
2017-03-22,35.049999,35.200001,34.500000,34.900002,33.782463,141600
2017-03-23,34.900002,35.500000,34.599998,34.799999,33.685665,164600
2017-03-24,34.799999,35.299999,34.700001,35.049999,33.927654,147900
2017-03-27,35.049999,35.200001,34.450001,34.700001,33.588867,150700
2017-03-28,34.549999,34.549999,34.049999,34.549999,33.443668,287500
2017-03-29,34.549999,35.150002,34.330002,35.000000,33.879261,122000
2017-03-30,35.000000,35.150002,34.599998,35.049999,33.927654,157400
2017-03-31,35.000000,35.950001,35.000000,35.849998,34.702038,290200
2017-04-03,36.000000,36.000000,34.799999,34.950001,33.830864,212500
2017-04-04,35.000000,35.599998,35.000000,35.400002,34.266453,159200
2017-04-05,35.250000,36.080002,35.200001,36.049999,34.895638,222900
2017-04-06,35.950001,36.029999,35.250000,36.000000,34.847244,173700
2017-04-07,36.049999,36.349998,35.900002,35.900002,34.750443,159900
2017-04-10,35.950001,36.150002,35.750000,36.150002,34.992439,107300
2017-04-11,36.099998,36.799999,35.950001,36.599998,35.428024,133700
2017-04-12,36.700001,36.849998,36.200001,36.799999,35.621624,96000
2017-04-13,36.849998,36.900002,36.349998,36.349998,35.186031,113700
2017-04-17,36.599998,36.900002,36.400002,36.849998,35.670017,130400
2017-04-18,36.849998,36.950001,36.549999,36.799999,35.621624,156400
2017-04-19,36.950001,36.950001,36.599998,36.750000,35.573227,151800
2017-04-20,36.750000,36.950001,36.500000,36.900002,35.718422,136200
2017-04-21,36.849998,37.599998,36.849998,37.349998,36.154011,179900
2017-04-24,37.599998,37.950001,37.400002,37.400002,36.202408,193500
2017-04-25,37.450001,37.830002,37.400002,37.650002,36.444408,124500
2017-04-26,37.700001,38.650002,37.250000,38.299999,37.073593,189400
2017-04-27,37.299999,39.400002,37.150002,37.150002,35.960419,226000
2017-04-28,37.000000,37.049999,35.500000,35.700001,34.556850,225700
2017-05-01,35.900002,36.000000,35.150002,35.400002,34.266453,131900
2017-05-02,35.450001,35.799999,35.349998,35.799999,34.653645,242800
2017-05-03,35.750000,35.750000,34.900002,35.150002,34.024460,160400
2017-05-04,34.950001,35.000000,34.150002,34.549999,33.615810,121300
2017-05-05,34.599998,35.150002,34.599998,34.900002,33.956352,159800
2017-05-08,34.900002,35.250000,34.049999,34.200001,33.275280,135500
2017-05-09,34.099998,34.150002,32.750000,33.250000,32.350964,302200
2017-05-10,33.250000,34.349998,33.250000,34.150002,33.226631,146800
2017-05-11,34.049999,34.200001,33.549999,34.150002,33.226631,104700
2017-05-12,34.200001,34.349998,33.849998,34.099998,33.177982,83500
2017-05-15,34.299999,34.700001,34.200001,34.500000,33.567173,146500
2017-05-16,34.650002,34.650002,34.049999,34.349998,33.421219,138400
2017-05-17,34.349998,34.349998,33.500000,33.799999,32.886093,162400
2017-05-18,33.799999,34.099998,33.299999,33.599998,32.691505,161200
2017-05-19,33.700001,34.299999,33.450001,34.200001,33.275280,194100
2017-05-22,34.200001,34.450001,33.849998,33.900002,32.983391,182100
2017-05-23,34.099998,34.650002,33.930000,34.599998,33.664459,179700
2017-05-24,34.650002,35.250000,34.299999,34.299999,33.372574,87400
2017-05-25,34.400002,34.950001,34.250000,34.849998,33.907700,159100
2017-05-26,34.849998,34.950001,34.400002,34.450001,33.518520,69600
2017-05-30,34.400002,34.700001,34.150002,34.400002,33.469875,65700
2017-05-31,34.549999,34.849998,34.220001,34.650002,33.713112,79900
2017-06-01,34.599998,35.549999,34.500000,35.500000,34.540127,121200
2017-06-02,35.700001,36.250000,35.500000,35.750000,34.783367,143700
2017-06-05,35.650002,36.049999,35.400002,35.500000,34.540127,74200
2017-06-06,35.349998,35.950001,35.150002,35.799999,34.832016,130300
2017-06-07,35.799999,36.080002,35.700001,36.000000,35.026615,85700
2017-06-08,36.049999,36.380001,35.549999,36.349998,35.367142,120400
2017-06-09,36.400002,37.650002,36.049999,37.500000,36.486053,175600
2017-06-12,37.450001,38.400002,36.799999,36.950001,35.950924,161800
2017-06-13,37.000000,37.549999,36.799999,37.250000,36.242809,87700
2017-06-14,37.450001,37.849998,37.349998,37.599998,36.583347,96100
2017-06-15,37.349998,37.849998,37.330002,37.349998,36.340103,154300
2017-06-16,37.150002,37.700001,36.450001,37.450001,36.437401,438300
2017-06-19,37.650002,37.650002,36.950001,37.049999,36.048214,108400
2017-06-20,36.950001,36.950001,36.200001,36.250000,35.269844,157200
2017-06-21,36.299999,36.450001,35.799999,35.799999,34.832016,81600
2017-06-22,35.849998,36.549999,35.650002,36.299999,35.318497,122900
2017-06-23,36.349998,36.700001,36.250000,36.450001,35.464443,214400
2017-06-26,36.349998,36.400002,35.900002,36.250000,35.269844,102600
2017-06-27,36.049999,36.200001,35.349998,35.900002,34.929314,172700
2017-06-28,36.150002,36.500000,35.950001,36.049999,35.075256,157100
2017-06-29,35.950001,36.400002,35.650002,36.299999,35.318497,139500
2017-06-30,36.400002,37.049999,36.400002,36.799999,35.804981,275700
2017-07-03,37.049999,37.099998,36.650002,36.849998,35.853622,95500
2017-07-05,36.700001,37.000000,36.500000,36.799999,35.804981,183300
2017-07-06,36.650002,36.849998,36.400002,36.799999,35.804981,204700
2017-07-07,36.900002,37.150002,36.599998,36.900002,35.902279,94800
2017-07-10,36.900002,37.000000,36.650002,36.799999,35.804981,134000
2017-07-11,36.900002,37.250000,36.599998,37.099998,36.096863,163700
2017-07-12,37.349998,37.900002,37.150002,37.700001,36.680645,145700
2017-07-13,37.750000,37.750000,36.799999,37.200001,36.194164,132300
2017-07-14,37.250000,37.549999,37.000000,37.349998,36.340103,134000
2017-07-17,37.200001,37.500000,37.000000,37.250000,36.242809,114200
2017-07-18,37.150002,37.700001,36.900002,37.650002,36.632000,83100
2017-07-19,37.650002,38.169998,37.599998,38.150002,37.118477,83300
2017-07-20,38.250000,39.000000,38.200001,38.799999,37.750904,105200
2017-07-21,39.599998,39.650002,38.799999,39.500000,38.431976,222100
2017-07-24,39.450001,39.500000,38.099998,38.400002,37.361721,128900
2017-07-25,38.450001,38.799999,38.330002,38.450001,37.410366,161200
2017-07-26,38.400002,38.750000,38.200001,38.500000,37.459019,117700
2017-07-27,38.500000,39.349998,37.450001,38.250000,37.215771,188700
2017-07-28,38.200001,39.299999,38.000000,39.150002,38.091442,137200
2017-07-31,39.250000,39.250000,38.650002,38.900002,37.848198,136900
2017-08-01,39.099998,39.299999,38.750000,39.150002,38.091442,102000
2017-08-02,38.950001,39.150002,38.299999,38.299999,37.264420,133900
2017-08-03,38.099998,38.700001,38.099998,38.500000,37.635895,99500
2017-08-04,38.500000,39.099998,38.500000,38.849998,37.978039,118800
2017-08-07,38.900002,39.000000,38.450001,38.500000,37.635895,131700
2017-08-08,38.450001,39.049999,38.299999,38.650002,37.782528,185500
2017-08-09,38.500000,38.599998,38.250000,38.400002,37.538139,160100
2017-08-10,38.250000,38.650002,38.200001,38.250000,37.391502,117000
2017-08-11,38.000000,38.450001,37.330002,37.900002,37.049358,165300
2017-08-14,37.900002,38.650002,37.889999,38.599998,37.733646,86100
2017-08-15,38.500000,38.750000,38.200001,38.349998,37.489262,71000
2017-08-16,38.450001,38.509998,37.849998,37.950001,37.098240,79600
2017-08-17,37.849998,38.049999,37.049999,37.150002,36.316196,120700
2017-08-18,36.849998,37.139999,36.650002,36.799999,35.974049,213300
2017-08-21,36.849998,37.049999,36.700001,36.900002,36.071804,184200
2017-08-22,37.000000,37.000000,36.400002,36.599998,35.778534,215400
2017-08-23,36.500000,36.700001,36.299999,36.599998,35.778534,173500
2017-08-24,36.650002,37.099998,36.650002,37.000000,36.169559,91800
2017-08-25,37.099998,37.099998,36.549999,36.650002,35.827415,108900
2017-08-28,36.750000,36.950001,36.349998,36.700001,35.876289,275300
2017-08-29,36.700001,37.200001,36.669998,37.000000,36.169559,134000
2017-08-30,36.900002,37.049999,36.590000,37.000000,36.169559,100400
2017-08-31,36.950001,37.549999,36.650002,37.450001,36.609459,181500
2017-09-01,37.549999,37.750000,37.070000,37.250000,36.413948,67700
2017-09-05,37.200001,37.250000,36.750000,36.950001,36.120682,142400
2017-09-06,37.000000,37.049999,36.700001,36.849998,36.022923,106400
2017-09-07,36.799999,37.400002,36.650002,37.299999,36.462826,142700
2017-09-08,37.250000,37.830002,37.049999,37.700001,36.853848,154600
2017-09-11,37.799999,38.549999,37.799999,38.400002,37.538139,94700
2017-09-12,38.450001,38.450001,36.900002,37.000000,36.169559,114600
2017-09-13,36.950001,37.439999,36.799999,36.900002,36.071804,82700
2017-09-14,36.950001,37.580002,36.650002,37.549999,36.707214,73900
2017-09-15,37.650002,37.950001,37.299999,37.599998,36.756092,390400
2017-09-18,37.599998,38.150002,37.500000,38.049999,37.195992,115900
2017-09-19,37.950001,38.299999,37.849998,38.200001,37.342625,122500
2017-09-20,38.299999,38.549999,37.750000,38.049999,37.195992,114300
2017-09-21,38.150002,38.299999,37.700001,37.799999,36.951603,96500
2017-09-22,38.000000,38.450001,37.799999,38.049999,37.195992,71500
2017-09-25,37.950001,38.700001,37.900002,38.599998,37.733646,123100
2017-09-26,38.599998,38.900002,38.349998,38.549999,37.684769,86900
2017-09-27,38.500000,38.580002,37.549999,37.849998,37.000477,241600
2017-09-28,37.849998,38.299999,37.349998,38.250000,37.391502,123700
2017-09-29,38.349998,38.400002,38.000000,38.150002,37.293751,188500
2017-10-02,38.250000,39.599998,38.150002,39.599998,38.711205,133700
2017-10-03,39.500000,39.849998,39.099998,39.650002,38.760082,160400
2017-10-04,39.750000,40.529999,39.599998,40.200001,39.297737,109300
2017-10-05,40.299999,40.599998,39.900002,40.549999,39.639877,80500
2017-10-06,40.349998,40.650002,40.150002,40.599998,39.688759,111300
2017-10-09,40.599998,41.250000,40.599998,40.950001,40.030903,120300
2017-10-10,41.150002,41.650002,40.779999,41.349998,40.421928,179900
2017-10-11,41.349998,41.950001,41.349998,41.750000,40.812946,121900
2017-10-12,41.849998,42.400002,41.500000,41.750000,40.812946,144000
2017-10-13,41.900002,42.049999,41.250000,41.349998,40.421928,130400
2017-10-16,41.599998,41.799999,41.250000,41.750000,40.812946,118100
2017-10-17,41.750000,42.450001,41.750000,42.200001,41.252846,71400
2017-10-18,42.200001,42.950001,42.099998,42.900002,41.937138,82300
2017-10-19,42.849998,43.450001,42.849998,43.349998,42.377037,102400
2017-10-20,43.549999,43.750000,42.799999,43.250000,42.279282,165200
2017-10-23,43.150002,43.450001,42.849998,42.900002,41.937138,74500
2017-10-24,43.000000,43.150002,41.750000,41.799999,40.861828,148600
2017-10-25,41.750000,41.750000,41.099998,41.650002,40.715199,224200
2017-10-26,41.950001,42.900002,41.320000,42.549999,41.594990,194700
2017-10-27,42.799999,43.250000,42.650002,43.049999,42.083767,253700
2017-10-30,43.099998,43.250000,41.950001,42.349998,41.399483,179600
2017-10-31,42.500000,42.599998,41.799999,42.000000,41.057339,279300
2017-11-01,42.200001,42.750000,42.099998,42.450001,41.497238,119500
2017-11-02,42.500000,43.650002,42.400002,43.450001,42.474792,99800
2017-11-03,43.200001,43.500000,42.950001,43.000000,42.209755,90100
2017-11-06,43.000000,43.750000,42.799999,43.549999,42.749645,150000
2017-11-07,43.750000,43.750000,42.700001,43.000000,42.209755,288900
2017-11-08,42.849998,43.450001,42.299999,43.450001,42.651485,115700
2017-11-09,43.150002,43.700001,42.689999,42.900002,42.111595,82400
2017-11-10,42.900002,43.099998,42.700001,42.900002,42.111595,91700
2017-11-13,42.950001,43.299999,42.630001,43.000000,42.209755,225100
2017-11-14,43.000000,43.430000,43.000000,43.400002,42.602406,223800
2017-11-15,43.349998,44.299999,43.349998,43.400002,42.602406,248900
2017-11-16,43.400002,44.150002,43.099998,43.950001,43.142296,131500
2017-11-17,43.599998,44.200001,43.450001,44.099998,43.289532,348000
2017-11-20,44.400002,44.400002,43.349998,44.049999,43.240456,234800
2017-11-21,44.299999,44.950001,44.099998,44.750000,43.927593,195300
2017-11-22,44.750000,44.750000,44.200001,44.450001,43.633106,121600
