Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,5.730000,5.920000,5.660000,5.920000,5.920000,547700
2016-06-24,5.570000,5.750000,5.450000,5.510000,5.510000,1116000
2016-06-27,5.390000,5.490000,5.060000,5.140000,5.140000,1154100
2016-06-28,5.250000,5.580000,5.250000,5.560000,5.560000,932100
2016-06-29,5.680000,5.810000,5.550000,5.770000,5.770000,695300
2016-06-30,5.730000,5.850000,5.670000,5.790000,5.790000,637900
2016-07-01,5.760000,6.050000,5.710000,6.020000,6.020000,708600
2016-07-05,5.940000,6.030000,5.790000,5.960000,5.960000,555700
2016-07-06,5.870000,6.210000,5.810000,6.080000,6.080000,638600
2016-07-07,6.130000,6.220000,5.960000,6.100000,6.100000,591400
2016-07-08,6.120000,6.270000,6.030000,6.180000,6.180000,819800
2016-07-11,6.180000,6.230000,5.950000,6.000000,6.000000,873800
2016-07-12,6.040000,6.180000,5.990000,6.100000,6.100000,702900
2016-07-13,6.160000,6.190000,5.680000,5.720000,5.720000,779700
2016-07-14,5.780000,5.780000,5.560000,5.590000,5.590000,500000
2016-07-15,5.610000,5.740000,5.600000,5.720000,5.720000,714300
2016-07-18,5.710000,5.850000,5.670000,5.770000,5.770000,307900
2016-07-19,5.740000,5.770000,5.420000,5.430000,5.430000,580800
2016-07-20,5.470000,5.680000,5.430000,5.630000,5.630000,1517600
2016-07-21,5.680000,5.970000,5.650000,5.850000,5.850000,765700
2016-07-22,5.860000,5.980000,5.750000,5.770000,5.770000,383700
2016-07-25,5.790000,5.870000,5.720000,5.760000,5.760000,507100
2016-07-26,5.720000,5.980000,5.710000,5.830000,5.830000,727800
2016-07-27,5.880000,6.410000,5.880000,6.340000,6.340000,927300
2016-07-28,6.350000,6.430000,6.120000,6.160000,6.160000,457900
2016-07-29,6.130000,6.350000,6.050000,6.330000,6.330000,638700
2016-08-01,6.370000,6.620000,6.370000,6.610000,6.610000,702700
2016-08-02,6.600000,6.700000,6.420000,6.570000,6.570000,949900
2016-08-03,6.520000,6.910000,6.490000,6.840000,6.840000,920100
2016-08-04,5.100000,5.260000,4.740000,4.860000,4.860000,4956400
2016-08-05,4.830000,4.930000,4.750000,4.810000,4.810000,1052100
2016-08-08,4.820000,5.000000,4.800000,4.800000,4.800000,1005500
2016-08-09,4.810000,4.990000,4.720000,4.920000,4.920000,816700
2016-08-10,4.910000,4.910000,4.560000,4.570000,4.570000,1148700
2016-08-11,5.000000,5.000000,4.380000,4.440000,4.440000,1703000
2016-08-12,4.460000,4.520000,4.360000,4.410000,4.410000,1419400
2016-08-15,4.440000,4.670000,4.400000,4.620000,4.620000,689500
2016-08-16,4.570000,4.610000,4.460000,4.500000,4.500000,541400
2016-08-17,4.500000,4.590000,4.380000,4.410000,4.410000,433700
2016-08-18,4.400000,4.430000,4.350000,4.420000,4.420000,578200
2016-08-19,4.390000,4.490000,4.380000,4.390000,4.390000,440900
2016-08-22,4.430000,4.450000,4.260000,4.420000,4.420000,904100
2016-08-23,4.450000,4.500000,4.390000,4.400000,4.400000,495700
2016-08-24,4.380000,4.470000,4.130000,4.130000,4.130000,1072000
2016-08-25,4.190000,4.240000,4.080000,4.180000,4.180000,1716300
2016-08-26,4.200000,4.300000,4.190000,4.280000,4.280000,860100
2016-08-29,4.300000,4.370000,4.260000,4.280000,4.280000,565800
2016-08-30,4.260000,4.380000,4.260000,4.340000,4.340000,454200
2016-08-31,4.310000,4.440000,4.190000,4.290000,4.290000,866100
2016-09-01,4.270000,4.340000,4.180000,4.330000,4.330000,787500
2016-09-02,4.360000,4.380000,4.270000,4.320000,4.320000,465400
2016-09-06,4.390000,4.540000,4.320000,4.500000,4.500000,1457400
2016-09-07,4.490000,4.610000,4.480000,4.540000,4.540000,642200
2016-09-08,4.710000,4.710000,4.530000,4.700000,4.700000,1136400
2016-09-09,4.650000,4.710000,4.360000,4.360000,4.360000,1068000
2016-09-12,4.360000,4.680000,4.360000,4.680000,4.680000,1904100
2016-09-13,4.600000,4.660000,4.450000,4.510000,4.510000,1290300
2016-09-14,4.540000,4.810000,4.540000,4.700000,4.700000,877800
2016-09-15,4.720000,4.750000,4.630000,4.720000,4.720000,533800
2016-09-16,4.690000,4.740000,4.510000,4.570000,4.570000,1382800
2016-09-19,4.620000,4.750000,4.580000,4.700000,4.700000,780100
2016-09-20,4.750000,4.750000,4.610000,4.620000,4.620000,749800
2016-09-21,4.730000,4.870000,4.530000,4.720000,4.720000,713300
2016-09-22,4.730000,4.880000,4.640000,4.820000,4.820000,1219500
2016-09-23,4.800000,5.040000,4.780000,5.000000,5.000000,999200
2016-09-26,4.960000,5.030000,4.820000,4.860000,4.860000,588200
2016-09-27,4.860000,5.060000,4.830000,4.930000,4.930000,688200
2016-09-28,4.960000,5.060000,4.830000,4.890000,4.890000,839900
2016-09-29,4.860000,4.890000,4.570000,4.570000,4.570000,937300
2016-09-30,4.610000,4.770000,4.550000,4.630000,4.630000,750900
2016-10-03,4.600000,4.700000,4.530000,4.610000,4.610000,587400
2016-10-04,4.600000,4.830000,4.600000,4.740000,4.740000,1853800
2016-10-05,4.770000,4.870000,4.700000,4.740000,4.740000,863500
2016-10-06,4.660000,4.720000,4.360000,4.360000,4.360000,1019200
2016-10-07,4.390000,4.420000,4.270000,4.330000,4.330000,566600
2016-10-10,4.390000,4.610000,4.310000,4.600000,4.600000,567000
2016-10-11,4.560000,4.720000,4.480000,4.500000,4.500000,831400
2016-10-12,4.500000,4.570000,4.060000,4.130000,4.130000,939800
2016-10-13,4.030000,4.160000,3.980000,4.050000,4.050000,627800
2016-10-14,4.090000,4.170000,3.890000,3.890000,3.890000,1001500
2016-10-17,3.850000,3.900000,3.650000,3.850000,3.850000,677600
2016-10-18,3.850000,3.950000,3.850000,3.900000,3.900000,373700
2016-10-19,3.750000,3.850000,3.500000,3.600000,3.600000,1586600
2016-10-20,3.600000,3.850000,3.550000,3.850000,3.850000,1027100
2016-10-21,3.800000,4.000000,3.750000,3.950000,3.950000,750300
2016-10-24,3.950000,4.000000,3.680000,3.750000,3.750000,693200
2016-10-25,3.650000,3.900000,3.650000,3.650000,3.650000,663100
2016-10-26,3.700000,3.950000,3.650000,3.750000,3.750000,564100
2016-10-27,3.600000,4.050000,3.600000,3.750000,3.750000,670500
2016-10-28,3.800000,3.800000,3.500000,3.500000,3.500000,812600
2016-10-31,3.600000,3.600000,3.450000,3.550000,3.550000,488000
2016-11-01,3.350000,3.650000,3.100000,3.650000,3.650000,1048400
2016-11-02,3.600000,3.600000,3.450000,3.500000,3.500000,398600
2016-11-03,3.450000,3.450000,3.200000,3.200000,3.200000,897700
2016-11-04,3.250000,3.350000,3.200000,3.300000,3.300000,1031200
2016-11-07,3.350000,3.500000,3.200000,3.500000,3.500000,868900
2016-11-08,3.400000,3.480000,3.300000,3.350000,3.350000,810200
2016-11-09,3.450000,4.000000,3.450000,3.950000,3.950000,1556800
2016-11-10,4.050000,4.450000,3.900000,4.300000,4.300000,1315800
2016-11-11,4.300000,4.550000,4.100000,4.450000,4.450000,1564500
2016-11-14,4.450000,4.600000,4.250000,4.550000,4.550000,932100
2016-11-15,4.500000,4.550000,4.200000,4.350000,4.350000,880500
2016-11-16,4.400000,4.550000,4.100000,4.150000,4.150000,707800
2016-11-17,4.100000,4.250000,3.950000,4.050000,4.050000,851300
2016-11-18,4.100000,4.150000,3.950000,4.000000,4.000000,554700
2016-11-21,4.100000,4.100000,3.850000,3.900000,3.900000,854000
2016-11-22,3.850000,4.000000,3.700000,3.700000,3.700000,745100
2016-11-23,3.700000,3.700000,3.400000,3.500000,3.500000,1078700
2016-11-25,3.500000,3.650000,3.450000,3.500000,3.500000,463900
2016-11-28,3.500000,3.600000,3.200000,3.250000,3.250000,1273100
2016-11-29,3.350000,3.400000,3.200000,3.250000,3.250000,674700
2016-11-30,3.350000,3.450000,3.200000,3.200000,3.200000,831600
2016-12-01,3.200000,3.250000,3.000000,3.050000,3.050000,999900
2016-12-02,3.050000,3.250000,2.900000,3.100000,3.100000,1023600
2016-12-05,3.200000,3.380000,3.050000,3.100000,3.100000,1118100
2016-12-06,3.150000,3.200000,2.950000,3.000000,3.000000,852900
2016-12-07,2.900000,3.000000,2.800000,2.950000,2.950000,1249700
2016-12-08,2.900000,2.950000,2.650000,2.700000,2.700000,1463400
2016-12-09,2.700000,3.350000,2.700000,3.200000,3.200000,1601300
2016-12-12,3.150000,3.200000,2.950000,3.050000,3.050000,995000
2016-12-13,3.050000,3.350000,3.000000,3.250000,3.250000,1053000
2016-12-14,3.200000,3.500000,3.200000,3.350000,3.350000,1228100
2016-12-15,3.350000,3.600000,3.250000,3.400000,3.400000,1225300
2016-12-16,3.400000,3.700000,3.300000,3.650000,3.650000,2849400
2016-12-19,3.600000,3.700000,3.350000,3.450000,3.450000,612600
2016-12-20,3.500000,3.550000,3.050000,3.250000,3.250000,615600
2016-12-21,3.200000,3.350000,3.100000,3.250000,3.250000,316100
2016-12-22,3.350000,3.350000,2.850000,2.900000,2.900000,1085300
2016-12-23,2.850000,3.100000,2.850000,3.100000,3.100000,1830000
2016-12-27,3.150000,3.150000,2.950000,3.000000,3.000000,842000
2016-12-28,2.950000,3.000000,2.850000,2.900000,2.900000,654000
2016-12-29,2.900000,3.050000,2.900000,3.050000,3.050000,766200
2016-12-30,3.000000,3.050000,2.950000,3.050000,3.050000,653300
2017-01-03,3.100000,3.150000,3.000000,3.100000,3.100000,352700
2017-01-04,3.150000,3.550000,3.000000,3.500000,3.500000,1194100
2017-01-05,3.550000,3.550000,3.250000,3.450000,3.450000,907500
2017-01-06,3.500000,3.750000,3.400000,3.650000,3.650000,1491500
2017-01-09,3.750000,3.880000,3.600000,3.700000,3.700000,618600
2017-01-10,3.750000,3.850000,3.550000,3.650000,3.650000,462800
2017-01-11,4.000000,4.000000,3.550000,3.650000,3.650000,1200700
2017-01-12,3.600000,4.050000,3.600000,3.950000,3.950000,1285600
2017-01-13,4.100000,4.450000,4.050000,4.400000,4.400000,1995400
2017-01-17,4.400000,4.400000,4.050000,4.100000,4.100000,1147100
2017-01-18,4.100000,4.220000,4.000000,4.100000,4.100000,516600
2017-01-19,4.150000,4.150000,3.770000,3.950000,3.950000,1696300
2017-01-20,3.950000,4.000000,3.650000,3.650000,3.650000,1230900
2017-01-23,3.600000,3.700000,3.450000,3.500000,3.500000,831900
2017-01-24,3.550000,3.680000,3.400000,3.600000,3.600000,964800
2017-01-25,3.600000,3.660000,3.550000,3.600000,3.600000,273100
2017-01-26,3.550000,3.600000,3.500000,3.500000,3.500000,273700
2017-01-27,3.550000,3.680000,3.400000,3.550000,3.550000,315000
2017-01-30,3.450000,3.550000,3.380000,3.550000,3.550000,349200
2017-01-31,3.500000,3.600000,3.350000,3.500000,3.500000,514000
2017-02-01,3.550000,3.650000,3.500000,3.600000,3.600000,327000
2017-02-02,3.650000,3.700000,3.580000,3.650000,3.650000,281200
2017-02-03,3.650000,3.750000,3.600000,3.750000,3.750000,315600
2017-02-06,3.750000,3.950000,3.750000,3.850000,3.850000,360700
2017-02-07,3.900000,4.000000,3.750000,3.850000,3.850000,481700
2017-02-08,3.800000,3.830000,3.550000,3.600000,3.600000,470500
2017-02-09,3.600000,3.800000,3.600000,3.750000,3.750000,281900
2017-02-10,3.800000,3.900000,3.700000,3.850000,3.850000,271500
2017-02-13,3.800000,3.900000,3.600000,3.750000,3.750000,395800
2017-02-14,3.700000,4.100000,3.650000,4.050000,4.050000,592900
2017-02-15,4.050000,4.350000,3.950000,4.200000,4.200000,803400
2017-02-16,4.200000,4.250000,3.900000,4.000000,4.000000,427000
2017-02-17,4.050000,4.150000,3.900000,4.000000,4.000000,543400
2017-02-21,4.000000,4.100000,3.850000,3.950000,3.950000,339500
2017-02-22,3.900000,3.950000,3.700000,3.700000,3.700000,507100
2017-02-23,3.700000,3.900000,3.650000,3.850000,3.850000,540900
2017-02-24,3.750000,4.050000,3.750000,4.000000,4.000000,644700
2017-02-27,4.200000,4.400000,3.900000,4.300000,4.300000,859900
2017-02-28,4.150000,4.600000,3.900000,4.550000,4.550000,2553200
2017-03-01,4.750000,4.800000,4.500000,4.700000,4.700000,1627900
2017-03-02,4.650000,4.800000,4.500000,4.600000,4.600000,601800
2017-03-03,4.550000,4.850000,4.510000,4.750000,4.750000,600300
2017-03-06,4.700000,4.730000,4.500000,4.550000,4.550000,485700
2017-03-07,4.550000,4.550000,4.150000,4.150000,4.150000,1027100
2017-03-08,4.150000,4.450000,4.100000,4.200000,4.200000,1031200
2017-03-09,4.200000,4.400000,4.200000,4.350000,4.350000,468700
2017-03-10,4.400000,4.430000,4.300000,4.350000,4.350000,584900
2017-03-13,4.300000,4.430000,4.250000,4.350000,4.350000,403200
2017-03-14,4.300000,4.430000,4.200000,4.350000,4.350000,555400
2017-03-15,4.350000,4.500000,4.350000,4.400000,4.400000,495500
2017-03-16,4.400000,4.450000,4.300000,4.350000,4.350000,210500
2017-03-17,4.250000,4.300000,4.200000,4.200000,4.200000,391000
2017-03-20,4.250000,4.400000,4.150000,4.350000,4.350000,582300
2017-03-21,4.400000,4.400000,4.000000,4.050000,4.050000,606100
2017-03-22,4.050000,4.080000,3.850000,4.000000,4.000000,622100
2017-03-23,4.050000,4.250000,3.950000,4.200000,4.200000,461000
2017-03-24,4.250000,4.250000,4.030000,4.100000,4.100000,354200
2017-03-27,4.050000,4.300000,4.010000,4.200000,4.200000,207600
2017-03-28,4.150000,4.260000,4.050000,4.050000,4.050000,294400
2017-03-29,4.250000,4.750000,4.150000,4.650000,4.650000,1445700
2017-03-30,4.650000,4.800000,4.500000,4.700000,4.700000,518200
2017-03-31,4.700000,5.250000,4.600000,5.200000,5.200000,1147700
2017-04-03,5.300000,5.350000,4.950000,5.000000,5.000000,845000
2017-04-04,5.000000,5.200000,4.860000,4.970000,4.970000,719400
2017-04-05,4.950000,5.050000,4.550000,4.550000,4.550000,832500
2017-04-06,4.550000,4.700000,4.400000,4.450000,4.450000,877900
2017-04-07,4.400000,4.550000,4.250000,4.300000,4.300000,754700
2017-04-10,4.250000,4.500000,4.250000,4.400000,4.400000,261800
2017-04-11,4.400000,4.550000,4.250000,4.300000,4.300000,398400
2017-04-12,4.350000,4.400000,4.250000,4.250000,4.250000,302600
2017-04-13,4.250000,4.350000,4.200000,4.250000,4.250000,419000
2017-04-17,4.300000,4.400000,4.200000,4.350000,4.350000,263100
2017-04-18,4.400000,4.400000,4.050000,4.200000,4.200000,452200
2017-04-19,4.250000,4.300000,4.050000,4.200000,4.200000,311100
2017-04-20,4.250000,4.300000,4.100000,4.250000,4.250000,278800
2017-04-21,4.300000,4.330000,4.050000,4.050000,4.050000,432800
2017-04-24,4.150000,4.350000,4.050000,4.300000,4.300000,434600
2017-04-25,4.400000,4.800000,4.350000,4.750000,4.750000,1185000
2017-04-26,4.800000,5.040000,4.650000,5.000000,5.000000,703100
2017-04-27,5.000000,5.000000,4.800000,4.900000,4.900000,306200
2017-04-28,4.850000,4.950000,4.700000,4.800000,4.800000,346700
2017-05-01,4.400000,4.850000,4.250000,4.850000,4.850000,384700
2017-05-02,4.800000,4.800000,4.550000,4.600000,4.600000,222200
2017-05-03,4.600000,4.650000,4.450000,4.500000,4.500000,206300
2017-05-04,4.700000,4.850000,4.400000,4.600000,4.600000,547300
2017-05-05,4.650000,4.650000,4.450000,4.550000,4.550000,274100
2017-05-08,4.550000,4.640000,4.300000,4.400000,4.400000,296400
2017-05-09,4.450000,4.450000,4.300000,4.400000,4.400000,374200
2017-05-10,4.300000,4.500000,4.300000,4.350000,4.350000,1057600
2017-05-11,6.350000,7.250000,6.050000,7.000000,7.000000,15678700
2017-05-12,6.950000,8.540000,6.900000,8.200000,8.200000,11452400
2017-05-15,8.000000,8.600000,7.600000,8.400000,8.400000,5416700
2017-05-16,8.550000,8.600000,7.700000,8.000000,8.000000,4057300
2017-05-17,7.800000,7.850000,7.380000,7.450000,7.450000,2263500
2017-05-18,7.350000,7.950000,7.150000,7.950000,7.950000,2010000
2017-05-19,8.000000,8.050000,7.600000,7.800000,7.800000,1239100
2017-05-22,7.750000,7.750000,7.400000,7.450000,7.450000,912600
2017-05-23,7.400000,8.300000,7.350000,8.200000,8.200000,1920200
2017-05-24,8.250000,8.500000,8.000000,8.150000,8.150000,937400
2017-05-25,8.250000,8.250000,7.750000,7.800000,7.800000,1251000
2017-05-26,7.800000,7.900000,7.250000,7.250000,7.250000,1247500
2017-05-30,7.300000,7.390000,6.850000,6.850000,6.850000,1525200
2017-05-31,6.900000,7.050000,6.550000,6.800000,6.800000,912500
2017-06-01,6.800000,7.100000,6.750000,7.000000,7.000000,729600
2017-06-02,7.000000,7.400000,6.830000,7.200000,7.200000,689100
2017-06-05,7.300000,7.400000,6.850000,7.200000,7.200000,748400
2017-06-06,7.150000,7.350000,7.050000,7.200000,7.200000,387500
2017-06-07,7.300000,7.400000,7.100000,7.250000,7.250000,526300
2017-06-08,7.250000,7.780000,7.150000,7.650000,7.650000,901400
2017-06-09,7.600000,7.650000,7.150000,7.300000,7.300000,979300
2017-06-12,7.250000,7.550000,6.900000,7.350000,7.350000,727300
2017-06-13,7.350000,7.550000,7.250000,7.350000,7.350000,587000
2017-06-14,7.350000,7.650000,7.200000,7.500000,7.500000,888200
2017-06-15,7.450000,7.550000,7.050000,7.300000,7.300000,823800
2017-06-16,7.200000,7.500000,7.050000,7.450000,7.450000,2193900
2017-06-19,7.600000,8.050000,7.500000,7.950000,7.950000,1422400
2017-06-20,8.000000,8.450000,7.850000,8.200000,8.200000,1391600
2017-06-21,7.400000,8.150000,7.350000,8.150000,8.150000,7083600
2017-06-22,8.350000,9.350000,8.300000,9.200000,9.200000,3388900
2017-06-23,9.350000,9.450000,8.950000,9.300000,9.300000,1740000
2017-06-26,9.450000,9.650000,9.200000,9.350000,9.350000,1131100
2017-06-27,9.500000,9.500000,8.550000,8.700000,8.700000,1312200
2017-06-28,8.750000,9.250000,8.600000,9.050000,9.050000,1736200
2017-06-29,9.100000,9.200000,8.670000,8.900000,8.900000,760900
2017-06-30,8.950000,9.150000,8.800000,8.800000,8.800000,952600
2017-07-03,8.800000,9.100000,8.700000,8.900000,8.900000,367600
2017-07-05,8.900000,9.250000,8.850000,9.200000,9.200000,879800
2017-07-06,9.050000,9.200000,8.750000,8.850000,8.850000,815700
2017-07-07,8.850000,9.000000,8.650000,8.800000,8.800000,449700
2017-07-10,8.700000,8.850000,8.550000,8.700000,8.700000,552000
2017-07-11,8.650000,9.250000,8.630000,9.250000,9.250000,1248200
2017-07-12,9.250000,9.500000,9.100000,9.250000,9.250000,961400
2017-07-13,9.250000,9.750000,8.800000,9.500000,9.500000,2803000
2017-07-14,9.900000,10.500000,9.760000,10.100000,10.100000,2816000
2017-07-17,10.150000,10.300000,9.350000,9.400000,9.400000,1337900
2017-07-18,9.450000,9.500000,9.150000,9.250000,9.250000,904300
2017-07-19,9.300000,9.550000,9.150000,9.400000,9.400000,782100
2017-07-20,9.400000,9.600000,9.300000,9.550000,9.550000,821900
2017-07-21,9.600000,9.700000,9.300000,9.500000,9.500000,1263600
2017-07-24,9.500000,9.600000,9.300000,9.450000,9.450000,755300
2017-07-25,9.450000,9.550000,9.100000,9.450000,9.450000,972900
2017-07-26,9.550000,9.600000,9.150000,9.350000,9.350000,558700
2017-07-27,9.300000,9.350000,8.350000,8.800000,8.800000,1236200
2017-07-28,8.700000,9.050000,8.700000,8.900000,8.900000,456400
2017-07-31,8.900000,8.950000,8.450000,8.600000,8.600000,551400
2017-08-01,8.600000,8.700000,8.000000,8.450000,8.450000,1520500
2017-08-02,8.500000,8.750000,8.200000,8.400000,8.400000,717400
2017-08-03,8.400000,8.630000,8.300000,8.400000,8.400000,698400
2017-08-04,8.450000,8.800000,8.300000,8.650000,8.650000,682600
2017-08-07,8.650000,8.750000,8.460000,8.700000,8.700000,517000
2017-08-08,8.700000,8.900000,8.570000,8.700000,8.700000,1166000
2017-08-09,8.600000,8.850000,8.400000,8.450000,8.450000,854900
2017-08-10,8.750000,9.700000,8.450000,9.500000,9.500000,2146500
2017-08-11,9.650000,10.430000,9.500000,10.250000,10.250000,3405200
2017-08-14,10.500000,12.050000,10.350000,11.600000,11.600000,3628900
2017-08-15,11.650000,11.750000,11.100000,11.200000,11.200000,1766600
2017-08-16,11.250000,11.550000,10.300000,10.600000,10.600000,2124600
2017-08-17,10.600000,11.140000,10.150000,10.250000,10.250000,1977200
2017-08-18,10.250000,10.450000,9.800000,9.900000,9.900000,1674500
2017-08-21,9.900000,10.250000,9.700000,9.900000,9.900000,832900
2017-08-22,9.900000,10.350000,9.710000,10.250000,10.250000,1038900
2017-08-23,10.250000,10.750000,10.100000,10.450000,10.450000,719400
2017-08-24,10.500000,10.730000,10.280000,10.650000,10.650000,700500
2017-08-25,10.900000,11.050000,10.400000,10.700000,10.700000,1160300
2017-08-28,10.950000,11.600000,10.850000,11.500000,11.500000,1959600
2017-08-29,11.350000,12.900000,11.150000,12.800000,12.800000,3332100
2017-08-30,12.800000,13.000000,12.350000,12.850000,12.850000,1507800
2017-08-31,12.850000,13.550000,12.850000,13.350000,13.350000,1689100
2017-09-01,13.500000,15.050000,13.250000,14.250000,14.250000,5064300
2017-09-05,14.300000,14.650000,13.350000,13.550000,13.550000,3267300
2017-09-06,13.750000,13.900000,12.700000,12.950000,12.950000,2460700
2017-09-07,13.250000,13.930000,12.950000,13.600000,13.600000,2773800
2017-09-08,13.750000,14.150000,13.300000,13.450000,13.450000,1286000
2017-09-11,13.600000,13.800000,13.100000,13.300000,13.300000,1296800
2017-09-12,13.300000,13.400000,12.900000,13.050000,13.050000,1258600
2017-09-13,13.000000,13.550000,12.950000,13.400000,13.400000,1086800
2017-09-14,13.250000,14.100000,13.180000,13.950000,13.950000,1677200
2017-09-15,14.000000,14.300000,13.780000,14.150000,14.150000,4044800
2017-09-18,14.200000,14.800000,14.100000,14.750000,14.750000,2913500
2017-09-19,14.750000,14.750000,14.200000,14.450000,14.450000,1504900
2017-09-20,14.450000,14.550000,14.100000,14.350000,14.350000,1302800
2017-09-21,14.300000,14.800000,14.250000,14.300000,14.300000,1326800
2017-09-22,14.300000,14.400000,13.650000,13.750000,13.750000,1664800
2017-09-25,13.900000,13.950000,13.300000,13.500000,13.500000,1806000
2017-09-26,13.600000,13.650000,12.800000,12.900000,12.900000,1465000
2017-09-27,13.050000,13.930000,12.900000,13.750000,13.750000,2521500
2017-09-28,13.750000,14.350000,13.400000,14.350000,14.350000,1632300
2017-09-29,14.350000,15.300000,14.300000,15.000000,15.000000,2164900
2017-10-02,15.000000,16.500000,14.750000,16.200001,16.200001,2385300
2017-10-03,16.200001,16.799999,15.600000,16.750000,16.750000,2075200
2017-10-04,16.799999,17.049999,16.480000,17.000000,17.000000,1421500
2017-10-05,17.000000,17.059999,16.150000,16.650000,16.650000,1850700
2017-10-06,16.500000,16.500000,15.700000,15.950000,15.950000,1678200
2017-10-09,16.000000,16.100000,15.680000,15.850000,15.850000,890900
2017-10-10,15.850000,16.049999,15.650000,15.900000,15.900000,961300
2017-10-11,16.000000,16.450001,15.940000,16.150000,16.150000,1357400
2017-10-12,16.100000,16.299999,15.800000,15.900000,15.900000,927300
2017-10-13,15.900000,16.000000,14.350000,14.950000,14.950000,2248600
2017-10-16,15.000000,15.600000,14.700000,14.850000,14.850000,1050100
2017-10-17,14.900000,15.080000,14.400000,14.500000,14.500000,1033000
2017-10-18,14.500000,14.800000,13.950000,14.150000,14.150000,1259300
2017-10-19,13.900000,14.250000,13.600000,13.950000,13.950000,1325200
2017-10-20,14.050000,14.150000,13.100000,13.450000,13.450000,2249400
2017-10-23,13.350000,14.100000,13.300000,13.600000,13.600000,970400
2017-10-24,13.700000,13.850000,13.200000,13.350000,13.350000,966000
2017-10-25,13.250000,13.530000,12.550000,12.600000,12.600000,1571900
2017-10-26,12.450000,12.600000,11.300000,12.030000,12.030000,2290900
2017-10-27,12.250000,12.450000,11.850000,12.400000,12.400000,1504500
2017-10-30,12.500000,13.150000,12.400000,12.600000,12.600000,1247400
2017-10-31,12.600000,12.850000,12.400000,12.400000,12.400000,861300
2017-11-01,12.600000,12.850000,11.500000,11.600000,11.600000,1379600
2017-11-02,11.600000,12.450000,11.450000,12.100000,12.100000,1395500
2017-11-03,12.100000,12.250000,11.900000,12.100000,12.100000,819800
2017-11-06,12.050000,12.400000,12.050000,12.150000,12.150000,610400
2017-11-07,12.250000,12.250000,11.600000,11.650000,11.650000,1020600
2017-11-08,11.650000,12.250000,11.650000,11.950000,11.950000,991600
2017-11-09,11.850000,12.700000,11.650000,12.300000,12.300000,1463500
2017-11-10,12.350000,14.650000,12.350000,13.450000,13.450000,3081600
2017-11-13,13.350000,13.650000,12.350000,12.900000,12.900000,1520700
2017-11-14,12.850000,13.200000,12.550000,12.900000,12.900000,1032700
2017-11-15,13.650000,15.000000,13.550000,14.650000,14.650000,3654500
2017-11-16,14.800000,15.050000,14.400000,14.600000,14.600000,1299300
