Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,5.750000,5.750000,5.510000,5.610000,5.610000,329400
2016-06-22,5.660000,5.735000,5.450000,5.470000,5.470000,794600
2016-06-23,5.510000,5.670000,5.490000,5.580000,5.580000,517800
2016-06-24,5.490000,5.500000,5.300000,5.360000,5.360000,478900
2016-06-27,5.300000,5.310000,5.020000,5.110000,5.110000,857600
2016-06-28,5.150000,5.280000,5.150000,5.260000,5.260000,484500
2016-06-29,5.340000,5.401000,5.275000,5.370000,5.370000,320000
2016-06-30,5.410000,5.480000,5.320000,5.480000,5.480000,358600
2016-07-01,5.460000,5.570000,5.400000,5.570000,5.570000,332700
2016-07-05,5.510000,5.520000,5.240000,5.300000,5.300000,230100
2016-07-06,5.280000,5.410000,5.240000,5.400000,5.400000,187500
2016-07-07,5.410000,5.570000,5.410000,5.440000,5.440000,242700
2016-07-08,5.520000,5.635000,5.500000,5.630000,5.630000,190700
2016-07-11,5.690000,5.730000,5.655000,5.710000,5.710000,302400
2016-07-12,5.750000,5.830000,5.730000,5.830000,5.830000,289000
2016-07-13,5.860000,5.880000,5.790000,5.850000,5.850000,212900
2016-07-14,5.900000,6.050000,5.890000,5.940000,5.940000,367800
2016-07-15,5.980000,6.000000,5.910000,5.990000,5.990000,153900
2016-07-18,5.990000,6.030000,5.930000,5.940000,5.940000,128400
2016-07-19,5.950000,5.980000,5.890000,5.920000,5.920000,216800
2016-07-20,5.930000,6.014000,5.920000,5.980000,5.980000,191600
2016-07-21,5.970000,6.050000,5.950000,6.040000,6.040000,123600
2016-07-22,6.050000,6.070000,5.990000,6.060000,6.060000,147400
2016-07-25,6.210000,6.250000,6.130000,6.240000,6.240000,371800
2016-07-26,6.260000,6.270000,6.180000,6.240000,6.240000,243600
2016-07-27,6.260000,6.260000,6.145000,6.220000,6.220000,135100
2016-07-28,6.220000,6.290000,6.160000,6.270000,6.270000,133700
2016-07-29,6.240000,6.290000,6.170000,6.280000,6.280000,200700
2016-08-01,6.300000,6.310000,6.140000,6.150000,6.150000,241200
2016-08-02,6.150000,6.200000,6.090000,6.130000,6.130000,296400
2016-08-03,6.600000,6.840000,6.420000,6.810000,6.810000,953000
2016-08-04,6.810000,6.900000,6.800000,6.850000,6.850000,605000
2016-08-05,6.900000,7.000000,6.890000,6.980000,6.980000,391200
2016-08-08,7.000000,7.025000,6.920000,6.980000,6.980000,230000
2016-08-09,7.000000,7.040000,6.940000,6.980000,6.980000,242000
2016-08-10,7.000000,7.000000,6.830000,6.860000,6.860000,171700
2016-08-11,6.900000,6.910000,6.840000,6.850000,6.850000,229900
2016-08-12,6.810000,6.900000,6.790000,6.890000,6.890000,147900
2016-08-15,6.960000,7.060000,6.920000,7.030000,7.030000,374400
2016-08-16,7.020000,7.250000,7.020000,7.150000,7.150000,539100
2016-08-17,7.150000,7.250000,7.120000,7.230000,7.230000,713600
2016-08-18,7.270000,7.340000,7.210000,7.310000,7.310000,319500
2016-08-19,7.330000,7.460000,7.280000,7.430000,7.430000,251800
2016-08-22,7.470000,7.510000,7.340000,7.500000,7.500000,227500
2016-08-23,7.500000,7.680000,7.500000,7.680000,7.680000,471100
2016-08-24,7.710000,7.830000,7.700000,7.750000,7.750000,342900
2016-08-25,7.750000,7.900000,7.710000,7.860000,7.860000,484700
2016-08-26,7.920000,8.130000,7.890000,8.110000,8.110000,465000
2016-08-29,8.100000,8.200000,7.990000,8.050000,8.050000,469200
2016-08-30,8.050000,8.060000,7.970000,7.990000,7.990000,713600
2016-08-31,8.020000,8.030000,7.880000,7.940000,7.940000,373900
2016-09-01,7.950000,8.000000,7.820000,7.980000,7.980000,235200
2016-09-02,8.010000,8.010000,7.965000,8.000000,8.000000,440200
2016-09-06,8.000000,8.000000,7.774000,7.920000,7.920000,337700
2016-09-07,7.880000,7.980000,7.850000,7.890000,7.890000,183200
2016-09-08,7.900000,7.970000,7.800000,7.850000,7.850000,205900
2016-09-09,7.840000,7.850000,7.630000,7.650000,7.650000,323000
2016-09-12,7.670000,7.830000,7.570000,7.770000,7.770000,308800
2016-09-13,7.690000,7.710000,7.550000,7.680000,7.680000,274600
2016-09-14,7.680000,7.930000,7.660000,7.870000,7.870000,241800
2016-09-15,7.850000,7.950000,7.830000,7.900000,7.900000,337100
2016-09-16,7.910000,7.910000,7.830000,7.900000,7.900000,306500
2016-09-19,7.920000,8.000000,7.850000,7.960000,7.960000,393300
2016-09-20,8.000000,8.039000,7.825000,7.850000,7.850000,430900
2016-09-21,7.870000,7.910000,7.810000,7.880000,7.880000,201800
2016-09-22,7.900000,7.920000,7.830000,7.830000,7.830000,293100
2016-09-23,7.810000,7.920000,7.730000,7.730000,7.730000,276300
2016-09-26,7.690000,7.690000,7.550000,7.570000,7.570000,245700
2016-09-27,7.540000,7.630000,7.510000,7.590000,7.590000,193300
2016-09-28,7.590000,7.610000,7.520000,7.600000,7.600000,213500
2016-09-29,7.600000,7.630000,7.490000,7.500000,7.500000,179100
2016-09-30,7.570000,7.685000,7.510000,7.620000,7.620000,568700
2016-10-03,7.590000,7.610000,7.515000,7.560000,7.560000,121200
2016-10-04,7.590000,7.610000,7.120000,7.600000,7.600000,257300
2016-10-05,7.600000,7.670000,7.600000,7.640000,7.640000,304300
2016-10-06,7.630000,7.680000,7.500000,7.510000,7.510000,380800
2016-10-07,7.540000,7.690000,7.485000,7.600000,7.600000,345000
2016-10-10,7.650000,7.880000,7.630000,7.880000,7.880000,393600
2016-10-11,7.880000,8.150000,7.870000,8.130000,8.130000,2055200
2016-10-12,8.180000,8.190000,8.090000,8.110000,8.110000,858800
2016-10-13,8.060000,8.070000,7.810000,7.840000,7.840000,336400
2016-10-14,7.890000,8.010000,7.840000,7.980000,7.980000,293000
2016-10-17,8.030000,8.050000,7.930000,7.970000,7.970000,224900
2016-10-18,8.070000,8.135000,8.010000,8.090000,8.090000,425400
2016-10-19,8.130000,8.240000,8.060000,8.195000,8.195000,338400
2016-10-20,8.200000,8.240000,8.135000,8.170000,8.170000,255100
2016-10-21,8.090000,8.150000,8.055000,8.110000,8.110000,144900
2016-10-24,8.150000,8.250000,8.100000,8.200000,8.200000,151000
2016-10-25,8.200000,8.200000,8.050000,8.100000,8.100000,245300
2016-10-26,8.150000,8.150000,8.025000,8.050000,8.050000,138900
2016-10-27,8.050000,8.100000,7.550000,7.750000,7.750000,645800
2016-10-28,7.700000,7.850000,7.625000,7.650000,7.650000,408400
2016-10-31,7.600000,7.750000,7.500000,7.650000,7.650000,422100
2016-11-01,7.650000,7.750000,7.550000,7.650000,7.650000,343200
2016-11-02,8.200000,8.250000,7.700000,8.200000,8.200000,967900
2016-11-03,8.300000,8.450000,8.100000,8.150000,8.150000,773900
2016-11-04,8.200000,8.300000,8.150000,8.200000,8.200000,497500
2016-11-07,8.300000,8.400000,8.200000,8.350000,8.350000,443500
2016-11-08,8.250000,8.450000,8.250000,8.400000,8.400000,363200
2016-11-09,8.300000,8.525000,8.250000,8.500000,8.500000,619000
2016-11-10,8.500000,9.050000,8.450000,9.000000,9.000000,1123400
2016-11-11,8.950000,9.050000,8.800000,8.950000,8.950000,721000
2016-11-14,8.950000,9.050000,8.625000,8.800000,8.800000,452400
2016-11-15,8.800000,8.800000,8.550000,8.650000,8.650000,533900
2016-11-16,8.600000,8.950000,8.560000,8.900000,8.900000,286800
2016-11-17,8.900000,9.000000,8.800000,8.900000,8.900000,192700
2016-11-18,9.000000,9.100000,8.800000,9.050000,9.050000,319400
2016-11-21,9.100000,9.100000,8.850000,8.950000,8.950000,283400
2016-11-22,9.000000,9.000000,8.650000,8.650000,8.650000,379700
2016-11-23,8.700000,8.900000,8.700000,8.800000,8.800000,229200
2016-11-25,8.800000,8.850000,8.750000,8.750000,8.750000,107300
2016-11-28,8.750000,8.800000,8.650000,8.700000,8.700000,401500
2016-11-29,8.750000,8.900000,8.650000,8.700000,8.700000,296300
2016-11-30,8.750000,8.900000,8.550000,8.600000,8.600000,451000
2016-12-01,8.600000,8.850000,8.600000,8.750000,8.750000,271900
2016-12-02,8.800000,8.925000,8.650000,8.900000,8.900000,226200
2016-12-05,8.800000,9.250000,8.750000,9.200000,9.200000,554100
2016-12-06,9.250000,9.500000,9.050000,9.450000,9.450000,1650300
2016-12-07,9.500000,9.500000,9.250000,9.300000,9.300000,435400
2016-12-08,9.400000,9.450000,9.350000,9.350000,9.350000,416500
2016-12-09,9.400000,10.175000,9.350000,10.100000,10.100000,1819000
2016-12-12,10.000000,10.050000,9.750000,9.950000,9.950000,405000
2016-12-13,10.000000,10.045000,9.800000,9.850000,9.850000,240400
2016-12-14,9.900000,10.100000,9.750000,9.900000,9.900000,1248300
2016-12-15,9.950000,10.025000,9.750000,10.000000,10.000000,469300
2016-12-16,10.050000,10.150000,9.950000,10.050000,10.050000,1248600
2016-12-19,10.050000,10.450000,10.000000,10.450000,10.450000,569500
2016-12-20,10.450000,10.750000,10.400000,10.600000,10.600000,576200
2016-12-21,10.700000,10.773000,10.500000,10.600000,10.600000,297900
2016-12-22,10.650000,10.700000,10.400000,10.600000,10.600000,228500
2016-12-23,10.600000,10.850000,10.550000,10.800000,10.800000,128200
2016-12-27,10.850000,10.950000,10.450000,10.700000,10.700000,322600
2016-12-28,10.700000,10.750000,10.550000,10.600000,10.600000,211300
2016-12-29,10.600000,10.750000,10.600000,10.700000,10.700000,224600
2016-12-30,10.750000,10.750000,10.600000,10.650000,10.650000,212000
2017-01-03,10.800000,10.900000,10.600000,10.800000,10.800000,382400
2017-01-04,10.850000,11.100000,10.800000,10.900000,10.900000,434800
2017-01-05,10.950000,11.000000,10.450000,10.550000,10.550000,383500
2017-01-06,10.600000,10.750000,10.300000,10.500000,10.500000,244200
2017-01-09,10.400000,10.400000,9.900000,10.050000,10.050000,955000
2017-01-10,10.100000,10.475000,10.100000,10.450000,10.450000,323600
2017-01-11,10.350000,10.650000,10.225000,10.500000,10.500000,244200
2017-01-12,10.400000,10.500000,10.200000,10.250000,10.250000,339200
2017-01-13,10.300000,10.600000,10.250000,10.350000,10.350000,225400
2017-01-17,10.300000,10.350000,10.070000,10.200000,10.200000,402200
2017-01-18,10.300000,10.550000,10.100000,10.550000,10.550000,288000
2017-01-19,10.500000,10.600000,10.350000,10.450000,10.450000,487700
2017-01-20,10.500000,10.700000,10.450000,10.500000,10.500000,331600
2017-01-23,10.500000,10.600000,10.300000,10.550000,10.550000,210000
2017-01-24,10.600000,10.750000,10.475000,10.600000,10.600000,161700
2017-01-25,10.550000,10.750000,10.360000,10.700000,10.700000,314800
2017-01-26,10.650000,10.700000,10.475000,10.500000,10.500000,161800
2017-01-27,10.500000,10.750000,10.425000,10.650000,10.650000,362500
2017-01-30,10.600000,10.700000,10.375000,10.650000,10.650000,412400
2017-01-31,10.550000,10.850000,10.450000,10.800000,10.800000,383500
2017-02-01,10.900000,11.050000,10.800000,10.950000,10.950000,267700
2017-02-02,10.900000,11.200000,10.850000,10.900000,10.900000,395100
2017-02-03,10.900000,11.150000,10.850000,11.100000,11.100000,428100
2017-02-06,11.100000,11.300000,11.000000,11.100000,11.100000,407000
2017-02-07,11.150000,11.275000,11.000000,11.100000,11.100000,375400
2017-02-08,11.100000,11.250000,10.950000,11.200000,11.200000,204300
2017-02-09,11.200000,11.450000,11.100000,11.100000,11.100000,579600
2017-02-10,11.200000,11.400000,11.150000,11.250000,11.250000,521500
2017-02-13,11.250000,11.500000,11.250000,11.450000,11.450000,451600
2017-02-14,11.400000,11.500000,11.200000,11.500000,11.500000,384100
2017-02-15,11.500000,11.555000,11.350000,11.550000,11.550000,354400
2017-02-16,11.450000,11.450000,10.450000,11.300000,11.300000,942200
2017-02-17,11.300000,11.300000,10.850000,11.100000,11.100000,619400
2017-02-21,11.150000,11.200000,10.750000,10.850000,10.850000,540700
2017-02-22,10.800000,11.075000,10.750000,11.000000,11.000000,322800
2017-02-23,11.050000,11.100000,10.850000,10.900000,10.900000,200300
2017-02-24,10.850000,10.950000,10.700000,10.950000,10.950000,346800
2017-02-27,10.900000,11.000000,10.825000,10.950000,10.950000,333200
2017-02-28,10.900000,11.150000,10.825000,11.100000,11.100000,567100
2017-03-01,11.250000,12.000000,11.200000,11.900000,11.900000,796400
2017-03-02,11.950000,11.950000,10.900000,10.900000,10.900000,514100
2017-03-03,10.850000,11.100000,10.771000,11.050000,11.050000,374400
2017-03-06,11.000000,11.225000,10.775000,11.200000,11.200000,356100
2017-03-07,11.150000,11.225000,10.900000,11.050000,11.050000,243300
2017-03-08,11.100000,11.150000,10.900000,10.950000,10.950000,219000
2017-03-09,10.950000,11.145000,10.800000,10.950000,10.950000,244900
2017-03-10,10.950000,11.025000,10.650000,10.950000,10.950000,412600
2017-03-13,10.900000,11.300000,10.850000,11.250000,11.250000,243100
2017-03-14,11.200000,11.600000,11.050000,11.550000,11.550000,611100
2017-03-15,11.450000,11.550000,11.200000,11.450000,11.450000,422600
2017-03-16,11.500000,11.950000,11.500000,11.900000,11.900000,665400
2017-03-17,12.400000,12.400000,11.700000,11.800000,11.800000,466800
2017-03-20,11.850000,11.850000,11.400000,11.400000,11.400000,333900
2017-03-21,11.500000,11.500000,10.950000,10.950000,10.950000,401200
2017-03-22,11.000000,11.100000,10.705000,10.850000,10.850000,351300
2017-03-23,10.800000,11.300000,10.800000,11.050000,11.050000,340700
2017-03-24,11.100000,11.125000,10.950000,11.050000,11.050000,212500
2017-03-27,10.900000,11.250000,10.800000,11.200000,11.200000,162900
2017-03-28,11.100000,11.300000,11.050000,11.100000,11.100000,363800
2017-03-29,11.100000,11.150000,10.890000,10.950000,10.950000,348700
2017-03-30,10.900000,11.300000,10.875000,11.250000,11.250000,254300
2017-03-31,11.250000,11.550000,11.150000,11.400000,11.400000,751900
2017-04-03,11.400000,11.490000,11.075000,11.250000,11.250000,305000
2017-04-04,11.250000,11.500000,11.250000,11.450000,11.450000,443200
2017-04-05,11.500000,11.600000,11.250000,11.300000,11.300000,342200
2017-04-06,11.300000,11.550000,11.200000,11.500000,11.500000,328400
2017-04-07,11.450000,11.650000,11.350000,11.550000,11.550000,171400
2017-04-10,12.000000,12.250000,11.700000,12.200000,12.200000,682700
2017-04-11,12.200000,12.500000,12.100000,12.450000,12.450000,394500
2017-04-12,12.450000,12.550000,12.300000,12.450000,12.450000,267300
2017-04-13,12.350000,12.450000,12.175000,12.200000,12.200000,200900
2017-04-17,12.300000,12.325000,12.100000,12.300000,12.300000,390100
2017-04-18,12.250000,12.350000,12.075000,12.300000,12.300000,325800
2017-04-19,12.300000,12.400000,12.150000,12.200000,12.200000,387800
2017-04-20,12.200000,12.333000,12.025000,12.150000,12.150000,245000
2017-04-21,12.150000,12.200000,11.760000,11.950000,11.950000,363900
2017-04-24,12.150000,12.350000,11.950000,12.050000,12.050000,271000
2017-04-25,12.200000,12.275000,12.075000,12.200000,12.200000,304900
2017-04-26,12.200000,12.500000,12.200000,12.350000,12.350000,603300
2017-04-27,12.350000,12.490000,11.750000,11.750000,11.750000,547700
2017-04-28,11.750000,11.750000,11.450000,11.600000,11.600000,493200
2017-05-01,11.700000,11.790000,11.250000,11.300000,11.300000,717500
2017-05-02,11.300000,12.000000,11.300000,11.800000,11.800000,667000
2017-05-03,11.700000,11.950000,11.600000,11.650000,11.650000,583200
2017-05-04,11.650000,11.700000,11.250000,11.500000,11.500000,689100
2017-05-05,11.500000,11.500000,10.460000,11.100000,11.100000,1708900
2017-05-08,11.050000,11.050000,10.650000,10.800000,10.800000,1252100
2017-05-09,10.800000,11.025000,10.650000,10.950000,10.950000,816800
2017-05-10,10.900000,10.900000,10.475000,10.800000,10.800000,745300
2017-05-11,10.800000,11.050000,10.750000,11.050000,11.050000,376500
2017-05-12,11.000000,11.050000,10.775000,10.850000,10.850000,314900
2017-05-15,10.850000,11.025000,10.850000,10.950000,10.950000,228000
2017-05-16,11.000000,11.000000,10.800000,10.900000,10.900000,243100
2017-05-17,10.700000,10.750000,10.500000,10.550000,10.550000,383800
2017-05-18,10.500000,10.850000,10.450000,10.750000,10.750000,404600
2017-05-19,10.750000,10.850000,10.450000,10.500000,10.500000,290900
2017-05-22,10.450000,10.650000,10.360000,10.550000,10.550000,271900
2017-05-23,10.600000,10.700000,10.350000,10.550000,10.550000,227800
2017-05-24,10.600000,10.650000,10.500000,10.600000,10.600000,233400
2017-05-25,10.600000,10.650000,10.500000,10.500000,10.500000,369900
2017-05-26,10.550000,10.800000,10.410000,10.750000,10.750000,207900
2017-05-30,10.750000,10.800000,10.450000,10.500000,10.500000,285600
2017-05-31,10.500000,10.700000,10.200000,10.400000,10.400000,474700
2017-06-01,10.450000,10.675000,10.350000,10.650000,10.650000,264700
2017-06-02,10.650000,10.900000,10.575000,10.750000,10.750000,260700
2017-06-05,10.700000,10.750000,10.450000,10.550000,10.550000,363800
2017-06-06,10.550000,10.600000,10.400000,10.500000,10.500000,263300
2017-06-07,10.500000,10.750000,10.450000,10.700000,10.700000,393300
2017-06-08,10.650000,11.150000,10.600000,11.000000,11.000000,430800
2017-06-09,11.000000,11.350000,10.975000,11.150000,11.150000,473500
2017-06-12,11.100000,11.175000,10.850000,11.050000,11.050000,263000
2017-06-13,11.050000,11.300000,10.950000,11.200000,11.200000,229200
2017-06-14,11.150000,11.150000,10.950000,11.100000,11.100000,327200
2017-06-15,11.000000,11.100000,10.900000,10.950000,10.950000,246500
2017-06-16,11.000000,11.200000,10.871000,10.950000,10.950000,527200
2017-06-19,11.000000,11.250000,11.000000,11.100000,11.100000,249700
2017-06-20,11.000000,11.250000,10.800000,10.850000,10.850000,457200
2017-06-21,10.950000,11.050000,10.775000,10.800000,10.800000,386800
2017-06-22,10.850000,10.975000,10.800000,10.900000,10.900000,301000
2017-06-23,11.000000,11.025000,10.900000,10.950000,10.950000,1068200
2017-06-26,10.900000,11.175000,10.900000,10.950000,10.950000,157800
2017-06-27,11.000000,11.240000,10.950000,11.100000,11.100000,271900
2017-06-28,11.200000,11.475000,11.200000,11.250000,11.250000,351000
2017-06-29,11.350000,11.650000,11.200000,11.450000,11.450000,374800
2017-06-30,11.500000,11.525000,11.300000,11.450000,11.450000,374800
2017-07-03,11.450000,11.850000,11.450000,11.800000,11.800000,346700
2017-07-05,11.800000,11.900000,11.650000,11.700000,11.700000,323800
2017-07-06,12.000000,12.100000,11.700000,12.000000,12.000000,704700
2017-07-07,12.050000,12.175000,11.800000,12.150000,12.150000,351100
2017-07-10,12.150000,12.250000,12.000000,12.000000,12.000000,318400
2017-07-11,11.950000,12.050000,11.700000,11.750000,11.750000,632100
2017-07-12,11.800000,12.050000,11.750000,11.850000,11.850000,301300
2017-07-13,11.800000,12.050000,11.800000,11.950000,11.950000,233500
2017-07-14,11.800000,12.250000,11.800000,12.200000,12.200000,289100
2017-07-17,11.650000,11.875000,11.400000,11.850000,11.850000,554400
2017-07-18,11.750000,11.900000,11.700000,11.700000,11.700000,341200
2017-07-19,11.800000,11.850000,11.650000,11.700000,11.700000,179700
2017-07-20,11.700000,11.775000,11.600000,11.700000,11.700000,168000
2017-07-21,11.800000,11.800000,11.421000,11.650000,11.650000,293400
2017-07-24,11.700000,11.800000,11.567000,11.650000,11.650000,335000
2017-07-25,11.700000,11.950000,11.650000,11.650000,11.650000,201400
2017-07-26,11.650000,11.725000,11.371000,11.500000,11.500000,207400
2017-07-27,11.550000,11.750000,11.525000,11.700000,11.700000,350900
2017-07-28,11.650000,11.700000,11.550000,11.550000,11.550000,206800
2017-07-31,11.600000,11.900000,11.450000,11.800000,11.800000,406300
2017-08-01,11.850000,12.000000,11.750000,11.800000,11.800000,449400
2017-08-02,11.700000,12.010000,11.500000,11.800000,11.800000,428100
2017-08-03,11.850000,11.950000,11.650000,11.750000,11.750000,265700
2017-08-04,11.800000,12.000000,11.750000,12.000000,12.000000,410200
2017-08-07,12.000000,12.700000,11.900000,12.450000,12.450000,1609400
2017-08-08,12.250000,12.400000,11.900000,12.400000,12.400000,748800
2017-08-09,12.250000,12.300000,11.900000,12.050000,12.050000,394900
2017-08-10,12.000000,12.050000,11.775000,11.850000,11.850000,342200
2017-08-11,11.850000,11.950000,11.550000,11.550000,11.550000,253200
2017-08-14,11.650000,11.925000,11.650000,11.850000,11.850000,322200
2017-08-15,11.900000,11.950000,11.600000,11.600000,11.600000,209800
2017-08-16,11.600000,11.700000,11.550000,11.600000,11.600000,231700
2017-08-17,11.600000,11.750000,11.425000,11.450000,11.450000,269100
2017-08-18,11.350000,11.600000,10.950000,11.350000,11.350000,371700
2017-08-21,11.250000,11.450000,11.225000,11.250000,11.250000,124300
2017-08-22,11.250000,11.550000,11.200000,11.550000,11.550000,386600
2017-08-23,11.400000,11.750000,11.400000,11.750000,11.750000,325800
2017-08-24,11.700000,11.750000,11.400000,11.450000,11.450000,220900
2017-08-25,11.450000,11.550000,11.370000,11.450000,11.450000,173400
2017-08-28,11.450000,11.450000,10.850000,10.850000,10.850000,499400
2017-08-29,10.850000,11.100000,10.560000,10.800000,10.800000,684200
2017-08-30,10.850000,10.950000,10.650000,10.650000,10.650000,452900
2017-08-31,10.750000,10.950000,10.700000,10.850000,10.850000,348600
2017-09-01,11.000000,11.200000,10.900000,10.900000,10.900000,269400
2017-09-05,11.150000,11.150000,10.475000,10.500000,10.500000,608200
2017-09-06,10.600000,10.850000,10.500000,10.550000,10.550000,300500
2017-09-07,10.600000,10.600000,10.100000,10.350000,10.350000,1119000
2017-09-08,10.350000,10.525000,10.200000,10.350000,10.350000,792100
2017-09-11,10.500000,10.750000,10.500000,10.650000,10.650000,461700
2017-09-12,10.750000,11.250000,10.750000,11.150000,11.150000,369500
2017-09-13,11.150000,11.225000,11.000000,11.150000,11.150000,218300
2017-09-14,11.100000,11.250000,10.975000,11.000000,11.000000,294500
2017-09-15,11.050000,11.450000,10.950000,11.350000,11.350000,670500
2017-09-18,11.300000,11.400000,11.200000,11.250000,11.250000,259600
2017-09-19,11.300000,11.650000,11.225000,11.600000,11.600000,295600
2017-09-20,11.550000,11.875000,11.450000,11.700000,11.700000,423200
2017-09-21,11.750000,12.000000,11.625000,11.975000,11.975000,351800
2017-09-22,11.900000,12.125000,11.850000,12.025000,12.025000,375600
2017-09-25,11.950000,12.095000,11.800000,11.900000,11.900000,182800
2017-09-26,11.950000,12.250000,11.825000,12.100000,12.100000,372200
2017-09-27,12.150000,12.600000,12.150000,12.450000,12.450000,670200
2017-09-28,12.450000,12.550000,12.175000,12.500000,12.500000,200400
2017-09-29,12.500000,12.600000,12.325000,12.400000,12.400000,220400
2017-10-02,12.450000,12.500000,12.075000,12.100000,12.100000,614200
2017-10-03,12.200000,12.400000,12.150000,12.350000,12.350000,408400
2017-10-04,12.400000,12.400000,12.000000,12.050000,12.050000,178200
2017-10-05,12.100000,12.300000,12.050000,12.300000,12.300000,155300
2017-10-06,12.250000,12.250000,12.100000,12.150000,12.150000,125900
2017-10-09,12.200000,12.200000,11.950000,12.050000,12.050000,291400
2017-10-10,12.050000,12.250000,11.950000,12.250000,12.250000,212600
2017-10-11,12.350000,12.450000,12.200000,12.350000,12.350000,463200
2017-10-12,13.150000,13.600000,12.850000,13.050000,13.050000,3779500
2017-10-13,13.100000,13.500000,12.950000,13.350000,13.350000,11986100
2017-10-16,13.050000,13.475000,12.700000,13.450000,13.450000,1903800
2017-10-17,13.500000,13.900000,13.400000,13.850000,13.850000,1941300
2017-10-18,13.850000,14.050000,13.750000,13.900000,13.900000,1405200
2017-10-19,13.850000,14.225000,13.800000,14.150000,14.150000,1479900
2017-10-20,14.250000,14.400000,14.100000,14.350000,14.350000,1525900
2017-10-23,14.350000,14.600000,14.300000,14.400000,14.400000,1350400
2017-10-24,14.550000,14.850000,14.500000,14.625000,14.625000,2747900
2017-10-25,14.550000,14.700000,14.425000,14.550000,14.550000,729600
2017-10-26,14.500000,14.750000,14.450000,14.550000,14.550000,626500
2017-10-27,14.550000,14.800000,14.450000,14.650000,14.650000,854800
2017-10-30,14.650000,14.700000,14.410000,14.525000,14.525000,637900
2017-10-31,14.600000,14.600000,14.350000,14.550000,14.550000,962100
2017-11-01,14.700000,14.750000,14.325000,14.400000,14.400000,1085200
2017-11-02,15.200000,17.075001,14.750000,16.500000,16.500000,2550700
2017-11-03,16.200001,16.400000,15.350000,15.900000,15.900000,1484300
2017-11-06,15.950000,16.250000,15.750000,16.200001,16.200001,1067500
2017-11-07,16.250000,16.350000,15.650000,15.950000,15.950000,667000
2017-11-08,15.850000,16.150000,15.750000,15.900000,15.900000,760800
2017-11-09,15.700000,16.000000,15.700000,15.900000,15.900000,542200
2017-11-10,15.950000,16.000000,15.700000,15.800000,15.800000,410600
2017-11-13,15.750000,16.125000,15.600000,16.025000,16.025000,739200
2017-11-14,16.000000,16.100000,15.775000,16.000000,16.000000,732500
2017-11-15,15.850000,16.250000,15.775000,16.200001,16.200001,695500
2017-11-16,16.250000,16.400000,16.200001,16.350000,16.350000,869800
2017-11-17,16.150000,16.350000,15.950000,16.299999,16.299999,923500
2017-11-20,16.400000,16.450001,16.049999,16.450001,16.450001,576100
2017-11-21,16.450001,16.750000,16.299999,16.650000,16.650000,482200
