Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,8.250000,8.380000,8.250000,8.370000,8.370000,1548200
2017-11-13,8.340000,8.370000,8.240000,8.260000,8.260000,1280100
2017-11-14,8.160000,8.190000,7.860000,7.870000,7.870000,1739100
2017-11-15,7.800000,7.880000,7.720000,7.840000,7.840000,1957700
2017-11-16,7.840000,7.860000,7.730000,7.780000,7.780000,1140000
2017-11-17,7.850000,8.020000,7.850000,7.910000,7.910000,1163000
2017-11-20,7.870000,7.980000,7.800000,7.910000,7.910000,1449400
2017-11-21,7.950000,8.000000,7.860000,7.890000,7.890000,935600
2017-11-22,8.010000,8.040000,7.930000,8.010000,8.010000,994800
2017-11-24,8.120000,8.130000,8.050000,8.110000,8.110000,551100
2017-11-27,8.020000,8.100000,7.860000,7.870000,7.870000,1100300
2017-11-28,7.870000,8.080000,7.860000,7.910000,7.910000,1714600
2017-11-29,7.870000,7.900000,7.660000,7.820000,7.820000,1495100
2017-11-30,7.880000,8.180000,7.880000,7.980000,7.980000,2228100
2017-12-01,8.050000,8.150000,7.860000,7.990000,7.990000,1554000
2017-12-04,7.970000,8.010000,7.730000,7.740000,7.740000,1798200
2017-12-05,7.740000,7.820000,7.600000,7.700000,7.700000,1453100
2017-12-06,7.590000,7.710000,7.480000,7.500000,7.500000,1931400
2017-12-07,7.500000,7.650000,7.470000,7.550000,7.550000,1387900
2017-12-08,7.620000,7.770000,7.590000,7.710000,7.710000,1334200
2017-12-11,7.750000,7.930000,7.750000,7.840000,7.840000,1951800
2017-12-12,7.810000,7.830000,6.740000,6.750000,6.750000,9028000
2017-12-13,6.690000,6.970000,6.590000,6.610000,6.610000,9196300
2017-12-14,6.550000,6.780000,6.550000,6.670000,6.670000,3057400
2017-12-15,6.690000,6.810000,6.650000,6.750000,6.750000,3709500
2017-12-18,6.800000,6.940000,6.750000,6.850000,6.850000,1669200
2017-12-19,6.900000,6.960000,6.760000,6.840000,6.840000,2070400
2017-12-20,6.850000,7.000000,6.780000,6.940000,6.940000,1747600
2017-12-21,6.940000,7.050000,6.910000,6.990000,6.990000,3373700
2017-12-22,7.050000,7.060000,6.890000,6.890000,6.890000,1046500
2017-12-26,6.880000,6.990000,6.730000,6.960000,6.960000,841900
2017-12-27,6.970000,6.970000,6.850000,6.860000,6.860000,812200
2017-12-28,6.890000,6.990000,6.840000,6.930000,6.930000,1629500
2017-12-29,6.980000,6.990000,6.810000,6.850000,6.850000,1512400
2018-01-02,6.910000,6.980000,6.870000,6.980000,6.980000,1850100
2018-01-03,7.020000,7.060000,6.930000,6.980000,6.980000,2527500
2018-01-04,7.040000,7.040000,6.940000,6.990000,6.990000,2361000
2018-01-05,6.970000,6.980000,6.870000,6.930000,6.930000,1337200
2018-01-08,7.000000,7.060000,6.740000,6.790000,6.790000,5329600
2018-01-09,6.820000,6.820000,6.630000,6.640000,6.640000,4442700
2018-01-10,6.710000,7.000000,6.700000,6.830000,6.830000,5586500
2018-01-11,6.870000,6.960000,6.840000,6.860000,6.860000,3788200
2018-01-12,6.870000,7.000000,6.870000,6.980000,6.980000,2147400
2018-01-16,7.010000,7.030000,6.800000,6.860000,6.860000,2162300
2018-01-17,6.860000,7.040000,6.830000,6.980000,6.980000,2218500
2018-01-18,6.980000,6.980000,6.780000,6.790000,6.790000,997700
2018-01-19,6.770000,6.930000,6.660000,6.900000,6.900000,2466500
2018-01-22,6.900000,7.020000,6.870000,6.990000,6.990000,1472500
2018-01-23,7.020000,7.100000,6.980000,7.070000,7.070000,2331000
2018-01-24,7.460000,7.760000,7.380000,7.640000,7.640000,4533300
2018-01-25,7.700000,7.780000,7.430000,7.450000,7.450000,3500100
2018-01-26,7.490000,7.570000,7.360000,7.470000,7.470000,3553900
2018-01-29,7.440000,7.460000,7.170000,7.180000,7.180000,1454400
2018-01-30,7.090000,7.090000,6.820000,6.940000,6.940000,2715300
2018-01-31,6.960000,7.020000,6.820000,6.910000,6.910000,1961300
2018-02-01,6.950000,7.020000,6.820000,6.960000,6.960000,2397500
2018-02-02,6.850000,6.880000,6.640000,6.660000,6.660000,2455200
2018-02-05,6.360000,6.380000,5.560000,5.740000,5.740000,7085500
2018-02-06,5.630000,6.020000,5.630000,5.860000,5.860000,5373900
2018-02-07,5.890000,5.930000,5.480000,5.480000,5.480000,3283000
2018-02-08,5.490000,5.570000,5.220000,5.370000,5.370000,4673500
2018-02-09,5.420000,5.590000,5.280000,5.510000,5.510000,4210100
2018-02-12,5.510000,5.670000,5.240000,5.340000,5.340000,3608000
2018-02-13,5.300000,5.420000,5.150000,5.300000,5.300000,3700700
2018-02-14,5.220000,5.810000,5.220000,5.710000,5.710000,4283000
2018-02-15,5.700000,5.980000,5.700000,5.900000,5.900000,4158300
2018-02-16,5.870000,5.890000,5.720000,5.730000,5.730000,2882500
2018-02-20,5.720000,5.840000,5.670000,5.710000,5.710000,2026300
2018-02-21,5.700000,5.800000,5.600000,5.600000,5.600000,1559200
2018-02-22,5.650000,5.750000,5.530000,5.640000,5.640000,3219200
2018-02-23,5.630000,5.800000,5.630000,5.720000,5.720000,2094100
2018-02-26,5.850000,6.140000,5.730000,6.090000,6.090000,2389900
2018-02-27,5.950000,6.030000,5.770000,5.790000,5.790000,3580000
2018-02-28,5.820000,5.830000,5.390000,5.390000,5.390000,3307000
2018-03-01,5.380000,5.650000,5.360000,5.550000,5.550000,2672600
2018-03-02,5.460000,5.620000,5.430000,5.590000,5.590000,2671500
2018-03-05,5.530000,5.680000,5.530000,5.600000,5.600000,2242700
2018-03-06,5.660000,5.820000,5.600000,5.610000,5.610000,2933200
2018-03-07,5.550000,5.620000,5.420000,5.560000,5.560000,1924000
2018-03-08,5.600000,5.730000,5.510000,5.660000,5.660000,2499100
2018-03-09,5.740000,5.970000,5.720000,5.900000,5.900000,2907800
2018-03-12,5.890000,5.990000,5.820000,5.880000,5.880000,1860500
2018-03-13,6.460000,6.520000,6.030000,6.070000,6.070000,3465900
2018-03-14,6.100000,6.110000,5.860000,6.070000,6.070000,2707800
2018-03-15,6.090000,6.140000,5.980000,6.060000,6.060000,1912100
2018-03-16,6.040000,6.410000,6.040000,6.310000,6.310000,4498000
2018-03-19,6.260000,6.260000,6.000000,6.060000,6.060000,1534500
2018-03-20,6.120000,6.240000,6.100000,6.180000,6.180000,1166400
2018-03-21,6.210000,6.380000,6.180000,6.330000,6.330000,1426900
2018-03-22,6.210000,6.350000,6.130000,6.130000,6.130000,1656500
2018-03-23,6.190000,6.400000,6.140000,6.250000,6.250000,1964500
2018-03-26,6.340000,6.370000,6.120000,6.360000,6.360000,1343600
2018-03-27,6.340000,6.380000,6.100000,6.130000,6.130000,1479100
2018-03-28,6.130000,6.210000,6.020000,6.090000,6.090000,1088300
2018-03-29,6.120000,6.330000,6.120000,6.300000,6.300000,1354200
2018-04-02,6.230000,6.230000,5.850000,5.950000,5.950000,1346400
2018-04-03,6.010000,6.070000,5.870000,6.020000,6.020000,2115800
2018-04-04,5.890000,6.060000,5.840000,6.040000,6.040000,1441600
2018-04-05,6.060000,6.300000,6.060000,6.250000,6.250000,1407200
2018-04-06,6.180000,6.240000,6.000000,6.160000,6.160000,1544800
2018-04-09,6.230000,6.390000,6.160000,6.170000,6.170000,2009800
2018-04-10,6.370000,6.420000,6.120000,6.240000,6.240000,9825600
2018-04-11,6.280000,6.590000,6.210000,6.480000,6.480000,3532900
2018-04-12,6.410000,6.560000,6.360000,6.470000,6.470000,2654200
2018-04-13,6.560000,6.680000,6.440000,6.670000,6.670000,2283200
2018-04-16,6.690000,6.720000,6.600000,6.630000,6.630000,2080300
2018-04-17,6.630000,6.720000,6.600000,6.670000,6.670000,663800
2018-04-18,6.810000,6.930000,6.700000,6.760000,6.760000,1929200
2018-04-19,6.800000,6.870000,6.670000,6.770000,6.770000,1953900
2018-04-20,6.740000,6.980000,6.710000,6.900000,6.900000,2070700
2018-04-23,6.760000,6.900000,6.710000,6.880000,6.880000,1811500
2018-04-24,6.940000,7.070000,6.640000,6.710000,6.710000,2160800
2018-04-25,6.690000,6.880000,6.640000,6.840000,6.840000,1635400
2018-04-26,6.830000,7.190000,6.810000,7.150000,7.150000,3445300
2018-04-27,7.130000,7.160000,6.910000,6.920000,6.920000,1507700
2018-04-30,6.890000,7.120000,6.810000,7.040000,7.040000,1800900
2018-05-01,7.010000,7.060000,6.890000,7.000000,7.000000,934900
2018-05-02,6.990000,7.180000,6.990000,7.080000,7.080000,1450400
2018-05-03,7.020000,7.150000,6.900000,7.000000,7.000000,1294400
2018-05-04,6.970000,7.040000,6.850000,6.890000,6.890000,2961000
2018-05-07,6.980000,7.590000,6.970000,7.240000,7.240000,4841400
2018-05-08,7.030000,7.200000,6.420000,7.090000,7.090000,4585500
2018-05-09,7.150000,7.450000,7.030000,7.040000,7.040000,2703300
2018-05-10,7.100000,7.170000,6.980000,7.050000,7.050000,2704800
2018-05-11,7.060000,7.070000,6.940000,6.990000,6.990000,2601200
2018-05-14,7.010000,7.400000,6.960000,7.200000,7.200000,2140800
2018-05-15,7.200000,7.340000,7.130000,7.280000,7.280000,1624500
2018-05-16,7.270000,7.430000,7.210000,7.410000,7.410000,1270400
2018-05-17,7.820000,7.880000,7.480000,7.520000,7.520000,1820500
2018-05-18,7.550000,7.910000,7.520000,7.830000,7.830000,3492500
2018-05-21,7.880000,7.890000,6.970000,7.640000,7.640000,10242100
2018-05-22,7.650000,7.780000,7.420000,7.510000,7.510000,2263500
2018-05-23,7.490000,7.540000,7.320000,7.430000,7.430000,1574400
2018-05-24,7.300000,7.480000,7.260000,7.430000,7.430000,2131100
2018-05-25,7.200000,7.220000,6.980000,7.100000,7.100000,2143400
2018-05-29,7.020000,7.490000,7.020000,7.430000,7.430000,3030500
2018-05-30,7.490000,7.810000,7.450000,7.790000,7.790000,2475400
2018-05-31,7.680000,7.930000,7.640000,7.770000,7.770000,2753100
2018-06-01,7.750000,8.180000,7.720000,7.950000,7.950000,3655100
2018-06-04,7.960000,8.160000,7.790000,7.830000,7.830000,3396600
2018-06-05,7.770000,7.910000,7.720000,7.820000,7.820000,2085500
2018-06-06,7.840000,7.890000,7.710000,7.850000,7.850000,1801200
2018-06-07,7.890000,8.030000,7.810000,8.000000,8.000000,1610600
2018-06-08,8.040000,8.070000,7.850000,7.950000,7.950000,1188800
2018-06-11,8.000000,8.140000,7.970000,8.110000,8.110000,1865400
2018-06-12,8.140000,8.260000,8.070000,8.150000,8.150000,1584400
2018-06-13,8.160000,8.210000,8.040000,8.180000,8.180000,1402900
2018-06-14,8.200000,8.360000,7.940000,8.050000,8.050000,1321200
2018-06-15,8.020000,8.020000,7.680000,7.750000,7.750000,3804600
2018-06-18,7.750000,8.190000,7.750000,8.160000,8.160000,1973100
2018-06-19,8.020000,8.210000,7.930000,8.170000,8.170000,1868100
2018-06-20,8.230000,8.290000,8.070000,8.130000,8.130000,1606600
2018-06-21,8.040000,8.060000,7.790000,7.810000,7.810000,1435000
2018-06-22,8.000000,8.600000,8.000000,8.450000,8.450000,5358800
2018-06-25,8.350000,8.460000,8.060000,8.080000,8.080000,1894700
2018-06-26,7.830000,8.160000,7.510000,7.870000,7.870000,5076600
2018-06-27,7.920000,8.220000,7.900000,7.990000,7.990000,3415800
2018-06-28,8.030000,8.340000,7.940000,8.260000,8.260000,3412200
2018-06-29,8.300000,8.350000,8.070000,8.270000,8.270000,2906800
2018-07-02,8.180000,8.190000,7.820000,7.860000,7.860000,1374300
2018-07-03,8.130000,8.200000,7.930000,8.030000,8.030000,1286000
2018-07-05,8.340000,8.460000,8.070000,8.200000,8.200000,5627300
2018-07-06,8.100000,8.700000,8.090000,8.670000,8.670000,2294100
2018-07-09,8.730000,8.920000,8.710000,8.900000,8.900000,3124400
2018-07-10,8.900000,8.930000,8.590000,8.770000,8.770000,2891000
2018-07-11,8.720000,8.940000,8.480000,8.610000,8.610000,2190400
2018-07-12,8.640000,8.700000,8.490000,8.530000,8.530000,1492700
2018-07-13,8.510000,8.620000,8.450000,8.450000,8.450000,1144100
2018-07-16,8.310000,8.390000,8.130000,8.200000,8.200000,948000
2018-07-17,8.200000,8.300000,8.050000,8.170000,8.170000,1083600
2018-07-18,8.110000,8.240000,7.980000,8.160000,8.160000,1226500
2018-07-19,8.130000,8.320000,8.120000,8.140000,8.140000,1959300
2018-07-20,8.160000,8.160000,7.910000,7.940000,7.940000,1383600
2018-07-23,7.940000,8.030000,7.750000,7.780000,7.780000,1445700
2018-07-24,7.830000,7.950000,7.710000,7.760000,7.760000,1322300
2018-07-25,7.740000,7.940000,7.660000,7.920000,7.920000,1811100
2018-07-26,7.900000,8.050000,7.700000,7.770000,7.770000,1490700
2018-07-27,7.770000,7.830000,7.580000,7.620000,7.620000,1537500
2018-07-30,7.690000,7.840000,7.680000,7.690000,7.690000,1160000
2018-07-31,7.660000,7.740000,7.470000,7.580000,7.580000,1536800
2018-08-01,7.460000,7.730000,7.330000,7.680000,7.680000,2127000
2018-08-02,7.600000,7.770000,7.580000,7.680000,7.680000,1433300
2018-08-03,7.650000,7.780000,7.490000,7.640000,7.640000,1950400
2018-08-06,7.630000,7.930000,7.280000,7.620000,7.620000,4688000
2018-08-07,7.750000,8.220000,7.750000,8.040000,8.040000,3316200
2018-08-08,7.950000,8.160000,7.900000,8.080000,8.080000,2082500
2018-08-09,8.130000,8.130000,7.820000,7.990000,7.990000,5008300
2018-08-10,7.960000,8.490000,7.960000,8.460000,8.460000,2962300
2018-08-13,8.460000,8.610000,8.310000,8.360000,8.360000,3393500
2018-08-14,8.450000,8.510000,8.340000,8.410000,8.410000,10425400
2018-08-15,8.340000,8.410000,7.680000,7.680000,7.680000,4540700
2018-08-16,7.700000,7.870000,7.630000,7.770000,7.770000,1540500
2018-08-17,7.810000,7.910000,7.730000,7.880000,7.880000,1254500
2018-08-20,7.870000,8.090000,7.870000,8.080000,8.080000,1091800
2018-08-21,8.190000,8.360000,8.110000,8.280000,8.280000,1793300
2018-08-22,8.370000,8.490000,8.250000,8.450000,8.450000,3468100
2018-08-23,8.380000,8.500000,8.320000,8.440000,8.440000,1256400
2018-08-24,8.550000,8.670000,8.470000,8.610000,8.610000,1365800
2018-08-27,8.690000,8.750000,8.650000,8.700000,8.700000,1107800
2018-08-28,8.710000,8.860000,8.660000,8.790000,8.790000,2881700
2018-08-29,8.900000,9.090000,8.890000,8.910000,8.910000,2313600
2018-08-30,8.910000,9.170000,8.900000,9.130000,9.130000,2236400
2018-08-31,9.070000,9.150000,8.980000,9.040000,9.040000,1935900
2018-09-04,9.080000,9.080000,8.850000,8.900000,8.900000,1726400
2018-09-05,8.790000,8.850000,8.530000,8.690000,8.690000,2547700
2018-09-06,8.690000,8.720000,8.240000,8.390000,8.390000,2204900
2018-09-07,8.210000,8.420000,8.210000,8.370000,8.370000,2030000
2018-09-10,8.400000,8.490000,8.210000,8.290000,8.290000,1129800
2018-09-11,8.240000,8.610000,8.210000,8.570000,8.570000,1367000
2018-09-12,8.660000,8.810000,8.580000,8.710000,8.710000,1517500
2018-09-13,8.720000,8.870000,8.560000,8.800000,8.800000,2064900
2018-09-14,8.800000,9.160000,8.780000,9.060000,9.060000,1903500
2018-09-17,9.050000,9.130000,8.860000,9.000000,9.000000,1723200
2018-09-18,9.050000,9.430000,9.050000,9.310000,9.310000,1628400
2018-09-19,9.330000,9.500000,9.260000,9.360000,9.360000,1182500
2018-09-20,9.230000,9.650000,9.190000,9.450000,9.450000,3306900
2018-09-21,9.450000,9.540000,9.380000,9.510000,9.510000,4342400
2018-09-24,9.510000,9.710000,9.320000,9.480000,9.480000,3143800
2018-09-25,9.510000,9.730000,9.470000,9.650000,9.650000,2301200
2018-09-26,9.450000,9.730000,9.300000,9.320000,9.320000,2745900
2018-09-27,9.430000,9.430000,9.200000,9.310000,9.310000,1390300
2018-09-28,9.290000,9.570000,9.290000,9.350000,9.350000,2147100
2018-10-01,9.490000,9.710000,9.440000,9.600000,9.600000,1681200
2018-10-02,9.610000,9.630000,9.440000,9.550000,9.550000,2017000
2018-10-03,9.560000,9.750000,9.510000,9.710000,9.710000,3302000
2018-10-04,9.620000,9.660000,9.170000,9.250000,9.250000,2048100
2018-10-05,9.270000,9.310000,9.140000,9.210000,9.210000,2310100
2018-10-08,9.180000,9.340000,9.080000,9.200000,9.200000,1917800
2018-10-09,9.320000,9.440000,9.130000,9.240000,9.240000,2030900
2018-10-10,8.850000,8.910000,8.510000,8.530000,8.530000,6676900
2018-10-11,8.520000,8.740000,8.250000,8.280000,8.280000,2210600
2018-10-12,8.450000,8.490000,8.130000,8.240000,8.240000,2300600
2018-10-15,8.300000,8.350000,8.030000,8.180000,8.180000,1606800
2018-10-16,8.210000,8.410000,8.090000,8.320000,8.320000,1226800
2018-10-17,8.260000,8.310000,7.980000,8.120000,8.120000,2073500
2018-10-18,7.960000,7.960000,7.770000,7.770000,7.770000,2629500
2018-10-19,7.840000,7.900000,7.680000,7.690000,7.690000,2525100
2018-10-22,7.730000,7.750000,7.450000,7.530000,7.530000,1283700
2018-10-23,7.290000,7.330000,6.900000,6.920000,6.920000,4091700
2018-10-24,6.980000,7.000000,6.440000,6.450000,6.450000,3273700
2018-10-25,6.540000,6.640000,6.410000,6.570000,6.570000,2290800
2018-10-26,6.390000,6.700000,6.350000,6.510000,6.510000,3419300
2018-10-29,6.560000,6.580000,6.030000,6.120000,6.120000,2419300
2018-10-30,6.010000,6.380000,6.010000,6.370000,6.370000,2469800
2018-10-31,6.450000,6.710000,6.420000,6.490000,6.490000,2742400
2018-11-01,6.620000,6.880000,6.560000,6.760000,6.760000,2467500
2018-11-02,6.770000,6.790000,6.360000,6.500000,6.500000,2340500
2018-11-05,6.170000,6.370000,5.980000,6.290000,6.290000,6224300
2018-11-06,6.520000,6.570000,5.880000,5.930000,5.930000,3575100
2018-11-07,6.020000,6.250000,5.950000,6.120000,6.120000,4436800
2018-11-08,6.060000,6.110000,5.900000,5.910000,5.910000,3853700
2018-11-09,5.780000,6.060000,5.640000,6.040000,6.040000,3812400
2018-11-12,6.110000,6.110000,5.580000,5.590000,5.590000,2226800
2018-11-13,5.560000,5.680000,5.320000,5.350000,5.350000,3395700
2018-11-14,5.500000,5.760000,5.480000,5.670000,5.670000,5491800
2018-11-15,5.670000,5.760000,5.600000,5.670000,5.670000,3419100
2018-11-16,5.730000,5.750000,5.550000,5.550000,5.550000,3268800
2018-11-19,5.460000,5.900000,5.400000,5.780000,5.780000,3905900
2018-11-20,5.610000,5.720000,5.260000,5.270000,5.270000,5941500
2018-11-21,5.350000,5.900000,5.220000,5.840000,5.840000,3475900
2018-11-23,5.490000,5.840000,5.480000,5.680000,5.680000,2580500
2018-11-26,5.790000,5.940000,5.730000,5.770000,5.770000,2732700
2018-11-27,5.680000,5.880000,5.600000,5.650000,5.650000,14306500
2018-11-28,5.680000,5.720000,5.390000,5.570000,5.570000,6035900
2018-11-29,5.580000,5.640000,5.500000,5.520000,5.520000,3860700
2018-11-30,5.470000,5.500000,5.260000,5.380000,5.380000,3403800
2018-12-03,5.690000,5.840000,5.530000,5.820000,5.820000,5686800
2018-12-04,5.820000,5.860000,5.220000,5.240000,5.240000,4037800
2018-12-06,5.110000,5.180000,4.920000,5.170000,5.170000,6154800
2018-12-07,5.370000,5.570000,4.970000,5.040000,5.040000,5647000
2018-12-10,4.900000,4.970000,4.530000,4.730000,4.730000,6588700
2018-12-11,4.810000,4.900000,4.610000,4.670000,4.670000,4529800
2018-12-12,4.710000,4.760000,4.510000,4.650000,4.650000,6987700
2018-12-13,4.650000,4.670000,4.480000,4.500000,4.500000,3478600
2018-12-14,4.430000,4.460000,4.080000,4.280000,4.280000,7006600
2018-12-17,4.280000,4.300000,3.990000,4.160000,4.160000,8522800
2018-12-18,4.160000,4.170000,3.830000,3.830000,3.830000,5888000
2018-12-19,3.860000,3.980000,3.770000,3.770000,3.770000,5120100
2018-12-20,3.770000,3.900000,3.660000,3.720000,3.720000,5352100
2018-12-21,3.720000,3.990000,3.680000,3.890000,3.890000,11914900
2018-12-24,3.790000,3.840000,3.570000,3.650000,3.650000,3305000
2018-12-26,3.690000,4.130000,3.530000,4.120000,4.120000,5014600
2018-12-27,4.040000,4.160000,3.970000,4.150000,4.150000,5284500
2018-12-28,4.190000,4.220000,3.940000,3.980000,3.980000,3126400
2018-12-31,4.020000,4.070000,3.840000,4.070000,4.070000,2676800
2019-01-02,3.980000,4.180000,3.870000,4.120000,4.120000,3791200
2019-01-03,4.150000,4.340000,4.070000,4.220000,4.220000,6004000
2019-01-04,4.400000,4.660000,4.340000,4.600000,4.600000,6681200
2019-01-07,4.720000,4.820000,4.630000,4.700000,4.700000,4437700
2019-01-08,4.790000,4.880000,4.560000,4.630000,4.630000,5673200
2019-01-09,4.670000,4.970000,4.610000,4.950000,4.950000,4775700
2019-01-10,4.900000,5.150000,4.840000,5.110000,5.110000,3911200
2019-01-11,5.040000,5.300000,5.000000,5.220000,5.220000,4352200
2019-01-14,5.100000,5.170000,4.890000,4.920000,4.920000,2726800
2019-01-15,4.840000,5.180000,4.800000,5.150000,5.150000,4098400
2019-01-16,5.120000,5.190000,5.050000,5.100000,5.100000,2588200
2019-01-17,5.050000,5.120000,4.950000,5.090000,5.090000,2794700
2019-01-18,5.160000,5.210000,5.050000,5.090000,5.090000,2441200
2019-01-22,5.020000,5.030000,4.790000,4.810000,4.810000,2481800
