Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,31.570000,32.049999,31.540001,31.889999,31.274460,169300
2016-07-28,31.700001,32.169998,31.700001,31.920000,31.303883,169400
2016-07-29,31.760000,31.969999,29.610001,30.379999,29.793606,1010700
2016-08-01,30.309999,30.490000,29.969999,30.290001,29.705345,311700
2016-08-02,30.160000,30.170000,29.129999,29.139999,28.577539,343900
2016-08-03,29.150000,29.340000,28.410000,28.549999,27.998928,480200
2016-08-04,28.719999,29.320000,28.719999,29.020000,28.459858,301700
2016-08-05,29.049999,29.309999,28.930000,28.959999,28.401012,312400
2016-08-08,28.950001,29.110001,28.410000,28.410000,27.861629,250700
2016-08-09,28.410000,28.910000,28.370001,28.820000,28.263716,293600
2016-08-10,28.420000,28.639999,27.980000,28.150000,27.673866,341400
2016-08-11,28.190001,28.480000,27.850000,27.870001,27.398602,307500
2016-08-12,28.990000,29.910000,28.500000,29.200001,28.706106,396000
2016-08-15,29.270000,29.600000,29.200001,29.209999,28.715935,315500
2016-08-16,29.080000,29.100000,28.160000,28.160000,27.683699,286700
2016-08-17,28.430000,28.790001,28.170000,28.660000,28.175238,319900
2016-08-18,28.719999,28.780001,28.410000,28.639999,28.155577,126400
2016-08-19,28.620001,28.709999,28.420000,28.639999,28.155577,174400
2016-08-22,28.580000,29.030001,28.379999,29.030001,28.538984,236900
2016-08-23,29.040001,29.150000,28.930000,29.000000,28.509489,211300
2016-08-24,28.910000,29.059999,28.700001,29.020000,28.529152,211000
2016-08-25,28.969999,29.230000,28.969999,29.120001,28.627462,141900
2016-08-26,29.040001,29.270000,28.629999,28.700001,28.214565,231500
2016-08-29,28.820000,28.820000,28.459999,28.549999,28.067101,148200
2016-08-30,28.690001,28.860001,28.540001,28.740000,28.253887,221500
2016-08-31,28.629999,28.639999,28.120001,28.389999,27.909805,214600
2016-09-01,28.370001,28.559999,27.920000,28.530001,28.047438,152300
2016-09-02,28.639999,28.900000,28.610001,28.889999,28.401346,108300
2016-09-06,28.930000,28.980000,28.440001,28.549999,28.067101,226100
2016-09-07,28.580000,28.850000,28.580000,28.840000,28.352198,170700
2016-09-08,28.820000,28.959999,28.620001,28.740000,28.253887,208200
2016-09-09,28.459999,28.670000,27.780001,27.969999,27.496912,434600
2016-09-12,27.870001,27.910000,26.820000,26.900000,26.445009,479100
2016-09-13,26.740000,26.740000,26.200001,26.290001,25.845329,293300
2016-09-14,26.280001,26.520000,26.150000,26.260000,25.815834,379400
2016-09-15,26.049999,26.650000,26.049999,26.620001,26.169750,494200
2016-09-16,26.650000,30.139999,26.650000,30.129999,29.620375,1605500
2016-09-19,30.430000,30.559999,29.799999,30.389999,29.875978,786000
2016-09-20,30.469999,30.469999,29.840000,30.260000,29.748180,473600
2016-09-21,30.480000,30.480000,29.730000,29.940001,29.433590,436900
2016-09-22,29.940001,30.219999,29.650000,29.860001,29.354942,540700
2016-09-23,29.860001,29.900000,28.910000,29.299999,28.804415,396900
2016-09-26,29.160000,29.510000,29.040001,29.260000,28.765093,242000
2016-09-27,29.129999,29.190001,28.780001,29.090000,28.597965,392600
2016-09-28,29.190001,29.190001,28.860001,29.150000,28.656952,275400
2016-09-29,29.219999,29.219999,28.820000,28.959999,28.470163,390500
2016-09-30,29.309999,29.690001,29.010000,29.309999,28.814247,466400
2016-10-03,29.059999,29.270000,28.820000,29.010000,28.519323,510800
2016-10-04,28.950001,29.290001,28.900000,29.230000,28.735600,324600
2016-10-05,29.309999,30.049999,29.230000,29.840000,29.335283,255300
2016-10-06,29.750000,30.000000,29.530001,29.889999,29.384436,208800
2016-10-07,29.830000,29.940001,28.049999,28.530001,28.047438,1092900
2016-10-10,28.610001,29.389999,28.610001,29.100000,28.607798,280000
2016-10-11,29.120001,29.309999,27.959999,28.090000,27.614885,361000
2016-10-12,28.070000,28.350000,27.900000,28.200001,27.723022,154700
2016-10-13,28.030001,28.059999,27.549999,27.600000,27.133171,393400
2016-10-14,27.730000,27.959999,27.600000,27.700001,27.231478,256700
2016-10-17,27.719999,28.219999,27.650000,27.900000,27.428097,289000
2016-10-18,28.139999,28.280001,27.969999,28.030001,27.555899,173100
2016-10-19,28.160000,28.160000,27.629999,27.850000,27.378939,192800
2016-10-20,27.840000,27.840000,27.430000,27.459999,26.995537,294000
2016-10-21,27.110001,27.410000,27.040001,27.209999,26.749763,399800
2016-10-24,27.500000,27.700001,27.150000,27.250000,26.789089,321600
2016-10-25,27.350000,27.400000,26.900000,27.250000,26.789089,232500
2016-10-26,27.000000,27.650000,26.950001,27.250000,26.789089,223700
2016-10-27,27.250000,28.000000,27.150000,27.299999,26.838243,397100
2016-10-28,28.250000,29.250000,27.150000,28.750000,28.263718,407100
2016-10-31,29.049999,29.049999,28.450001,28.850000,28.362028,276400
2016-11-01,28.799999,28.799999,27.600000,28.000000,27.526402,384200
2016-11-02,28.049999,28.450001,28.000000,28.350000,27.870483,339500
2016-11-03,28.450001,28.900000,28.200001,28.549999,28.067101,244100
2016-11-04,28.450001,28.900000,28.100000,28.750000,28.263718,361700
2016-11-07,29.150000,29.350000,28.700001,28.799999,28.312874,238000
2016-11-08,28.549999,28.980000,28.400000,28.700001,28.283308,182900
2016-11-09,28.549999,30.450001,28.549999,30.250000,29.810802,294300
2016-11-10,30.650000,31.650000,30.500000,31.299999,30.845560,359300
2016-11-11,31.450001,32.450001,31.330000,31.900000,31.436850,537400
2016-11-14,32.200001,32.500000,31.799999,32.299999,31.831038,312400
2016-11-15,32.450001,32.599998,31.750000,32.000000,31.535397,217400
2016-11-16,32.049999,32.650002,31.950001,32.349998,31.880310,194200
2016-11-17,32.349998,32.750000,32.080002,32.299999,31.831038,194500
2016-11-18,32.299999,32.450001,32.150002,32.349998,31.880310,155100
2016-11-21,32.200001,33.450001,32.200001,33.250000,32.767242,285000
2016-11-22,33.299999,33.349998,32.500000,33.200001,32.717972,241800
2016-11-23,33.250000,33.799999,33.099998,33.650002,33.161438,145000
2016-11-25,33.900002,34.200001,33.599998,34.099998,33.604904,100600
2016-11-28,34.099998,34.099998,32.950001,33.000000,32.520878,182300
2016-11-29,33.150002,33.799999,33.099998,33.200001,32.717972,175300
2016-11-30,33.450001,33.450001,32.150002,32.200001,31.732494,225000
2016-12-01,32.349998,32.500000,32.000000,32.200001,31.732494,215400
2016-12-02,32.250000,32.400002,31.799999,32.049999,31.584669,146300
2016-12-05,32.250000,33.250000,32.200001,33.099998,32.619423,212400
2016-12-06,33.099998,33.549999,32.650002,33.549999,33.062889,182600
2016-12-07,33.599998,34.000000,33.150002,33.950001,33.457088,170900
2016-12-08,34.000000,34.799999,33.849998,34.700001,34.196198,187900
2016-12-09,34.849998,34.849998,34.200001,34.349998,33.851276,214900
2016-12-12,34.250000,34.900002,34.200001,34.599998,34.097641,378200
2016-12-13,34.849998,34.950001,34.150002,34.700001,34.196198,270100
2016-12-14,34.500000,34.750000,34.099998,34.150002,33.654182,221600
2016-12-15,34.299999,34.669998,33.750000,34.200001,33.703453,216900
2016-12-16,34.400002,34.900002,33.900002,34.299999,33.802006,847000
2016-12-19,34.500000,34.650002,33.799999,34.250000,33.752731,230600
2016-12-20,34.549999,34.950001,34.200001,34.349998,33.851276,259800
2016-12-21,34.400002,34.750000,34.299999,34.349998,33.851276,150100
2016-12-22,34.400002,34.599998,33.750000,33.799999,33.309265,162900
2016-12-23,33.849998,34.000000,33.529999,33.700001,33.210716,155700
2016-12-27,33.950001,35.250000,33.900002,34.599998,34.097641,200100
2016-12-28,34.599998,34.650002,33.500000,33.599998,33.112164,125400
2016-12-29,33.700001,34.000000,33.349998,33.650002,33.161438,144200
2016-12-30,33.750000,33.959999,33.150002,33.299999,32.816513,132200
2017-01-03,33.450001,33.650002,32.750000,33.200001,32.717972,266300
2017-01-04,33.049999,34.049999,33.049999,34.000000,33.506359,281600
2017-01-05,34.000000,34.099998,33.349998,33.450001,32.964348,112800
2017-01-06,33.599998,33.630001,32.799999,32.799999,32.323780,207900
2017-01-09,32.700001,32.849998,32.150002,32.299999,31.831038,240600
2017-01-10,32.250000,32.799999,32.250000,32.500000,32.028141,285100
2017-01-11,32.450001,32.950001,32.349998,32.950001,32.471607,287600
2017-01-12,33.000000,33.000000,32.250000,32.650002,32.175957,133000
2017-01-13,33.000000,34.000000,33.000000,33.799999,33.309265,175900
2017-01-17,33.750000,33.750000,32.799999,32.900002,32.422333,155300
2017-01-18,33.049999,33.099998,32.599998,33.049999,32.570152,207100
2017-01-19,33.000000,33.099998,32.730000,33.000000,32.520878,237600
2017-01-20,33.049999,33.299999,32.799999,33.250000,32.767242,182000
2017-01-23,33.200001,33.400002,32.599998,32.849998,32.373058,160200
2017-01-24,32.900002,33.900002,32.900002,33.700001,33.210716,169100
2017-01-25,33.900002,34.250000,33.799999,34.049999,33.555634,173200
2017-01-26,33.900002,34.349998,33.900002,34.049999,33.555634,181800
2017-01-27,34.200001,34.200001,33.750000,33.950001,33.457088,151900
2017-01-30,33.700001,33.849998,33.209999,33.650002,33.161438,122300
2017-01-31,33.450001,33.849998,33.099998,33.849998,33.358536,175700
2017-02-01,34.099998,34.200001,33.599998,33.750000,33.259983,153300
2017-02-02,33.700001,33.849998,33.150002,33.700001,33.210716,257200
2017-02-03,34.049999,34.450001,33.849998,34.400002,33.900551,148300
2017-02-06,34.250000,34.400002,33.450001,33.549999,33.062889,85200
2017-02-07,33.700001,33.799999,33.299999,33.650002,33.161438,114000
2017-02-08,33.450001,33.450001,32.669998,32.900002,32.422333,115500
2017-02-09,32.950001,33.700001,32.500000,33.500000,33.013618,122500
2017-02-10,33.650002,34.150002,33.200001,34.049999,33.555634,142200
2017-02-13,34.400002,34.500000,33.799999,34.099998,33.604904,85400
2017-02-14,33.900002,34.250000,33.299999,34.250000,33.752731,135200
2017-02-15,34.049999,34.450001,33.700001,34.000000,33.506359,115200
2017-02-16,34.000000,34.099998,33.599998,34.049999,33.555634,116800
2017-02-17,34.099998,34.099998,33.400002,33.650002,33.161438,132900
2017-02-21,33.799999,34.450001,33.750000,34.349998,33.851276,84600
2017-02-22,34.250000,34.259998,33.630001,33.700001,33.210716,82600
2017-02-23,33.900002,33.900002,32.650002,32.849998,32.373058,189400
2017-02-24,34.400002,38.849998,34.400002,38.650002,38.088848,686800
2017-02-27,38.750000,39.669998,38.529999,38.650002,38.088848,333500
2017-02-28,38.549999,38.650002,37.700001,38.150002,37.596104,261500
2017-03-01,39.000000,39.299999,38.250000,38.450001,37.891750,308900
2017-03-02,38.349998,38.599998,38.049999,38.400002,37.842480,173200
2017-03-03,38.400002,38.549999,37.299999,37.599998,37.054089,273400
2017-03-06,37.599998,37.599998,36.700001,36.950001,36.413528,336200
2017-03-07,37.000000,37.400002,36.599998,36.700001,36.167160,163300
2017-03-08,36.849998,37.150002,36.250000,36.250000,35.791965,127700
2017-03-09,36.150002,36.349998,35.349998,35.650002,35.199543,177300
2017-03-10,35.799999,36.380001,35.799999,36.150002,35.693226,114300
2017-03-13,36.000000,36.400002,35.900002,36.099998,35.643848,138700
2017-03-14,36.000000,36.000000,35.400002,35.799999,35.347641,93100
2017-03-15,36.000000,36.450001,35.799999,36.200001,35.742592,131000
2017-03-16,36.549999,36.650002,35.799999,36.150002,35.693226,99100
2017-03-17,36.200001,36.549999,35.599998,36.400002,35.940067,367500
2017-03-20,36.400002,36.400002,35.799999,36.099998,35.643848,114300
2017-03-21,36.200001,36.250000,35.000000,35.099998,34.656490,145900
2017-03-22,34.950001,35.500000,34.599998,35.099998,34.656490,105000
2017-03-23,35.049999,35.549999,34.849998,35.000000,34.557758,79300
2017-03-24,35.099998,35.400002,34.700001,34.950001,34.508385,109200
2017-03-27,34.500000,35.200001,33.950001,35.000000,34.557758,125500
2017-03-28,34.950001,35.349998,34.650002,35.250000,34.804596,82100
2017-03-29,35.099998,35.700001,34.950001,35.450001,35.002068,92700
2017-03-30,35.450001,35.950001,35.450001,35.900002,35.446377,141600
2017-03-31,35.599998,36.950001,35.599998,36.650002,36.186901,401800
2017-04-03,36.750000,36.799999,35.139999,35.500000,35.051437,290800
2017-04-04,35.500000,35.750000,35.150002,35.400002,34.952702,203900
2017-04-05,35.650002,36.200001,35.049999,35.349998,34.903328,171200
2017-04-06,35.349998,35.450001,34.849998,35.250000,34.804596,179800
2017-04-07,35.000000,35.349998,34.900002,35.150002,34.705860,225700
2017-04-10,35.049999,35.400002,34.669998,34.950001,34.508385,140600
2017-04-11,35.150002,36.650002,35.099998,36.400002,35.940067,249000
2017-04-12,36.400002,36.400002,35.580002,35.650002,35.199543,127200
2017-04-13,35.700001,35.799999,34.900002,34.950001,34.508385,106800
2017-04-17,34.950001,35.700001,34.950001,35.549999,35.100800,102900
2017-04-18,35.400002,35.650002,35.000000,35.450001,35.002068,182700
2017-04-19,35.599998,36.029999,35.299999,35.450001,35.002068,170700
2017-04-20,35.599998,35.900002,35.299999,35.750000,35.298279,172700
2017-04-21,35.549999,35.650002,35.099998,35.150002,34.705860,280000
2017-04-24,35.750000,36.299999,35.349998,35.900002,35.446377,355800
2017-04-25,36.299999,36.799999,36.150002,36.450001,35.989429,196200
2017-04-26,36.349998,37.150002,36.049999,37.049999,36.581852,254700
2017-04-27,36.950001,37.099998,35.349998,36.650002,36.186901,469600
2017-04-28,36.549999,37.150002,36.220001,36.700001,36.236275,263000
2017-05-01,36.799999,37.849998,35.900002,37.049999,36.581852,418700
2017-05-02,37.000000,37.299999,36.000000,36.200001,35.742592,251300
2017-05-03,35.900002,35.950001,35.200001,35.650002,35.199543,199500
2017-05-04,35.950001,36.250000,35.549999,36.049999,35.594486,137800
2017-05-05,36.150002,36.150002,35.200001,35.599998,35.150169,173600
2017-05-08,35.450001,35.799999,35.169998,35.299999,34.853966,100100
2017-05-09,35.250000,36.000000,35.200001,35.500000,35.051437,179000
2017-05-10,35.450001,35.549999,35.049999,35.349998,34.977226,231700
2017-05-11,35.299999,35.580002,34.799999,35.200001,34.828812,181200
2017-05-12,35.150002,35.150002,34.500000,34.650002,34.284607,196200
2017-05-15,34.750000,35.200001,34.700001,35.099998,34.729862,172600
2017-05-16,35.099998,35.349998,34.599998,35.099998,34.729862,383200
2017-05-17,35.099998,35.400002,34.599998,35.349998,34.977226,433700
2017-05-18,35.250000,35.650002,34.830002,35.000000,34.630920,345900
2017-05-19,35.000000,35.400002,34.750000,34.799999,34.433029,316400
2017-05-22,34.799999,35.000000,34.599998,34.799999,34.433029,122500
2017-05-23,34.849998,35.080002,34.599998,34.900002,34.531975,188900
2017-05-24,34.900002,35.099998,34.599998,34.799999,34.433029,155600
2017-05-25,35.000000,35.349998,34.650002,34.900002,34.531975,148500
2017-05-26,34.849998,34.950001,34.700001,34.900002,34.531975,128300
2017-05-30,34.750000,34.950001,34.349998,34.450001,34.086720,174300
2017-05-31,34.450001,34.700001,33.950001,34.450001,34.086720,304800
2017-06-01,34.549999,34.549999,33.950001,34.549999,34.185661,304600
2017-06-02,34.450001,35.450001,34.400002,34.900002,34.531975,248200
2017-06-05,34.849998,34.849998,34.049999,34.299999,33.938301,211600
2017-06-06,34.000000,34.599998,33.900002,34.400002,34.037247,257000
2017-06-07,34.400002,34.400002,34.000000,34.299999,33.938301,187900
2017-06-08,34.349998,35.279999,34.189999,35.000000,34.630920,191400
2017-06-09,35.000000,36.299999,34.950001,36.299999,35.917210,188200
2017-06-12,36.400002,36.700001,35.830002,35.950001,35.570896,286400
2017-06-13,36.000000,36.419998,35.799999,36.099998,35.719311,171900
2017-06-14,36.150002,36.200001,35.799999,35.849998,35.471951,127100
2017-06-15,35.750000,36.000000,35.450001,35.700001,35.323536,106400
2017-06-16,35.500000,35.900002,35.349998,35.650002,35.274067,320500
2017-06-19,35.599998,35.900002,35.549999,35.700001,35.323536,168100
2017-06-20,35.500000,35.650002,35.000000,35.099998,34.729862,162300
2017-06-21,35.099998,35.250000,34.799999,34.950001,34.581444,278100
2017-06-22,34.950001,35.279999,34.900002,35.099998,34.729862,122500
2017-06-23,35.099998,35.500000,34.950001,35.400002,35.026703,252200
2017-06-26,35.400002,36.330002,35.349998,36.200001,35.818264,362400
2017-06-27,36.150002,36.500000,35.500000,36.049999,35.669842,343300
2017-06-28,36.349998,36.849998,36.150002,36.750000,36.362461,181500
2017-06-29,36.900002,36.900002,36.500000,36.849998,36.461407,176500
2017-06-30,36.950001,37.279999,36.650002,37.099998,36.708767,147900
2017-07-03,37.049999,37.250000,36.900002,37.150002,36.758247,110900
2017-07-05,37.099998,37.250000,36.250000,36.700001,36.312992,243800
2017-07-06,36.450001,36.549999,35.919998,36.000000,35.620365,229800
2017-07-07,36.200001,36.349998,35.500000,36.299999,35.917210,251900
2017-07-10,36.000000,36.200001,35.500000,35.599998,35.224590,250700
2017-07-11,35.549999,36.349998,35.500000,35.650002,35.274067,401000
2017-07-12,36.000000,36.450001,35.750000,36.150002,35.768791,137000
2017-07-13,36.099998,36.650002,36.049999,36.599998,36.214043,212400
2017-07-14,36.450001,36.900002,36.450001,36.700001,36.312992,168700
2017-07-17,36.700001,36.750000,36.250000,36.599998,36.214043,137600
2017-07-18,36.400002,36.599998,36.099998,36.150002,35.768791,154400
2017-07-19,36.150002,36.700001,36.049999,36.549999,36.164570,211500
2017-07-20,36.500000,36.849998,36.299999,36.750000,36.362461,130900
2017-07-21,37.099998,37.099998,36.099998,36.549999,36.164570,403400
2017-07-24,36.450001,36.500000,35.900002,36.150002,35.768791,159200
2017-07-25,36.349998,36.849998,36.299999,36.450001,36.065624,182900
2017-07-26,36.450001,36.450001,35.900002,36.400002,36.016155,122700
2017-07-27,36.549999,37.349998,36.400002,36.700001,36.312992,199600
2017-07-28,35.849998,35.849998,33.700001,33.750000,33.394096,476300
2017-07-31,33.650002,33.799999,32.610001,33.299999,32.948837,492500
2017-08-01,33.700001,34.200001,33.500000,33.500000,33.146736,215100
2017-08-02,33.500000,33.549999,32.750000,33.049999,32.701481,189100
2017-08-03,33.049999,33.349998,32.700001,32.900002,32.553066,178600
2017-08-04,32.900002,33.450001,32.900002,33.200001,32.849895,185500
2017-08-07,33.150002,33.500000,33.000000,33.349998,32.998318,174500
2017-08-08,33.349998,34.299999,33.349998,33.950001,33.591991,259500
2017-08-09,33.700001,33.950001,33.400002,33.599998,33.245678,157900
2017-08-10,33.299999,33.349998,32.549999,32.549999,32.278805,133200
2017-08-11,32.299999,32.799999,31.900000,32.549999,32.278805,154100
2017-08-14,32.950001,33.400002,32.950001,33.049999,32.774639,139500
2017-08-15,33.099998,33.240002,32.599998,32.599998,32.328384,135000
2017-08-16,32.700001,32.900002,32.599998,32.799999,32.526718,112500
2017-08-17,32.549999,33.150002,32.450001,32.799999,32.526718,186700
2017-08-18,32.599998,32.980000,32.500000,32.900002,32.625893,301100
2017-08-21,32.950001,32.950001,32.650002,32.799999,32.526718,236300
2017-08-22,32.799999,33.230000,32.799999,33.150002,32.873806,168700
2017-08-23,32.900002,33.029999,32.799999,32.950001,32.675476,123300
2017-08-24,33.000000,33.200001,32.900002,32.950001,32.675476,93900
2017-08-25,33.099998,33.400002,32.950001,33.000000,32.725056,135900
2017-08-28,33.049999,33.549999,33.049999,33.250000,32.972969,127200
2017-08-29,33.099998,33.450001,33.099998,33.349998,33.072140,116600
2017-08-30,33.400002,33.730000,33.200001,33.700001,33.419220,110800
2017-08-31,33.849998,34.299999,33.799999,34.049999,33.766308,99900
2017-09-01,34.200001,34.349998,34.000000,34.349998,34.063808,90000
2017-09-05,34.200001,34.400002,33.700001,34.000000,33.716724,167800
2017-09-06,34.099998,34.450001,33.849998,34.099998,33.815887,151900
2017-09-07,34.150002,34.150002,33.299999,33.400002,33.121727,225200
2017-09-08,33.450001,34.150002,33.349998,34.000000,33.716724,167800
2017-09-11,34.250000,34.299999,34.000000,34.049999,33.766308,101000
2017-09-12,34.150002,34.500000,34.049999,34.049999,33.766308,126700
2017-09-13,34.049999,34.380001,34.049999,34.250000,33.964642,182600
2017-09-14,34.200001,34.299999,33.849998,34.000000,33.716724,123900
2017-09-15,34.049999,34.650002,33.849998,34.599998,34.311718,291300
2017-09-18,34.650002,35.000000,34.450001,34.650002,34.361305,245600
2017-09-19,34.650002,34.750000,34.250000,34.299999,34.014225,135200
2017-09-20,34.200001,34.599998,34.150002,34.349998,34.063808,135500
2017-09-21,34.299999,34.599998,34.150002,34.400002,34.113392,207700
2017-09-22,34.299999,34.919998,34.279999,34.750000,34.460476,151700
2017-09-25,34.750000,34.980000,34.650002,34.849998,34.559639,150600
2017-09-26,34.950001,36.099998,34.849998,35.799999,35.501724,148400
2017-09-27,35.950001,36.700001,35.750000,36.549999,36.245476,209400
2017-09-28,36.450001,36.500000,35.650002,35.750000,35.452145,202700
2017-09-29,35.650002,35.900002,35.500000,35.700001,35.402557,202700
2017-10-02,35.849998,36.799999,35.849998,36.799999,36.493393,132200
2017-10-03,36.799999,36.849998,36.500000,36.849998,36.542976,123500
2017-10-04,36.900002,37.000000,36.529999,36.750000,36.443810,121300
2017-10-05,36.849998,37.099998,36.650002,36.799999,36.493393,136400
2017-10-06,36.700001,37.099998,36.700001,37.000000,36.691730,89700
2017-10-09,37.000000,37.349998,36.950001,37.250000,36.939644,162300
2017-10-10,37.500000,37.500000,37.200001,37.299999,36.989223,145300
2017-10-11,37.299999,37.700001,37.299999,37.400002,37.088394,120700
2017-10-12,37.400002,37.750000,37.299999,37.400002,37.088394,112900
2017-10-13,37.700001,37.750000,37.450001,37.549999,37.237148,128600
2017-10-16,37.650002,37.799999,36.650002,36.799999,36.493393,146900
2017-10-17,36.849998,36.950001,36.099998,36.299999,35.997562,134200
2017-10-18,36.299999,36.500000,36.060001,36.299999,35.997562,137800
2017-10-19,36.200001,36.200001,35.500000,35.700001,35.402557,161000
2017-10-20,36.049999,36.650002,35.700001,36.349998,36.047142,185500
2017-10-23,36.349998,36.770000,36.150002,36.250000,35.947983,119200
2017-10-24,36.299999,36.599998,35.950001,36.450001,36.146309,78100
2017-10-25,36.299999,36.730000,35.849998,36.700001,36.394230,135000
2017-10-26,36.750000,37.650002,36.750000,37.500000,37.187561,147500
2017-10-27,38.400002,42.580002,37.900002,42.450001,42.096325,361000
2017-10-30,42.500000,44.049999,42.299999,42.650002,42.294655,344800
2017-10-31,42.900002,44.680000,42.599998,44.299999,43.930904,370900
2017-11-01,44.400002,44.500000,42.099998,42.450001,42.096325,286900
2017-11-02,42.500000,42.700001,41.680000,41.950001,41.600491,263500
2017-11-03,41.950001,42.450001,41.849998,42.250000,41.897984,156800
2017-11-06,42.349998,42.750000,42.009998,42.500000,42.145908,192300
2017-11-07,42.650002,42.900002,42.250000,42.549999,42.195488,179400
2017-11-08,42.299999,43.000000,41.900002,42.950001,42.592155,161700
2017-11-09,42.549999,42.599998,41.549999,41.950001,41.673256,132300
2017-11-10,40.400002,41.500000,40.250000,41.150002,40.878536,437900
2017-11-13,40.849998,41.000000,40.250000,40.450001,40.183151,294100
2017-11-14,40.099998,40.450001,39.650002,40.250000,39.984474,187900
2017-11-15,40.150002,40.849998,39.820000,40.700001,40.431507,407600
2017-11-16,41.049999,41.400002,41.000000,41.349998,41.077213,107500
2017-11-17,41.049999,41.500000,40.950001,41.400002,41.126892,97600
2017-11-20,41.400002,41.900002,41.400002,41.799999,41.524246,214500
2017-11-21,42.000000,43.099998,42.000000,42.849998,42.567322,157100
2017-11-22,42.849998,43.080002,41.950001,42.000000,41.722927,96600
