Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,15.486000,15.486000,14.620000,14.760000,14.760000,27200
2017-01-24,14.710000,15.300000,14.520000,15.100000,15.100000,15700
2017-01-25,15.100000,15.650000,14.600000,15.260000,15.260000,32800
2017-01-26,15.380000,15.700000,15.255000,15.460000,15.460000,23500
2017-01-27,15.256000,15.900000,15.010000,15.770000,15.770000,26800
2017-01-30,15.710000,16.070000,15.540000,15.840000,15.840000,19700
2017-01-31,15.700000,16.445000,15.480000,16.320000,16.320000,37500
2017-02-01,16.420000,16.610001,16.190001,16.570000,16.570000,37000
2017-02-02,16.480000,17.120001,16.087999,16.870001,16.870001,23100
2017-02-03,16.980000,16.980000,16.150000,16.170000,16.170000,22100
2017-02-06,16.320000,16.375000,15.770000,15.830000,15.830000,16000
2017-02-07,15.670000,15.945000,15.300000,15.550000,15.550000,10000
2017-02-08,15.600000,16.100000,15.370000,15.650000,15.650000,36200
2017-02-09,15.730000,16.670000,15.730000,16.379999,16.379999,24300
2017-02-10,16.480000,16.500000,16.184999,16.379999,16.379999,10300
2017-02-13,16.235001,17.870001,16.157000,17.350000,17.350000,22800
2017-02-14,17.080000,17.235001,16.705999,16.930000,16.930000,24900
2017-02-15,16.760000,17.129999,16.360001,16.719999,16.719999,34700
2017-02-16,16.850000,17.105000,16.510000,16.650000,16.650000,31100
2017-02-17,16.879999,16.990000,16.059999,16.750000,16.750000,38600
2017-02-21,16.629999,16.900000,16.325001,16.600000,16.600000,63500
2017-02-22,16.469999,16.745001,15.320000,15.400000,15.400000,35900
2017-02-23,15.590000,16.750000,15.400000,16.260000,16.260000,49700
2017-02-24,15.770000,16.070000,15.530000,15.800000,15.800000,26900
2017-02-27,15.510000,16.355000,15.510000,16.160000,16.160000,37800
2017-02-28,15.750000,16.020000,15.350000,15.510000,15.510000,24400
2017-03-01,15.370000,15.860000,15.220000,15.650000,15.650000,63300
2017-03-02,15.670000,15.830000,15.160000,15.250000,15.250000,63100
2017-03-03,15.260000,15.966000,15.110000,15.470000,15.470000,29300
2017-03-06,15.480000,16.007999,15.200000,15.430000,15.430000,25500
2017-03-07,15.220000,15.510000,15.105000,15.110000,15.110000,15100
2017-03-08,15.260000,15.480000,15.010000,15.090000,15.090000,13700
2017-03-09,15.130000,15.770000,15.020000,15.500000,15.500000,37800
2017-03-10,15.530000,15.680000,15.010000,15.520000,15.520000,91500
2017-03-13,15.450000,15.770000,15.110000,15.700000,15.700000,38500
2017-03-14,15.620000,15.730000,15.060000,15.330000,15.330000,41100
2017-03-15,15.190000,15.640000,15.100000,15.500000,15.500000,62100
2017-03-16,15.570000,15.750000,15.320000,15.520000,15.520000,59500
2017-03-17,15.430000,15.750000,15.290000,15.360000,15.360000,97900
2017-03-20,15.410000,15.455000,14.910000,15.100000,15.100000,61100
2017-03-21,15.390000,15.400000,14.650000,14.780000,14.780000,67700
2017-03-22,14.710000,15.630000,14.710000,15.500000,15.500000,58900
2017-03-23,15.330000,15.710000,15.150000,15.460000,15.460000,106800
2017-03-24,15.500000,17.600000,15.370000,16.809999,16.809999,37500
2017-03-27,16.549999,16.950001,16.250000,16.500000,16.500000,75000
2017-03-28,16.480000,16.620001,16.120001,16.590000,16.590000,16100
2017-03-29,16.690001,17.110001,16.549999,16.910000,16.910000,22700
2017-03-30,16.969999,17.570000,16.719999,17.330000,17.330000,26400
2017-03-31,17.170000,17.379999,16.730000,17.040001,17.040001,39400
2017-04-03,17.299999,17.851999,16.590000,16.830000,16.830000,94900
2017-04-04,16.910000,17.120001,16.500000,16.590000,16.590000,70200
2017-04-05,16.809999,17.090000,16.110001,16.420000,16.420000,64900
2017-04-06,16.320000,16.350000,15.910000,16.110001,16.110001,40000
2017-04-07,16.120001,16.780001,15.960000,16.160000,16.160000,65700
2017-04-10,16.110001,16.830000,15.800000,16.049999,16.049999,38000
2017-04-11,15.970000,16.090000,15.830000,16.049999,16.049999,10800
2017-04-12,15.930000,15.980000,15.700000,15.760000,15.760000,7800
2017-04-13,15.550000,15.960000,15.480000,15.660000,15.660000,10600
2017-04-17,15.690000,16.400000,15.600000,16.309999,16.309999,14700
2017-04-18,14.960000,15.700000,14.860000,15.190000,15.190000,166200
2017-04-19,15.050000,15.260000,14.400000,14.400000,14.400000,1572900
2017-04-20,14.500000,14.550000,14.100000,14.200000,14.200000,258100
2017-04-21,14.220000,14.310000,14.000000,14.250000,14.250000,197600
2017-04-24,14.320000,14.680000,14.200000,14.430000,14.430000,477100
2017-04-25,14.500000,15.105000,14.280000,14.810000,14.810000,392500
2017-04-26,14.790000,16.200001,14.500000,15.470000,15.470000,313600
2017-04-27,15.650000,16.450001,15.230000,15.480000,15.480000,261900
2017-04-28,15.350000,15.580000,14.900000,14.900000,14.900000,591100
2017-05-01,15.160000,15.460000,14.500000,15.250000,15.250000,292900
2017-05-02,15.310000,15.700000,14.780000,15.200000,15.200000,146500
2017-05-03,15.110000,15.580000,14.880000,15.020000,15.020000,71600
2017-05-04,15.050000,15.070000,14.790000,14.990000,14.990000,48700
2017-05-05,15.000000,15.000000,14.400000,14.530000,14.530000,88700
2017-05-08,14.480000,14.600000,14.232000,14.490000,14.490000,75700
2017-05-09,14.490000,14.700000,14.360000,14.660000,14.660000,69400
2017-05-10,14.650000,15.410000,14.593000,15.090000,15.090000,166100
2017-05-11,14.910000,15.200000,14.500000,15.130000,15.130000,135700
2017-05-12,16.379999,16.379999,14.940000,15.000000,15.000000,159700
2017-05-15,15.050000,15.150000,14.851000,14.970000,14.970000,131900
2017-05-16,15.000000,15.000000,14.740000,14.920000,14.920000,95100
2017-05-17,14.730000,15.630000,14.730000,15.490000,15.490000,164200
2017-05-18,15.390000,17.200001,15.390000,16.959999,16.959999,184400
2017-05-19,16.920000,18.000000,16.920000,17.430000,17.430000,247400
2017-05-22,17.480000,17.480000,16.101000,16.900000,16.900000,60600
2017-05-23,16.870001,17.420000,16.709999,17.160000,17.160000,77900
2017-05-24,16.836000,17.230000,16.670000,16.770000,16.770000,45900
2017-05-25,16.820000,16.940001,15.560000,15.730000,15.730000,93200
2017-05-26,15.680000,15.780000,15.260000,15.320000,15.320000,28900
2017-05-30,15.250000,15.250000,14.460000,14.630000,14.630000,65000
2017-05-31,14.600000,14.920000,14.240000,14.270000,14.270000,61900
2017-06-01,14.360000,14.870000,13.898000,14.570000,14.570000,212400
2017-06-02,14.590000,15.280000,14.060000,14.750000,14.750000,131300
2017-06-05,14.670000,16.570000,14.670000,15.060000,15.060000,76100
2017-06-06,15.000000,15.419000,14.720000,15.240000,15.240000,96300
2017-06-07,15.320000,15.620000,14.310000,14.810000,14.810000,168800
2017-06-08,14.830000,15.240000,14.530000,15.000000,15.000000,84500
2017-06-09,14.890000,15.170000,14.740000,15.020000,15.020000,139200
2017-06-12,15.170000,15.250000,14.160000,14.700000,14.700000,128000
2017-06-13,14.730000,15.910000,14.470000,15.730000,15.730000,129600
2017-06-14,15.650000,16.350000,15.400000,16.150000,16.150000,86000
2017-06-15,15.830000,16.580000,15.120000,15.870000,15.870000,221100
2017-06-16,15.690000,16.820000,15.690000,16.719999,16.719999,164100
2017-06-19,16.740000,18.299999,16.452999,17.500000,17.500000,176500
2017-06-20,17.450001,17.750000,16.969999,17.150000,17.150000,125700
2017-06-21,17.139999,17.950001,16.969999,17.770000,17.770000,240500
2017-06-22,17.760000,19.228001,17.745001,18.440001,18.440001,228700
2017-06-23,18.570000,19.370001,18.160000,18.620001,18.620001,1073700
2017-06-26,18.670000,20.959999,18.138000,20.420000,20.420000,267100
2017-06-27,20.059999,20.785000,19.190001,19.219999,19.219999,138000
2017-06-28,19.250000,20.080000,19.250000,19.969999,19.969999,68800
2017-06-29,20.120001,20.719999,19.094999,19.530001,19.530001,91200
2017-06-30,19.520000,19.915001,19.070000,19.129999,19.129999,104600
2017-07-03,19.150000,19.629999,18.775000,19.469999,19.469999,48000
2017-07-05,19.490000,19.959999,19.177999,19.780001,19.780001,89100
2017-07-06,19.629999,20.000000,19.014000,19.510000,19.510000,65900
2017-07-07,19.450001,19.639999,18.809999,19.410000,19.410000,52500
2017-07-10,19.280001,19.500000,18.770000,19.370001,19.370001,34100
2017-07-11,19.139999,19.709999,19.090000,19.580000,19.580000,58600
2017-07-12,19.790001,20.070000,18.940001,19.629999,19.629999,119000
2017-07-13,19.570000,20.540001,19.260000,20.219999,20.219999,119200
2017-07-14,20.389999,21.105000,19.886999,20.480000,20.480000,174500
2017-07-17,20.480000,21.799999,19.500000,20.320000,20.320000,103200
2017-07-18,20.219999,20.980000,20.219999,20.610001,20.610001,93200
2017-07-19,20.709999,22.250000,20.080000,20.600000,20.600000,118000
2017-07-20,20.629999,21.110001,20.075001,20.860001,20.860001,49500
2017-07-21,21.139999,21.490000,20.730000,21.090000,21.090000,49600
2017-07-24,21.240000,21.795000,20.860001,21.670000,21.670000,62900
2017-07-25,21.990000,22.820000,21.010000,22.100000,22.100000,472300
2017-07-26,21.940001,22.160000,20.709999,20.770000,20.770000,67300
2017-07-27,20.760000,21.625000,19.540001,19.790001,19.790001,94700
2017-07-28,19.610001,20.790001,19.610001,20.580000,20.580000,60900
2017-07-31,20.430000,20.809999,19.799999,20.090000,20.090000,49300
2017-08-01,20.480000,21.014999,19.950001,20.660000,20.660000,78900
2017-08-02,20.000000,20.000000,19.520000,19.860001,19.860001,186900
2017-08-03,19.840000,20.020000,19.639999,19.709999,19.709999,53900
2017-08-04,19.850000,20.000000,19.570000,19.940001,19.940001,41500
2017-08-07,19.760000,20.004999,19.299999,19.830000,19.830000,32100
2017-08-08,19.760000,20.965000,19.760000,20.629999,20.629999,103500
2017-08-09,20.430000,20.860001,19.280001,19.559999,19.559999,175200
2017-08-10,19.260000,19.530001,15.740000,16.559999,16.559999,325000
2017-08-11,16.459999,18.030001,16.459999,17.500000,17.500000,257500
2017-08-14,17.670000,18.150000,17.320000,17.990000,17.990000,166000
2017-08-15,18.000000,18.360001,17.600000,17.850000,17.850000,141300
2017-08-16,17.889999,18.309999,17.700001,18.040001,18.040001,84600
2017-08-17,18.100000,19.480000,17.930000,18.500000,18.500000,80900
2017-08-18,18.160000,19.049999,18.090000,18.530001,18.530001,160400
2017-08-21,18.500000,18.754999,18.350000,18.590000,18.590000,31000
2017-08-22,18.600000,18.830000,18.469999,18.690001,18.690001,29800
2017-08-23,18.580000,18.940001,18.480000,18.639999,18.639999,40100
2017-08-24,18.750000,20.799999,18.440001,20.719999,20.719999,1767800
2017-08-25,20.830000,21.410000,20.360001,21.340000,21.340000,83000
2017-08-28,21.469999,22.799999,21.110001,22.150000,22.150000,128600
2017-08-29,22.100000,22.120001,21.030001,21.180000,21.180000,189500
2017-08-30,21.200001,21.730000,20.825001,21.219999,21.219999,53900
2017-08-31,21.520000,21.660000,20.684999,20.990000,20.990000,80900
2017-09-01,21.100000,22.365000,20.450001,21.980000,21.980000,90700
2017-09-05,22.000000,22.799999,21.599001,22.230000,22.230000,90800
2017-09-06,22.690001,22.889999,22.139999,22.610001,22.610001,88000
2017-09-07,22.950001,23.000000,21.990000,22.629999,22.629999,129300
2017-09-08,22.770000,24.490000,22.754999,23.330000,23.330000,181700
2017-09-11,23.299999,24.500000,23.030001,24.350000,24.350000,139100
2017-09-12,24.110001,24.480000,23.764999,24.280001,24.280001,61600
2017-09-13,24.160000,24.870001,23.780001,24.299999,24.299999,144100
2017-09-14,24.490000,24.629999,23.021000,24.260000,24.260000,37800
2017-09-15,24.379999,25.260000,24.059999,24.920000,24.920000,196500
2017-09-18,25.190001,26.750000,24.700001,25.750000,25.750000,162800
2017-09-19,26.450001,28.483000,25.139999,25.530001,25.530001,250500
2017-09-20,25.280001,27.040001,23.891001,26.570000,26.570000,162900
2017-09-21,26.600000,28.629999,26.340000,27.410000,27.410000,123900
2017-09-22,27.969999,27.969999,27.129999,27.309999,27.309999,398000
2017-09-25,28.150000,29.292000,27.250000,28.820000,28.820000,275700
2017-09-26,29.200001,29.500000,28.320000,29.469999,29.469999,146400
2017-09-27,29.700001,33.430000,28.360001,29.969999,29.969999,745100
2017-09-28,29.850000,31.309999,29.000000,29.690001,29.690001,138800
2017-09-29,29.430000,29.590000,27.870001,28.010000,28.010000,281000
2017-10-02,28.000000,28.660000,27.577000,27.860001,27.860001,242300
2017-10-03,28.010000,28.900000,25.620001,27.350000,27.350000,274000
2017-10-04,27.520000,28.070000,27.150000,27.360001,27.360001,112100
2017-10-05,27.650000,27.680000,25.500000,25.889999,25.889999,150200
2017-10-06,25.830000,26.240000,24.320000,26.010000,26.010000,329500
2017-10-09,26.340000,27.059000,25.959999,26.150000,26.150000,107900
2017-10-10,26.000000,26.840000,26.000000,26.690001,26.690001,98300
2017-10-11,26.530001,28.030001,26.270000,27.670000,27.670000,238800
2017-10-12,27.700001,29.469999,27.700001,28.030001,28.030001,313100
2017-10-13,28.000000,28.790001,27.900000,28.070000,28.070000,257000
2017-10-16,26.129999,26.900000,24.580000,24.995001,24.995001,328200
2017-10-17,25.889999,26.600000,24.950001,25.100000,25.100000,386400
2017-10-18,25.080000,26.760000,25.080000,25.410000,25.410000,833700
2017-10-19,25.389999,26.853001,24.670000,25.049999,25.049999,537900
2017-10-20,25.360001,25.520000,24.940001,24.980000,24.980000,229200
2017-10-23,25.000000,25.379999,24.688000,25.150000,25.150000,258200
2017-10-24,25.080000,26.010000,24.870001,25.900000,25.900000,145300
2017-10-25,26.090000,26.389999,25.450001,25.799999,25.799999,118200
2017-10-26,25.799999,26.035000,25.000000,25.389999,25.389999,104700
2017-10-27,25.290001,25.950001,24.910000,25.709999,25.709999,100500
2017-10-30,25.629999,26.209000,25.290001,25.780001,25.780001,102000
2017-10-31,25.959999,26.950001,25.959999,26.590000,26.590000,140500
2017-11-01,26.840000,27.018999,25.591999,25.750000,25.750000,355500
2017-11-02,25.780001,26.150000,24.650000,24.690001,24.690001,188200
2017-11-03,24.760000,25.150000,24.690001,25.020000,25.020000,200300
2017-11-06,25.230000,25.764999,25.000000,25.320000,25.320000,127600
2017-11-07,25.200001,25.730000,24.580000,24.840000,24.840000,153700
2017-11-08,24.740000,25.094999,24.650000,24.870001,24.870001,154700
2017-11-09,24.969999,25.190001,24.510000,24.799999,24.799999,121800
2017-11-10,24.750000,26.139999,24.750000,25.290001,25.290001,72700
2017-11-13,25.070000,25.870001,24.830000,25.830000,25.830000,84300
2017-11-14,25.770000,26.049999,25.299999,25.740000,25.740000,185300
2017-11-15,25.799999,27.200001,25.240000,25.889999,25.889999,498000
2017-11-16,25.990000,27.715000,25.889999,27.389999,27.389999,227200
2017-11-17,27.299999,27.809000,26.290001,27.570000,27.570000,183900
2017-11-20,27.410000,27.860001,27.040001,27.459999,27.459999,149000
2017-11-21,27.780001,29.049999,27.180000,28.299999,28.299999,254400
2017-11-22,28.170000,28.410000,27.740000,28.129999,28.129999,226600
2017-11-24,28.250000,28.629999,27.920000,28.250000,28.250000,68600
2017-11-27,28.250000,28.809999,28.020000,28.370001,28.370001,150700
2017-11-28,28.410000,29.270000,28.190001,29.040001,29.040001,178400
2017-11-29,28.709999,28.879999,27.745001,28.270000,28.270000,616100
2017-11-30,28.559999,29.049999,27.879999,28.860001,28.860001,497200
2017-12-01,28.760000,29.070000,27.830000,28.379999,28.379999,319500
2017-12-04,28.719999,29.285000,27.556999,27.670000,27.670000,200600
2017-12-05,28.200001,28.490000,27.379999,27.379999,27.379999,130600
2017-12-06,27.379999,27.680000,26.500000,27.430000,27.430000,134600
2017-12-07,27.320000,29.049999,27.219999,28.889999,28.889999,169100
2017-12-08,29.040001,29.990000,28.145000,29.129999,29.129999,174500
2017-12-11,29.240000,29.969999,28.340000,28.530001,28.530001,126200
2017-12-12,28.690001,28.870001,27.250000,27.469999,27.469999,124500
2017-12-13,28.000000,28.590000,26.580999,28.379999,28.379999,174400
2017-12-14,28.459999,29.110001,28.305000,28.860001,28.860001,111000
2017-12-15,28.860001,30.670000,28.049999,29.559999,29.559999,946500
2017-12-18,29.500000,30.639999,28.910000,30.379999,30.379999,350700
2017-12-19,30.500000,31.770000,29.670000,31.420000,31.420000,185200
2017-12-20,32.250000,32.880001,30.900000,31.020000,31.020000,203100
2017-12-21,31.010000,31.389999,30.280001,30.969999,30.969999,164500
2017-12-22,30.860001,31.200001,30.360001,31.000000,31.000000,133800
2017-12-26,31.000000,32.020000,30.875000,31.680000,31.680000,88800
2017-12-27,31.799999,32.340000,31.040001,31.889999,31.889999,76500
2017-12-28,31.920000,32.259998,31.610001,31.830000,31.830000,133900
2017-12-29,32.009998,32.590000,31.230000,31.250000,31.250000,151500
2018-01-02,31.500000,34.330002,31.020000,33.910000,33.910000,851300
2018-01-03,34.000000,35.750000,33.750000,35.529999,35.529999,319900
2018-01-04,35.700001,41.799999,35.639000,40.810001,40.810001,1906900
2018-01-05,41.000000,41.009998,36.450001,36.625000,36.625000,665500
2018-01-08,36.639999,36.835999,31.510000,32.060001,32.060001,652800
2018-01-09,32.310001,33.669998,32.181000,33.509998,33.509998,570600
2018-01-10,33.590000,33.959999,32.230000,33.650002,33.650002,267200
2018-01-11,32.889999,36.389999,32.755001,36.169998,36.169998,456200
2018-01-12,36.099998,37.801998,35.688999,37.470001,37.470001,344700
2018-01-16,37.500000,38.529999,36.220001,37.000000,37.000000,577600
2018-01-17,37.080002,38.150002,36.009998,37.709999,37.709999,483600
2018-01-18,37.750000,38.599998,36.310001,38.000000,38.000000,315000
2018-01-19,37.930000,38.330002,37.011002,37.860001,37.860001,338700
2018-01-22,37.820000,38.490002,37.060001,37.310001,37.310001,409600
2018-01-23,37.150002,38.240002,36.570000,37.250000,37.250000,357900
2018-01-24,37.099998,37.500000,35.110001,35.459999,35.459999,631400
2018-01-25,36.380001,38.900002,36.200001,38.529999,38.529999,1986900
2018-01-26,40.000000,40.869999,37.794998,38.040001,38.040001,965800
2018-01-29,38.360001,39.098999,37.270000,37.820000,37.820000,368400
2018-01-30,37.450001,37.825001,34.020000,37.310001,37.310001,834300
2018-01-31,37.349998,37.709999,35.020000,35.099998,35.099998,331200
2018-02-01,35.320000,35.730000,34.799999,35.099998,35.099998,313800
2018-02-02,34.880001,35.750000,34.180000,34.220001,34.220001,420100
2018-02-05,34.009998,34.759998,32.560001,32.630001,32.630001,421000
2018-02-06,31.910000,34.360001,31.299999,34.099998,34.099998,613500
2018-02-07,33.970001,34.750000,33.330002,34.080002,34.080002,249400
2018-02-08,34.240002,34.240002,31.049999,31.379999,31.379999,372700
2018-02-09,31.840000,32.660000,30.049999,31.330000,31.330000,439700
2018-02-12,31.520000,33.119999,31.375000,32.799999,32.799999,215200
2018-02-13,32.400002,32.830002,32.000000,32.009998,32.009998,154200
2018-02-14,31.580000,33.332001,31.316999,32.820000,32.820000,195100
2018-02-15,32.820000,34.430000,32.369999,34.290001,34.290001,202600
