Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,55.730000,56.590000,55.680000,56.439999,53.647774,3123900
2017-04-21,56.400002,56.500000,55.630001,55.849998,53.086964,3363200
2017-04-24,56.439999,56.500000,55.869999,55.919998,53.153496,5339100
2017-04-25,56.240002,56.310001,55.570000,56.110001,53.334103,3285500
2017-04-26,56.330002,57.250000,56.200001,56.840000,54.027981,3279500
2017-04-27,57.049999,58.009998,56.840000,57.849998,54.988014,4814200
2017-04-28,55.740002,56.410000,54.500000,54.630001,51.927319,7450600
2017-05-01,54.610001,54.730000,52.900002,52.919998,50.301914,6183300
2017-05-02,53.090000,53.759998,52.939999,53.470001,50.824707,5472200
2017-05-03,53.580002,53.669998,52.810001,53.470001,50.824707,4487100
2017-05-04,53.639999,54.250000,53.369999,54.020000,51.347496,2846500
2017-05-05,54.169998,54.650002,54.169998,54.470001,51.775234,2328300
2017-05-08,54.480000,55.259998,54.480000,54.959999,52.240997,2358800
2017-05-09,55.060001,55.790001,55.060001,55.580002,52.830318,3678500
2017-05-10,55.470001,55.720001,54.930000,55.570000,52.820816,2941000
2017-05-11,55.099998,55.250000,54.119999,54.880001,52.164955,4435500
2017-05-12,54.630001,54.630001,53.700001,54.000000,51.328487,3341900
2017-05-15,54.099998,54.290001,53.689999,53.790001,51.128876,2087100
2017-05-16,53.549999,53.549999,52.380001,52.389999,49.798138,4000300
2017-05-17,52.389999,52.419998,51.220001,51.619999,49.066231,3974400
2017-05-18,51.790001,52.080002,51.380001,51.759998,49.199303,2868900
2017-05-19,51.799999,52.529999,51.250000,52.400002,49.807648,2656700
2017-05-22,52.529999,53.180000,52.349998,52.849998,50.235382,2514900
2017-05-23,52.919998,53.250000,52.779999,52.990002,50.368458,2524400
2017-05-24,52.919998,52.980000,52.470001,52.849998,50.235382,2116100
2017-05-25,53.279999,53.430000,52.860001,53.189999,50.558552,3516600
2017-05-26,53.270000,53.990002,53.070000,53.709999,51.052834,2291400
2017-05-30,53.619999,54.220001,53.619999,53.779999,51.119362,2424600
2017-05-31,53.860001,54.180000,53.610001,53.799999,51.138386,3465600
2017-06-01,53.959999,54.270000,53.279999,53.650002,50.995808,3385900
2017-06-02,54.110001,54.580002,53.730000,54.340000,51.651661,2548400
2017-06-05,54.419998,54.590000,53.980000,54.299999,51.613644,2213500
2017-06-06,54.209999,54.369999,53.500000,53.720001,51.062340,2966900
2017-06-07,53.439999,53.810001,53.270000,53.650002,51.397652,1787700
2017-06-08,53.650002,54.119999,53.599998,53.599998,51.349739,1841400
2017-06-09,53.700001,55.360001,53.570000,55.330002,53.007118,3128900
2017-06-12,55.360001,56.730000,55.349998,55.880001,53.534031,4403000
2017-06-13,55.849998,56.060001,55.119999,56.020000,53.668148,1846200
2017-06-14,55.990002,56.549999,55.590000,56.520000,54.147156,1964700
2017-06-15,56.240002,56.250000,55.590000,56.099998,53.744789,1833400
2017-06-16,55.980000,56.369999,55.380001,56.330002,53.965134,5126400
2017-06-19,56.470001,56.930000,56.180000,56.830002,54.444145,1992500
2017-06-20,56.509998,56.540001,54.509998,54.889999,52.585587,3452200
2017-06-21,54.900002,55.299999,54.669998,55.220001,52.901733,1610300
2017-06-22,55.299999,56.200001,55.099998,55.820000,53.476543,2121300
2017-06-23,55.779999,56.500000,55.450001,56.430000,54.060936,5966300
2017-06-26,56.660000,57.259998,56.330002,57.119999,54.721966,1494300
2017-06-27,57.000000,57.290001,56.759998,56.849998,54.463303,1359800
2017-06-28,57.119999,57.480000,57.000000,57.029999,54.635742,1886700
2017-06-29,57.110001,57.490002,56.580002,56.930000,54.539944,2068700
2017-06-30,57.320000,58.180000,57.000000,57.599998,55.181816,2830100
2017-07-03,57.430000,58.180000,57.360001,57.689999,55.268036,1653200
2017-07-05,57.709999,57.709999,56.880001,57.330002,54.923153,1958600
2017-07-06,57.150002,57.150002,56.070000,56.130001,53.773529,1815400
2017-07-07,56.110001,56.830002,55.849998,56.700001,54.319603,2198700
2017-07-10,56.549999,56.720001,56.139999,56.529999,54.156742,2223300
2017-07-11,56.389999,56.410000,55.529999,55.720001,53.380741,2687200
2017-07-12,55.910000,56.279999,55.689999,55.910000,53.562759,1558600
2017-07-13,56.130001,56.529999,55.820000,56.020000,53.668148,2346800
2017-07-14,56.070000,56.150002,55.770000,56.020000,53.668148,3029000
2017-07-17,55.869999,56.849998,55.830002,56.200001,53.840595,5300900
2017-07-18,56.189999,56.509998,55.509998,55.930000,53.581928,4422500
2017-07-19,55.919998,56.549999,55.770000,56.549999,54.175892,2136500
2017-07-20,56.820000,57.900002,56.570000,57.709999,55.287193,2595300
2017-07-21,57.700001,58.779999,57.700001,58.650002,56.187733,3300300
2017-07-24,59.509998,59.509998,57.970001,58.880001,56.408081,3691600
2017-07-25,59.169998,61.330002,58.919998,61.049999,58.486973,4302700
2017-07-26,61.189999,61.209999,60.099998,60.869999,58.314533,2281700
2017-07-27,61.070000,61.180000,60.330002,60.810001,58.257050,1965000
2017-07-28,61.330002,62.090000,61.099998,61.849998,59.253391,1988700
2017-07-31,61.849998,62.200001,61.650002,62.189999,59.579109,2712100
2017-08-01,62.029999,62.650002,61.630001,62.520000,59.895260,2118400
2017-08-02,62.439999,63.029999,62.169998,62.750000,60.115608,2583100
2017-08-03,62.740002,63.570000,62.619999,63.230000,60.575455,1637300
2017-08-04,63.279999,63.730000,62.889999,63.209999,60.556290,1410000
2017-08-07,63.220001,63.500000,62.939999,62.939999,60.297626,1669500
2017-08-08,63.529999,63.959999,62.549999,62.610001,59.981483,3491300
2017-08-09,62.189999,62.799999,60.009998,62.290001,59.674915,2414700
2017-08-10,61.349998,61.939999,61.209999,61.240002,58.669006,2477200
2017-08-11,60.959999,62.049999,60.669998,61.580002,58.994728,1508600
2017-08-14,62.139999,63.529999,61.970001,63.500000,60.834114,3351900
2017-08-15,63.419998,64.099998,62.900002,63.900002,61.217327,4047000
2017-08-16,64.010002,64.250000,63.549999,63.900002,61.217327,2355800
2017-08-17,63.610001,64.099998,62.980000,63.090000,60.441334,2246000
2017-08-18,62.759998,62.869999,61.930000,62.779999,60.144344,2642100
2017-08-21,62.880001,63.279999,62.650002,62.950001,60.307209,2066900
2017-08-22,63.220001,63.310001,62.720001,63.099998,60.450912,1335000
2017-08-23,62.860001,62.980000,62.480000,62.599998,59.971905,1650100
2017-08-24,63.380001,63.770000,62.830002,62.939999,60.297626,1625500
2017-08-25,63.020000,63.860001,62.980000,63.419998,60.757477,1339500
2017-08-28,63.430000,63.490002,62.869999,63.220001,60.565876,1265600
2017-08-29,62.720001,63.209999,62.389999,63.060001,60.412594,1023600
2017-08-30,62.910000,63.029999,62.380001,62.540001,59.914425,1384900
2017-08-31,62.790001,63.000000,62.599998,62.869999,60.230564,2317100
2017-09-01,63.000000,63.669998,62.779999,63.580002,60.910763,1626800
2017-09-05,63.549999,64.209999,63.279999,63.950001,61.265228,1948900
2017-09-06,64.099998,64.510002,62.680000,63.369999,61.110928,2383500
2017-09-07,63.380001,63.410000,62.669998,62.889999,61.052685,1889500
2017-09-08,62.639999,62.849998,61.900002,62.480000,60.654663,1880200
2017-09-11,62.759998,63.389999,62.660000,63.360001,61.508949,1396700
2017-09-12,63.310001,63.610001,62.930000,63.099998,61.256554,1979400
2017-09-13,63.139999,63.330002,62.910000,63.080002,61.237137,1980700
2017-09-14,62.889999,63.040001,61.790001,62.340000,60.518757,2890700
2017-09-15,62.450001,63.009998,62.070000,62.430000,60.606125,4053100
2017-09-18,62.480000,62.799999,61.860001,62.160000,60.344013,2944100
2017-09-19,62.310001,62.410000,61.880001,62.150002,60.334309,2444300
2017-09-20,62.200001,62.200001,61.630001,62.130001,60.314892,1603900
2017-09-21,62.139999,62.320000,61.830002,61.849998,60.043064,1200100
2017-09-22,61.900002,62.259998,61.560001,62.200001,60.382843,1441000
2017-09-25,61.900002,62.570000,61.630001,61.689999,59.887745,1632300
2017-09-26,61.840000,63.040001,61.720001,62.790001,60.955605,2442000
2017-09-27,62.490002,63.130001,61.970001,63.049999,61.208012,2052100
2017-09-28,62.799999,63.540001,62.669998,63.500000,61.644859,2158200
2017-09-29,63.590000,64.000000,63.470001,63.570000,61.712822,2480300
2017-10-02,63.540001,63.709999,62.830002,63.709999,61.848728,2085400
2017-10-03,64.169998,64.610001,63.680000,64.080002,62.207920,2943500
2017-10-04,64.230003,64.959999,64.110001,64.910004,63.013676,1891600
2017-10-05,65.000000,65.300003,64.639999,64.730003,62.838940,1792500
2017-10-06,64.709999,65.709999,64.419998,65.650002,63.732052,2273300
2017-10-09,65.620003,65.709999,64.239998,64.410004,62.528278,1456400
2017-10-10,64.529999,65.309998,64.470001,64.510002,62.625359,1475000
2017-10-11,64.370003,64.680000,64.180000,64.349998,62.470036,1755100
2017-10-12,64.370003,64.589996,64.000000,64.440002,62.557400,1889100
2017-10-13,64.500000,64.690002,63.820000,63.880001,62.013763,2304500
2017-10-16,64.019997,64.250000,63.689999,64.089996,62.217625,1592100
2017-10-17,64.190002,64.839996,64.040001,64.589996,62.703018,1707000
2017-10-18,64.680000,65.250000,64.629997,65.070000,63.168999,2400600
2017-10-19,64.849998,65.550003,64.809998,65.349998,63.440815,1768100
2017-10-20,65.930000,66.970001,65.730003,66.379997,64.440727,4612400
2017-10-23,68.040001,71.949997,67.949997,69.949997,67.906425,9085900
2017-10-24,71.050003,71.330002,69.970001,71.230003,69.149040,3572600
2017-10-25,71.389999,71.660004,70.529999,71.250000,69.168449,2869500
2017-10-26,71.250000,71.500000,70.349998,70.500000,68.440361,2794600
2017-10-27,70.209999,71.000000,69.860001,70.900002,68.828674,2276900
2017-10-30,70.360001,70.400002,69.580002,69.910004,67.867599,2090400
2017-10-31,69.639999,69.980003,69.180000,69.650002,67.615189,2826600
2017-11-01,69.669998,70.400002,68.980003,70.150002,68.100578,2434100
2017-11-02,70.519997,70.610001,69.309998,69.910004,67.867599,2188400
2017-11-03,69.930000,70.150002,69.199997,69.470001,67.440445,2489300
2017-11-06,69.589996,70.050003,69.029999,69.070000,67.052147,1760300
2017-11-07,69.029999,69.120003,68.349998,68.680000,66.673523,1547400
