Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,59.200001,59.950001,58.950001,59.910000,59.910000,572500
2016-07-20,59.980000,60.330002,59.689999,59.689999,59.689999,616800
2016-07-21,59.709999,60.209999,59.430000,59.639999,59.639999,489200
2016-07-22,59.639999,60.320000,58.869999,60.139999,60.139999,365500
2016-07-25,59.980000,60.220001,59.500000,59.959999,59.959999,275800
2016-07-26,59.820000,60.500000,59.660000,60.430000,60.430000,703000
2016-07-27,59.799999,60.090000,58.700001,59.840000,59.840000,1049900
2016-07-28,59.580002,59.959999,57.369999,57.439999,57.439999,1567400
2016-07-29,57.330002,58.509998,56.520000,57.959999,57.959999,1559100
2016-08-01,58.060001,58.770000,57.380001,58.720001,58.720001,1032400
2016-08-02,58.830002,59.380001,57.750000,58.209999,58.209999,981500
2016-08-03,58.220001,59.099998,57.750000,58.959999,58.959999,767700
2016-08-04,59.000000,60.270000,58.750000,60.250000,60.250000,1389400
2016-08-05,60.419998,61.250000,60.240002,60.380001,60.380001,783100
2016-08-08,60.160000,60.549999,59.669998,60.299999,60.299999,610100
2016-08-09,60.380001,60.889999,60.040001,60.639999,60.639999,457800
2016-08-10,60.820000,61.240002,60.130001,60.480000,60.480000,380000
2016-08-11,60.139999,60.740002,59.630001,59.720001,59.720001,525200
2016-08-12,59.799999,60.000000,59.160000,59.369999,59.369999,345100
2016-08-15,59.450001,60.049999,58.840000,58.849998,58.849998,582300
2016-08-16,58.799999,58.799999,57.750000,57.799999,57.799999,384300
2016-08-17,57.770000,57.770000,56.459999,57.090000,57.090000,376500
2016-08-18,57.009998,57.560001,56.730000,56.770000,56.770000,362500
2016-08-19,56.540001,58.150002,56.410000,57.910000,57.910000,423200
2016-08-22,57.680000,58.080002,56.689999,57.790001,57.790001,231700
2016-08-23,57.570000,57.900002,57.470001,57.500000,57.500000,264800
2016-08-24,57.689999,57.900002,56.509998,57.099998,57.099998,559500
2016-08-25,57.000000,57.549999,56.930000,57.230000,57.230000,193400
2016-08-26,57.360001,57.689999,56.750000,57.189999,57.189999,274100
2016-08-29,57.380001,57.980000,57.150002,57.689999,57.689999,342300
2016-08-30,58.160000,58.340000,57.459999,58.330002,58.330002,213300
2016-08-31,58.299999,58.930000,58.119999,58.709999,58.709999,485800
2016-09-01,58.709999,59.060001,58.560001,58.950001,58.950001,234500
2016-09-02,59.139999,59.770000,58.790001,59.000000,59.000000,216600
2016-09-06,59.220001,60.299999,59.169998,59.669998,59.669998,695400
2016-09-07,59.619999,60.220001,59.110001,59.549999,59.549999,377100
2016-09-08,59.180000,59.380001,58.529999,59.000000,59.000000,288200
2016-09-09,58.580002,58.790001,57.160000,57.169998,57.169998,410300
2016-09-12,57.040001,57.930000,56.639999,57.779999,57.779999,403800
2016-09-13,57.130001,57.610001,56.910000,57.520000,57.520000,207800
2016-09-14,57.490002,57.990002,57.040001,57.720001,57.720001,480100
2016-09-15,57.520000,58.310001,57.209999,58.130001,58.130001,357700
2016-09-16,57.889999,58.380001,57.639999,58.310001,58.310001,619400
2016-09-19,58.380001,58.770000,58.070000,58.200001,58.200001,412400
2016-09-20,59.180000,60.730000,59.099998,60.599998,60.599998,734700
2016-09-21,60.610001,61.590000,60.580002,61.580002,61.580002,591500
2016-09-22,61.700001,62.939999,61.700001,62.680000,62.680000,371600
2016-09-23,62.200001,62.820000,62.139999,62.470001,62.470001,262800
2016-09-26,62.299999,62.400002,61.720001,62.090000,62.090000,322500
2016-09-27,61.990002,63.139999,61.990002,62.619999,62.619999,859800
2016-09-28,62.919998,64.000000,62.590000,63.580002,63.580002,505700
2016-09-29,63.509998,63.650002,62.700001,62.900002,62.900002,573400
2016-09-30,63.009998,63.020000,62.459999,62.470001,62.470001,284300
2016-10-03,62.500000,63.369999,62.410000,62.799999,62.799999,389500
2016-10-04,63.000000,63.490002,61.990002,62.320000,62.320000,527100
2016-10-05,62.250000,63.490002,62.250000,62.959999,62.959999,411200
2016-10-06,63.070000,63.070000,61.730000,62.119999,62.119999,314500
2016-10-07,62.599998,62.599998,61.150002,61.549999,61.549999,492200
2016-10-10,62.110001,62.849998,62.110001,62.400002,62.400002,423500
2016-10-11,63.369999,63.480000,61.490002,62.000000,62.000000,409900
2016-10-12,61.880001,62.270000,61.439999,62.090000,62.090000,431500
2016-10-13,61.650002,61.860001,61.209999,61.720001,61.720001,314800
2016-10-14,62.110001,62.880001,61.349998,61.599998,61.599998,386300
2016-10-17,62.189999,62.910000,61.529999,62.529999,62.529999,615600
2016-10-18,63.160000,64.860001,62.709999,64.620003,64.620003,838100
2016-10-19,64.769997,66.010002,64.519997,65.820000,65.820000,474000
2016-10-20,65.529999,66.459999,65.230003,65.830002,65.830002,578700
2016-10-21,65.550003,66.360001,65.500000,66.190002,66.190002,731000
2016-10-24,66.730003,67.599998,66.080002,67.330002,67.330002,399400
2016-10-25,67.250000,67.580002,66.889999,67.139999,67.139999,423900
2016-10-26,66.669998,67.059998,66.139999,66.260002,66.260002,544800
2016-10-27,66.629997,66.629997,65.260002,65.480003,65.480003,616400
2016-10-28,65.650002,66.019997,65.059998,65.169998,65.169998,376500
2016-10-31,65.540001,65.540001,64.129997,64.440002,64.440002,723000
2016-11-01,64.620003,65.220001,64.209999,64.870003,64.870003,754400
2016-11-02,64.809998,64.809998,61.000000,61.970001,61.970001,1622400
2016-11-03,64.000000,67.129997,60.389999,65.389999,65.389999,1759700
2016-11-04,65.720001,66.230003,64.290001,64.360001,64.360001,1251600
2016-11-07,65.440002,65.879997,64.720001,64.940002,64.940002,734600
2016-11-08,64.910004,65.930000,64.269997,65.639999,65.639999,408000
2016-11-09,64.769997,66.089996,64.199997,65.419998,65.419998,464300
2016-11-10,65.519997,66.500000,64.160004,65.430000,65.430000,541500
2016-11-11,65.110001,66.629997,64.940002,66.570000,66.570000,417700
2016-11-14,66.699997,67.150002,65.209999,65.459999,65.459999,599500
2016-11-15,65.830002,66.529999,65.570000,65.930000,65.930000,583300
2016-11-16,65.720001,66.220001,65.160004,66.070000,66.070000,335800
2016-11-17,65.889999,66.980003,65.889999,66.529999,66.529999,326900
2016-11-18,66.910004,67.400002,66.250000,67.059998,67.059998,506700
2016-11-21,67.150002,68.480003,66.940002,68.459999,68.459999,480300
2016-11-22,68.519997,68.750000,67.629997,68.690002,68.690002,352800
2016-11-23,68.360001,68.559998,67.830002,68.379997,68.379997,239400
2016-11-25,68.320000,68.620003,68.019997,68.160004,68.160004,108800
2016-11-28,67.800003,68.379997,67.669998,67.739998,67.739998,458400
2016-11-29,68.230003,68.680000,67.029999,68.389999,68.389999,245600
2016-11-30,68.449997,68.650002,67.160004,67.360001,67.360001,907900
2016-12-01,67.639999,67.639999,65.129997,65.220001,65.220001,717900
2016-12-02,65.000000,66.099998,64.500000,65.550003,65.550003,567700
2016-12-05,65.760002,66.720001,65.760002,66.379997,66.379997,350500
2016-12-06,66.989998,67.239998,65.760002,66.889999,66.889999,511100
2016-12-07,66.639999,68.089996,66.559998,67.470001,67.470001,385400
2016-12-08,67.769997,68.410004,66.500000,67.860001,67.860001,424500
2016-12-09,68.339996,68.440002,67.529999,68.239998,68.239998,370800
2016-12-12,67.360001,68.000000,66.620003,67.050003,67.050003,448600
2016-12-13,67.589996,68.150002,67.059998,67.629997,67.629997,329000
2016-12-14,67.389999,68.180000,66.440002,66.500000,66.500000,432200
2016-12-15,66.489998,66.550003,65.690002,65.699997,65.699997,534700
2016-12-16,65.550003,66.349998,65.550003,65.919998,65.919998,699900
2016-12-19,65.620003,67.190002,65.620003,66.370003,66.370003,358700
2016-12-20,66.150002,66.800003,65.690002,66.459999,66.459999,338900
2016-12-21,66.400002,66.639999,65.650002,65.739998,65.739998,326400
2016-12-22,66.000000,66.339996,65.459999,66.129997,66.129997,830200
2016-12-23,65.989998,66.529999,65.589996,65.860001,65.860001,192300
2016-12-27,65.879997,66.169998,65.599998,65.690002,65.690002,373600
2016-12-28,65.599998,66.199997,65.330002,65.660004,65.660004,296600
2016-12-29,65.430000,65.919998,65.430000,65.669998,65.669998,236800
2016-12-30,65.760002,65.760002,64.690002,64.790001,64.790001,372300
2017-01-03,65.400002,67.620003,65.400002,67.440002,67.440002,701700
2017-01-04,67.800003,68.589996,67.540001,68.169998,68.169998,505000
2017-01-05,68.330002,69.360001,68.220001,69.349998,69.349998,555000
2017-01-06,69.400002,70.000000,69.080002,69.650002,69.650002,413000
2017-01-09,69.529999,70.250000,69.440002,69.779999,69.779999,436700
2017-01-10,69.989998,70.330002,69.750000,69.910004,69.910004,310500
2017-01-11,70.260002,70.830002,69.889999,70.720001,70.720001,489300
2017-01-12,70.309998,70.570000,68.900002,69.930000,69.930000,579400
2017-01-13,70.160004,71.459999,70.160004,70.949997,70.949997,504800
2017-01-17,70.529999,70.989998,69.480003,69.690002,69.690002,1003600
2017-01-18,69.949997,70.690002,69.639999,70.400002,70.400002,614900
2017-01-19,70.500000,71.480003,70.440002,71.099998,71.099998,511000
2017-01-20,70.110001,71.220001,69.269997,69.599998,69.599998,533200
2017-01-23,69.570000,70.269997,69.209999,69.949997,69.949997,525200
2017-01-24,69.790001,70.559998,69.790001,70.330002,70.330002,1009500
2017-01-25,70.889999,71.199997,69.910004,70.250000,70.250000,387900
2017-01-26,70.029999,70.320000,69.760002,69.949997,69.949997,342800
2017-01-27,69.800003,70.209999,69.650002,69.709999,69.709999,279300
2017-01-30,69.559998,69.660004,68.760002,68.930000,68.930000,765600
2017-01-31,68.980003,69.120003,68.190002,68.809998,68.809998,618700
2017-02-01,67.250000,68.440002,66.349998,68.239998,68.239998,1037400
2017-02-02,70.000000,73.690002,69.750000,72.839996,72.839996,2309400
2017-02-03,72.790001,75.000000,72.750000,74.720001,74.720001,1443400
2017-02-06,74.739998,75.440002,74.430000,75.260002,75.260002,968200
2017-02-07,75.410004,76.330002,74.089996,76.279999,76.279999,765200
2017-02-08,76.449997,76.589996,75.779999,76.309998,76.309998,660400
2017-02-09,76.540001,77.459999,76.000000,76.820000,76.820000,560000
2017-02-10,76.750000,76.900002,75.860001,75.889999,75.889999,931400
2017-02-13,76.000000,76.699997,76.000000,76.480003,76.480003,420300
2017-02-14,76.529999,77.000000,75.769997,76.000000,76.000000,686100
2017-02-15,75.989998,76.320000,75.760002,76.120003,76.120003,489900
2017-02-16,76.180000,76.290001,75.629997,75.820000,75.820000,338400
2017-02-17,75.449997,75.660004,74.900002,75.379997,75.379997,664100
2017-02-21,75.279999,75.809998,73.949997,75.620003,75.620003,358200
2017-02-22,75.389999,75.800003,74.800003,75.349998,75.349998,701200
2017-02-23,75.000000,75.190002,74.220001,74.360001,74.360001,361700
2017-02-24,73.900002,74.459999,73.900002,74.430000,74.430000,726900
2017-02-27,74.489998,74.889999,74.279999,74.440002,74.440002,305900
2017-02-28,74.339996,74.589996,73.660004,73.940002,73.940002,466700
2017-03-01,74.550003,75.320000,73.510002,74.290001,74.290001,409300
2017-03-02,74.099998,74.320000,73.699997,73.919998,73.919998,467600
2017-03-03,73.889999,73.980003,73.050003,73.919998,73.919998,304400
2017-03-06,73.470001,73.750000,73.239998,73.620003,73.620003,575800
2017-03-07,73.690002,74.230003,73.599998,73.860001,73.860001,294400
2017-03-08,73.699997,74.209999,73.570000,73.959999,73.959999,353300
2017-03-09,74.000000,74.430000,73.730003,74.050003,74.050003,257000
2017-03-10,74.320000,74.540001,73.779999,73.989998,73.989998,237400
2017-03-13,73.970001,74.650002,73.970001,74.150002,74.150002,476800
2017-03-14,73.980003,74.269997,73.330002,73.830002,73.830002,213800
2017-03-15,74.230003,74.419998,73.699997,73.949997,73.949997,360100
2017-03-16,73.739998,73.970001,73.650002,73.800003,73.800003,335600
2017-03-17,73.760002,74.059998,73.459999,74.010002,74.010002,540600
2017-03-20,73.769997,74.040001,73.459999,73.750000,73.750000,226000
2017-03-21,74.080002,74.080002,72.070000,72.180000,72.180000,495000
2017-03-22,72.000000,72.699997,72.000000,72.410004,72.410004,304500
2017-03-23,72.820000,73.000000,72.250000,72.360001,72.360001,351900
2017-03-24,72.459999,72.949997,72.330002,72.739998,72.739998,344600
2017-03-27,72.730003,74.099998,72.349998,73.690002,73.690002,445000
2017-03-28,73.599998,74.110001,73.110001,73.680000,73.680000,523200
2017-03-29,73.599998,74.080002,73.599998,74.000000,74.000000,397000
2017-03-30,74.070000,74.500000,73.889999,74.209999,74.209999,463700
2017-03-31,74.110001,74.389999,72.839996,73.720001,73.720001,917800
2017-04-03,73.760002,74.239998,73.620003,73.989998,73.989998,1082200
2017-04-04,74.489998,76.190002,74.480003,75.730003,75.730003,1032000
2017-04-05,75.959999,76.480003,74.480003,74.480003,74.480003,1233500
2017-04-06,74.730003,75.500000,74.620003,75.010002,75.010002,374700
2017-04-07,74.910004,75.320000,74.589996,74.629997,74.629997,605800
2017-04-10,74.669998,75.360001,74.669998,74.879997,74.879997,635000
2017-04-11,74.839996,75.389999,74.370003,74.690002,74.690002,403100
2017-04-12,74.379997,75.139999,74.050003,74.860001,74.860001,447700
2017-04-13,75.000000,75.110001,74.620003,74.760002,74.760002,764500
2017-04-17,74.900002,75.110001,74.599998,75.050003,75.050003,1454000
2017-04-18,75.599998,76.269997,75.250000,75.389999,75.389999,1006200
2017-04-19,75.540001,76.459999,75.050003,76.199997,76.199997,2489900
2017-04-20,76.430000,76.839996,76.010002,76.739998,76.739998,800800
2017-04-21,76.760002,78.800003,75.760002,78.760002,78.760002,903200
2017-04-24,79.260002,79.349998,78.330002,79.139999,79.139999,941700
2017-04-25,79.400002,80.709999,79.269997,80.410004,80.410004,912400
2017-04-26,80.650002,81.849998,80.360001,81.830002,81.830002,754900
2017-04-27,81.730003,83.150002,81.019997,83.080002,83.080002,964900
2017-04-28,83.419998,83.629997,82.419998,83.010002,83.010002,855000
2017-05-01,83.360001,84.360001,81.660004,84.190002,84.190002,1020700
2017-05-02,95.000000,100.419998,95.000000,96.239998,96.239998,6214000
2017-05-03,95.570000,96.750000,95.040001,96.019997,96.019997,1622700
2017-05-04,96.190002,98.370003,94.400002,97.800003,97.800003,1861700
2017-05-05,97.949997,100.500000,96.889999,100.449997,100.449997,2630100
2017-05-08,100.669998,101.040001,99.040001,100.550003,100.550003,1042900
2017-05-09,100.870003,102.209999,100.730003,101.989998,101.989998,973000
2017-05-10,101.839996,102.750000,101.639999,102.400002,102.400002,1475100
2017-05-11,102.349998,103.339996,101.519997,103.330002,103.330002,847500
2017-05-12,103.220001,103.320000,102.029999,102.589996,102.589996,623300
2017-05-15,102.389999,103.949997,102.389999,103.639999,103.639999,544800
2017-05-16,103.900002,104.139999,102.940002,103.599998,103.599998,600400
2017-05-17,103.040001,103.639999,100.559998,101.070000,101.070000,1057100
2017-05-18,100.610001,103.160004,99.680000,101.800003,101.800003,789000
2017-05-19,102.129997,103.589996,101.930000,103.190002,103.190002,913400
2017-05-22,103.139999,104.190002,101.239998,103.250000,103.250000,675200
2017-05-23,103.750000,103.750000,101.419998,103.230003,103.230003,480200
2017-05-24,103.389999,103.820000,102.769997,103.510002,103.510002,774900
2017-05-25,103.599998,104.500000,103.400002,104.230003,104.230003,650500
2017-05-26,104.360001,106.820000,103.489998,106.769997,106.769997,877700
2017-05-30,107.059998,107.059998,105.519997,106.500000,106.500000,689400
2017-05-31,106.959999,107.070000,105.400002,106.339996,106.339996,855300
2017-06-01,106.580002,106.949997,105.660004,106.820000,106.820000,542300
2017-06-02,107.089996,107.980003,106.290001,107.930000,107.930000,465200
2017-06-05,107.830002,107.900002,105.709999,106.470001,106.470001,856700
2017-06-06,106.459999,107.349998,105.720001,106.230003,106.230003,726700
2017-06-07,106.589996,106.629997,104.910004,105.330002,105.330002,509800
2017-06-08,105.800003,106.430000,104.800003,106.300003,106.300003,405200
2017-06-09,107.230003,107.279999,101.309998,102.400002,102.400002,810100
2017-06-12,101.900002,101.900002,98.269997,100.730003,100.730003,1182600
2017-06-13,101.000000,101.959999,100.169998,101.339996,101.339996,403900
2017-06-14,102.699997,103.339996,100.629997,101.809998,101.809998,643200
2017-06-15,100.989998,101.360001,100.019997,100.959999,100.959999,520800
2017-06-16,100.610001,102.870003,100.370003,101.440002,101.440002,701100
2017-06-19,101.930000,104.459999,101.440002,104.370003,104.370003,822300
2017-06-20,104.199997,104.300003,102.769997,102.959999,102.959999,463500
2017-06-21,103.559998,104.870003,103.370003,104.629997,104.629997,479600
2017-06-22,104.449997,105.089996,103.620003,104.540001,104.540001,267500
2017-06-23,104.570000,105.500000,104.180000,104.839996,104.839996,743600
2017-06-26,104.940002,106.300003,103.500000,105.180000,105.180000,517700
2017-06-27,104.620003,105.690002,103.519997,103.529999,103.529999,418700
2017-06-28,104.349998,105.680000,102.419998,105.360001,105.360001,613400
2017-06-29,104.930000,105.370003,101.500000,102.949997,102.949997,711800
2017-06-30,103.209999,103.820000,102.720001,103.239998,103.239998,555300
2017-07-03,103.540001,103.809998,102.269997,102.529999,102.529999,352400
2017-07-05,102.809998,103.809998,102.070000,102.559998,102.559998,471300
2017-07-06,101.910004,102.699997,101.000000,101.180000,101.180000,639300
2017-07-07,101.180000,103.379997,101.180000,102.540001,102.540001,350400
2017-07-10,102.690002,103.309998,102.110001,102.900002,102.900002,407600
2017-07-11,102.309998,104.540001,100.709999,103.959999,103.959999,322700
2017-07-12,104.970001,107.120003,104.110001,106.269997,106.269997,659500
2017-07-13,106.620003,107.000000,105.190002,106.070000,106.070000,576900
2017-07-14,106.419998,106.470001,105.320000,105.360001,105.360001,308300
2017-07-17,105.870003,106.839996,104.760002,106.669998,106.669998,420000
2017-07-18,108.870003,109.160004,98.910004,108.730003,108.730003,588300
2017-07-19,109.330002,109.800003,108.209999,108.769997,108.769997,365200
2017-07-20,108.639999,109.250000,105.669998,106.110001,106.110001,486600
2017-07-21,105.580002,105.650002,103.019997,104.900002,104.900002,464500
2017-07-24,104.599998,106.790001,104.599998,106.279999,106.279999,1519500
2017-07-25,106.489998,108.050003,105.330002,107.849998,107.849998,639100
2017-07-26,107.949997,108.570000,107.000000,107.269997,107.269997,682000
2017-07-27,107.470001,108.529999,104.669998,106.699997,106.699997,635100
2017-07-28,106.190002,108.459999,105.500000,106.209999,106.209999,527600
2017-07-31,106.349998,106.730003,103.570000,104.629997,104.629997,468600
2017-08-01,105.300003,105.959999,103.830002,104.300003,104.300003,519900
2017-08-02,104.980003,106.300003,103.110001,104.440002,104.440002,1078200
2017-08-03,107.349998,114.720001,106.360001,111.589996,111.589996,1896500
2017-08-04,110.360001,111.669998,106.889999,108.019997,108.019997,1313100
2017-08-07,108.290001,108.989998,105.459999,105.750000,105.750000,674500
2017-08-08,105.459999,106.029999,104.459999,105.699997,105.699997,461600
2017-08-09,104.529999,105.699997,102.199997,105.279999,105.279999,328900
2017-08-10,104.169998,104.449997,100.709999,101.040001,101.040001,850400
2017-08-11,101.510002,103.809998,100.570000,103.440002,103.440002,446100
2017-08-14,104.879997,105.440002,103.769997,104.129997,104.129997,1069100
2017-08-15,105.309998,106.080002,104.709999,104.989998,104.989998,1145500
2017-08-16,104.239998,105.750000,103.019997,105.180000,105.180000,609900
2017-08-17,104.709999,105.480003,103.870003,103.970001,103.970001,432300
2017-08-18,103.769997,105.309998,103.470001,104.919998,104.919998,408700
2017-08-21,104.709999,106.330002,104.709999,105.360001,105.360001,548600
2017-08-22,105.790001,106.389999,105.169998,105.309998,105.309998,357700
2017-08-23,104.959999,105.489998,103.870003,104.839996,104.839996,235700
2017-08-24,104.860001,105.370003,103.529999,105.029999,105.029999,216800
2017-08-25,105.239998,105.639999,103.919998,104.410004,104.410004,353200
2017-08-28,104.769997,105.180000,103.879997,104.769997,104.769997,198300
2017-08-29,103.629997,105.629997,103.599998,105.300003,105.300003,234200
2017-08-30,105.000000,106.379997,104.970001,106.239998,106.239998,721000
2017-08-31,106.940002,113.870003,106.839996,113.510002,113.510002,1296500
2017-09-01,113.370003,114.580002,111.730003,112.629997,112.629997,731700
2017-09-05,112.629997,115.089996,111.970001,113.190002,113.190002,1152300
2017-09-06,113.779999,115.959999,112.870003,115.440002,115.440002,909800
2017-09-07,115.989998,119.529999,114.980003,115.779999,115.779999,793900
2017-09-08,115.989998,115.989998,113.349998,114.589996,114.589996,453400
2017-09-11,115.180000,117.019997,113.739998,116.709999,116.709999,524100
2017-09-12,117.129997,118.290001,116.989998,118.250000,118.250000,433000
2017-09-13,117.610001,118.040001,115.849998,116.150002,116.150002,395100
2017-09-14,115.580002,115.820000,113.570000,114.059998,114.059998,805000
2017-09-15,113.830002,114.290001,112.339996,113.919998,113.919998,728800
2017-09-18,114.559998,115.970001,113.970001,114.620003,114.620003,446500
2017-09-19,114.320000,115.089996,113.669998,114.279999,114.279999,432300
2017-09-20,114.730003,116.769997,113.879997,115.010002,115.010002,529200
2017-09-21,115.010002,115.889999,113.400002,115.790001,115.790001,518400
2017-09-22,115.070000,118.389999,114.540001,118.040001,118.040001,646600
2017-09-25,117.339996,117.370003,113.279999,114.690002,114.690002,813500
2017-09-26,115.660004,115.900002,113.010002,114.849998,114.849998,671100
2017-09-27,116.940002,118.900002,115.639999,117.230003,117.230003,2094300
2017-09-28,116.769997,118.500000,116.110001,117.639999,117.639999,820400
2017-09-29,117.559998,118.209999,116.589996,117.580002,117.580002,856100
2017-10-02,118.260002,120.739998,118.260002,119.760002,119.760002,894700
2017-10-03,120.480003,122.199997,119.760002,121.820000,121.820000,1023200
2017-10-04,122.000000,123.050003,120.839996,122.430000,122.430000,1016200
2017-10-05,123.110001,123.489998,121.010002,121.639999,121.639999,710300
2017-10-06,121.010002,122.739998,120.839996,122.239998,122.239998,748100
2017-10-09,122.379997,123.019997,121.160004,121.730003,121.730003,461300
2017-10-10,121.949997,123.680000,121.660004,122.470001,122.470001,553000
2017-10-11,123.809998,126.379997,123.669998,125.949997,125.949997,641600
2017-10-12,125.290001,126.180000,124.470001,124.809998,124.809998,545400
2017-10-13,125.739998,127.279999,125.230003,125.529999,125.529999,505900
2017-10-16,125.739998,126.220001,123.790001,124.820000,124.820000,657300
2017-10-17,125.220001,125.769997,124.459999,125.150002,125.150002,324700
2017-10-18,124.930000,125.910004,124.370003,124.599998,124.599998,354600
2017-10-19,124.599998,124.599998,122.209999,124.139999,124.139999,657200
2017-10-20,124.720001,125.220001,124.349998,124.720001,124.720001,347100
2017-10-23,124.669998,126.260002,123.459999,123.669998,123.669998,424300
2017-10-24,124.000000,124.150002,123.000000,123.639999,123.639999,422200
2017-10-25,123.730003,124.910004,121.980003,123.870003,123.870003,927500
2017-10-26,124.220001,125.239998,123.089996,123.720001,123.720001,324400
2017-10-27,124.650002,126.410004,124.160004,126.099998,126.099998,665000
2017-10-30,125.660004,127.529999,125.470001,127.230003,127.230003,1015900
2017-10-31,127.709999,129.279999,126.519997,129.050003,129.050003,791400
2017-11-01,130.119995,130.860001,126.730003,128.389999,128.389999,827100
2017-11-02,127.949997,131.110001,127.110001,129.500000,129.500000,949700
2017-11-03,129.880005,130.240005,128.360001,129.149994,129.149994,810300
2017-11-06,129.690002,130.679993,128.919998,129.970001,129.970001,824700
2017-11-07,129.399994,129.979996,127.250000,128.639999,128.639999,845700
2017-11-08,133.449997,137.860001,129.910004,130.839996,130.839996,2292400
2017-11-09,130.020004,131.270004,123.449997,124.910004,124.910004,2215700
2017-11-10,124.059998,126.080002,123.129997,124.010002,124.010002,1995300
2017-11-13,124.059998,124.800003,122.230003,123.669998,123.669998,1472300
2017-11-14,123.790001,126.900002,123.040001,126.120003,126.120003,1759000
2017-11-15,124.769997,125.919998,123.580002,124.779999,124.779999,747500
2017-11-16,124.910004,126.540001,124.309998,124.449997,124.449997,902200
2017-11-17,124.430000,127.300003,124.040001,127.220001,127.220001,952100
2017-11-20,127.250000,127.889999,126.220001,126.330002,126.330002,595000
2017-11-21,127.239998,129.350006,126.809998,129.320007,129.320007,646200
