Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,68.620003,68.660004,67.790001,68.169998,64.605392,4635600
2017-11-09,67.949997,68.879997,67.919998,68.699997,65.107674,2973900
2017-11-10,68.459999,68.809998,68.050003,68.169998,64.605392,3494000
2017-11-13,68.000000,68.410004,67.779999,67.930000,64.377937,3682400
2017-11-14,67.809998,67.809998,67.040001,67.320000,63.799831,4178300
2017-11-15,66.790001,67.080002,66.449997,66.669998,63.183819,4881500
2017-11-16,66.559998,67.459999,66.510002,67.169998,63.657673,3595900
2017-11-17,67.910004,68.790001,67.849998,68.400002,64.823357,5513700
2017-11-20,68.180000,68.290001,67.769997,67.809998,64.264198,4157600
2017-11-21,68.070000,68.290001,67.720001,67.879997,64.330551,2972600
2017-11-22,68.180000,68.410004,68.080002,68.230003,64.662239,2696100
2017-11-24,68.449997,68.639999,68.400002,68.419998,64.842308,1596200
2017-11-27,68.169998,68.419998,67.660004,68.080002,64.520088,8203500
2017-11-28,68.019997,68.980003,67.860001,68.959999,65.354080,4807500
2017-11-29,68.739998,69.949997,68.510002,69.900002,66.244934,5105300
2017-11-30,70.029999,70.610001,69.830002,70.500000,66.813553,6525700
2017-12-01,70.750000,71.089996,69.769997,70.239998,66.567139,4972100
2017-12-04,70.489998,71.139999,69.989998,70.059998,66.396553,3678200
2017-12-05,70.169998,70.449997,69.839996,70.000000,66.339699,2723800
2017-12-06,69.739998,70.040001,68.980003,69.269997,65.647865,3304900
2017-12-07,69.080002,69.589996,69.010002,69.410004,65.780548,3813100
2017-12-08,68.680000,69.089996,68.279999,68.870003,66.000961,3063800
2017-12-11,68.900002,69.839996,68.900002,69.500000,66.604721,2855800
2017-12-12,69.919998,70.150002,69.360001,70.029999,67.112648,6178700
2017-12-13,69.889999,70.120003,69.709999,69.970001,67.055138,3985800
2017-12-14,70.070000,70.870003,69.870003,70.550003,67.610977,5522600
2017-12-15,70.870003,71.040001,70.449997,70.620003,67.678062,7554000
2017-12-18,70.910004,71.220001,70.629997,70.970001,68.013481,3092300
2017-12-19,71.000000,71.199997,70.620003,70.900002,67.946404,4198200
2017-12-20,71.169998,71.949997,70.949997,71.879997,68.885567,2844200
2017-12-21,71.949997,72.660004,71.790001,72.580002,69.556412,2902400
2017-12-22,72.599998,73.269997,72.440002,72.989998,69.949326,5465800
2017-12-26,72.970001,73.900002,72.970001,73.540001,70.476418,2214400
2017-12-27,73.540001,73.660004,73.080002,73.320000,70.265579,2237500
2017-12-28,73.370003,73.779999,73.220001,73.699997,70.629753,1682700
2017-12-29,73.980003,74.059998,73.629997,73.660004,70.591423,3181600
2018-01-02,74.010002,74.300003,73.489998,73.980003,70.898087,2830000
2018-01-03,74.040001,75.110001,74.000000,75.000000,71.875595,3463300
2018-01-04,74.599998,74.989998,74.110001,74.959999,71.837257,2706100
2018-01-05,74.830002,74.970001,74.250000,74.550003,71.444344,3240300
2018-01-08,74.599998,75.239998,74.410004,75.190002,72.057686,3174600
2018-01-09,75.230003,75.440002,74.809998,74.889999,71.770172,2985100
2018-01-10,74.900002,74.949997,74.139999,74.250000,71.156845,4094300
2018-01-11,74.639999,75.989998,74.269997,75.820000,72.661438,5061100
2018-01-12,76.000000,76.760002,75.769997,76.529999,73.341858,5781100
2018-01-16,76.779999,76.790001,75.269997,75.269997,72.134346,4333100
2018-01-17,75.570000,76.190002,74.959999,75.860001,72.699768,3083300
2018-01-18,75.809998,76.099998,75.370003,75.389999,72.249344,3012400
2018-01-19,75.449997,75.629997,75.099998,75.550003,72.402695,3224800
2018-01-22,75.739998,77.629997,75.739998,77.629997,74.396034,4309400
2018-01-23,77.449997,77.900002,77.220001,77.419998,74.194786,3314000
2018-01-24,77.760002,78.089996,77.070000,77.559998,74.328949,3356100
2018-01-25,77.580002,77.769997,76.680000,76.739998,73.543098,2468700
2018-01-26,76.800003,77.300003,76.489998,77.180000,73.964775,2345900
2018-01-29,76.879997,77.190002,76.080002,76.239998,73.063934,3014800
2018-01-30,75.480003,76.040001,74.680000,74.760002,71.645599,4415200
2018-01-31,74.860001,75.250000,74.220001,74.970001,71.846855,4626100
2018-02-01,75.019997,76.279999,74.989998,76.099998,72.929771,3165300
2018-02-02,75.199997,75.199997,73.349998,73.580002,70.514755,5505000
2018-02-05,72.989998,73.870003,70.050003,70.910004,67.955986,5786800
2018-02-06,69.769997,71.660004,69.400002,71.220001,68.253067,5616400
2018-02-07,71.480003,72.199997,69.849998,69.870003,66.959305,5630300
2018-02-08,69.989998,70.160004,68.470001,68.470001,65.617638,7126300
2018-02-09,69.040001,69.410004,65.709999,68.180000,65.339714,5440300
2018-02-12,68.889999,70.529999,68.889999,69.870003,66.959305,3951700
2018-02-13,69.209999,70.169998,69.120003,69.720001,66.815552,4519800
2018-02-14,66.620003,70.199997,66.599998,69.849998,66.940132,8007800
2018-02-15,69.949997,70.050003,67.690002,69.430000,66.537636,5020800
2018-02-16,69.209999,69.410004,68.070000,68.160004,65.320549,5793600
2018-02-20,68.879997,68.879997,67.809998,67.989998,65.157623,5107900
2018-02-21,67.989998,68.699997,67.190002,67.209999,64.410118,5113600
2018-02-22,67.820000,68.809998,67.360001,67.919998,65.090530,3785300
2018-02-23,68.339996,68.849998,67.720001,68.320000,65.473877,3854700
2018-02-26,68.360001,68.419998,67.150002,67.269997,64.467621,7385600
2018-02-27,67.610001,67.980003,66.750000,66.750000,63.969284,6623600
2018-02-28,67.250000,67.389999,65.589996,65.599998,62.867188,8149600
2018-03-01,65.699997,66.389999,65.080002,65.629997,62.895931,5519300
2018-03-02,65.120003,65.849998,64.239998,65.639999,62.905518,3752500
2018-03-05,65.169998,66.379997,65.010002,65.919998,63.173855,4746900
2018-03-06,66.449997,66.510002,65.559998,65.660004,62.924686,4435300
2018-03-07,65.120003,65.709999,64.199997,65.190002,62.474274,4694200
2018-03-08,64.389999,64.550003,62.470001,62.959999,61.058361,9402600
2018-03-09,63.389999,63.759998,63.099998,63.669998,61.746918,12059700
2018-03-12,63.750000,64.540001,63.500000,63.889999,61.960274,7821500
2018-03-13,64.180000,64.930000,63.919998,64.199997,62.260910,4840300
2018-03-14,64.540001,64.809998,63.930000,64.040001,62.105747,3466700
2018-03-15,64.339996,64.660004,63.209999,63.910000,61.979671,3226100
2018-03-16,64.000000,64.470001,63.630001,64.449997,62.503357,6189300
2018-03-19,64.070000,64.209999,63.130001,63.650002,61.727524,4686200
2018-03-20,63.900002,64.730003,63.610001,63.910000,61.979671,4877700
2018-03-21,64.239998,66.510002,64.209999,66.040001,64.045334,4784800
2018-03-22,65.309998,65.980003,64.989998,65.180000,63.211308,6320700
2018-03-23,66.000000,67.379997,65.360001,65.489998,63.511951,6253700
2018-03-26,66.220001,67.279999,65.930000,67.199997,65.170296,3938800
2018-03-27,67.320000,67.620003,65.440002,65.820000,63.831982,5378600
2018-03-28,65.959999,65.989998,62.980000,63.150002,61.242630,10391800
2018-03-29,63.580002,65.459999,63.450001,64.959999,62.997955,7823500
2018-04-02,64.860001,65.160004,63.439999,64.669998,62.716717,6816400
2018-04-03,64.879997,66.680000,64.459999,66.629997,64.617516,7486000
2018-04-04,65.750000,66.690002,65.500000,66.620003,64.607826,6631900
2018-04-05,66.889999,68.029999,66.709999,67.769997,65.723076,7941200
2018-04-06,67.430000,68.110001,66.669998,67.529999,65.490334,6898800
2018-04-09,68.080002,69.699997,67.599998,68.930000,66.848045,7918700
2018-04-10,69.900002,70.839996,69.540001,70.510002,68.380325,7965100
2018-04-11,70.529999,71.949997,70.489998,71.680000,69.514992,4999400
2018-04-12,71.769997,72.250000,71.360001,71.779999,69.611961,4736800
2018-04-13,72.480003,73.820000,72.309998,73.629997,71.406090,6321800
2018-04-16,74.449997,74.980003,73.779999,74.910004,72.647430,5205600
2018-04-17,74.949997,75.489998,74.550003,75.220001,72.948067,4187700
2018-04-18,76.139999,76.660004,75.709999,75.919998,73.626923,4276300
2018-04-19,76.209999,76.529999,75.570000,75.989998,73.694809,5457600
2018-04-20,75.800003,76.879997,75.459999,76.470001,74.160316,5027900
2018-04-23,76.269997,77.260002,75.669998,77.239998,74.907051,3220800
2018-04-24,77.449997,78.019997,76.900002,77.339996,75.004028,4876800
2018-04-25,77.250000,77.400002,76.360001,77.360001,75.023438,5583100
2018-04-26,77.699997,77.779999,77.150002,77.599998,75.256180,3672100
2018-04-27,77.099998,77.660004,76.760002,77.040001,74.713097,2901700
2018-04-30,76.980003,78.110001,76.980003,77.260002,74.926453,3742400
2018-05-01,76.959999,77.080002,75.970001,76.580002,74.266983,3895000
2018-05-02,76.360001,77.160004,76.360001,76.830002,74.509438,3978300
2018-05-03,76.629997,77.769997,76.230003,77.290001,74.955551,4773200
2018-05-04,76.879997,78.120003,76.690002,77.709999,75.362854,2975000
2018-05-07,78.209999,79.309998,77.269997,77.279999,74.945839,5105400
2018-05-08,77.019997,78.419998,76.540001,78.199997,75.838058,7160000
2018-05-09,80.910004,83.820000,80.709999,82.400002,79.911201,11030000
2018-05-10,82.949997,84.279999,82.559998,83.860001,81.327103,5741200
2018-05-11,83.900002,85.790001,83.230003,84.970001,82.403580,6621300
2018-05-14,85.230003,86.139999,84.440002,84.889999,82.325989,6459600
2018-05-15,84.639999,85.029999,83.879997,84.269997,81.724716,4637300
2018-05-16,84.349998,84.699997,83.540001,84.260002,81.715019,5235700
2018-05-17,84.669998,86.239998,84.250000,86.160004,83.557640,4935500
2018-05-18,85.989998,86.099998,84.989998,85.419998,82.839989,3498600
2018-05-21,85.980003,86.320000,85.220001,85.790001,83.198814,5806100
2018-05-22,85.720001,86.379997,84.849998,84.949997,82.384178,3827400
2018-05-23,84.320000,85.540001,83.629997,85.330002,82.752708,3494300
2018-05-24,84.430000,84.680000,83.699997,83.860001,81.327103,3319200
2018-05-25,82.410004,83.110001,80.720001,82.400002,79.911201,4152100
2018-05-29,82.489998,82.769997,81.029999,81.830002,79.358421,4130300
2018-05-30,82.379997,84.559998,82.360001,84.070000,81.530762,3781000
2018-05-31,83.580002,84.779999,83.400002,84.199997,81.656830,4861100
2018-06-01,84.650002,86.110001,84.089996,85.099998,82.529648,4940200
2018-06-04,85.739998,86.059998,84.480003,85.360001,82.781807,4312000
2018-06-05,85.650002,87.169998,85.290001,85.510002,82.927269,6391000
2018-06-06,85.910004,87.120003,85.839996,86.459999,83.848579,6534300
2018-06-07,87.000000,87.669998,86.169998,86.480003,83.867973,7229000
2018-06-08,86.010002,86.279999,84.660004,85.470001,83.633133,5533200
2018-06-11,85.889999,86.760002,85.290001,86.150002,84.298515,5813400
2018-06-12,85.769997,86.139999,84.550003,84.930000,83.104736,6053600
2018-06-13,84.620003,84.980003,83.910004,84.330002,82.517632,4401600
2018-06-14,84.879997,85.220001,84.260002,84.349998,82.537201,3675600
2018-06-15,84.029999,84.099998,82.839996,83.330002,81.539116,7476900
2018-06-18,83.269997,85.169998,83.190002,83.790001,81.989235,5247200
2018-06-19,82.699997,83.400002,82.169998,82.580002,80.805244,5427000
2018-06-20,82.919998,83.760002,82.709999,83.239998,81.451050,4452500
2018-06-21,83.029999,83.110001,81.680000,82.089996,80.325768,4997400
2018-06-22,84.379997,84.400002,82.870003,83.330002,81.539116,5305100
2018-06-25,83.500000,83.510002,80.830002,81.349998,79.601669,3780300
2018-06-26,81.669998,82.980003,81.449997,82.680000,80.903091,3925600
2018-06-27,83.650002,84.690002,83.550003,83.769997,81.969658,5131800
2018-06-28,84.260002,84.690002,83.080002,83.400002,81.607620,3507100
2018-06-29,84.029999,84.839996,83.599998,83.680000,81.881599,3849700
2018-07-02,83.040001,83.209999,82.279999,82.519997,80.746529,3091300
2018-07-03,83.629997,84.809998,83.290001,83.860001,82.057732,2978900
2018-07-05,84.480003,84.480003,83.660004,84.190002,82.380638,3670100
2018-07-06,83.760002,84.690002,83.610001,84.250000,82.439346,2801100
2018-07-09,84.699997,85.570000,84.690002,85.250000,83.417854,3001600
2018-07-10,85.620003,86.599998,85.529999,85.699997,83.858185,4601500
2018-07-11,84.900002,85.230003,83.459999,83.930000,82.126228,5109400
2018-07-12,84.709999,85.080002,83.099998,84.559998,82.742683,4694100
2018-07-13,84.139999,84.540001,83.440002,83.639999,81.842461,4723700
2018-07-16,82.800003,83.389999,81.339996,82.529999,80.756317,3661700
2018-07-17,82.330002,82.860001,81.610001,82.690002,80.912880,3476100
2018-07-18,82.139999,83.230003,81.290001,82.959999,81.177071,3827000
2018-07-19,82.750000,83.540001,82.550003,82.980003,81.196648,3495500
2018-07-20,83.099998,83.339996,82.480003,83.080002,81.294495,2934400
2018-07-23,83.269997,83.570000,82.339996,82.449997,80.678032,3328200
2018-07-24,82.809998,84.589996,82.639999,83.459999,81.666328,7053100
2018-07-25,83.669998,84.930000,83.360001,84.330002,82.517632,4610200
2018-07-26,84.199997,84.650002,83.870003,84.160004,82.351280,4169200
2018-07-27,83.879997,84.239998,83.190002,83.470001,81.676117,2787300
2018-07-30,84.089996,84.230003,83.050003,83.309998,81.519547,3198900
2018-07-31,83.610001,84.550003,83.080002,83.930000,82.126228,5069900
2018-08-01,83.089996,83.260002,82.389999,82.639999,80.863953,3417600
2018-08-02,82.010002,82.559998,81.839996,82.239998,80.472542,3355700
2018-08-03,82.099998,82.529999,81.889999,82.290001,80.521469,3281600
2018-08-06,82.449997,82.680000,81.750000,82.300003,80.531258,3224200
2018-08-07,82.989998,83.129997,81.820000,81.940002,80.178993,3933400
2018-08-08,81.610001,81.760002,80.330002,81.199997,79.454895,4532100
2018-08-09,79.470001,79.660004,76.099998,77.790001,76.118187,14625200
2018-08-10,77.430000,78.889999,77.300003,78.779999,77.086906,8380600
2018-08-13,78.889999,79.419998,78.000000,78.139999,76.460663,5894900
2018-08-14,78.690002,79.910004,78.510002,79.660004,77.947998,5701600
2018-08-15,79.150002,79.239998,76.839996,76.930000,75.276665,6489500
2018-08-16,77.419998,78.870003,77.379997,78.019997,76.343239,5470600
2018-08-17,78.519997,78.970001,78.209999,78.550003,76.861847,4795100
2018-08-20,78.519997,79.379997,78.400002,79.010002,77.311966,3119000
2018-08-21,79.339996,79.570000,78.730003,78.889999,77.194542,3282400
2018-08-22,79.449997,79.800003,79.209999,79.330002,77.625084,2948900
2018-08-23,78.980003,79.180000,78.589996,78.980003,77.282616,2313600
2018-08-24,79.470001,80.449997,79.209999,79.339996,77.634865,2580800
2018-08-27,79.459999,80.320000,79.459999,80.209999,78.486168,2242100
2018-08-28,80.540001,81.070000,79.820000,80.110001,78.388321,3173100
2018-08-29,80.410004,80.900002,80.070000,80.230003,78.505745,3149800
2018-08-30,80.019997,80.330002,79.550003,80.129997,78.407890,3216600
2018-08-31,80.000000,80.199997,79.580002,79.870003,78.153488,3227800
2018-09-04,80.040001,80.059998,77.779999,79.269997,77.566368,5131600
2018-09-05,78.750000,79.309998,77.709999,79.139999,77.439171,3851000
2018-09-06,79.000000,79.050003,77.150002,77.570000,75.902908,4084200
2018-09-07,76.239998,77.190002,75.849998,76.650002,75.764526,3317500
2018-09-10,77.000000,77.779999,76.839996,76.879997,75.991867,2732100
2018-09-11,76.629997,77.739998,76.419998,77.120003,76.229103,4164700
2018-09-12,77.610001,77.879997,75.290001,75.739998,74.865036,5535700
2018-09-13,75.459999,76.970001,74.690002,76.639999,75.754639,7684700
2018-09-14,76.730003,78.040001,76.730003,77.580002,76.683784,4672700
2018-09-17,77.790001,78.070000,77.400002,77.599998,76.703552,3000600
2018-09-18,78.889999,79.980003,78.540001,78.879997,77.968765,3789700
2018-09-19,78.900002,79.900002,78.220001,79.379997,78.462990,3785000
2018-09-20,79.639999,79.849998,78.709999,79.230003,78.314728,3752900
2018-09-21,79.629997,79.760002,78.309998,79.599998,78.680450,8385900
2018-09-24,80.339996,81.800003,80.070000,80.750000,79.817162,4700600
2018-09-25,81.239998,81.589996,80.769997,81.309998,80.370689,5316300
2018-09-26,80.860001,82.129997,80.820000,81.010002,80.074165,4221400
2018-09-27,81.440002,81.580002,80.459999,81.169998,80.232307,5241400
2018-09-28,80.750000,83.080002,80.620003,82.169998,81.220757,6414600
2018-10-01,82.320000,83.300003,82.050003,83.129997,82.169670,4169600
2018-10-02,83.269997,83.349998,82.489998,82.870003,81.912674,3474200
2018-10-03,82.930000,83.029999,81.790001,82.449997,81.497520,3871200
2018-10-04,81.910004,82.629997,81.500000,82.180000,81.230644,3960700
2018-10-05,82.169998,82.320000,81.029999,81.400002,80.459656,3254500
2018-10-08,80.900002,81.970001,80.629997,81.750000,80.805611,5287700
2018-10-09,82.180000,82.809998,81.580002,82.230003,81.280067,3328600
2018-10-10,82.379997,82.580002,77.860001,77.919998,77.019852,5059200
2018-10-11,77.699997,77.839996,76.000000,76.529999,75.645912,5673700
2018-10-12,77.410004,77.639999,75.720001,76.959999,76.070946,4274500
2018-10-15,74.970001,75.370003,72.019997,72.239998,71.405472,9755700
2018-10-16,73.889999,73.970001,72.150002,73.120003,72.275307,7987500
2018-10-17,72.800003,73.080002,71.949997,72.919998,72.077614,5399200
2018-10-18,72.309998,72.690002,71.510002,71.900002,71.069405,5417200
2018-10-19,71.870003,73.519997,71.870003,72.180000,71.346169,5693600
2018-10-22,72.400002,72.510002,71.250000,72.290001,71.454895,4341200
2018-10-23,71.000000,71.099998,69.910004,70.639999,69.823952,5664700
2018-10-24,71.029999,71.500000,68.160004,68.230003,67.441803,7294200
2018-10-25,69.129997,69.660004,68.019997,68.650002,67.856949,5413800
2018-10-26,67.940002,68.690002,66.839996,67.910004,67.125496,6326500
2018-10-29,68.279999,68.559998,65.650002,66.459999,65.692245,4507400
2018-10-30,66.419998,67.709999,66.059998,67.550003,66.769653,4770700
2018-10-31,68.209999,69.139999,67.029999,67.070000,66.295197,4994800
2018-11-01,67.180000,68.650002,66.860001,68.349998,67.560410,6132700
2018-11-02,68.730003,69.129997,67.570000,68.309998,67.520866,6663900
2018-11-05,68.930000,70.620003,68.699997,69.949997,69.141922,7969800
2018-11-06,74.300003,75.110001,71.139999,73.339996,72.492760,11077000
2018-11-07,74.940002,75.790001,73.290001,73.720001,72.868378,5995300
2018-11-08,73.529999,73.839996,72.269997,72.629997,71.790962,4441400
2018-11-09,71.709999,74.150002,70.900002,73.550003,72.700340,6984100
2018-11-12,74.290001,74.290001,71.820000,72.160004,71.326401,5204400
2018-11-13,72.129997,72.669998,70.470001,70.779999,69.962334,5500400
2018-11-14,72.120003,72.470001,70.290001,70.949997,70.130371,5873800
2018-11-15,70.510002,72.739998,69.699997,72.589996,71.751427,4813100
2018-11-16,72.919998,73.610001,72.250000,73.379997,72.532303,4761900
2018-11-19,72.610001,73.639999,72.480003,73.360001,72.512535,5149600
2018-11-20,72.519997,72.779999,69.709999,70.300003,69.487885,4476500
2018-11-21,70.589996,73.040001,70.510002,72.080002,71.247322,4505500
2018-11-23,70.500000,70.500000,69.050003,69.830002,69.023315,3248800
2018-11-26,70.470001,71.320000,70.260002,70.639999,69.823952,4534300
2018-11-27,70.150002,70.389999,68.820000,69.379997,68.578506,5545900
2018-11-28,69.269997,70.709999,67.510002,70.709999,69.893143,4660100
2018-11-29,70.709999,71.699997,70.510002,70.910004,70.090843,3615200
2018-11-30,70.250000,71.000000,69.129997,70.269997,69.458229,5947800
2018-12-03,72.040001,72.430000,70.540001,71.320000,70.496101,5019100
2018-12-04,71.599998,71.800003,68.800003,69.669998,68.865158,4455900
2018-12-06,68.449997,68.470001,65.889999,67.519997,66.739998,7532700
2018-12-07,67.690002,68.629997,66.410004,66.540001,66.540001,5494600
2018-12-10,65.709999,66.070000,62.570000,64.440002,64.440002,6135500
2018-12-11,65.389999,65.639999,63.810001,64.699997,64.699997,6031000
2018-12-12,65.720001,66.669998,65.370003,65.410004,65.410004,6621400
2018-12-13,65.250000,67.000000,64.730003,66.680000,66.680000,6730400
2018-12-14,66.129997,66.570000,64.529999,65.099998,65.099998,5090200
2018-12-17,64.820000,65.760002,63.580002,64.110001,64.110001,5665600
2018-12-18,64.050003,64.320000,62.570000,63.139999,63.139999,5804700
2018-12-19,63.799999,64.360001,61.520000,62.240002,62.240002,6612100
2018-12-20,61.209999,62.380001,60.029999,60.630001,60.630001,7295300
2018-12-21,60.410000,61.549999,59.599998,59.980000,59.980000,12543000
2018-12-24,59.419998,59.830002,57.110001,57.110001,57.110001,4131100
2018-12-26,57.619999,60.630001,56.830002,60.599998,60.599998,7171400
2018-12-27,59.450001,60.779999,58.520000,60.759998,60.759998,6814700
2018-12-28,61.189999,61.459999,60.180000,60.470001,60.470001,5029100
2018-12-31,60.779999,61.500000,60.509998,61.380001,61.380001,5126200
2019-01-02,60.520000,62.400002,59.720001,62.000000,62.000000,5355300
2019-01-03,62.180000,62.400002,60.730000,61.240002,61.240002,5465500
2019-01-04,62.279999,63.419998,62.029999,63.209999,63.209999,6367400
2019-01-07,63.549999,65.330002,62.750000,64.480003,64.480003,5771600
2019-01-08,65.300003,66.309998,64.900002,64.989998,64.989998,5420100
2019-01-09,65.480003,66.220001,65.250000,65.779999,65.779999,4515800
2019-01-10,65.809998,66.279999,65.040001,66.190002,66.190002,4983200
2019-01-11,65.660004,66.250000,65.190002,66.220001,66.220001,3894600
2019-01-14,65.449997,66.470001,65.400002,65.580002,65.580002,6604000
2019-01-15,65.809998,66.529999,65.349998,65.519997,65.519997,4499700
2019-01-16,65.510002,65.669998,65.080002,65.139999,65.139999,4484500
2019-01-17,64.650002,66.099998,64.449997,65.830002,65.830002,4767500
2019-01-18,66.559998,67.230003,65.860001,67.029999,67.029999,4596200
2019-01-22,66.349998,66.400002,64.860001,65.120003,65.120003,4140800
