Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,111.629997,114.970001,111.629997,114.029999,108.629471,2104200
2017-11-09,113.699997,114.559998,112.769997,113.500000,108.124573,1459600
2017-11-10,112.860001,113.750000,111.910004,113.279999,107.915001,1286000
2017-11-13,113.379997,113.879997,111.779999,112.900002,107.553001,2060100
2017-11-14,112.800003,113.580002,112.080002,113.160004,107.800682,1519000
2017-11-15,113.489998,113.589996,111.959999,112.550003,107.219566,1551500
2017-11-16,112.620003,113.430000,110.790001,111.120003,105.857285,2923900
2017-11-17,110.519997,111.449997,109.790001,110.019997,104.809387,2652800
2017-11-20,110.220001,111.099998,110.019997,110.480003,105.247604,1321500
2017-11-21,110.680000,112.309998,110.629997,112.110001,106.800415,2274300
2017-11-22,111.720001,112.279999,110.889999,111.839996,106.543190,1000700
2017-11-24,111.910004,113.279999,111.849998,112.720001,107.381516,535500
2017-11-27,113.480003,114.529999,113.129997,113.290001,107.924522,1095100
2017-11-28,114.000000,114.000000,112.599998,113.519997,108.143616,2705700
2017-11-29,113.540001,113.639999,111.190002,112.860001,107.514885,1368100
2017-11-30,113.080002,113.349998,111.959999,113.000000,107.648262,1731200
2017-12-01,113.449997,113.449997,112.000000,112.550003,107.219566,1777100
2017-12-04,112.449997,113.489998,109.570000,109.629997,104.437859,1875500
2017-12-05,109.370003,110.440002,108.779999,108.809998,103.656693,2082600
2017-12-06,109.110001,109.500000,108.000000,109.180000,104.009163,2812700
2017-12-07,109.480003,110.169998,108.019997,109.709999,104.514076,1540200
2017-12-08,109.849998,110.339996,108.709999,109.500000,104.314018,1667900
2017-12-11,109.570000,111.139999,108.910004,110.910004,105.657242,2869400
2017-12-12,111.059998,111.800003,110.650002,110.889999,105.638191,1198400
2017-12-13,111.190002,112.459999,110.910004,111.370003,106.095459,1838000
2017-12-14,110.540001,111.250000,110.239998,110.610001,106.374352,2397000
2017-12-15,111.080002,111.690002,110.110001,110.650002,106.412819,3284900
2017-12-18,110.599998,110.980003,109.029999,109.629997,105.431877,1649900
2017-12-19,109.930000,110.070000,108.349998,108.550003,104.393234,1242400
2017-12-20,108.430000,108.559998,107.330002,107.889999,103.758507,1924300
2017-12-21,108.500000,108.900002,108.010002,108.180000,104.037392,1514200
2017-12-22,108.080002,108.720001,107.559998,108.550003,104.393234,1003300
2017-12-26,108.550003,109.430000,108.220001,108.970001,104.797150,721400
2017-12-27,109.120003,109.680000,108.820000,109.430000,105.239532,1059100
2017-12-28,109.639999,110.209999,109.010002,109.820000,105.614601,1779300
2017-12-29,110.000000,111.430000,109.610001,111.010002,106.759026,1266800
2018-01-02,110.529999,110.959999,108.470001,108.930000,104.758682,2036100
2018-01-03,108.750000,109.500000,108.080002,108.470001,104.316292,2078900
2018-01-04,108.290001,108.760002,107.099998,107.209999,103.104538,2240400
2018-01-05,107.430000,108.410004,107.260002,108.029999,103.893150,1769400
2018-01-08,108.010002,108.730003,107.720001,108.349998,104.200890,1776500
2018-01-09,108.300003,108.669998,107.629997,107.680000,103.556549,1031900
2018-01-10,105.949997,106.529999,103.339996,104.919998,100.902229,4849400
2018-01-11,104.949997,105.190002,102.599998,103.690002,99.719345,4380700
2018-01-12,104.050003,104.070000,103.070000,103.570000,99.603935,2430400
2018-01-16,103.980003,106.769997,103.980003,105.320000,101.286919,2844800
2018-01-17,105.400002,106.989998,105.050003,106.029999,101.969727,2616500
2018-01-18,105.709999,106.320000,105.209999,106.110001,102.046677,2062500
2018-01-19,106.250000,107.650002,105.669998,107.349998,103.239189,2867600
2018-01-22,107.500000,108.370003,106.889999,108.300003,104.152809,2837800
2018-01-23,108.919998,110.440002,108.480003,110.330002,106.105072,2996400
2018-01-24,110.480003,110.910004,109.349998,109.589996,105.393410,2405700
2018-01-25,109.379997,110.220001,107.160004,108.610001,104.450928,4370700
2018-01-26,110.349998,110.870003,108.750000,110.629997,106.393578,3328800
2018-01-29,110.519997,111.150002,108.839996,109.830002,105.624214,3214500
2018-01-30,109.019997,110.410004,108.660004,110.029999,105.816559,2954600
2018-01-31,110.089996,113.389999,110.070000,112.769997,108.451622,2814800
2018-02-01,112.910004,114.470001,112.330002,113.070000,108.740143,3168300
2018-02-02,112.660004,113.190002,111.250000,112.099998,107.807289,1809700
2018-02-05,111.550003,112.919998,109.889999,110.510002,106.278175,2853200
2018-02-06,109.059998,110.290001,106.930000,108.550003,104.393234,4553800
2018-02-07,108.300003,109.910004,107.820000,108.750000,104.585571,2978700
2018-02-08,108.500000,109.169998,103.790001,103.809998,99.834740,4391400
2018-02-09,104.150002,104.750000,100.760002,103.860001,99.882835,3670300
2018-02-12,104.500000,105.660004,103.830002,105.110001,101.084969,3325300
2018-02-13,105.129997,106.750000,104.720001,106.360001,102.287094,1879200
2018-02-14,106.070000,106.260002,104.010002,105.360001,101.325386,2917800
2018-02-15,105.629997,107.989998,104.620003,107.639999,103.518074,2673900
2018-02-16,107.529999,110.089996,107.529999,109.120003,104.941399,2769000
2018-02-20,108.769997,109.720001,108.519997,108.570000,104.412468,2480900
2018-02-21,108.760002,109.260002,106.739998,106.790001,102.700630,2443700
2018-02-22,107.389999,109.510002,106.900002,108.459999,104.306679,2293900
2018-02-23,108.790001,110.440002,108.449997,110.440002,106.210854,1726100
2018-02-26,110.570000,111.559998,109.849998,111.540001,107.268738,1670600
2018-02-27,111.410004,111.779999,108.599998,110.360001,106.133934,3278000
2018-02-28,110.510002,112.129997,109.930000,110.059998,105.845413,3384000
2018-03-01,108.099998,108.500000,105.419998,106.070000,102.008202,6252300
2018-03-02,105.250000,105.690002,103.650002,104.559998,100.556015,3842100
2018-03-05,104.019997,107.989998,104.019997,107.720001,103.595016,2935900
2018-03-06,107.610001,108.930000,107.339996,107.730003,103.604637,2326700
2018-03-07,106.930000,108.099998,106.930000,107.599998,103.479614,2197700
2018-03-08,108.580002,110.610001,107.900002,110.239998,106.018509,4080700
2018-03-09,110.650002,110.989998,110.110001,110.989998,106.739799,3951900
2018-03-12,110.769997,112.040001,110.769997,111.389999,107.124481,3442900
2018-03-13,111.300003,112.160004,111.120003,111.660004,107.384140,3026600
2018-03-14,111.809998,112.339996,111.430000,112.080002,107.788063,2415500
2018-03-15,111.089996,111.660004,109.470001,109.610001,106.409515,2914300
2018-03-16,109.250000,109.970001,107.989998,109.080002,105.894997,5239600
2018-03-19,108.980003,109.059998,107.400002,108.190002,105.030975,2542600
2018-03-20,108.349998,110.029999,108.320000,108.870003,105.691132,3502900
2018-03-21,109.220001,109.510002,107.290001,107.589996,104.448502,1819700
2018-03-22,107.279999,110.199997,107.139999,108.949997,105.768784,3447000
2018-03-23,109.720001,110.690002,109.470001,109.660004,106.458061,4929700
2018-03-26,110.529999,111.529999,110.080002,111.330002,108.079300,2535500
2018-03-27,111.430000,112.250000,110.239998,110.669998,107.438568,2259500
2018-03-28,110.830002,112.320000,110.720001,110.879997,107.642441,2014100
2018-03-29,110.970001,111.470001,108.980003,109.610001,106.409515,3418300
2018-04-02,109.589996,110.440002,108.070000,108.800003,105.623169,2733800
2018-04-03,109.050003,109.190002,106.480003,107.389999,104.254341,3879800
2018-04-04,106.940002,109.120003,106.940002,108.910004,105.729958,3047400
2018-04-05,109.000000,110.330002,108.519997,109.800003,106.593979,2773900
2018-04-06,109.849998,110.320000,107.879997,108.010002,104.856239,2273300
2018-04-09,108.169998,110.040001,107.919998,108.860001,105.681419,2418200
2018-04-10,109.480003,109.830002,101.690002,103.639999,100.613831,5754800
2018-04-11,102.870003,106.349998,102.570000,104.860001,101.798203,2665900
2018-04-12,105.199997,105.290001,103.120003,103.860001,100.827408,2088500
2018-04-13,104.360001,105.010002,103.129997,103.760002,100.730331,1393200
2018-04-16,104.300003,105.059998,103.709999,104.330002,101.283684,1738900
2018-04-17,104.919998,107.059998,104.320000,106.139999,103.040840,3159900
2018-04-18,105.989998,107.519997,105.449997,106.589996,103.477699,2084500
2018-04-19,105.099998,105.570000,101.519997,102.639999,99.643036,4308800
2018-04-20,102.870003,104.849998,102.449997,102.620003,99.623627,3004100
2018-04-23,103.279999,105.029999,102.970001,104.949997,101.885582,3117400
2018-04-24,105.400002,106.410004,104.790001,105.349998,102.273903,3866600
2018-04-25,104.980003,105.370003,104.639999,105.199997,102.128281,2095900
2018-04-26,105.220001,105.889999,104.750000,105.099998,102.031204,3342300
2018-04-27,102.919998,103.120003,100.500000,101.309998,98.351868,4451600
2018-04-30,99.989998,103.779999,98.849998,100.870003,97.924713,6689300
2018-05-01,101.250000,101.709999,99.769997,100.860001,97.915009,3706500
2018-05-02,100.440002,102.070000,100.430000,100.820000,97.876175,3714000
2018-05-03,100.870003,102.099998,100.260002,101.570000,98.604271,2083700
2018-05-04,101.510002,104.000000,101.510002,103.309998,100.293472,1861700
2018-05-07,103.239998,103.940002,101.900002,102.559998,99.565369,1675600
2018-05-08,102.120003,102.790001,101.559998,102.739998,99.740105,2732500
2018-05-09,103.000000,103.839996,102.190002,103.790001,100.759460,2456000
2018-05-10,104.000000,105.980003,103.889999,104.919998,101.856461,2175800
2018-05-11,105.000000,105.660004,103.230003,103.610001,100.584717,1476100
2018-05-14,103.680000,103.989998,102.540001,103.290001,100.274055,1276900
2018-05-15,102.790001,103.330002,101.709999,103.279999,100.264343,2942700
2018-05-16,103.080002,103.440002,102.510002,102.989998,99.982811,1699600
2018-05-17,103.129997,103.180000,101.489998,101.910004,98.934349,1964600
2018-05-18,101.919998,103.199997,101.610001,102.230003,99.245010,1983000
2018-05-21,102.849998,102.900002,101.339996,102.099998,99.118797,1610200
2018-05-22,102.010002,102.110001,101.110001,101.720001,98.749901,2585100
2018-05-23,101.709999,102.330002,101.309998,102.160004,99.177048,1048700
2018-05-24,102.290001,102.550003,101.440002,101.849998,98.876099,1553200
2018-05-25,102.000000,103.260002,101.900002,102.739998,99.740105,1427400
2018-05-29,102.500000,104.099998,102.449997,103.459999,100.439095,2609900
2018-05-30,103.370003,104.440002,103.019997,104.019997,100.982742,1348100
2018-05-31,103.570000,104.290001,102.949997,104.150002,101.108948,3124200
2018-06-01,104.300003,104.300003,102.809998,103.800003,100.769165,1335400
2018-06-04,104.389999,104.989998,103.580002,104.339996,101.293388,2445100
2018-06-05,104.370003,104.480003,102.800003,103.150002,100.138145,2849900
2018-06-06,103.110001,103.320000,101.900002,102.889999,99.885735,2206500
2018-06-07,103.180000,103.300003,101.870003,102.480003,99.487709,1739900
2018-06-08,102.709999,103.199997,102.059998,103.040001,100.031357,2840600
2018-06-11,102.959999,104.220001,102.779999,103.330002,100.312889,1941200
2018-06-12,103.169998,104.709999,102.510002,104.680000,101.623466,2966400
2018-06-13,104.430000,104.589996,100.930000,101.070000,98.118874,2606100
2018-06-14,99.989998,101.940002,99.989998,101.169998,99.247017,3433000
2018-06-15,101.519997,102.290001,100.739998,101.089996,99.168533,3324200
2018-06-18,100.739998,101.120003,100.410004,100.959999,99.041008,2242000
2018-06-19,100.500000,102.699997,100.500000,101.930000,99.992577,2504100
2018-06-20,101.699997,102.889999,101.290001,102.589996,100.640022,1825800
2018-06-21,102.550003,103.550003,102.519997,102.910004,100.953949,1153800
2018-06-22,103.169998,104.059998,102.349998,103.599998,101.630829,2537800
2018-06-25,103.540001,104.430000,103.029999,104.279999,102.297905,2173200
2018-06-26,104.650002,106.500000,104.209999,106.360001,104.338371,3673100
2018-06-27,106.400002,107.489998,105.949997,106.330002,104.308937,1775600
2018-06-28,106.699997,107.809998,106.400002,107.599998,105.554802,2087400
2018-06-29,106.910004,108.339996,106.190002,107.820000,105.770622,2588400
2018-07-02,107.849998,108.559998,106.910004,108.180000,106.123779,2178600
2018-07-03,108.320000,109.879997,107.669998,109.010002,106.938004,2165200
2018-07-05,109.050003,111.110001,109.050003,111.000000,108.890175,2311300
2018-07-06,111.419998,112.040001,110.830002,111.269997,109.155045,1795800
2018-07-09,111.540001,111.790001,108.989998,109.610001,107.526596,2164600
2018-07-10,109.580002,110.809998,108.000000,110.599998,108.497780,3474900
2018-07-11,110.559998,111.459999,110.320000,110.860001,108.752838,1771100
2018-07-12,111.250000,111.570000,110.269997,110.750000,108.644920,2011200
2018-07-13,111.199997,111.489998,110.339996,111.059998,108.949036,1105800
2018-07-16,111.059998,111.059998,109.849998,110.570000,108.468346,1178100
2018-07-17,110.830002,110.959999,110.059998,110.870003,108.762650,2896500
2018-07-18,110.519997,110.760002,109.809998,110.440002,108.340820,2156200
2018-07-19,109.650002,112.250000,109.650002,111.029999,108.919601,2178700
2018-07-20,110.779999,111.610001,109.959999,110.330002,108.232910,3099800
2018-07-23,110.230003,110.629997,108.169998,108.750000,106.682938,2227200
2018-07-24,108.250000,108.940002,106.949997,107.989998,105.937386,4123600
2018-07-25,108.379997,109.430000,107.779999,108.919998,106.849709,2160800
2018-07-26,109.239998,109.870003,109.160004,109.550003,107.467743,1792600
2018-07-27,109.949997,110.349998,108.989998,109.059998,106.987045,1594000
2018-07-30,108.989998,109.750000,108.160004,109.610001,107.526596,2422000
2018-07-31,109.580002,111.400002,109.550003,110.830002,108.723404,2921900
2018-08-01,110.160004,111.690002,109.550003,111.540001,109.419914,1559100
2018-08-02,111.680000,111.980003,110.889999,111.250000,109.135422,1256200
2018-08-03,111.400002,112.589996,110.949997,112.489998,110.351852,1305700
2018-08-06,112.660004,113.279999,110.849998,111.000000,108.890175,3334100
2018-08-07,111.029999,111.389999,109.419998,111.250000,109.135422,3557400
2018-08-08,111.410004,111.660004,109.809998,109.959999,107.869942,2289300
2018-08-09,109.949997,111.500000,109.919998,111.419998,109.302193,1724800
2018-08-10,111.290001,112.330002,110.290001,110.339996,108.242714,948100
2018-08-13,110.089996,110.940002,109.739998,110.620003,108.517395,1397500
2018-08-14,110.800003,111.360001,110.400002,111.250000,109.135422,1345300
2018-08-15,111.300003,112.349998,110.849998,112.250000,110.116417,1854000
2018-08-16,112.070000,113.010002,112.029999,112.690002,110.548050,1694700
2018-08-17,112.860001,113.889999,112.440002,113.860001,111.695816,1850900
2018-08-20,113.949997,114.519997,112.989998,114.260002,112.088219,1818700
2018-08-21,114.290001,114.290001,112.570000,112.849998,110.705009,3458600
2018-08-22,112.760002,112.910004,111.089996,111.660004,109.537636,2589900
2018-08-23,111.709999,112.139999,111.330002,111.580002,109.459152,1116600
2018-08-24,111.699997,112.860001,111.489998,112.430000,110.292992,1479400
2018-08-27,112.820000,112.820000,111.410004,111.629997,109.508202,1531200
2018-08-28,111.580002,113.610001,111.510002,113.570000,111.411331,1429200
2018-08-29,113.570000,114.500000,113.370003,113.970001,111.803726,2493400
2018-08-30,114.230003,114.440002,113.400002,113.760002,111.597717,1385200
2018-08-31,113.790001,114.809998,113.680000,114.029999,111.862579,2181000
2018-09-04,113.699997,114.279999,113.260002,113.639999,111.479996,1197600
2018-09-05,113.349998,113.919998,112.639999,113.900002,111.735054,1247800
2018-09-06,114.050003,114.449997,113.339996,114.330002,112.156883,1132000
2018-09-07,113.900002,114.010002,112.970001,113.019997,110.871780,1236600
2018-09-10,113.379997,113.769997,112.570000,112.629997,110.489189,1915100
2018-09-11,112.500000,112.629997,111.930000,112.110001,109.979080,1996400
2018-09-12,112.260002,112.550003,111.500000,112.220001,110.086983,1515800
2018-09-13,111.459999,113.010002,111.059998,112.500000,111.404030,1779500
2018-09-14,112.339996,112.440002,111.150002,111.550003,110.463287,1541700
2018-09-17,111.599998,113.050003,111.360001,112.699997,111.602081,1738300
2018-09-18,112.510002,113.089996,112.089996,112.169998,111.077240,1282400
2018-09-19,112.379997,112.550003,111.500000,111.820000,110.730652,2120200
2018-09-20,111.720001,112.760002,111.290001,112.400002,111.305008,2274500
2018-09-21,112.010002,112.860001,111.669998,111.709999,110.621727,2906200
2018-09-24,111.480003,111.849998,110.029999,110.230003,109.156143,1918300
2018-09-25,110.260002,111.019997,109.570000,109.690002,108.621407,1513800
2018-09-26,109.690002,110.349998,108.309998,108.529999,107.472702,2141900
2018-09-27,108.860001,109.629997,108.639999,108.919998,107.858902,2020900
2018-09-28,109.230003,111.389999,109.230003,111.330002,110.245430,2375100
2018-10-01,111.330002,111.959999,110.370003,110.410004,109.334396,2121400
2018-10-02,110.449997,110.730003,109.019997,109.080002,108.017349,1830800
2018-10-03,109.279999,110.150002,107.790001,108.839996,107.779678,1757500
2018-10-04,108.440002,108.879997,107.190002,108.320000,107.264748,1280000
2018-10-05,108.410004,109.419998,108.129997,108.739998,107.680656,1232100
2018-10-08,108.980003,111.070000,108.949997,110.269997,109.195747,2149300
2018-10-09,110.309998,112.070000,110.190002,111.070000,109.987961,2330300
2018-10-10,111.070000,111.500000,108.699997,108.709999,107.650948,3186700
2018-10-11,108.980003,108.980003,104.599998,105.279999,104.254364,2324800
2018-10-12,106.269997,106.910004,104.059998,104.949997,103.927582,3033400
2018-10-15,104.809998,106.629997,104.739998,105.510002,104.482124,1871100
2018-10-16,105.570000,107.139999,105.099998,106.900002,105.858589,2210500
2018-10-17,107.129997,107.500000,105.650002,106.790001,105.749657,2465100
2018-10-18,106.000000,108.650002,105.019997,106.620003,105.581314,3933100
2018-10-19,106.669998,107.889999,106.059998,106.930000,105.888290,2567800
2018-10-22,107.260002,107.830002,105.779999,105.779999,104.749496,2462500
2018-10-23,105.540001,106.339996,104.529999,106.160004,105.125793,3149500
2018-10-24,106.419998,108.440002,106.209999,106.779999,105.739754,4904400
2018-10-25,107.099998,108.300003,106.029999,107.349998,106.304199,3272000
2018-10-26,106.610001,106.889999,103.290001,103.540001,102.531319,3148700
2018-10-29,104.199997,106.760002,104.139999,106.050003,105.016869,4762700
2018-10-30,106.769997,110.120003,105.980003,109.519997,108.453056,3117100
2018-10-31,109.680000,110.029999,107.930000,108.739998,107.680656,3168200
2018-11-01,109.239998,110.250000,108.660004,109.320000,108.255005,2540500
2018-11-02,109.250000,109.629997,107.879997,109.339996,108.274811,2817400
2018-11-05,109.809998,111.699997,109.750000,111.029999,109.948349,2731300
2018-11-06,111.190002,111.839996,110.529999,111.209999,110.126595,1365400
2018-11-07,111.349998,112.449997,111.050003,111.730003,110.641533,1844600
2018-11-08,111.589996,111.889999,110.480003,111.470001,110.384064,2177200
2018-11-09,111.470001,111.919998,110.540001,110.870003,109.789909,1495800
2018-11-12,110.790001,111.889999,109.660004,109.730003,108.661018,2334100
2018-11-13,110.050003,111.070000,109.529999,110.680000,109.601761,2137300
2018-11-14,111.260002,111.260002,109.250000,110.300003,109.225464,1837000
2018-11-15,110.070000,110.989998,108.809998,110.589996,109.512634,2648700
2018-11-16,110.419998,112.360001,110.059998,112.120003,111.027733,2328900
2018-11-19,112.169998,113.779999,111.540001,112.269997,111.176270,2006900
2018-11-20,112.669998,112.930000,109.629997,109.629997,108.561989,2550300
2018-11-21,109.430000,110.180000,108.629997,109.470001,108.403549,2112900
2018-11-23,109.239998,109.430000,107.919998,107.959999,106.908257,684700
2018-11-26,108.339996,108.589996,107.900002,108.389999,107.334068,1539900
2018-11-27,108.529999,110.510002,108.290001,110.480003,109.403709,2016200
2018-11-28,110.699997,112.370003,110.190002,112.120003,111.027733,1865100
2018-11-29,112.160004,113.370003,111.500000,113.000000,111.899155,2647000
2018-11-30,113.300003,114.949997,112.709999,114.900002,113.780647,3752300
2018-12-03,114.680000,115.339996,111.339996,113.699997,112.592339,3640600
2018-12-04,113.660004,115.410004,113.660004,115.000000,113.879677,2907900
2018-12-06,114.419998,117.599998,113.230003,117.470001,116.325615,3247300
2018-12-07,117.120003,117.580002,115.320000,115.760002,114.632271,2308200
2018-12-10,115.730003,116.660004,114.309998,116.099998,114.968956,2188900
2018-12-11,116.739998,117.169998,116.000000,116.139999,115.008568,1732600
2018-12-12,116.739998,117.519997,115.449997,115.480003,114.355003,2173400
2018-12-13,114.760002,115.839996,114.019997,115.050003,115.050003,2153400
2018-12-14,114.500000,115.180000,113.690002,114.550003,114.550003,2231100
2018-12-17,114.550003,114.769997,110.860001,110.910004,110.910004,2837500
2018-12-18,111.470001,112.709999,109.949997,110.620003,110.620003,2091500
2018-12-19,111.260002,112.750000,110.129997,110.260002,110.260002,2324300
2018-12-20,110.059998,111.309998,109.230003,110.000000,110.000000,3422400
2018-12-21,108.349998,111.180000,106.110001,106.199997,106.199997,4839300
2018-12-24,106.250000,106.559998,103.870003,103.870003,103.870003,1501100
2018-12-26,104.019997,107.639999,103.209999,107.629997,107.629997,2234500
2018-12-27,107.139999,107.879997,104.419998,107.879997,107.879997,1690600
2018-12-28,108.959999,109.239998,107.430000,108.120003,108.120003,1575600
2018-12-31,108.500000,108.660004,106.680000,108.629997,108.629997,1375800
2019-01-02,107.620003,107.620003,105.160004,105.949997,105.949997,2127700
2019-01-03,105.820000,108.650002,105.820000,106.480003,106.480003,2288000
2019-01-04,107.300003,108.870003,106.870003,108.070000,108.070000,1591300
2019-01-07,108.419998,109.699997,108.180000,108.599998,108.599998,1431300
2019-01-08,109.470001,109.599998,107.339996,107.540001,107.540001,3250600
2019-01-09,107.360001,107.540001,104.430000,105.669998,105.669998,3213600
2019-01-10,105.620003,107.120003,105.110001,106.849998,106.849998,2277000
2019-01-11,106.610001,107.720001,105.930000,107.379997,107.379997,1482700
2019-01-14,106.800003,107.180000,104.220001,106.419998,106.419998,1989200
2019-01-15,106.709999,107.849998,106.400002,107.400002,107.400002,1271800
2019-01-16,107.150002,107.860001,106.519997,107.330002,107.330002,1483500
2019-01-17,107.209999,108.010002,106.760002,107.620003,107.620003,1488500
2019-01-18,108.230003,108.349998,106.900002,107.610001,107.610001,1907600
2019-01-22,107.620003,109.209999,107.510002,109.190002,109.190002,2322300
