Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,45.200001,45.680000,44.840000,45.130001,44.518223,83500
2016-09-14,45.349998,45.349998,44.639999,44.840000,44.232147,61700
2016-09-15,44.959999,45.500000,44.520000,45.490002,44.873337,41900
2016-09-16,45.540001,45.540001,45.060001,45.279999,44.666183,144700
2016-09-19,45.599998,46.299999,45.580002,45.930000,45.307373,50200
2016-09-20,46.230000,46.380001,45.750000,46.099998,45.475071,238200
2016-09-21,46.439999,46.869999,46.340000,46.820000,46.185310,81500
2016-09-22,47.250000,47.389999,46.950001,47.049999,46.412186,175500
2016-09-23,47.049999,47.049999,46.380001,46.389999,45.761135,178000
2016-09-26,46.099998,46.279999,45.500000,45.720001,45.100220,133600
2016-09-27,45.849998,46.049999,45.599998,45.950001,45.327106,89600
2016-09-28,45.970001,46.410000,45.959999,46.349998,45.721672,101500
2016-09-29,46.139999,46.279999,45.869999,45.939999,45.395588,52800
2016-09-30,46.200001,46.759998,46.110001,46.419998,45.869900,102300
2016-10-03,46.290001,46.439999,45.970001,46.070000,45.524048,82700
2016-10-04,46.060001,46.369999,45.840000,46.029999,45.484516,51800
2016-10-05,46.340000,46.619999,46.080002,46.560001,46.008240,56500
2016-10-06,46.450001,46.590000,46.099998,46.450001,45.899544,53200
2016-10-07,46.490002,46.509998,45.540001,45.560001,45.020092,88900
2016-10-10,45.939999,46.139999,45.700001,45.790001,45.247368,42600
2016-10-11,45.560001,46.400002,44.869999,45.070000,44.535904,75500
2016-10-12,45.000000,45.639999,45.000000,45.230000,44.694000,122000
2016-10-13,44.810001,45.439999,44.549999,45.099998,44.565536,61000
2016-10-14,45.450001,45.580002,45.119999,45.119999,44.585300,44200
2016-10-17,45.099998,45.400002,44.299999,44.849998,44.318504,39700
2016-10-18,45.200001,45.200001,44.849998,44.900002,44.367908,46100
2016-10-19,44.950001,45.029999,44.799999,44.799999,44.269093,139800
2016-10-20,44.650002,45.049999,44.599998,44.799999,44.269093,60200
2016-10-21,44.349998,44.849998,44.349998,44.400002,43.873837,114400
2016-10-24,44.849998,45.200001,44.500000,44.650002,44.120880,82800
2016-10-25,44.500000,44.799999,43.900002,44.450001,43.923248,58700
2016-10-26,44.250000,44.750000,44.150002,44.150002,43.626804,48600
2016-10-27,44.250000,44.400002,43.849998,44.049999,43.527988,89300
2016-10-28,44.099998,44.400002,43.500000,43.549999,43.033909,106200
2016-10-31,43.799999,44.549999,43.349998,44.549999,44.022064,152600
2016-11-01,44.500000,44.650002,43.849998,43.950001,43.429169,111600
2016-11-02,43.950001,44.000000,43.299999,43.299999,42.786873,71900
2016-11-03,43.450001,43.549999,43.150002,43.150002,42.638653,89100
2016-11-04,43.150002,43.450001,42.950001,43.200001,42.688057,129600
2016-11-07,43.849998,43.950001,43.570000,43.700001,43.182133,137400
2016-11-08,43.799999,46.000000,43.799999,45.400002,44.861996,84600
2016-11-09,44.849998,47.150002,44.849998,46.700001,46.146584,125900
2016-11-10,46.950001,48.900002,46.849998,48.599998,48.024059,152400
2016-11-11,48.549999,50.599998,48.500000,50.400002,49.802738,190300
2016-11-14,51.049999,51.299999,50.150002,50.549999,49.950962,117600
2016-11-15,51.700001,53.650002,51.099998,53.200001,52.569553,144100
2016-11-16,53.150002,54.799999,53.099998,54.599998,53.952961,143400
2016-11-17,54.599998,55.400002,54.150002,54.700001,54.051773,144900
2016-11-18,54.750000,55.549999,54.450001,55.200001,54.545853,147800
2016-11-21,55.000000,55.900002,54.650002,55.650002,54.990524,78500
2016-11-22,55.650002,56.750000,55.599998,56.700001,56.028080,79400
2016-11-23,56.450001,57.200001,56.299999,56.500000,55.830452,91500
2016-11-25,56.500000,56.639999,56.349998,56.500000,55.830452,46100
2016-11-28,56.450001,56.450001,55.900002,56.150002,55.484596,96400
2016-11-29,56.099998,56.250000,55.549999,55.700001,55.039928,90200
2016-11-30,55.799999,56.990002,55.450001,55.900002,55.237553,109300
2016-12-01,55.849998,56.400002,54.900002,56.250000,55.583408,128700
2016-12-02,56.099998,56.310001,55.099998,55.250000,54.595261,51600
2016-12-05,55.349998,56.049999,55.349998,55.950001,55.286961,115100
2016-12-06,56.349998,57.450001,55.060001,57.150002,56.472744,97700
2016-12-07,57.049999,57.750000,56.599998,57.549999,56.868000,79700
2016-12-08,57.750000,58.250000,57.000000,58.099998,57.411484,91100
2016-12-09,58.049999,58.349998,57.250000,58.000000,57.312675,84400
2016-12-12,57.650002,58.000000,56.750000,57.549999,56.868000,103600
2016-12-13,57.599998,58.150002,56.700001,57.250000,56.571552,70900
2016-12-14,56.849998,57.700001,55.500000,56.799999,56.126888,59700
2016-12-15,56.750000,57.700001,56.150002,57.400002,56.719784,110300
2016-12-16,57.500000,58.349998,56.150002,57.099998,56.423336,392200
2016-12-19,56.849998,58.500000,56.849998,57.900002,57.213863,123400
2016-12-20,58.099998,58.400002,57.000000,58.099998,57.411484,91100
2016-12-21,58.150002,58.470001,57.650002,57.700001,57.016232,110100
2016-12-22,57.500000,58.150002,57.099998,57.250000,56.571552,66000
2016-12-23,57.400002,58.099998,57.349998,58.099998,57.411484,45800
2016-12-27,58.250000,58.750000,57.349998,57.750000,57.065632,77100
2016-12-28,57.900002,58.520000,56.900002,57.049999,56.373928,58700
2016-12-29,57.299999,57.750000,56.849998,57.400002,56.719784,58000
2016-12-30,57.299999,57.299999,56.450001,56.650002,56.056801,66100
2017-01-03,57.349998,58.000000,56.700001,57.349998,56.749462,129400
2017-01-04,57.650002,58.029999,57.400002,57.750000,57.145279,102200
2017-01-05,57.599998,58.000000,56.599998,56.700001,56.106277,66900
2017-01-06,56.750000,56.750000,55.959999,56.250000,55.660984,79000
2017-01-09,56.250000,56.250000,55.450001,56.000000,55.413605,140000
2017-01-10,56.250000,57.400002,55.650002,57.200001,56.601040,123500
2017-01-11,57.450001,58.099998,56.950001,58.049999,57.442139,74800
2017-01-12,58.099998,58.099998,56.500000,57.349998,56.749462,54900
2017-01-13,57.700001,58.650002,57.700001,58.450001,57.837952,67200
2017-01-17,58.299999,58.299999,56.900002,57.000000,56.403130,57700
2017-01-18,57.250000,57.799999,57.000000,57.450001,56.848419,56000
2017-01-19,57.549999,57.849998,56.400002,56.500000,55.908367,82800
2017-01-20,56.500000,57.250000,56.099998,56.400002,55.809418,83600
2017-01-23,56.500000,56.750000,55.500000,55.900002,55.314651,55000
2017-01-24,55.950001,56.700001,55.950001,56.599998,56.007317,108900
2017-01-25,56.849998,57.150002,56.700001,56.900002,56.304176,81000
2017-01-26,57.000000,57.099998,56.099998,56.750000,56.155746,89300
2017-01-27,56.849998,57.599998,56.700001,57.500000,56.897903,117100
2017-01-30,57.250000,57.380001,56.380001,57.049999,56.452610,84400
2017-01-31,56.849998,58.250000,56.450001,58.200001,57.590565,75000
2017-02-01,58.549999,58.950001,57.400002,58.150002,57.541096,88100
2017-02-02,58.000000,58.650002,57.400002,57.500000,56.897903,50400
2017-02-03,58.150002,58.450001,57.599998,57.950001,57.343189,62500
2017-02-06,57.750000,57.900002,56.849998,57.250000,56.650517,53700
2017-02-07,57.250000,57.549999,57.250000,57.400002,56.798946,71600
2017-02-08,56.299999,56.299999,51.799999,52.849998,52.296585,304500
2017-02-09,53.000000,54.150002,52.900002,54.049999,53.484028,111500
2017-02-10,54.400002,54.700001,53.849998,54.599998,54.028267,89200
2017-02-13,54.849998,55.849998,54.450001,54.849998,54.275650,99200
2017-02-14,54.450001,54.650002,54.150002,54.400002,53.830360,114000
2017-02-15,54.099998,55.450001,53.380001,55.099998,54.523026,97700
2017-02-16,55.150002,55.599998,54.750000,55.299999,54.720932,73100
2017-02-17,55.250000,55.549999,54.849998,55.150002,54.572506,132300
2017-02-21,55.250000,55.900002,55.099998,55.799999,55.215698,44200
2017-02-22,55.549999,55.650002,55.200001,55.450001,54.869366,49300
2017-02-23,55.700001,55.700001,54.700001,55.150002,54.572506,60900
2017-02-24,54.500000,55.500000,54.459999,55.500000,54.918839,54300
2017-02-27,55.400002,55.650002,54.950001,55.549999,54.968315,103500
2017-02-28,55.400002,55.400002,54.049999,54.200001,53.632458,58900
2017-03-01,54.799999,55.660000,54.750000,55.099998,54.523026,73600
2017-03-02,54.900002,55.099998,53.950001,53.950001,53.385075,50300
2017-03-03,54.150002,54.750000,52.900002,54.700001,54.127216,107900
2017-03-06,54.450001,55.049999,54.200001,54.950001,54.374599,73700
2017-03-07,54.950001,54.950001,53.900002,53.950001,53.385075,62000
2017-03-08,54.000000,54.000000,52.900002,53.000000,52.445019,61100
2017-03-09,52.849998,53.599998,52.599998,53.599998,53.038731,105400
2017-03-10,54.099998,54.549999,53.750000,54.250000,53.681931,56600
2017-03-13,54.299999,55.500000,54.150002,54.400002,53.830360,37800
2017-03-14,54.049999,55.000000,53.799999,54.700001,54.127216,51500
2017-03-15,55.049999,56.650002,54.950001,56.400002,55.809418,94800
2017-03-16,56.650002,56.849998,55.900002,56.750000,56.155746,79000
2017-03-17,56.849998,58.400002,56.750000,58.200001,57.590565,278000
2017-03-20,58.200001,58.200001,56.900002,57.000000,56.403130,69500
2017-03-21,57.299999,57.299999,55.799999,56.000000,55.413605,126100
2017-03-22,55.799999,56.299999,54.599998,55.650002,55.067272,66900
2017-03-23,55.549999,56.799999,55.450001,56.700001,56.106277,79500
2017-03-24,56.849998,57.049999,56.349998,57.000000,56.403130,95400
2017-03-27,56.400002,57.099998,55.700001,56.849998,56.254700,76200
2017-03-28,56.700001,57.200001,56.000000,57.099998,56.502087,80200
2017-03-29,57.000000,57.950001,56.630001,57.849998,57.244228,72200
2017-03-30,57.849998,58.299999,57.650002,57.950001,57.422596,84300
2017-03-31,58.000000,58.799999,57.650002,58.099998,57.571224,124000
2017-04-03,58.200001,58.200001,56.500000,57.099998,56.580330,122700
2017-04-04,56.950001,57.650002,56.500000,57.599998,57.075783,67500
2017-04-05,57.849998,58.250000,57.400002,57.750000,57.224411,137500
2017-04-06,57.700001,58.200001,57.400002,57.750000,57.224411,88500
2017-04-07,57.599998,58.250000,57.500000,57.900002,57.373055,109500
2017-04-10,57.950001,58.500000,57.599998,58.000000,57.472141,76500
2017-04-11,57.849998,58.750000,57.700001,58.549999,58.017136,72900
2017-04-12,58.549999,58.549999,57.049999,57.700001,57.174870,73400
2017-04-13,57.700001,57.700001,56.599998,56.700001,56.183975,69400
2017-04-17,56.799999,56.799999,56.000000,56.599998,56.084877,96500
2017-04-18,56.150002,56.630001,55.849998,56.549999,56.035332,50600
2017-04-19,56.750000,57.150002,56.500000,56.799999,56.283058,60900
2017-04-20,57.150002,58.029999,56.650002,57.650002,57.125324,82600
2017-04-21,57.650002,58.450001,57.549999,57.849998,57.323498,94600
2017-04-24,58.700001,58.799999,58.000000,58.599998,58.066673,103400
2017-04-25,59.000000,59.849998,59.000000,59.400002,58.859402,147100
2017-04-26,59.200001,60.599998,59.200001,60.450001,59.899837,138600
2017-04-27,60.450001,60.950001,60.000000,60.299999,59.751209,90800
2017-04-28,60.250000,60.349998,58.700001,58.849998,58.314404,66000
2017-05-01,59.150002,59.500000,58.520000,59.349998,58.809853,76300
2017-05-02,59.549999,60.349998,58.900002,59.000000,58.463036,66600
2017-05-03,58.700001,58.950001,58.299999,58.650002,58.116222,59800
2017-05-04,58.599998,58.900002,58.000000,58.750000,58.215309,67800
2017-05-05,58.150002,58.150002,56.200001,57.349998,56.828049,124300
2017-05-08,57.400002,57.680000,56.750000,57.500000,56.976692,161200
2017-05-09,57.599998,58.349998,57.099998,57.599998,57.075783,80200
2017-05-10,57.400002,57.900002,57.049999,57.849998,57.323498,82500
2017-05-11,57.549999,58.349998,57.049999,57.549999,57.026234,62600
2017-05-12,57.500000,57.500000,57.049999,57.150002,56.629875,44900
2017-05-15,57.400002,57.599998,56.799999,56.900002,56.382149,78900
2017-05-16,56.799999,57.200001,56.549999,57.049999,56.530788,156400
2017-05-17,57.049999,57.049999,55.549999,55.700001,55.193073,133500
2017-05-18,55.599998,56.650002,55.150002,55.900002,55.391251,103900
2017-05-19,56.150002,56.200001,55.349998,55.750000,55.242619,133800
2017-05-22,55.799999,56.450001,55.700001,56.400002,55.886703,51800
2017-05-23,56.650002,57.150002,56.000000,57.150002,56.629875,73000
2017-05-24,57.099998,58.200001,56.849998,57.849998,57.323498,76300
2017-05-25,57.799999,58.500000,57.400002,57.599998,57.075783,39600
2017-05-26,57.599998,58.099998,57.000000,57.849998,57.323498,43700
2017-05-30,57.599998,57.770000,56.799999,57.000000,56.481239,35500
2017-05-31,57.049999,57.650002,56.250000,57.599998,57.075783,61700
2017-06-01,57.650002,58.500000,57.500000,58.450001,57.918045,70200
2017-06-02,58.549999,59.799999,58.549999,59.000000,58.463036,71500
2017-06-05,58.900002,59.200001,58.450001,58.549999,58.017136,62200
2017-06-06,58.200001,58.450001,57.549999,57.650002,57.125324,32600
2017-06-07,57.799999,58.250000,57.400002,58.150002,57.620777,46900
2017-06-08,58.250000,59.599998,57.700001,59.500000,58.958488,82200
2017-06-09,59.450001,61.250000,59.450001,60.900002,60.345749,121700
2017-06-12,60.849998,61.150002,59.000000,59.299999,58.760311,61400
2017-06-13,60.150002,61.400002,59.349998,60.400002,59.850300,59500
2017-06-14,60.549999,61.250000,59.250000,59.700001,59.156662,45200
2017-06-15,59.049999,60.150002,59.049999,60.000000,59.453938,38000
2017-06-16,59.400002,59.950001,59.400002,59.750000,59.206215,129800
2017-06-19,59.900002,60.450001,59.500000,60.200001,59.652115,49800
2017-06-20,60.150002,60.200001,59.450001,59.599998,59.057571,34300
2017-06-21,59.900002,59.900002,58.500000,58.650002,58.116222,62300
2017-06-22,58.500000,59.299999,58.000000,58.900002,58.363953,75600
2017-06-23,59.049999,59.799999,58.950001,59.650002,59.107121,94800
2017-06-26,59.799999,59.900002,59.200001,59.500000,58.958488,59600
2017-06-27,59.349998,60.099998,58.900002,59.000000,58.463036,39700
2017-06-28,59.349998,60.099998,59.150002,60.000000,59.453938,70100
2017-06-29,60.000000,60.200001,59.150002,59.500000,58.958488,69700
2017-06-30,59.650002,60.150002,59.349998,59.650002,59.186703,38000
2017-07-03,59.900002,60.500000,58.650002,60.099998,59.633202,27100
2017-07-05,60.000000,61.349998,59.700001,60.099998,59.633202,168200
2017-07-06,59.549999,60.049999,58.799999,59.150002,58.690590,55300
2017-07-07,59.450001,60.049999,59.099998,60.000000,59.533985,38100
2017-07-10,59.849998,60.099998,59.400002,59.650002,59.186703,50700
2017-07-11,59.500000,60.799999,58.450001,60.000000,59.533985,109700
2017-07-12,60.349998,60.950001,59.950001,59.950001,59.484371,131300
2017-07-13,60.000000,60.299999,59.380001,60.299999,59.831654,192200
2017-07-14,60.250000,60.650002,59.849998,60.349998,59.881268,155700
2017-07-17,60.150002,61.099998,60.099998,61.099998,60.625439,72400
2017-07-18,60.900002,61.750000,60.849998,61.250000,60.774281,75300
2017-07-19,61.500000,62.650002,61.299999,62.599998,62.113792,56600
2017-07-20,62.549999,63.250000,62.099998,63.150002,62.659519,42700
2017-07-21,63.500000,63.799999,62.500000,62.799999,62.312237,100200
2017-07-24,62.799999,63.470001,61.750000,62.500000,62.014568,66600
2017-07-25,62.700001,62.950001,62.200001,62.450001,61.964958,57600
2017-07-26,62.450001,62.599998,61.450001,61.500000,61.022335,43600
2017-07-27,61.650002,62.369999,60.950001,61.549999,61.071945,35400
2017-07-28,61.599998,62.299999,61.400002,62.150002,61.667286,40500
2017-07-31,62.299999,62.349998,61.250000,61.700001,61.220783,70400
2017-08-01,62.000000,62.000000,61.150002,61.450001,60.972721,34500
2017-08-02,61.349998,61.549999,60.549999,61.099998,60.625439,31600
2017-08-03,61.049999,61.450001,60.750000,61.150002,60.675049,64100
2017-08-04,61.349998,61.400002,60.799999,61.250000,60.774281,95800
2017-08-07,61.250000,61.330002,60.849998,61.200001,60.724663,76600
2017-08-08,61.000000,61.480000,60.500000,61.200001,60.724663,131400
2017-08-09,60.549999,60.549999,53.349998,53.450001,53.034859,253400
2017-08-10,53.299999,53.900002,52.500000,53.349998,52.935635,122300
2017-08-11,51.950001,53.250000,50.299999,51.400002,51.000786,184100
2017-08-14,51.950001,53.900002,51.450001,53.750000,53.332527,157500
2017-08-15,53.700001,54.200001,53.500000,53.900002,53.481369,123400
2017-08-16,54.049999,54.150002,53.450001,54.150002,53.729427,86200
2017-08-17,53.849998,54.250000,53.500000,53.700001,53.282917,167900
2017-08-18,53.250000,54.349998,53.150002,53.950001,53.530975,173200
2017-08-21,54.000000,54.000000,53.299999,53.750000,53.332527,72100
2017-08-22,53.900002,54.049999,53.700001,53.950001,53.530975,63100
2017-08-23,53.700001,53.950001,53.450001,53.500000,53.084469,67400
2017-08-24,53.750000,53.750000,53.049999,53.349998,52.935635,64500
2017-08-25,53.549999,53.900002,53.099998,53.549999,53.134083,61300
2017-08-28,53.700001,53.750000,53.400002,53.599998,53.183689,66800
2017-08-29,53.299999,54.200001,53.049999,54.000000,53.580585,49900
2017-08-30,53.950001,53.950001,52.849998,53.950001,53.530975,50900
2017-08-31,54.150002,54.750000,54.049999,54.450001,54.027088,57000
2017-09-01,54.500000,55.049999,54.349998,54.900002,54.473598,59000
2017-09-05,54.700001,55.549999,54.049999,54.250000,53.828648,65800
2017-09-06,54.450001,55.099998,54.049999,54.700001,54.275146,76000
2017-09-07,54.799999,54.849998,54.150002,54.549999,54.126312,42100
2017-09-08,54.599998,55.299999,54.500000,54.799999,54.374371,60800
2017-09-11,55.250000,55.549999,54.750000,54.950001,54.523205,66900
2017-09-12,54.950001,56.049999,54.950001,55.450001,55.019325,61800
2017-09-13,55.299999,56.049999,55.200001,56.000000,55.565052,33600
2017-09-14,55.549999,56.299999,55.500000,55.799999,55.366600,39800
2017-09-15,55.900002,56.400002,55.299999,56.150002,55.713890,181500
2017-09-18,56.250000,57.250000,56.099998,57.150002,56.706123,61400
2017-09-19,57.150002,57.900002,57.150002,57.849998,57.400681,51800
2017-09-20,57.799999,58.700001,57.500000,58.349998,57.896797,92000
2017-09-21,58.400002,58.750000,57.200001,57.200001,56.755730,101900
2017-09-22,57.099998,58.099998,57.099998,57.849998,57.400681,56600
2017-09-25,57.700001,58.250000,57.599998,58.200001,57.747963,62700
2017-09-26,58.299999,59.150002,58.200001,58.500000,58.045639,72000
2017-09-27,58.599998,61.049999,58.450001,60.349998,59.881268,116300
2017-09-28,60.150002,60.750000,59.650002,60.450001,59.980488,38700
2017-09-29,60.400002,60.599998,59.799999,59.950001,59.484371,66200
2017-10-02,59.950001,61.150002,59.599998,61.099998,60.706444,71000
2017-10-03,61.250000,62.049999,60.599998,62.000000,61.600655,94400
2017-10-04,62.000000,62.000000,60.650002,60.849998,60.458057,81700
2017-10-05,60.950001,61.150002,60.500000,60.700001,60.309025,47400
2017-10-06,60.250000,61.650002,60.250000,61.599998,61.203228,68900
2017-10-09,61.549999,61.799999,60.150002,60.500000,60.110310,66700
2017-10-10,60.799999,61.000000,60.349998,60.599998,60.209663,59400
2017-10-11,60.599998,61.049999,60.450001,60.500000,60.110310,52800
2017-10-12,60.299999,60.900002,60.049999,60.500000,60.110310,89500
2017-10-13,60.900002,61.049999,60.400002,61.000000,60.607090,77700
2017-10-16,61.150002,61.599998,60.250000,61.150002,60.756126,25600
2017-10-17,60.750000,61.000000,59.950001,60.099998,59.712887,61800
2017-10-18,60.299999,60.950001,60.099998,60.200001,59.812244,46900
2017-10-19,59.849998,60.099998,59.450001,59.900002,59.514179,64100
2017-10-20,60.400002,60.400002,59.950001,60.099998,59.712887,59500
2017-10-23,60.250000,60.299999,59.400002,59.500000,59.116753,52800
2017-10-24,59.500000,60.200001,59.049999,60.000000,59.613533,64100
2017-10-25,59.900002,59.950001,58.750000,59.450001,59.067081,64600
2017-10-26,59.599998,59.950001,59.430000,59.549999,59.166431,43300
2017-10-27,59.650002,59.950001,59.250000,59.750000,59.365147,89500
2017-10-30,59.450001,59.599998,57.799999,57.950001,57.576740,89600
2017-10-31,58.150002,58.750000,57.799999,57.950001,57.576740,176100
2017-11-01,58.349998,59.349998,58.049999,59.049999,58.669651,99500
2017-11-02,59.200001,60.400002,58.849998,59.500000,59.116753,81900
2017-11-03,59.250000,59.700001,59.000000,59.150002,58.769012,51300
2017-11-06,59.299999,59.630001,58.660000,59.049999,58.669651,52300
2017-11-07,58.950001,59.250000,57.849998,58.049999,57.676094,54800
2017-11-08,57.799999,58.599998,56.900002,57.200001,56.831570,84600
2017-11-09,56.950001,57.450001,55.900002,56.650002,56.285114,113800
2017-11-10,56.500000,58.150002,56.349998,57.549999,57.179317,120900
2017-11-13,57.349998,58.200001,57.099998,57.549999,57.179317,134800
2017-11-14,57.349998,57.700001,57.099998,57.450001,57.079956,88600
2017-11-15,52.049999,57.750000,51.549999,56.849998,56.483818,165300
2017-11-16,57.200001,58.150002,57.099998,58.150002,57.775452,124200
2017-11-17,57.799999,59.799999,57.799999,59.549999,59.166431,308400
2017-11-20,59.650002,62.400002,59.650002,62.349998,61.948391,132000
2017-11-21,63.849998,65.300003,63.549999,64.750000,64.332947,183600
2017-11-22,64.800003,65.099998,63.950001,64.650002,64.233574,139400
