Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,54.240002,56.119999,53.900002,56.060001,56.060001,628100
2017-03-28,56.230000,56.759998,55.110001,55.799999,55.799999,476100
2017-03-29,56.009998,56.270000,55.070000,55.400002,55.400002,423800
2017-03-30,55.230000,56.020000,55.070000,55.540001,55.540001,658000
2017-03-31,55.279999,55.639999,54.110001,54.709999,54.709999,1074300
2017-04-03,54.750000,55.320000,54.500000,55.139999,55.139999,581800
2017-04-04,54.689999,55.389999,54.169998,54.209999,54.209999,467700
2017-04-05,54.240002,56.740002,54.240002,54.730000,54.730000,1055500
2017-04-06,54.500000,55.520000,54.200001,54.900002,54.900002,600600
2017-04-07,54.990002,55.680000,54.419998,54.529999,54.529999,445700
2017-04-10,54.570000,54.750000,53.400002,53.860001,53.860001,887800
2017-04-11,53.570000,53.869999,52.849998,53.049999,53.049999,660300
2017-04-12,52.880001,52.970001,51.380001,51.639999,51.639999,784400
2017-04-13,51.369999,51.889999,50.459999,50.709999,50.709999,803200
2017-04-17,50.770000,51.119999,49.980000,50.450001,50.450001,590500
2017-04-18,50.070000,50.439999,49.490002,50.369999,50.369999,735200
2017-04-19,50.840000,52.290001,50.840000,52.020000,52.020000,818000
2017-04-20,52.349998,53.279999,51.930000,52.799999,52.799999,598000
2017-04-21,52.779999,53.540001,52.189999,53.349998,53.349998,541600
2017-04-24,53.900002,54.910000,53.669998,54.849998,54.849998,734900
2017-04-25,54.869999,56.209999,54.720001,55.840000,55.840000,720100
2017-04-26,55.889999,56.040001,54.619999,55.439999,55.439999,748500
2017-04-27,56.000000,57.380001,55.580002,56.950001,56.950001,796400
2017-04-28,57.000000,57.520000,56.169998,56.220001,56.220001,594400
2017-05-01,56.200001,57.509998,55.779999,57.450001,57.450001,439900
2017-05-02,57.500000,57.889999,56.840000,57.450001,57.450001,602100
2017-05-03,57.180000,57.180000,55.820000,56.860001,56.860001,437900
2017-05-04,56.970001,57.490002,56.360001,57.060001,57.060001,259700
2017-05-05,57.259998,58.250000,56.599998,58.240002,58.240002,437100
2017-05-08,58.250000,58.279999,57.139999,57.430000,57.430000,404200
2017-05-09,57.509998,58.150002,57.029999,57.980000,57.980000,359400
2017-05-10,57.720001,60.049999,57.400002,59.560001,59.560001,650600
2017-05-11,59.439999,60.110001,58.160000,59.730000,59.730000,462900
2017-05-12,59.549999,59.950001,59.040001,59.919998,59.919998,304500
2017-05-15,60.000000,61.970001,59.549999,61.619999,61.619999,766400
2017-05-16,61.509998,63.750000,61.000000,63.590000,63.590000,935400
2017-05-17,62.180000,62.799999,59.959999,60.009998,60.009998,933900
2017-05-18,60.000000,61.419998,59.540001,61.090000,61.090000,548500
2017-05-19,61.189999,63.080002,61.090000,63.029999,63.029999,680000
2017-05-22,63.400002,64.589996,63.259998,64.050003,64.050003,580100
2017-05-23,64.370003,64.400002,62.230000,63.139999,63.139999,609000
2017-05-24,63.349998,64.849998,62.650002,64.349998,64.349998,621100
2017-05-25,64.519997,65.389999,63.860001,64.930000,64.930000,720300
2017-05-26,64.849998,65.120003,63.450001,65.050003,65.050003,568900
2017-05-30,61.590000,61.910000,59.700001,60.259998,60.259998,3009000
2017-05-31,60.320000,61.230000,57.750000,58.540001,58.540001,1638600
2017-06-01,58.720001,60.090000,55.590000,58.490002,58.490002,3060100
2017-06-02,58.830002,59.900002,58.119999,59.220001,59.220001,797500
2017-06-05,59.590000,59.689999,58.279999,58.950001,58.950001,1115300
2017-06-06,59.580002,60.599998,58.090000,59.720001,59.720001,2214400
2017-06-07,56.599998,56.619999,52.950001,53.599998,53.599998,8426700
2017-06-08,53.639999,54.500000,51.500000,54.360001,54.360001,3718100
2017-06-09,54.200001,54.540001,50.910000,51.730000,51.730000,1764000
2017-06-12,50.889999,51.730000,50.040001,50.779999,50.779999,1637500
2017-06-13,51.160000,51.650002,50.330002,50.970001,50.970001,1596300
2017-06-14,51.000000,51.490002,49.410000,49.470001,49.470001,1445800
2017-06-15,48.200001,49.380001,48.150002,48.919998,48.919998,1042900
2017-06-16,48.849998,49.639999,48.130001,48.820000,48.820000,1218600
2017-06-19,49.250000,50.240002,49.009998,49.470001,49.470001,745400
2017-06-20,49.439999,49.480000,48.590000,48.980000,48.980000,630700
2017-06-21,49.000000,49.689999,48.660000,48.799999,48.799999,586200
2017-06-22,48.860001,49.599998,48.860001,49.290001,49.290001,639700
2017-06-23,49.430000,49.849998,49.119999,49.220001,49.220001,523500
2017-06-26,49.540001,49.820000,48.529999,49.709999,49.709999,743300
2017-06-27,49.599998,50.270000,48.529999,48.549999,48.549999,792900
2017-06-28,49.070000,50.279999,48.910000,50.029999,50.029999,655400
2017-06-29,49.990002,50.540001,48.459999,49.200001,49.200001,851300
2017-06-30,49.419998,49.830002,48.529999,48.549999,48.549999,622700
2017-07-03,48.910000,48.950001,47.340000,47.959999,47.959999,598300
2017-07-05,48.049999,50.740002,47.849998,48.820000,48.820000,3642400
2017-07-06,48.270000,48.930000,48.040001,48.650002,48.650002,760300
2017-07-07,48.840000,49.380001,48.450001,48.610001,48.610001,407300
2017-07-10,48.740002,50.240002,48.630001,50.040001,50.040001,996100
2017-07-11,50.020000,50.660000,49.439999,50.639999,50.639999,680700
2017-07-12,51.080002,51.560001,50.310001,50.790001,50.790001,567800
2017-07-13,50.799999,51.869999,50.570000,51.759998,51.759998,1099600
2017-07-14,51.799999,52.599998,51.520000,51.599998,51.599998,672800
2017-07-17,51.700001,51.970001,50.889999,51.020000,51.020000,632700
2017-07-18,50.799999,52.160000,50.330002,51.150002,51.150002,817100
2017-07-19,51.230000,51.810001,51.049999,51.369999,51.369999,362500
2017-07-20,51.459999,51.750000,51.009998,51.349998,51.349998,374900
2017-07-21,51.270000,51.270000,50.250000,50.720001,50.720001,344500
2017-07-24,50.650002,50.650002,49.840000,50.090000,50.090000,475900
2017-07-25,50.110001,50.959999,49.990002,50.660000,50.660000,469200
2017-07-26,50.840000,51.230000,50.080002,50.610001,50.610001,487500
2017-07-27,50.660000,51.060001,49.220001,49.529999,49.529999,836600
2017-07-28,49.259998,50.160000,49.209999,50.049999,50.049999,399600
2017-07-31,50.220001,50.279999,49.480000,50.049999,50.049999,358500
2017-08-01,50.220001,51.509998,49.599998,51.400002,51.400002,665400
2017-08-02,51.869999,51.950001,50.270000,50.650002,50.650002,527100
2017-08-03,50.919998,51.590000,50.090000,50.459999,50.459999,419000
2017-08-04,51.009998,52.000000,50.759998,50.900002,50.900002,509900
2017-08-07,50.889999,51.599998,50.630001,51.279999,51.279999,662700
2017-08-08,51.029999,52.810001,50.900002,52.259998,52.259998,744200
2017-08-09,52.000000,52.750000,51.340000,51.660000,51.660000,501300
2017-08-10,51.340000,51.860001,49.799999,50.529999,50.529999,734600
2017-08-11,50.680000,51.000000,50.040001,50.700001,50.700001,395200
2017-08-14,51.139999,52.250000,50.570000,51.959999,51.959999,414400
2017-08-15,52.119999,52.599998,51.320000,51.430000,51.430000,386200
2017-08-16,51.610001,52.150002,50.470001,50.810001,50.810001,461400
2017-08-17,50.630001,51.349998,50.430000,50.599998,50.599998,346100
2017-08-18,50.330002,51.099998,50.259998,50.639999,50.639999,345700
2017-08-21,50.610001,50.650002,49.220001,49.389999,49.389999,400100
2017-08-22,49.750000,52.299999,49.700001,51.669998,51.669998,913300
2017-08-23,51.240002,53.490002,50.730000,53.299999,53.299999,680300
2017-08-24,53.330002,53.939999,52.340000,52.439999,52.439999,601900
2017-08-25,52.610001,53.590000,52.320000,52.980000,52.980000,473400
2017-08-28,53.169998,54.930000,53.029999,54.799999,54.799999,691400
2017-08-29,53.959999,54.590000,53.250000,54.230000,54.230000,768800
2017-08-30,54.349998,54.849998,54.049999,54.080002,54.080002,491000
2017-08-31,54.209999,54.740002,53.700001,54.400002,54.400002,1387500
2017-09-01,45.930000,46.680000,42.009998,42.240002,42.240002,16101300
2017-09-05,41.570000,42.880001,40.570000,40.599998,40.599998,3966000
2017-09-06,40.610001,41.759998,40.060001,41.580002,41.580002,2571100
2017-09-07,42.439999,43.599998,41.880001,42.939999,42.939999,2886400
2017-09-08,43.119999,43.459999,41.900002,43.439999,43.439999,2228700
2017-09-11,43.650002,44.610001,43.520000,44.590000,44.590000,1738000
2017-09-12,44.770000,47.000000,44.660000,46.330002,46.330002,1972900
2017-09-13,46.320000,47.299999,45.840000,46.180000,46.180000,1384900
2017-09-14,46.020000,46.450001,45.299999,45.459999,45.459999,829100
2017-09-15,45.450001,46.599998,45.349998,46.430000,46.430000,1002800
2017-09-18,46.400002,46.919998,45.939999,46.560001,46.560001,1033100
2017-09-19,46.840000,47.040001,46.049999,46.439999,46.439999,681300
2017-09-20,46.360001,46.450001,45.840000,46.150002,46.150002,755500
2017-09-21,46.000000,46.820000,45.730000,45.830002,45.830002,1004000
2017-09-22,45.639999,46.970001,45.509998,46.959999,46.959999,1079600
2017-09-25,46.709999,47.200001,45.840000,46.270000,46.270000,631100
2017-09-26,46.630001,46.660000,45.480000,45.599998,45.599998,785200
2017-09-27,47.540001,49.369999,47.500000,48.570000,48.570000,2318400
2017-09-28,48.419998,48.959999,47.700001,48.470001,48.470001,855800
2017-09-29,48.869999,49.900002,48.259998,49.009998,49.009998,1101900
2017-10-02,49.029999,49.380001,48.130001,48.700001,48.700001,1022300
2017-10-03,48.799999,49.919998,48.650002,49.299999,49.299999,734700
2017-10-04,49.259998,49.869999,48.759998,49.500000,49.500000,587700
2017-10-05,49.669998,49.860001,48.599998,48.660000,48.660000,551800
2017-10-06,48.610001,49.840000,48.500000,49.730000,49.730000,557400
2017-10-09,49.919998,50.689999,49.560001,50.349998,50.349998,886700
2017-10-10,50.500000,51.209999,50.349998,50.930000,50.930000,904400
2017-10-11,50.939999,52.009998,50.650002,51.509998,51.509998,913700
2017-10-12,51.189999,51.709999,50.919998,51.459999,51.459999,447400
2017-10-13,52.250000,54.830002,52.250000,54.700001,54.700001,1813200
2017-10-16,54.040001,55.130001,53.419998,54.080002,54.080002,1217000
2017-10-17,53.740002,53.930000,52.820000,53.830002,53.830002,938900
2017-10-18,53.980000,54.000000,52.930000,53.029999,53.029999,777000
2017-10-19,52.590000,53.200001,52.090000,52.740002,52.740002,620800
2017-10-20,53.340000,53.470001,52.419998,52.849998,52.849998,577800
2017-10-23,53.150002,54.669998,52.509998,54.250000,54.250000,1298000
2017-10-24,54.450001,54.900002,53.709999,54.080002,54.080002,702300
2017-10-25,53.720001,54.639999,53.099998,53.709999,53.709999,464300
2017-10-26,53.619999,55.410000,53.330002,54.400002,54.400002,1407300
2017-10-27,55.119999,55.299999,54.099998,54.939999,54.939999,677000
2017-10-30,55.060001,55.080002,53.750000,54.740002,54.740002,578200
2017-10-31,55.000000,56.610001,54.849998,56.439999,56.439999,851300
2017-11-01,56.599998,57.400002,55.450001,56.380001,56.380001,807800
2017-11-02,56.200001,56.200001,54.270000,55.080002,55.080002,811900
2017-11-03,55.169998,56.099998,54.599998,55.849998,55.849998,593800
2017-11-06,55.990002,58.090000,55.770000,58.009998,58.009998,1097100
2017-11-07,57.560001,57.560001,55.570000,56.020000,56.020000,800500
2017-11-08,56.049999,57.680000,56.049999,57.349998,57.349998,617300
2017-11-09,56.700001,56.709999,55.340000,56.419998,56.419998,729000
2017-11-10,56.400002,57.139999,55.860001,56.450001,56.450001,416000
2017-11-13,55.959999,56.279999,55.279999,55.310001,55.310001,481900
2017-11-14,55.060001,56.130001,54.540001,54.680000,54.680000,674400
2017-11-15,54.020000,54.330002,52.450001,53.599998,53.599998,797200
2017-11-16,53.779999,54.790001,53.759998,54.299999,54.299999,578800
2017-11-17,54.160000,54.470001,53.590000,53.709999,53.709999,679300
