Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,80.519997,83.839996,80.500000,83.010002,80.960396,634200
2016-06-10,82.750000,83.650002,80.849998,82.970001,80.921394,571900
2016-06-13,82.529999,82.529999,80.550003,80.650002,78.658676,440000
2016-06-14,80.320000,81.459999,80.290001,81.010002,79.009804,406200
2016-06-15,81.410004,81.739998,80.269997,80.529999,78.541634,256700
2016-06-16,80.660004,82.430000,80.540001,82.070000,80.043617,296600
2016-06-17,81.839996,82.000000,80.269997,81.300003,79.292633,445500
2016-06-20,81.940002,83.010002,81.519997,81.699997,79.682747,240500
2016-06-21,82.250000,83.680000,81.500000,82.889999,80.843369,316800
2016-06-22,83.199997,83.769997,82.389999,82.900002,80.853142,390100
2016-06-23,82.870003,83.000000,81.750000,82.669998,80.628792,650900
2016-06-24,80.419998,84.980003,80.419998,83.220001,81.165230,765300
2016-06-27,83.000000,83.839996,82.059998,83.389999,81.331024,442100
2016-06-28,83.500000,84.419998,82.000000,82.650002,80.609299,399000
2016-06-29,83.730003,84.449997,81.699997,82.620003,80.580040,511500
2016-06-30,83.089996,89.220001,83.089996,86.639999,84.500786,1023600
2016-07-01,86.919998,88.029999,84.230003,84.639999,82.550163,351000
2016-07-05,84.320000,85.830002,84.279999,84.790001,82.696449,507500
2016-07-06,85.230003,88.709999,85.150002,88.290001,86.110046,382000
2016-07-07,88.529999,89.559998,87.900002,89.349998,87.143867,443100
2016-07-08,89.480003,90.199997,88.879997,89.910004,87.690048,315500
2016-07-11,90.519997,90.570000,89.160004,89.650002,87.436462,319600
2016-07-12,89.599998,90.199997,89.199997,89.410004,87.202393,236000
2016-07-13,89.269997,89.279999,86.760002,87.709999,85.544357,437200
2016-07-14,87.669998,88.000000,86.889999,87.010002,84.861641,342300
2016-07-15,86.529999,86.900002,85.150002,85.389999,83.281639,343000
2016-07-18,86.000000,86.610001,84.339996,84.639999,82.550163,413300
2016-07-19,85.050003,86.230003,84.559998,86.059998,83.935081,561200
2016-07-20,86.410004,87.360001,85.629997,87.290001,85.134720,420600
2016-07-21,87.760002,88.120003,87.160004,88.080002,85.905228,226000
2016-07-22,87.760002,89.660004,87.760002,88.889999,86.695221,341300
2016-07-25,88.470001,89.769997,88.470001,89.360001,87.153610,302600
2016-07-26,89.589996,89.779999,88.150002,88.760002,86.568436,280800
2016-07-27,88.820000,88.820000,86.199997,86.269997,84.139908,220200
2016-07-28,86.269997,86.269997,84.529999,85.269997,83.164612,276000
2016-07-29,85.419998,87.790001,85.309998,87.589996,85.427322,438300
2016-08-01,87.610001,88.239998,85.790001,88.150002,85.973488,465600
2016-08-02,87.879997,89.000000,87.430000,88.230003,86.051521,267800
2016-08-03,87.769997,88.529999,86.879997,87.620003,85.456581,246900
2016-08-04,87.589996,89.220001,87.040001,89.129997,86.929291,230400
2016-08-05,89.360001,89.790001,88.269997,88.349998,86.381775,221600
2016-08-08,89.459999,90.739998,88.489998,89.199997,87.212830,306800
2016-08-09,89.160004,90.269997,88.970001,89.800003,87.799477,142500
2016-08-10,89.730003,90.620003,89.029999,89.120003,87.134613,219300
2016-08-11,89.040001,89.190002,87.800003,88.260002,86.293777,154500
2016-08-12,88.540001,89.860001,88.330002,89.750000,87.750580,191000
2016-08-15,89.599998,90.300003,88.809998,89.949997,87.946121,137100
2016-08-16,89.489998,90.190002,88.970001,88.989998,87.007515,157800
2016-08-17,89.269997,92.160004,89.269997,91.800003,89.754913,398900
2016-08-18,93.300003,94.639999,92.290001,93.690002,91.602806,509500
2016-08-19,93.730003,93.900002,91.839996,93.309998,91.231262,305400
2016-08-22,93.519997,95.300003,92.860001,94.470001,92.365433,384300
2016-08-23,95.080002,96.449997,94.269997,96.120003,93.978676,442400
2016-08-24,95.919998,96.360001,94.269997,95.150002,93.030289,633800
2016-08-25,94.940002,98.589996,94.940002,97.080002,94.917282,924700
2016-08-26,97.000000,99.400002,96.290001,96.940002,94.780403,619600
2016-08-29,96.620003,97.529999,96.550003,96.699997,94.545753,335700
2016-08-30,96.300003,97.370003,96.300003,97.339996,95.171501,261500
2016-08-31,97.339996,97.339996,95.230003,96.230003,94.086227,406300
2016-09-01,95.769997,96.129997,94.150002,95.500000,93.372482,378800
2016-09-02,95.510002,97.769997,95.019997,96.849998,94.692406,285400
2016-09-06,96.930000,97.070000,95.160004,96.110001,93.968903,339800
2016-09-07,95.500000,96.989998,94.120003,96.650002,94.496864,471200
2016-09-08,96.139999,97.449997,95.790001,95.889999,93.753799,445200
2016-09-09,95.639999,96.580002,92.480003,92.489998,90.429535,393900
2016-09-12,92.500000,94.440002,92.379997,93.870003,91.778809,392900
2016-09-13,93.750000,95.160004,93.709999,94.059998,91.964561,354000
2016-09-14,93.989998,95.209999,93.349998,93.809998,91.720123,208100
2016-09-15,93.190002,95.680000,93.190002,95.589996,93.460480,447100
2016-09-16,95.660004,95.769997,93.589996,94.309998,92.209007,343700
2016-09-19,94.139999,95.199997,93.790001,94.730003,92.619652,543700
2016-09-20,94.760002,96.419998,94.330002,94.330002,92.228546,242600
2016-09-21,94.709999,95.639999,94.510002,94.709999,92.600090,364600
2016-09-22,94.940002,96.059998,94.660004,95.540001,93.411598,659700
2016-09-23,94.889999,96.370003,94.709999,94.980003,92.864067,377600
2016-09-26,94.739998,96.250000,94.699997,95.699997,93.568016,438500
2016-09-27,95.699997,96.489998,94.449997,94.919998,92.805397,516600
2016-09-28,95.349998,96.449997,95.290001,95.830002,93.695137,470800
2016-09-29,95.599998,98.110001,95.489998,96.650002,94.496864,732800
2016-09-30,95.889999,96.879997,95.389999,96.330002,94.418449,359000
2016-10-03,96.570000,96.989998,95.570000,96.190002,94.281235,355600
2016-10-04,95.839996,96.379997,91.970001,92.209999,90.380203,511900
2016-10-05,92.000000,93.529999,91.820000,92.790001,90.948708,503300
2016-10-06,92.809998,94.139999,92.129997,93.180000,91.330956,408100
2016-10-07,92.889999,92.889999,86.750000,89.150002,87.380928,1438600
2016-10-10,90.610001,94.239998,89.559998,93.940002,92.075890,707700
2016-10-11,94.220001,95.489998,93.419998,94.739998,92.860016,532800
2016-10-12,95.160004,96.180000,94.190002,95.830002,93.928375,496500
2016-10-13,95.580002,95.860001,93.930000,95.070000,93.183472,389800
2016-10-14,95.230003,96.300003,93.019997,93.089996,91.242729,427700
2016-10-17,93.599998,93.879997,92.550003,92.739998,90.899696,429600
2016-10-18,93.309998,93.900002,92.050003,92.070000,90.242989,289900
2016-10-19,92.330002,92.330002,91.000000,91.029999,89.223625,369900
2016-10-20,91.000000,91.599998,87.650002,87.709999,85.969505,562000
2016-10-21,87.790001,88.290001,87.209999,87.839996,86.096916,497700
2016-10-24,88.389999,88.529999,87.379997,87.449997,85.714661,360100
2016-10-25,87.349998,88.070000,86.239998,86.779999,85.057961,985800
2016-10-26,86.589996,87.339996,85.650002,85.779999,84.077805,723600
2016-10-27,85.250000,87.820000,85.250000,87.510002,85.773476,591000
2016-10-28,87.800003,89.669998,86.720001,89.220001,87.449532,511800
2016-10-31,89.550003,90.230003,88.660004,89.980003,88.194458,476000
2016-11-01,90.000000,92.370003,89.809998,91.610001,89.792114,721100
2016-11-02,91.809998,92.260002,90.750000,91.570000,89.752914,478200
2016-11-03,91.320000,92.389999,90.449997,92.099998,90.272385,417600
2016-11-04,92.370003,92.370003,85.660004,85.790001,84.087616,1137800
2016-11-07,87.320000,87.320000,85.760002,86.449997,84.734505,697500
2016-11-08,86.440002,88.209999,86.000000,86.150002,84.440460,668600
2016-11-09,86.120003,86.489998,81.650002,86.360001,84.646294,769900
2016-11-10,86.260002,86.260002,82.900002,84.150002,82.480148,810800
2016-11-11,84.320000,84.480003,82.580002,83.550003,81.892059,737000
2016-11-14,84.389999,86.489998,84.000000,85.910004,84.205231,347600
2016-11-15,85.910004,87.419998,84.599998,86.040001,84.332642,611200
2016-11-16,85.910004,87.089996,84.849998,85.639999,83.940582,481200
2016-11-17,84.570000,84.570000,79.500000,82.019997,80.392418,1228700
2016-11-18,82.120003,82.150002,80.779999,81.040001,79.431862,1263900
2016-11-21,75.889999,80.290001,74.070000,78.980003,77.412743,1633500
2016-11-22,78.320000,81.059998,78.320000,79.739998,78.157669,681400
2016-11-23,79.500000,81.150002,79.500000,80.279999,78.686951,475900
2016-11-25,80.070000,81.110001,79.989998,80.239998,78.647736,171500
2016-11-28,79.610001,81.699997,79.500000,80.540001,78.941780,480800
2016-11-29,82.139999,82.519997,80.809998,81.489998,79.872925,695200
2016-11-30,81.540001,81.779999,80.099998,80.650002,79.049614,783900
2016-12-01,80.279999,81.589996,80.279999,81.089996,79.480873,686700
2016-12-02,80.750000,82.870003,80.750000,81.959999,80.333618,508600
2016-12-05,83.489998,86.750000,82.099998,85.900002,84.195427,817400
2016-12-06,85.900002,86.660004,84.620003,84.730003,83.048653,752200
2016-12-07,84.760002,87.000000,84.269997,86.260002,84.548279,624000
2016-12-08,86.250000,86.839996,85.070000,85.379997,83.685745,725400
2016-12-09,85.779999,89.650002,85.760002,89.300003,87.527969,818500
2016-12-12,91.070000,93.739998,89.029999,89.989998,88.204269,1172900
2016-12-13,89.930000,91.040001,89.800003,89.970001,88.184669,405400
2016-12-14,90.000000,90.580002,88.309998,89.269997,87.498550,610100
2016-12-15,92.010002,92.360001,84.300003,88.750000,86.988876,1788200
2016-12-16,88.360001,91.639999,88.360001,91.489998,89.674500,1093200
2016-12-19,91.760002,92.769997,89.750000,92.349998,90.517433,657500
2016-12-20,92.760002,94.940002,91.000000,93.930000,92.066071,581100
2016-12-21,93.000000,94.370003,93.000000,93.660004,91.801445,628600
2016-12-22,93.500000,94.449997,92.839996,93.660004,91.801445,624500
2016-12-23,93.480003,93.680000,92.599998,93.529999,91.674011,444000
2016-12-27,93.260002,94.220001,92.930000,93.699997,91.840630,211700
2016-12-28,93.400002,93.449997,92.419998,93.199997,91.350555,230000
2016-12-29,93.400002,94.989998,92.610001,94.209999,92.340530,289200
2016-12-30,94.650002,94.959999,93.949997,94.239998,92.369919,281300
2017-01-03,94.699997,96.760002,94.500000,96.320000,94.408653,593600
2017-01-04,96.970001,97.820000,96.320000,97.669998,95.731873,468000
2017-01-05,97.669998,98.440002,96.669998,98.160004,96.212143,433700
2017-01-06,97.730003,98.660004,96.279999,96.699997,94.781113,596700
2017-01-09,96.209999,96.730003,95.099998,95.220001,93.330490,601900
2017-01-10,95.790001,95.790001,93.459999,93.519997,91.664215,511000
2017-01-11,94.070000,94.669998,93.489998,93.980003,92.115097,316200
2017-01-12,94.059998,94.389999,93.010002,93.379997,91.526985,417000
2017-01-13,93.510002,94.589996,93.510002,94.480003,92.605171,239200
2017-01-17,94.510002,94.669998,93.269997,93.400002,91.546593,372300
2017-01-18,93.059998,93.910004,92.769997,93.269997,91.419167,252100
2017-01-19,93.349998,93.349998,91.290001,91.370003,89.556885,430000
2017-01-20,91.400002,92.139999,90.449997,90.730003,88.929581,386500
2017-01-23,90.839996,91.760002,90.019997,90.930000,89.125595,588400
2017-01-24,91.139999,91.769997,90.089996,90.809998,89.007988,410500
2017-01-25,91.320000,91.839996,90.790001,91.239998,89.429451,308500
2017-01-26,91.480003,92.010002,90.820000,91.330002,89.517662,355400
2017-01-27,90.760002,91.709999,89.980003,90.220001,88.662697,371900
2017-01-30,90.000000,90.730003,88.800003,89.879997,88.328560,414000
2017-01-31,89.820000,91.360001,89.680000,91.000000,89.429222,369300
2017-02-01,91.449997,92.919998,90.620003,92.400002,90.805061,425100
2017-02-02,92.400002,94.620003,92.220001,94.519997,92.888474,374400
2017-02-03,94.910004,94.910004,90.959999,91.260002,89.684746,617100
2017-02-06,90.000000,91.000000,87.580002,89.500000,87.955132,915500
2017-02-07,89.889999,90.889999,88.739998,88.879997,87.345818,330300
2017-02-08,88.900002,88.900002,87.540001,88.610001,87.080490,369400
2017-02-09,88.699997,92.720001,88.699997,92.180000,90.588860,616500
2017-02-10,92.150002,93.839996,91.669998,91.699997,90.117134,293100
2017-02-13,91.949997,92.730003,91.070000,92.080002,90.490593,268100
2017-02-14,92.000000,93.029999,91.750000,93.010002,91.404526,378700
2017-02-15,93.199997,94.220001,92.610001,93.830002,92.210373,290700
2017-02-16,93.559998,94.000000,92.099998,93.959999,92.338142,456100
2017-02-17,93.980003,95.330002,93.160004,95.029999,93.389664,447900
2017-02-21,94.989998,95.790001,93.129997,95.129997,93.487938,426800
2017-02-22,95.080002,95.959999,93.250000,93.669998,92.053139,412500
2017-02-23,90.000000,95.889999,89.750000,95.160004,93.517418,889100
2017-02-24,94.209999,95.250000,93.410004,94.440002,92.809845,415500
2017-02-27,94.120003,95.000000,93.320000,93.910004,92.288994,483900
2017-02-28,93.800003,95.750000,93.800003,95.040001,93.399498,486000
2017-03-01,94.870003,96.370003,94.820000,95.629997,93.979301,437900
2017-03-02,95.849998,96.070000,94.480003,94.720001,93.085014,380700
2017-03-03,94.690002,95.230003,93.400002,94.389999,92.760719,280400
2017-03-06,92.169998,93.279999,90.779999,92.529999,90.932816,596200
2017-03-07,92.000000,92.779999,91.230003,91.620003,90.038528,314500
2017-03-08,91.989998,92.269997,90.669998,90.730003,89.163895,297900
2017-03-09,91.000000,92.589996,90.720001,92.440002,90.844376,361700
2017-03-10,92.860001,94.250000,92.860001,93.930000,92.308647,258400
2017-03-13,94.290001,94.800003,93.239998,93.620003,92.003998,201500
2017-03-14,93.620003,94.430000,92.370003,93.550003,91.935211,306900
2017-03-15,94.190002,95.610001,93.800003,95.430000,93.782768,352000
2017-03-16,95.370003,95.370003,92.660004,93.910004,92.288994,351900
2017-03-17,93.610001,95.059998,93.550003,94.720001,93.085014,328700
2017-03-20,94.720001,95.169998,93.629997,94.849998,93.212784,379300
2017-03-21,94.919998,95.660004,94.250000,95.040001,93.399498,411500
2017-03-22,95.400002,98.180000,95.000000,98.099998,96.406670,596800
2017-03-23,98.099998,99.180000,96.809998,99.120003,97.409073,447300
2017-03-24,99.250000,101.860001,99.059998,100.349998,98.617828,558600
2017-03-27,104.309998,104.309998,101.610001,102.760002,100.986237,739800
2017-03-28,102.400002,103.849998,102.139999,103.230003,101.448128,510900
2017-03-29,103.080002,105.349998,102.250000,103.849998,102.057419,397300
2017-03-30,103.900002,104.139999,102.750000,103.330002,101.546387,240200
2017-03-31,103.129997,104.519997,102.900002,103.839996,102.047592,282600
2017-04-03,103.709999,104.300003,103.029999,103.440002,101.654495,236900
2017-04-04,103.230003,104.070000,102.489998,103.480003,101.693810,156500
2017-04-05,103.269997,104.790001,103.269997,103.669998,101.880539,456300
2017-04-06,103.860001,105.300003,101.830002,104.949997,103.138443,318400
2017-04-07,105.519997,106.080002,104.250000,104.389999,102.588104,564200
2017-04-10,104.949997,106.440002,104.699997,105.879997,104.052376,296500
2017-04-11,105.669998,106.889999,105.639999,106.790001,104.946678,367600
2017-04-12,106.800003,107.800003,106.150002,107.050003,105.202179,422700
2017-04-13,107.080002,108.279999,106.419998,107.489998,105.634590,356700
2017-04-17,107.739998,108.809998,107.089996,108.489998,106.617317,312500
2017-04-18,108.309998,109.430000,108.029999,109.059998,107.177483,514800
2017-04-19,109.519997,110.760002,108.910004,110.309998,108.405914,409400
2017-04-20,110.129997,111.589996,109.830002,111.339996,109.418137,253900
2017-04-21,111.430000,115.900002,111.360001,113.449997,111.491699,635600
2017-04-24,113.660004,114.949997,112.680000,112.809998,110.862762,412100
2017-04-25,113.250000,114.300003,110.680000,113.529999,111.570335,547700
2017-04-26,113.360001,114.570000,112.099998,114.279999,112.307381,255700
2017-04-27,114.410004,115.500000,113.430000,115.330002,113.339272,201900
2017-04-28,115.510002,116.339996,114.930000,115.779999,113.781487,219600
2017-05-01,115.709999,116.669998,114.800003,114.889999,112.906845,329700
2017-05-02,115.019997,115.669998,113.480003,115.459999,113.467010,412400
2017-05-03,115.029999,115.290001,113.419998,114.849998,112.867546,332800
2017-05-04,114.800003,116.320000,114.160004,115.919998,113.919083,247800
2017-05-05,115.330002,116.760002,115.330002,116.099998,114.332695,269900
2017-05-08,115.730003,115.730003,113.300003,113.860001,112.126778,305200
2017-05-09,114.470001,115.300003,113.849998,114.139999,112.402519,242800
2017-05-10,114.199997,114.339996,112.570000,112.720001,111.004135,342300
2017-05-11,112.269997,112.269997,108.820000,111.879997,110.176910,633600
2017-05-12,112.309998,113.529999,111.410004,112.699997,110.984436,290500
2017-05-15,113.019997,114.139999,112.050003,113.470001,111.742714,282400
2017-05-16,113.820000,114.360001,111.379997,113.699997,111.969208,192400
2017-05-17,113.279999,115.970001,112.650002,114.370003,112.629013,341700
2017-05-18,114.629997,117.129997,113.349998,116.669998,114.893997,353400
2017-05-19,117.150002,117.269997,114.540001,115.300003,113.544853,415100
2017-05-22,114.980003,116.900002,114.230003,116.550003,114.775833,346800
2017-05-23,116.550003,117.080002,114.290001,116.959999,115.179596,358300
2017-05-24,117.139999,121.300003,117.139999,119.949997,118.124077,674000
2017-05-25,125.309998,125.870003,114.379997,115.730003,113.968315,930500
2017-05-26,117.050003,122.080002,117.029999,120.029999,118.202858,575100
2017-05-30,120.360001,120.360001,116.629997,117.540001,115.750763,444700
2017-05-31,117.739998,120.160004,116.529999,118.699997,116.893112,394100
2017-06-01,119.760002,119.760002,117.010002,119.430000,117.611992,367300
2017-06-02,119.320000,121.459999,118.190002,121.209999,119.364891,332600
2017-06-05,120.610001,121.360001,120.190002,121.080002,119.236877,197200
2017-06-06,120.430000,122.510002,120.430000,120.669998,118.833115,251500
2017-06-07,120.370003,123.989998,120.370003,123.529999,121.649590,493400
2017-06-08,124.870003,128.679993,123.949997,125.779999,123.865334,806500
2017-06-09,126.059998,128.259995,125.209999,128.100006,126.150017,522600
2017-06-12,126.809998,126.809998,123.949997,126.589996,124.662987,575400
2017-06-13,126.849998,128.360001,126.110001,127.870003,125.923515,472600
2017-06-14,128.130005,129.500000,127.120003,128.100006,126.150017,471500
2017-06-15,127.160004,128.910004,127.029999,128.520004,126.563629,309100
2017-06-16,127.709999,127.750000,122.650002,126.440002,124.515282,635200
2017-06-19,126.870003,127.459999,125.199997,126.550003,124.623619,317400
2017-06-20,127.190002,127.190002,124.570000,125.690002,123.776703,222100
2017-06-21,125.680000,126.589996,124.769997,126.099998,124.180458,247400
2017-06-22,126.690002,127.959999,123.110001,123.209999,121.334457,425700
2017-06-23,123.360001,124.629997,121.559998,123.930000,122.043488,443400
2017-06-26,123.889999,123.989998,119.800003,120.050003,118.222549,308900
2017-06-27,119.739998,120.519997,117.389999,117.790001,115.996964,386700
2017-06-28,118.239998,118.919998,116.519997,117.080002,115.297768,332500
2017-06-29,116.470001,117.559998,115.940002,116.870003,115.090958,236100
2017-06-30,117.120003,117.889999,115.169998,115.650002,113.889534,345400
2017-07-03,115.919998,118.690002,115.919998,117.070000,115.287918,155900
2017-07-05,116.989998,117.910004,113.449997,115.660004,113.899384,607500
2017-07-06,115.720001,116.370003,114.989998,115.209999,113.456238,303100
2017-07-07,115.199997,116.300003,114.769997,115.470001,113.712280,293800
2017-07-10,115.269997,115.620003,112.209999,112.400002,110.689011,530400
2017-07-11,112.830002,112.830002,109.739998,112.190002,110.482201,718000
2017-07-12,113.089996,115.129997,112.980003,114.900002,113.150955,616500
2017-07-13,115.040001,118.099998,115.040001,118.040001,116.243141,479300
2017-07-14,117.180000,118.050003,116.300003,116.570000,114.795525,233000
2017-07-17,116.769997,119.690002,116.230003,119.320000,117.503670,322500
2017-07-18,118.730003,119.690002,117.610001,119.430000,117.611992,355600
2017-07-19,119.730003,120.949997,119.180000,119.709999,117.887726,342400
2017-07-20,119.709999,120.300003,117.320000,117.739998,115.947716,329600
2017-07-21,118.320000,119.000000,117.449997,118.760002,116.952187,187500
2017-07-24,119.190002,120.730003,118.790001,119.669998,117.848335,185100
2017-07-25,120.110001,123.430000,119.669998,122.989998,121.117798,327200
2017-07-26,123.629997,129.389999,123.239998,126.180000,124.259232,866700
2017-07-27,126.669998,128.419998,124.639999,128.309998,126.356812,352500
2017-07-28,128.190002,128.589996,127.250000,128.139999,126.425873,221800
2017-07-31,128.660004,131.330002,128.139999,130.750000,129.000977,380900
2017-08-01,131.570007,132.860001,129.649994,132.630005,130.855820,307500
2017-08-02,132.509995,133.020004,130.460007,132.919998,131.141922,302400
2017-08-03,133.509995,134.309998,131.690002,132.130005,130.362518,320400
2017-08-04,132.889999,135.580002,132.139999,134.529999,132.730408,237200
2017-08-07,135.580002,136.789993,134.130005,136.570007,134.743118,352200
2017-08-08,136.210007,136.589996,133.190002,135.669998,133.855148,283800
2017-08-09,135.250000,137.970001,134.059998,137.919998,136.075058,235500
2017-08-10,137.619995,140.850006,136.759995,139.889999,138.018692,316400
2017-08-11,139.320007,141.000000,138.889999,139.899994,138.028549,236700
2017-08-14,140.759995,142.869995,139.550003,142.250000,140.347122,307100
2017-08-15,142.679993,144.929993,142.110001,144.529999,142.596634,302600
2017-08-16,144.529999,145.020004,141.910004,143.699997,141.777725,483100
2017-08-17,140.039993,143.759995,138.559998,140.229996,138.354141,396200
2017-08-18,139.990005,141.660004,139.520004,140.529999,138.650131,392500
2017-08-21,141.050003,141.899994,139.800003,140.440002,138.561356,408100
2017-08-22,141.020004,143.330002,140.139999,143.020004,141.106827,316400
2017-08-23,143.419998,143.419998,140.899994,140.960007,139.074387,386500
2017-08-24,144.520004,148.330002,135.979996,136.669998,134.841782,833700
2017-08-25,138.029999,141.369995,136.800003,141.240005,139.350647,532600
2017-08-28,141.250000,141.699997,139.460007,140.289993,138.413330,448500
2017-08-29,140.199997,142.550003,139.679993,142.149994,140.248444,279000
2017-08-30,142.440002,147.149994,142.440002,146.710007,144.747482,367300
2017-08-31,147.050003,148.690002,145.740005,147.520004,145.546616,443700
2017-09-01,147.880005,151.639999,147.210007,151.550003,149.522736,478700
2017-09-05,151.550003,152.449997,147.100006,149.649994,147.648132,581100
2017-09-06,149.649994,151.160004,148.009995,150.419998,148.407852,443900
2017-09-07,150.850006,152.630005,148.000000,149.779999,147.776398,412000
2017-09-08,149.639999,151.699997,148.350006,150.419998,148.407852,297700
2017-09-11,151.399994,151.899994,146.750000,149.750000,147.746811,385700
2017-09-12,149.759995,154.369995,148.970001,152.979996,150.933594,521200
2017-09-13,152.570007,154.570007,151.630005,153.669998,151.614349,355700
2017-09-14,153.979996,156.660004,153.740005,155.339996,153.262039,397900
2017-09-15,156.059998,160.500000,155.509995,160.080002,157.938614,669900
2017-09-18,159.809998,161.270004,159.210007,160.639999,158.491135,379500
2017-09-19,160.970001,161.490005,158.710007,160.559998,158.412186,347100
2017-09-20,160.449997,162.410004,159.050003,162.059998,159.892120,341200
2017-09-21,162.399994,163.919998,159.639999,163.369995,161.184601,455100
2017-09-22,163.809998,165.500000,162.110001,163.820007,161.628571,633600
2017-09-25,164.339996,165.399994,160.880005,160.940002,158.787125,3763000
2017-09-26,160.259995,163.889999,159.770004,160.600006,158.451675,1168300
2017-09-27,160.949997,163.119995,160.119995,162.410004,160.237457,581100
2017-09-28,162.160004,162.729996,157.550003,159.119995,156.991470,676200
2017-09-29,160.100006,163.270004,159.589996,161.520004,159.359360,865100
2017-10-02,158.000000,163.729996,156.800003,162.910004,161.049850,631100
2017-10-03,162.899994,164.720001,162.100006,163.940002,162.068069,390600
2017-10-04,165.449997,166.649994,163.550003,165.119995,163.234604,534500
2017-10-05,165.270004,165.270004,159.740005,160.000000,158.173065,533800
2017-10-06,145.350006,153.160004,139.100006,149.539993,147.832474,1876100
2017-10-09,149.539993,153.910004,149.509995,152.119995,150.383041,701200
2017-10-10,152.289993,153.570007,148.490005,150.470001,148.751877,540000
2017-10-11,150.770004,151.270004,148.809998,149.690002,147.980774,385900
2017-10-12,149.000000,150.250000,147.130005,148.649994,146.952652,767400
2017-10-13,147.770004,149.380005,146.220001,146.600006,144.926086,668400
2017-10-16,146.059998,146.880005,143.009995,143.839996,142.197586,705900
2017-10-17,146.119995,146.970001,143.919998,145.720001,144.056107,586300
2017-10-18,146.029999,148.880005,145.580002,147.940002,146.250748,377500
2017-10-19,147.500000,149.580002,146.919998,148.589996,146.893341,341400
2017-10-20,149.169998,149.169998,146.119995,147.770004,146.082718,835800
2017-10-23,147.880005,149.960007,147.279999,148.309998,146.616547,426500
2017-10-24,149.139999,150.070007,144.580002,144.990005,143.334473,469100
2017-10-25,144.899994,146.020004,141.740005,145.029999,143.373978,499500
2017-10-26,145.149994,147.300003,144.660004,146.050003,144.382370,299800
2017-10-27,145.809998,147.429993,143.880005,146.860001,145.183105,421600
2017-10-30,146.770004,148.699997,144.279999,145.589996,143.927597,388500
2017-10-31,146.369995,151.039993,146.369995,149.570007,147.862152,582200
2017-11-01,150.710007,152.910004,147.869995,148.229996,146.537445,475800
2017-11-02,147.660004,148.960007,145.660004,146.809998,145.133652,294200
2017-11-03,146.809998,149.759995,146.809998,148.850006,147.150391,336000
2017-11-06,148.979996,150.110001,145.059998,145.190002,143.532166,291100
2017-11-07,145.199997,145.889999,143.679993,145.570007,143.907822,367300
2017-11-08,146.259995,152.669998,145.240005,152.460007,150.719162,507400
2017-11-09,152.169998,155.279999,149.779999,154.809998,153.042313,415900
2017-11-10,154.539993,159.990005,154.539993,158.509995,156.700073,462800
2017-11-13,158.509995,161.600006,157.820007,160.699997,158.865067,387100
2017-11-14,160.050003,163.789993,158.649994,162.919998,161.059723,389500
2017-11-15,162.449997,165.720001,161.850006,162.119995,160.268860,468100
2017-11-16,162.789993,165.809998,162.630005,165.179993,163.293900,460100
2017-11-17,165.000000,167.320007,161.470001,162.350006,160.496246,410600
2017-11-20,162.830002,164.460007,161.550003,164.229996,162.354752,384000
2017-11-21,164.250000,166.539993,163.770004,165.429993,163.541046,375300
2017-11-22,165.009995,165.050003,161.729996,161.809998,159.962387,419800
