Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,165.559998,166.449997,165.309998,165.610001,156.287994,173100
2016-11-28,165.000000,166.110001,162.360001,162.630005,153.475723,568200
2016-11-29,163.500000,164.449997,161.259995,163.580002,154.372269,537600
2016-11-30,163.919998,164.850006,161.059998,162.440002,153.296417,577700
2016-12-01,161.899994,164.210007,161.300003,162.610001,153.456863,556700
2016-12-02,163.350006,169.630005,162.919998,166.839996,157.448761,1550200
2016-12-05,168.539993,170.610001,168.070007,170.000000,160.430878,1029000
2016-12-06,170.490005,171.190002,167.619995,169.399994,159.864655,883200
2016-12-07,169.110001,174.770004,168.940002,173.800003,164.016998,1005600
2016-12-08,174.000000,174.309998,170.330002,172.309998,162.610855,746000
2016-12-09,172.910004,174.199997,170.119995,173.729996,163.950928,922600
2016-12-12,174.110001,180.880005,173.630005,176.199997,166.281876,944800
2016-12-13,177.750000,180.169998,177.710007,178.139999,168.112717,805800
2016-12-14,177.380005,180.339996,175.820007,175.990005,166.083725,1437400
2016-12-15,175.580002,176.839996,173.190002,173.809998,164.026428,690600
2016-12-16,174.089996,175.779999,173.199997,174.080002,164.281235,862600
2016-12-19,174.669998,176.289993,173.929993,174.570007,164.743668,650900
2016-12-20,175.179993,178.110001,174.539993,177.929993,167.914505,732000
2016-12-21,178.419998,182.789993,177.720001,181.039993,170.849457,1074100
2016-12-22,181.000000,181.259995,179.240005,181.009995,170.821136,886000
2016-12-23,180.970001,182.940002,179.699997,181.949997,171.708221,561400
2016-12-27,182.100006,185.240005,181.809998,183.649994,173.312546,725000
2016-12-28,184.500000,184.500000,182.100006,182.820007,172.529251,850100
2016-12-29,182.270004,184.220001,182.000000,183.190002,172.878433,599700
2016-12-30,183.800003,184.289993,180.869995,181.770004,171.538361,467700
2017-01-03,183.460007,184.559998,181.630005,182.929993,172.633057,655000
2017-01-04,183.839996,186.880005,182.970001,185.419998,174.982910,632700
2017-01-05,185.419998,187.929993,184.029999,185.979996,175.511383,882700
2017-01-06,186.449997,186.899994,184.679993,186.100006,175.624664,632900
2017-01-09,186.309998,186.449997,181.479996,181.610001,171.387390,756400
2017-01-10,182.110001,184.380005,181.279999,183.820007,173.472992,654200
2017-01-11,184.479996,185.000000,181.479996,183.050003,172.746307,729900
2017-01-12,182.119995,184.419998,179.740005,183.860001,173.510712,695200
2017-01-13,184.580002,185.979996,183.800003,184.770004,174.369507,690700
2017-01-17,184.809998,186.869995,184.119995,185.440002,175.001785,658800
2017-01-18,186.089996,186.320007,183.490005,186.009995,175.539719,524700
2017-01-19,186.000000,186.660004,184.440002,185.229996,174.803619,573600
2017-01-20,185.020004,187.050003,184.130005,185.619995,175.171661,600100
2017-01-23,185.800003,187.380005,185.000000,186.990005,176.464539,692900
2017-01-24,187.820007,190.850006,186.610001,188.919998,178.285889,1128900
2017-01-25,190.380005,192.000000,189.009995,190.199997,179.493835,1327400
2017-01-26,180.000000,181.869995,171.740005,173.940002,164.149139,4500300
2017-01-27,172.990005,173.809998,168.179993,170.850006,161.233047,2152600
2017-01-30,169.960007,174.990005,169.199997,174.910004,165.064529,1222300
2017-01-31,174.630005,175.119995,173.130005,174.889999,165.045624,775200
2017-02-01,175.649994,176.039993,173.750000,173.940002,164.149139,695300
2017-02-02,173.589996,174.000000,170.169998,171.500000,161.846451,921700
2017-02-03,172.350006,174.550003,171.740005,173.610001,163.837662,551100
2017-02-06,173.009995,173.759995,171.410004,172.570007,162.856232,585500
2017-02-07,173.830002,175.649994,172.940002,173.399994,163.639481,739800
2017-02-08,172.850006,174.220001,171.169998,173.940002,164.149139,802800
2017-02-09,173.279999,175.250000,172.300003,174.070007,164.271820,528600
2017-02-10,174.369995,175.429993,173.320007,174.479996,164.658707,645000
2017-02-13,174.570007,176.190002,174.570007,175.419998,165.545792,590500
2017-02-14,174.759995,175.979996,173.830002,174.869995,165.026764,496800
2017-02-15,174.839996,177.690002,174.690002,177.050003,167.084045,716000
2017-02-16,177.229996,178.190002,175.839996,176.690002,166.744308,604300
2017-02-17,176.440002,177.509995,175.679993,177.190002,167.216171,408000
2017-02-21,175.139999,180.990005,175.139999,179.619995,169.509384,735200
2017-02-22,179.669998,181.059998,178.940002,180.869995,170.689011,677400
2017-02-23,181.990005,182.490005,179.289993,180.720001,170.547455,773200
2017-02-24,179.690002,180.669998,178.029999,180.160004,170.018982,712200
2017-02-27,180.309998,181.000000,178.729996,179.000000,168.924301,859900
2017-02-28,179.000000,179.169998,176.860001,178.589996,168.537369,600300
2017-03-01,178.139999,178.960007,177.559998,178.029999,168.954941,969000
2017-03-02,178.240005,178.669998,177.259995,177.800003,168.736649,430800
2017-03-03,178.020004,178.990005,176.710007,177.889999,168.822067,424600
2017-03-06,176.470001,177.770004,175.330002,175.750000,166.791183,448800
2017-03-07,175.589996,176.880005,174.220001,175.380005,166.440033,484200
2017-03-08,175.889999,176.770004,174.960007,176.039993,167.066391,722800
2017-03-09,175.750000,177.119995,175.130005,176.399994,167.407990,559900
2017-03-10,177.309998,179.690002,176.809998,177.750000,168.689194,788600
2017-03-13,178.000000,179.550003,176.630005,178.220001,169.135269,868000
2017-03-14,177.660004,179.259995,177.220001,178.789993,169.676193,426400
2017-03-15,179.179993,180.110001,176.729996,177.470001,168.423492,937600
2017-03-16,176.970001,177.970001,172.070007,172.690002,163.887161,1156300
2017-03-17,172.830002,173.009995,171.289993,172.710007,163.906128,1191000
2017-03-20,172.550003,173.100006,171.839996,172.800003,163.991531,605800
2017-03-21,173.910004,174.000000,171.410004,172.009995,163.241821,841400
2017-03-22,171.869995,172.320007,169.789993,170.320007,161.637955,826700
2017-03-23,170.139999,172.149994,169.100006,170.220001,161.543030,998000
2017-03-24,170.649994,171.600006,169.399994,170.000000,161.334259,527800
2017-03-27,169.000000,170.259995,168.139999,169.860001,161.201416,596700
2017-03-28,169.800003,170.479996,168.369995,169.850006,161.191940,558900
2017-03-29,170.009995,171.529999,169.550003,171.080002,162.359222,378500
2017-03-30,170.759995,171.789993,169.509995,170.149994,161.476624,467500
2017-03-31,170.289993,171.710007,169.750000,171.330002,162.596466,526900
2017-04-03,171.830002,172.119995,169.149994,170.720001,162.017548,552300
2017-04-04,170.089996,170.899994,164.809998,165.610001,157.168060,1188400
2017-04-05,165.600006,167.449997,164.970001,165.600006,157.158585,1255400
2017-04-06,165.059998,169.139999,165.059998,167.169998,158.648514,710500
2017-04-07,166.679993,167.580002,166.250000,167.029999,158.515656,399700
2017-04-10,167.759995,169.240005,167.529999,167.600006,159.056610,629800
2017-04-11,167.279999,168.410004,166.750000,168.300003,159.720932,385500
2017-04-12,168.660004,169.830002,167.270004,168.270004,159.692474,683300
2017-04-13,167.979996,170.179993,167.440002,169.440002,160.802780,712800
2017-04-17,169.630005,171.440002,167.500000,168.949997,160.337799,1273900
2017-04-18,168.630005,169.050003,166.690002,168.139999,159.569077,1023200
2017-04-19,168.750000,171.080002,168.710007,170.139999,161.467102,911100
2017-04-20,170.339996,172.520004,169.889999,171.639999,162.890686,901500
2017-04-21,171.490005,171.839996,169.389999,171.509995,162.767288,991100
2017-04-24,173.960007,176.820007,172.899994,174.800003,165.889603,1550900
2017-04-25,177.729996,182.940002,177.479996,180.940002,171.716583,3659900
2017-04-26,181.520004,186.289993,180.880005,185.119995,175.683502,1597400
2017-04-27,185.000000,186.619995,183.949997,185.860001,176.385818,783700
2017-04-28,185.869995,185.940002,183.860001,185.679993,176.214966,969200
2017-05-01,185.669998,187.199997,185.600006,185.910004,176.433273,700400
2017-05-02,185.899994,188.309998,185.509995,187.660004,178.094070,862000
2017-05-03,187.449997,189.229996,186.330002,187.149994,177.610031,896400
2017-05-04,187.490005,188.289993,183.720001,183.929993,174.554169,998600
2017-05-05,183.830002,185.380005,183.479996,185.139999,175.702499,568300
2017-05-08,185.559998,185.979996,183.479996,183.679993,174.316925,578900
2017-05-09,183.630005,185.070007,183.380005,184.500000,175.095139,597000
2017-05-10,184.399994,185.360001,183.500000,185.250000,175.806900,566100
2017-05-11,185.160004,186.080002,182.880005,185.649994,176.186508,449100
2017-05-12,185.070007,185.100006,182.839996,183.190002,173.851913,598000
2017-05-15,184.029999,188.789993,183.050003,187.830002,178.255356,1377000
2017-05-16,188.350006,188.759995,184.940002,186.940002,177.410767,635900
2017-05-17,185.839996,185.910004,182.100006,182.279999,174.012222,772900
2017-05-18,175.479996,178.800003,172.970001,177.199997,169.162643,1382600
2017-05-19,177.679993,180.449997,176.610001,179.080002,170.957352,793400
2017-05-22,180.080002,181.690002,179.220001,180.130005,171.959747,516700
2017-05-23,180.490005,181.139999,180.050003,180.779999,172.580261,414100
2017-05-24,180.699997,181.000000,179.490005,179.979996,171.816544,452800
2017-05-25,179.970001,182.279999,179.039993,180.399994,172.217484,542700
2017-05-26,180.720001,180.789993,178.759995,179.130005,171.005096,578100
2017-05-30,179.350006,183.880005,178.740005,183.199997,174.890488,761300
2017-05-31,183.229996,185.820007,182.679993,185.539993,177.124374,755900
2017-06-01,185.570007,188.770004,185.179993,187.809998,179.291397,782100
2017-06-02,188.210007,190.919998,187.089996,189.889999,181.277069,614200
2017-06-05,190.000000,194.970001,189.059998,191.860001,183.157700,1164400
2017-06-06,191.729996,192.779999,188.850006,188.910004,180.341522,677700
2017-06-07,188.940002,190.039993,187.919998,189.169998,180.589691,540600
2017-06-08,189.169998,190.000000,187.990005,189.089996,180.513321,492900
2017-06-09,188.809998,191.850006,188.190002,190.979996,182.317627,501400
2017-06-12,191.149994,191.839996,188.210007,190.610001,181.964401,640500
2017-06-13,191.669998,194.520004,190.369995,193.899994,185.105148,694200
2017-06-14,193.960007,202.990005,193.199997,196.539993,187.625412,1330800
2017-06-15,195.139999,196.880005,194.059998,196.240005,187.339050,767100
2017-06-16,195.830002,196.330002,194.589996,195.869995,186.985809,645200
2017-06-19,196.750000,198.250000,196.089996,196.869995,187.940475,566400
2017-06-20,197.419998,199.940002,194.320007,194.559998,185.735229,1169100
2017-06-21,194.919998,195.380005,192.259995,193.809998,185.019257,565500
2017-06-22,194.250000,195.750000,193.089996,195.160004,186.308029,465800
2017-06-23,194.630005,194.630005,186.520004,188.679993,180.121918,1565000
2017-06-26,189.110001,191.929993,188.919998,190.720001,182.069412,780900
2017-06-27,190.839996,191.929993,188.039993,188.520004,179.969208,619000
2017-06-28,189.919998,190.300003,188.229996,188.539993,179.988281,598800
2017-06-29,188.839996,189.789993,186.509995,188.039993,179.510956,653300
2017-06-30,188.270004,192.490005,188.270004,191.619995,182.928589,744800
2017-07-03,191.919998,193.029999,190.789993,191.970001,183.262695,397200
2017-07-05,192.639999,194.190002,192.639999,193.210007,184.446472,416600
2017-07-06,192.279999,193.270004,188.820007,189.699997,181.095657,518100
2017-07-07,190.509995,192.910004,188.649994,192.110001,183.396347,426200
2017-07-10,192.500000,193.860001,191.850006,192.830002,184.083694,368700
2017-07-11,192.839996,193.020004,189.750000,191.250000,182.575394,421800
2017-07-12,192.529999,194.080002,192.110001,192.259995,183.539551,540400
2017-07-13,192.779999,193.789993,191.669998,192.250000,183.530014,652800
2017-07-14,192.639999,193.229996,190.449997,192.289993,183.568176,587700
2017-07-17,194.220001,197.539993,193.990005,195.520004,186.651688,1125600
2017-07-18,195.649994,196.529999,194.139999,196.199997,187.300842,738500
2017-07-19,198.029999,200.610001,197.619995,198.339996,189.343781,923300
2017-07-20,196.350006,197.070007,188.369995,189.740005,181.133896,2269000
2017-07-21,189.509995,191.960007,188.559998,191.220001,182.546707,721600
2017-07-24,190.960007,190.960007,188.619995,190.080002,181.458450,542700
2017-07-25,191.410004,192.149994,189.490005,190.949997,182.288956,716600
2017-07-26,190.710007,192.470001,189.580002,190.190002,181.563446,903900
2017-07-27,182.000000,182.339996,175.119995,178.240005,170.155472,2557700
2017-07-28,177.089996,179.000000,175.509995,177.759995,169.697220,1462300
2017-07-31,178.070007,178.509995,174.179993,177.880005,169.811813,925400
2017-08-01,178.089996,179.289993,175.330002,176.479996,168.475281,1051800
2017-08-02,176.279999,177.020004,174.919998,176.580002,168.570770,662300
2017-08-03,176.550003,176.779999,173.869995,175.910004,167.931168,790900
2017-08-04,176.520004,178.139999,176.009995,177.820007,169.754532,742700
2017-08-07,178.100006,179.080002,176.669998,178.389999,170.298660,1066900
2017-08-08,178.059998,179.380005,177.199997,178.539993,170.441849,751100
2017-08-09,177.639999,178.399994,174.600006,175.050003,167.110168,801300
2017-08-10,175.000000,175.470001,171.600006,171.740005,163.950302,1120500
2017-08-11,171.289993,172.660004,170.559998,171.240005,163.472992,610900
2017-08-14,171.919998,174.929993,171.809998,173.649994,165.773651,637400
2017-08-15,174.020004,174.020004,172.610001,173.190002,165.334518,644800
2017-08-16,173.759995,175.309998,173.509995,174.110001,166.212784,596100
2017-08-17,174.000000,174.330002,171.440002,171.490005,163.711639,580600
2017-08-18,170.919998,171.449997,169.740005,170.080002,162.365585,607600
2017-08-21,170.000000,170.630005,167.770004,167.800003,160.189011,820100
2017-08-22,168.160004,169.889999,167.820007,169.309998,161.630508,827300
2017-08-23,168.000000,169.130005,167.580002,168.369995,161.784256,573300
2017-08-24,169.000000,169.690002,167.160004,167.350006,160.804169,567800
2017-08-25,168.190002,169.199997,167.470001,168.449997,161.861115,400200
2017-08-28,168.779999,169.330002,167.029999,168.190002,161.611298,400000
2017-08-29,167.399994,169.020004,167.190002,168.020004,161.447952,427800
2017-08-30,168.050003,169.740005,167.300003,168.910004,162.303146,553100
2017-08-31,169.750000,172.199997,169.750000,171.619995,164.907135,648800
2017-09-01,171.649994,174.309998,171.240005,173.289993,166.511780,551600
2017-09-05,173.000000,173.100006,170.479996,172.139999,165.406784,480500
2017-09-06,172.369995,172.589996,168.860001,170.199997,163.542679,779700
2017-09-07,170.720001,170.720001,168.470001,168.960007,162.351181,728900
2017-09-08,168.179993,172.360001,168.029999,172.289993,165.550919,624800
2017-09-11,173.580002,175.630005,173.160004,173.600006,166.809708,900000
2017-09-12,174.229996,176.419998,173.860001,176.339996,169.442520,515500
2017-09-13,176.740005,177.000000,173.710007,175.889999,169.010101,530900
2017-09-14,174.600006,176.309998,173.889999,175.130005,168.279846,785300
2017-09-15,173.119995,174.110001,170.440002,171.860001,165.137741,1176700
2017-09-18,172.309998,172.529999,170.089996,170.839996,164.157654,556800
2017-09-19,170.809998,171.679993,169.509995,171.059998,164.369034,820400
2017-09-20,171.059998,171.750000,169.940002,170.380005,163.715652,715500
2017-09-21,170.940002,172.910004,170.080002,172.690002,165.935287,588900
2017-09-22,172.860001,177.449997,172.720001,175.229996,168.375931,939200
2017-09-25,175.050003,178.320007,174.830002,177.289993,170.355347,816700
2017-09-26,177.800003,182.250000,177.190002,181.630005,174.525589,1016600
2017-09-27,182.100006,182.250000,179.820007,181.529999,174.429520,755500
2017-09-28,181.600006,183.940002,180.919998,183.570007,176.389725,812600
2017-09-29,183.169998,185.740005,182.589996,184.440002,177.225677,467100
2017-10-02,185.399994,185.949997,182.610001,183.899994,176.706787,830900
2017-10-03,184.610001,185.750000,182.710007,185.089996,177.850250,652100
2017-10-04,185.119995,185.910004,183.389999,185.820007,178.551712,673300
2017-10-05,185.899994,190.729996,183.139999,183.440002,176.264801,1388000
2017-10-06,183.559998,183.759995,180.699997,181.330002,174.237320,795000
2017-10-09,181.720001,181.830002,178.910004,179.960007,172.920929,677000
2017-10-10,180.809998,180.809998,176.070007,177.179993,170.249634,1264600
2017-10-11,177.130005,177.869995,175.850006,176.910004,169.990204,641000
2017-10-12,176.660004,177.899994,175.919998,177.100006,170.172775,700600
2017-10-13,177.979996,179.440002,176.330002,178.779999,171.787079,593300
2017-10-16,178.160004,178.160004,175.080002,176.770004,169.855698,638000
2017-10-17,176.669998,176.669998,174.729996,176.339996,169.442520,798900
2017-10-18,176.429993,178.279999,175.429993,176.789993,169.874893,632100
2017-10-19,176.539993,178.229996,175.500000,177.960007,170.999161,380900
2017-10-20,178.869995,183.139999,178.820007,182.460007,175.323135,894600
2017-10-23,182.500000,183.880005,180.889999,182.500000,175.361572,1524900
2017-10-24,164.949997,168.600006,162.009995,163.259995,156.874115,9480000
2017-10-25,162.720001,163.000000,159.710007,160.940002,154.644897,2497200
2017-10-26,161.130005,163.100006,160.570007,161.509995,155.192596,1531100
2017-10-27,161.639999,162.940002,160.630005,161.410004,155.096481,1250400
2017-10-30,161.000000,161.990005,160.559998,161.660004,155.336700,910200
2017-10-31,161.770004,164.830002,160.630005,163.929993,157.517914,1138800
2017-11-01,165.000000,167.449997,163.630005,164.419998,157.988739,1137800
2017-11-02,163.720001,164.669998,160.940002,163.410004,157.018280,985400
2017-11-03,163.529999,166.229996,163.309998,163.860001,157.450653,951300
2017-11-06,163.529999,163.919998,162.550003,163.419998,157.027863,496200
2017-11-07,163.369995,163.500000,162.100006,162.559998,156.201523,732900
2017-11-08,162.669998,163.070007,161.809998,162.770004,156.403305,543600
2017-11-09,161.759995,162.919998,161.289993,162.740005,156.374496,687900
2017-11-10,162.539993,162.960007,161.679993,162.050003,155.711472,704400
2017-11-13,161.500000,162.470001,161.429993,161.669998,155.346329,490800
2017-11-14,161.970001,161.970001,159.970001,161.000000,154.702545,620100
2017-11-15,159.580002,162.240005,158.800003,161.570007,155.250244,736700
2017-11-16,161.570007,164.470001,161.250000,162.880005,157.581863,639100
2017-11-17,162.419998,166.080002,161.750000,165.399994,160.019867,808200
2017-11-20,165.869995,166.850006,164.720001,165.199997,159.826385,553900
