Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,70.139999,70.690002,69.690002,70.349998,65.938431,2245400
2016-12-27,69.699997,70.480003,69.550003,70.169998,65.769714,2102500
2016-12-28,69.860001,71.160004,68.629997,69.209999,65.335472,3147000
2016-12-29,69.019997,69.440002,67.809998,68.430000,64.599144,3239300
2016-12-30,68.550003,69.400002,67.610001,67.949997,64.146004,2824100
2017-01-03,68.949997,70.300003,68.580002,69.430000,65.543159,4479000
2017-01-04,69.580002,71.580002,69.550003,70.540001,66.591019,3653200
2017-01-05,71.059998,72.129997,70.129997,70.550003,66.600449,3638300
2017-01-06,70.480003,71.190002,69.959999,70.379997,66.439957,3274300
2017-01-09,70.900002,72.300003,70.430000,71.860001,67.837112,3869500
2017-01-10,71.820000,72.199997,70.779999,70.839996,66.874214,3651200
2017-01-11,71.169998,72.559998,70.570000,71.449997,67.450066,4370700
2017-01-12,70.930000,71.029999,69.099998,70.750000,66.789261,3450900
2017-01-13,70.589996,71.820000,70.589996,71.000000,67.025261,2078400
2017-01-17,70.739998,72.339996,70.730003,71.620003,67.610550,4503300
2017-01-18,71.989998,73.470001,71.580002,73.239998,69.139870,4413100
2017-01-19,72.059998,73.110001,71.629997,71.669998,67.657753,4121300
2017-01-20,72.389999,73.400002,72.279999,72.629997,68.564011,3513000
2017-01-23,72.949997,73.000000,71.099998,72.650002,68.582878,4707200
2017-01-24,74.010002,76.519997,73.930000,76.010002,71.754784,6509200
2017-01-25,79.779999,81.260002,79.099998,80.019997,75.540291,13358900
2017-01-26,79.839996,81.669998,78.360001,78.470001,74.077087,9977800
2017-01-27,78.860001,80.040001,78.139999,79.519997,75.068291,5244200
2017-01-30,79.279999,79.860001,78.510002,79.220001,74.785088,3845900
2017-01-31,79.110001,79.910004,77.800003,79.730003,75.266533,3617800
2017-02-01,80.470001,80.699997,78.459999,79.160004,74.728439,3897800
2017-02-02,79.180000,79.930000,78.800003,79.230003,74.794533,2982700
2017-02-03,79.379997,79.849998,78.980003,79.129997,74.700127,2624900
2017-02-06,79.000000,79.650002,78.550003,78.940002,74.520760,2307400
2017-02-07,79.339996,79.589996,78.650002,79.050003,74.624603,2629200
2017-02-08,77.750000,77.889999,76.139999,77.080002,72.764893,4499200
2017-02-09,77.739998,78.580002,77.349998,78.050003,73.680588,2884900
2017-02-10,78.199997,78.449997,76.839996,77.360001,73.029221,2878200
2017-02-13,78.000000,78.669998,77.800003,78.470001,74.077087,2399900
2017-02-14,77.349998,77.470001,75.980003,76.410004,72.132401,5389000
2017-02-15,76.500000,77.000000,75.809998,76.010002,71.754784,3362100
2017-02-16,76.500000,77.699997,75.779999,75.949997,71.698151,2946400
2017-02-17,75.750000,75.809998,74.260002,74.910004,70.716370,4790700
2017-02-21,74.940002,75.550003,74.639999,74.900002,70.706917,3437500
2017-02-22,74.720001,75.470001,74.260002,74.470001,70.301018,2811400
2017-02-23,74.910004,75.389999,74.300003,74.589996,70.414276,2888100
2017-02-24,73.120003,74.660004,72.750000,74.650002,70.470924,4087500
2017-02-27,74.589996,76.209999,74.040001,76.099998,71.839752,4015500
2017-02-28,75.900002,77.620003,75.699997,76.879997,72.576088,5078100
2017-03-01,78.129997,78.500000,76.599998,78.320000,73.935478,4667800
2017-03-02,78.430000,79.150002,76.080002,76.279999,72.009666,4867100
2017-03-03,76.669998,78.220001,76.660004,77.540001,73.199142,3223100
2017-03-06,76.970001,77.599998,75.430000,76.800003,72.500580,3855000
2017-03-07,76.800003,77.379997,75.949997,76.800003,72.500580,2123200
2017-03-08,76.680000,77.150002,76.260002,76.449997,72.170151,1648500
2017-03-09,76.059998,76.070000,73.070000,74.260002,70.102768,5024800
2017-03-10,75.010002,75.480003,74.529999,75.000000,70.801323,2747200
2017-03-13,74.870003,76.010002,74.730003,75.699997,71.462135,2104200
2017-03-14,75.269997,75.800003,74.470001,75.699997,71.462135,2355000
2017-03-15,75.559998,76.949997,74.900002,76.720001,72.425049,3205800
2017-03-16,77.050003,77.870003,76.459999,77.139999,72.821526,2516000
2017-03-17,77.300003,77.620003,76.650002,76.870003,72.566658,3394300
2017-03-20,76.889999,77.599998,76.010002,76.419998,72.141830,3514900
2017-03-21,76.839996,77.010002,73.139999,73.220001,69.120979,5142600
2017-03-22,72.980003,75.040001,71.379997,74.930000,70.735260,3583900
2017-03-23,74.650002,76.290001,74.050003,76.190002,71.924713,3575700
2017-03-24,79.680000,81.099998,77.570000,78.180000,73.803307,8681900
2017-03-27,77.230003,79.120003,76.820000,78.570000,74.171486,3534000
2017-03-28,78.720001,81.000000,78.589996,80.559998,76.050072,4000400
2017-03-29,80.000000,81.489998,79.550003,81.389999,77.313461,4498400
2017-03-30,81.070000,84.279999,80.900002,83.750000,79.555252,6704000
2017-03-31,83.610001,84.000000,82.389999,82.529999,78.396355,4155100
2017-04-03,82.599998,82.930000,80.510002,82.139999,78.025887,4051500
2017-04-04,81.870003,83.410004,81.500000,82.989998,78.833313,2902400
2017-04-05,83.370003,84.730003,82.059998,82.699997,78.557838,4093400
2017-04-06,82.800003,84.330002,82.500000,84.089996,79.878212,3160000
2017-04-07,84.059998,85.370003,83.059998,85.169998,80.904129,4234900
2017-04-10,85.400002,86.260002,84.099998,84.779999,80.533653,5373600
2017-04-11,86.550003,88.000000,84.720001,86.050003,81.740067,7809000
2017-04-12,86.250000,86.480003,83.690002,84.209999,79.992218,5763900
2017-04-13,83.800003,84.750000,83.019997,83.500000,79.317780,5045700
2017-04-17,83.580002,84.449997,83.070000,84.160004,79.944717,3868300
2017-04-18,83.820000,84.180000,82.550003,82.870003,78.719330,3799000
2017-04-19,83.440002,83.830002,82.629997,82.800003,78.652847,2625200
2017-04-20,83.379997,84.589996,83.230003,84.410004,80.182198,2796400
2017-04-21,84.650002,84.820000,83.110001,83.110001,78.947304,2670500
2017-04-24,84.559998,86.470001,84.160004,85.769997,81.474075,4009400
2017-04-25,87.000000,87.470001,85.089996,86.879997,82.528473,3957600
2017-04-26,84.500000,85.370003,83.449997,84.610001,80.372169,7984900
2017-04-27,85.129997,85.989998,83.790001,85.709999,81.417084,6021600
2017-04-28,90.629997,91.000000,86.410004,89.070000,84.608795,17336200
2017-05-01,88.000000,88.430000,86.129997,87.699997,83.307411,8368400
2017-05-02,87.800003,88.110001,86.129997,87.290001,82.917953,4849300
2017-05-03,87.029999,89.330002,86.480003,89.220001,84.751282,4382100
2017-05-04,89.349998,90.349998,88.540001,89.169998,84.703781,3337800
2017-05-05,88.930000,90.739998,88.610001,90.720001,86.176163,3057000
2017-05-08,90.339996,90.650002,89.559998,89.900002,85.397217,3901300
2017-05-09,88.930000,90.510002,88.430000,88.879997,84.428307,3841700
2017-05-10,88.910004,89.800003,88.750000,89.540001,85.055260,2376700
2017-05-11,89.019997,89.900002,88.589996,89.680000,85.188248,2124100
2017-05-12,89.750000,90.099998,89.080002,89.650002,85.159752,1981200
2017-05-15,89.540001,89.779999,88.510002,89.019997,84.561302,3022400
2017-05-16,89.010002,89.589996,88.730003,88.959999,84.504303,2197200
2017-05-17,88.260002,88.360001,85.139999,85.220001,80.951630,3965200
2017-05-18,85.730003,86.510002,84.129997,86.110001,81.797058,3364700
2017-05-19,86.550003,87.480003,86.410004,86.660004,82.319496,3026300
2017-05-22,88.620003,88.790001,86.790001,87.980003,83.573395,3235500
2017-05-23,88.099998,88.320000,86.320000,88.029999,83.620880,2662400
2017-05-24,88.680000,90.809998,88.550003,89.699997,85.207230,6120200
2017-05-25,90.300003,90.370003,88.550003,89.269997,84.798767,3306900
2017-05-26,89.019997,90.080002,88.300003,90.010002,85.501709,2939700
2017-05-30,90.080002,92.269997,89.839996,91.290001,86.717606,3351300
2017-05-31,91.809998,91.849998,89.680000,90.059998,85.549194,5531700
2017-06-01,89.940002,91.769997,89.750000,91.589996,87.002579,3520300
2017-06-02,92.300003,92.500000,90.610001,91.519997,86.936081,3191100
2017-06-05,91.440002,91.500000,89.230003,89.419998,84.941261,4286100
2017-06-06,89.250000,90.180000,89.180000,89.940002,85.435219,3626200
2017-06-07,89.970001,91.290001,89.699997,89.930000,85.425713,2938000
2017-06-08,90.400002,91.129997,89.410004,91.019997,86.461121,2642200
2017-06-09,91.099998,91.940002,84.190002,86.010002,81.702057,6027200
2017-06-12,84.820000,86.720001,82.139999,86.639999,82.300491,5915100
2017-06-13,88.540001,90.430000,87.690002,90.050003,85.539711,5038600
2017-06-14,90.250000,90.470001,86.930000,87.800003,83.402397,4226100
2017-06-15,86.320000,87.720001,85.599998,87.309998,82.936943,2720200
2017-06-16,87.760002,88.480003,86.790001,87.120003,82.756454,4295000
2017-06-19,88.139999,88.919998,87.660004,88.639999,84.200325,2520200
2017-06-20,88.690002,89.589996,88.169998,88.230003,83.810875,4471600
2017-06-21,88.059998,91.849998,87.870003,91.029999,86.470612,4349400
2017-06-22,91.269997,91.300003,89.760002,90.250000,85.729691,2285300
2017-06-23,90.930000,95.000000,90.610001,93.339996,88.664909,8322200
2017-06-26,94.000000,94.910004,92.540001,92.660004,88.018982,3717900
2017-06-27,91.250000,92.900002,89.809998,91.849998,87.249542,5356400
2017-06-28,91.430000,93.699997,90.860001,93.669998,89.465408,3692200
2017-06-29,93.199997,93.230003,90.800003,91.650002,87.536095,5673300
2017-06-30,92.320000,92.400002,88.279999,88.599998,84.622986,6614900
2017-07-03,89.000000,89.250000,85.260002,85.290001,81.461563,4562300
2017-07-05,85.949997,86.750000,84.459999,86.410004,82.531303,5119800
2017-07-06,86.169998,86.580002,84.739998,86.120003,82.254311,4143800
2017-07-07,86.540001,88.519997,86.080002,86.940002,83.037498,3436800
2017-07-10,86.870003,89.510002,86.309998,89.269997,85.262909,4909500
2017-07-11,89.379997,92.160004,89.269997,91.750000,87.631592,5130800
2017-07-12,92.900002,95.510002,92.610001,94.129997,89.904755,5555200
2017-07-13,93.510002,94.620003,92.610001,92.800003,88.634468,4140700
2017-07-14,93.360001,95.489998,93.199997,94.440002,90.200851,3471200
2017-07-17,94.150002,94.940002,93.849998,94.570000,90.325005,2557000
2017-07-18,94.160004,94.820000,93.599998,94.269997,90.038460,2211900
2017-07-19,94.419998,94.610001,93.449997,94.480003,90.239044,2853100
2017-07-20,95.000000,95.559998,94.230003,95.010002,90.745262,3358900
2017-07-21,94.699997,95.769997,94.500000,94.820000,90.563789,2183300
2017-07-24,94.940002,95.690002,94.480003,94.620003,90.372765,2254900
2017-07-25,91.040001,95.050003,90.750000,93.750000,89.541809,5024700
2017-07-26,94.260002,94.489998,92.529999,92.959999,88.787285,2503800
2017-07-27,93.010002,94.250000,91.220001,91.900002,87.774857,5241700
2017-07-28,88.000000,88.000000,84.099998,84.970001,81.155937,11204400
2017-07-31,86.120003,86.730003,84.400002,85.120003,81.299194,5093600
2017-08-01,85.290001,86.349998,84.870003,85.669998,81.824509,4010000
2017-08-02,86.489998,86.550003,84.050003,84.370003,80.582863,3757500
2017-08-03,84.500000,85.010002,83.809998,84.510002,80.716576,3511100
2017-08-04,84.790001,84.820000,79.660004,81.169998,77.526505,10704300
2017-08-07,81.160004,81.629997,80.389999,80.970001,77.335495,4772000
2017-08-08,80.790001,82.739998,80.669998,81.339996,77.688866,3590600
2017-08-09,80.720001,81.620003,80.519997,80.989998,77.354576,2741200
2017-08-10,80.510002,80.599998,78.449997,79.190002,75.635376,4290600
2017-08-11,79.050003,80.230003,78.309998,79.900002,76.313515,3438700
2017-08-14,80.930000,83.199997,80.779999,82.830002,79.112000,3897300
2017-08-15,83.029999,84.040001,82.300003,83.820000,80.057549,3158700
2017-08-16,84.199997,85.940002,84.059998,85.849998,81.996422,4168700
2017-08-17,85.480003,85.599998,82.470001,82.480003,78.777710,2968400
2017-08-18,82.459999,83.989998,81.550003,83.199997,79.465370,3002900
2017-08-21,82.980003,84.000000,81.660004,83.860001,80.095749,3525800
2017-08-22,84.480003,86.989998,84.239998,86.650002,82.760521,4423200
2017-08-23,86.419998,89.000000,86.059998,88.309998,84.346001,4823000
2017-08-24,89.000000,90.180000,88.349998,89.449997,85.434837,3532900
2017-08-25,89.150002,90.709999,88.599998,90.250000,86.198921,3264300
2017-08-28,91.029999,92.139999,90.059998,90.559998,86.495010,4310500
2017-08-29,89.430000,90.370003,88.080002,90.070000,86.027000,3632100
2017-08-30,88.750000,90.709999,87.440002,90.300003,86.246681,3651300
2017-08-31,90.300003,90.459999,87.480003,88.269997,84.307808,4599900
2017-09-01,88.669998,90.709999,88.570000,90.410004,86.351746,3467700
2017-09-05,90.000000,91.169998,88.370003,89.500000,85.482582,3182300
2017-09-06,89.949997,90.980003,88.540001,89.559998,85.539902,4215500
2017-09-07,90.000000,90.000000,88.379997,88.419998,84.451065,2569600
2017-09-08,88.400002,88.830002,86.260002,87.000000,83.094810,3998600
2017-09-11,87.690002,88.300003,86.820000,87.379997,83.457741,3266900
2017-09-12,87.550003,89.400002,87.110001,88.779999,84.794914,4011800
2017-09-13,86.500000,86.500000,83.320000,85.739998,81.891373,8719200
2017-09-14,85.349998,86.440002,85.120003,85.790001,81.939117,2943600
2017-09-15,86.089996,89.080002,86.089996,88.519997,84.546562,6021200
2017-09-18,89.010002,89.360001,87.680000,89.180000,85.176949,3121600
2017-09-19,88.699997,90.949997,86.699997,89.919998,85.883743,7985500
2017-09-20,86.209999,86.849998,84.120003,86.370003,82.493095,7818700
2017-09-21,86.139999,86.300003,84.160004,85.489998,81.652580,4306100
2017-09-22,85.419998,86.639999,85.269997,86.480003,82.598145,3152300
2017-09-25,86.110001,87.150002,85.500000,86.089996,82.225655,2787600
2017-09-26,87.040001,87.820000,86.089996,86.279999,82.407120,3735900
2017-09-27,86.989998,89.209999,86.650002,88.720001,84.737602,3975900
2017-09-28,87.250000,87.830002,85.309998,86.709999,83.287193,4760600
2017-09-29,86.500000,87.019997,85.800003,86.400002,82.989441,3733200
2017-10-02,84.839996,85.000000,82.550003,83.389999,80.098259,7502300
2017-10-03,83.220001,83.599998,82.320000,83.000000,79.723656,4576500
2017-10-04,82.839996,84.839996,82.629997,84.349998,81.020363,3414300
2017-10-05,83.000000,84.489998,82.150002,83.580002,80.280762,5481400
2017-10-06,83.480003,85.669998,83.010002,83.849998,80.540108,3489900
2017-10-09,84.349998,84.519997,83.680000,84.269997,80.943512,2044300
2017-10-10,85.599998,86.779999,85.000000,86.010002,82.614838,3799800
2017-10-11,85.989998,86.980003,85.510002,85.620003,82.240234,2919900
2017-10-12,85.599998,86.239998,85.199997,85.760002,82.374710,2160200
2017-10-13,86.570000,88.250000,86.099998,87.800003,84.334175,5325400
2017-10-16,87.739998,87.820000,86.529999,86.830002,83.402466,2693400
2017-10-17,86.470001,86.910004,85.230003,85.779999,82.393913,2990100
2017-10-18,85.709999,86.279999,84.750000,85.500000,82.124977,3463100
2017-10-19,85.559998,85.709999,84.209999,85.480003,82.105759,2096700
2017-10-20,86.370003,87.720001,86.000000,86.410004,82.999054,2764600
2017-10-23,90.000000,90.330002,87.949997,87.989998,84.516678,4800300
2017-10-24,88.330002,89.300003,87.599998,87.889999,84.420616,2582500
2017-10-25,87.500000,88.190002,86.519997,87.290001,83.844315,2811900
2017-10-26,87.680000,89.660004,87.519997,89.379997,85.851799,4319600
2017-10-27,88.360001,88.629997,84.320000,87.110001,83.671417,7784900
2017-10-30,86.959999,88.089996,85.519997,85.790001,82.403519,5142000
2017-10-31,86.250000,90.160004,85.779999,89.269997,85.746147,5661000
2017-11-01,90.010002,91.230003,88.900002,89.239998,85.717339,3780000
2017-11-02,89.099998,89.160004,87.709999,88.599998,85.102592,2605600
2017-11-03,89.080002,89.139999,86.510002,87.010002,83.575356,2942700
2017-11-06,86.669998,88.180000,86.529999,87.849998,84.382195,3084300
2017-11-07,87.849998,87.919998,85.959999,86.089996,82.691681,3638200
