Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,25.440001,26.350000,24.719999,26.150000,26.150000,199400
2016-08-10,26.170000,26.430000,23.801001,25.440001,25.440001,126100
2016-08-11,25.520000,26.010000,24.933001,25.959999,25.959999,249300
2016-08-12,25.969999,27.000000,25.830000,26.959999,26.959999,361300
2016-08-15,26.980000,28.059999,26.730000,27.950001,27.950001,325800
2016-08-16,27.990000,28.410000,27.440001,27.510000,27.510000,125700
2016-08-17,27.590000,28.059999,27.030001,27.990000,27.990000,114200
2016-08-18,27.950001,28.740000,27.868000,28.500000,28.500000,128000
2016-08-19,28.379999,28.400000,27.780001,27.889999,27.889999,100100
2016-08-22,27.889999,28.059999,26.680000,27.049999,27.049999,264400
2016-08-23,27.170000,28.100000,27.049999,27.980000,27.980000,159400
2016-08-24,27.780001,28.700001,26.900000,27.629999,27.629999,334800
2016-08-25,27.549999,28.340000,27.370001,28.170000,28.170000,212800
2016-08-26,28.100000,28.750000,27.760000,28.180000,28.180000,159700
2016-08-29,28.670000,28.990000,28.190001,28.820000,28.820000,197400
2016-08-30,28.879999,29.000000,28.290001,28.370001,28.370001,116100
2016-08-31,28.320000,28.660000,27.620001,28.360001,28.360001,228600
2016-09-01,28.260000,29.150000,28.260000,28.860001,28.860001,221500
2016-09-02,29.049999,29.205000,28.440001,28.850000,28.850000,138300
2016-09-06,28.850000,30.000000,28.840000,29.670000,29.670000,151300
2016-09-07,29.490000,29.809999,29.080000,29.350000,29.350000,136400
2016-09-08,29.219999,31.240000,29.219999,31.160000,31.160000,187500
2016-09-09,30.850000,31.230000,30.299999,30.350000,30.350000,233500
2016-09-12,30.280001,31.150000,29.990000,31.100000,31.100000,226300
2016-09-13,30.760000,31.125000,29.510000,30.110001,30.110001,153100
2016-09-14,30.120001,31.959999,30.120001,31.690001,31.690001,198500
2016-09-15,31.580000,32.240002,31.450001,32.220001,32.220001,155300
2016-09-16,32.380001,33.320000,32.049999,33.000000,33.000000,431700
2016-09-19,33.369999,33.689999,32.849998,33.669998,33.669998,143700
2016-09-20,33.750000,35.220001,33.564999,35.020000,35.020000,223800
2016-09-21,35.389999,35.599998,34.349998,35.540001,35.540001,201500
2016-09-22,35.700001,36.669998,35.200001,36.580002,36.580002,248400
2016-09-23,36.360001,36.580002,35.509998,35.790001,35.790001,144300
2016-09-26,35.730000,36.099998,35.112000,35.779999,35.779999,155500
2016-09-27,35.740002,36.980000,35.450001,36.970001,36.970001,146900
2016-09-28,37.000000,37.140999,36.000000,36.910000,36.910000,239100
2016-09-29,36.650002,36.779999,35.040001,35.180000,35.180000,592200
2016-09-30,35.220001,36.480000,34.570000,36.240002,36.240002,431300
2016-10-03,36.200001,36.930000,35.150002,36.889999,36.889999,344200
2016-10-04,36.880001,36.880001,35.830002,36.299999,36.299999,179500
2016-10-05,36.610001,37.459999,36.070000,37.380001,37.380001,157800
2016-10-06,37.200001,37.200001,35.820000,36.349998,36.349998,188600
2016-10-07,36.290001,36.939999,35.610001,36.730000,36.730000,220400
2016-10-10,36.919998,38.919998,36.919998,38.580002,38.580002,303700
2016-10-11,38.250000,38.529999,36.599998,37.439999,37.439999,183800
2016-10-12,36.200001,36.200001,31.500000,31.510000,31.510000,1082500
2016-10-13,31.020000,32.389999,30.410000,31.860001,31.860001,582300
2016-10-14,31.969999,32.869999,29.020000,29.030001,29.030001,685200
2016-10-17,29.129999,30.679001,28.389999,29.760000,29.760000,340400
2016-10-18,30.040001,31.270000,29.860001,30.559999,30.559999,382600
2016-10-19,30.549999,32.240002,30.139999,32.009998,32.009998,257500
2016-10-20,31.780001,33.310001,31.370001,32.799999,32.799999,381100
2016-10-21,32.900002,34.160000,32.630001,33.540001,33.540001,326700
2016-10-24,33.930000,33.930000,32.139999,32.820000,32.820000,162600
2016-10-25,32.750000,33.090000,32.624001,33.009998,33.009998,132300
2016-10-26,33.080002,33.450001,32.470001,32.980000,32.980000,194600
2016-10-27,29.820000,29.820000,26.465000,26.549999,26.549999,3050200
2016-10-28,25.629999,25.799999,24.760000,25.420000,25.420000,3866400
2016-10-31,25.240000,25.629999,25.000000,25.129999,25.129999,593400
2016-11-01,25.350000,25.500000,25.020000,25.379999,25.379999,504900
2016-11-02,25.330000,25.549999,25.059999,25.100000,25.100000,399400
2016-11-03,25.870001,26.049999,24.540001,24.570000,24.570000,390200
2016-11-04,24.570000,25.379999,24.540001,24.950001,24.950001,637300
2016-11-07,25.500000,25.889999,25.120001,25.820000,25.820000,697400
2016-11-08,25.200001,26.180000,25.200001,26.150000,26.150000,647400
2016-11-09,27.240000,31.410000,26.870001,30.370001,30.370001,1650900
2016-11-10,31.000000,31.990000,30.174999,31.250000,31.250000,996300
2016-11-11,30.940001,34.669998,30.790001,34.110001,34.110001,725000
2016-11-14,34.480000,35.750000,33.970001,35.570000,35.570000,533200
2016-11-15,35.330002,36.740002,35.270000,35.730000,35.730000,441500
2016-11-16,35.430000,35.900002,33.259998,33.580002,33.580002,425000
2016-11-17,33.889999,34.490002,32.770000,32.889999,32.889999,379100
2016-11-18,33.029999,33.029999,31.000000,31.959999,31.959999,528100
2016-11-21,31.980000,32.200001,30.299999,30.530001,30.530001,313300
2016-11-22,30.389999,30.700001,28.110001,28.910000,28.910000,811700
2016-11-23,28.570000,29.458000,27.730000,29.270000,29.270000,190000
2016-11-25,29.270000,29.740000,28.475000,29.690001,29.690001,180100
2016-11-28,29.459999,29.459999,28.120001,28.420000,28.420000,318300
2016-11-29,28.219999,28.690001,27.200001,27.600000,27.600000,444900
2016-11-30,28.020000,28.430000,27.000000,27.840000,27.840000,311900
2016-12-01,27.820000,27.934999,26.410000,27.420000,27.420000,909000
2016-12-02,27.450001,28.840000,26.799999,28.620001,28.620001,234800
2016-12-05,28.549999,29.410000,28.510000,29.040001,29.040001,287400
2016-12-06,29.410000,30.660000,28.790001,30.510000,30.510000,331600
2016-12-07,30.049999,30.860001,28.610001,29.129999,29.129999,376600
2016-12-08,29.030001,30.410000,28.415001,30.360001,30.360001,267500
2016-12-09,30.610001,32.360001,29.836000,30.840000,30.840000,342700
2016-12-12,30.700001,31.275000,29.740000,31.129999,31.129999,437400
2016-12-13,31.420000,31.879999,31.020000,31.709999,31.709999,374100
2016-12-14,31.639999,31.889999,29.370001,30.950001,30.950001,743300
2016-12-15,31.100000,31.840000,30.780001,31.450001,31.450001,338200
2016-12-16,31.500000,32.220001,31.330000,31.840000,31.840000,813500
2016-12-19,31.930000,32.825001,30.910000,31.230000,31.230000,224000
2016-12-20,31.500000,32.029999,31.299999,31.549999,31.549999,141400
2016-12-21,32.330002,32.330002,31.340000,31.389999,31.389999,121400
2016-12-22,31.400000,31.730000,30.617001,30.840000,30.840000,104700
2016-12-23,30.969999,32.560001,30.969999,32.410000,32.410000,117100
2016-12-27,32.630001,32.980000,32.259998,32.349998,32.349998,114600
2016-12-28,32.439999,32.490002,31.340000,31.610001,31.610001,125200
2016-12-29,31.629999,31.910000,31.190001,31.610001,31.610001,162800
2016-12-30,31.900000,32.139999,31.620001,31.879999,31.879999,172600
2017-01-03,32.310001,32.799999,31.500000,32.500000,32.500000,236200
2017-01-04,32.610001,33.625000,32.435001,33.360001,33.360001,306200
2017-01-05,33.400002,33.709999,32.360001,32.830002,32.830002,581300
2017-01-06,33.189999,33.610001,32.724998,32.950001,32.950001,229400
2017-01-09,33.340000,33.840000,32.380001,33.430000,33.430000,469700
2017-01-10,33.590000,34.549999,33.279999,34.380001,34.380001,201200
2017-01-11,34.470001,34.529999,31.510000,33.029999,33.029999,309600
2017-01-12,32.709999,33.279999,32.084999,33.040001,33.040001,231500
2017-01-13,33.520000,34.299999,32.790001,32.980000,32.980000,296900
2017-01-17,32.790001,32.794998,31.370001,31.650000,31.650000,222900
2017-01-18,31.590000,32.130001,31.090000,31.980000,31.980000,305100
2017-01-19,32.029999,32.049999,31.070000,31.190001,31.190001,121300
2017-01-20,31.240000,31.580000,30.440001,31.010000,31.010000,231900
2017-01-23,30.959999,31.290001,29.950001,30.010000,30.010000,175600
2017-01-24,30.070000,30.480000,28.400000,29.010000,29.010000,398900
2017-01-25,29.389999,29.580000,28.480000,29.440001,29.440001,202700
2017-01-26,29.400000,29.506001,28.590000,28.900000,28.900000,137400
2017-01-27,28.049999,29.120001,28.010000,29.059999,29.059999,149100
2017-01-30,28.889999,28.950001,27.900000,28.280001,28.280001,183400
2017-01-31,28.049999,30.190001,27.799999,29.959999,29.959999,457700
2017-02-01,30.049999,30.094999,28.790001,29.910000,29.910000,284500
2017-02-02,29.730000,30.700001,29.555000,30.299999,30.299999,151100
2017-02-03,30.530001,31.480000,29.875000,31.330000,31.330000,177300
2017-02-06,31.280001,31.650000,30.799999,31.240000,31.240000,145500
2017-02-07,31.299999,31.299999,30.120001,30.629999,30.629999,158100
2017-02-08,30.420000,31.120001,30.230000,30.600000,30.600000,124800
2017-02-09,30.629999,32.020000,30.629999,31.860001,31.860001,166900
2017-02-10,32.090000,32.419998,31.940001,32.020000,32.020000,95400
2017-02-13,32.270000,32.540001,31.660000,32.290001,32.290001,175900
2017-02-14,32.150002,32.480000,32.009998,32.259998,32.259998,133300
2017-02-15,32.180000,33.049999,31.790001,32.970001,32.970001,211500
2017-02-16,33.099998,33.360001,31.889999,32.400002,32.400002,167500
2017-02-17,33.820000,33.910000,32.349998,33.779999,33.779999,272700
2017-02-21,33.779999,33.779999,30.950001,31.549999,31.549999,421200
2017-02-22,31.379999,32.020000,30.389999,30.809999,30.809999,221100
2017-02-23,30.889999,30.990000,29.490000,30.230000,30.230000,221000
2017-02-24,29.879999,30.639999,29.879999,30.330000,30.330000,178900
2017-02-27,30.320000,32.169998,30.320000,31.990000,31.990000,280700
2017-02-28,29.780001,31.000000,29.030001,30.620001,30.620001,512600
2017-03-01,31.150000,32.279999,30.629999,32.180000,32.180000,334500
2017-03-02,31.910000,32.520000,30.860001,31.450001,31.450001,322200
2017-03-03,31.280001,32.330002,31.280001,32.119999,32.119999,257900
2017-03-06,31.870001,32.009998,31.240000,31.330000,31.330000,248000
2017-03-07,30.940001,31.360001,30.340000,30.459999,30.459999,161100
2017-03-08,30.450001,31.790001,30.170000,30.770000,30.770000,147700
2017-03-09,30.709999,31.250000,30.030001,30.850000,30.850000,198600
2017-03-10,31.129999,31.719999,30.690001,31.280001,31.280001,245200
2017-03-13,31.190001,31.700001,30.870001,31.059999,31.059999,156000
2017-03-14,30.770000,30.870001,29.879999,30.190001,30.190001,119200
2017-03-15,30.299999,31.610001,30.160000,31.490000,31.490000,151200
2017-03-16,31.410000,31.799999,31.075001,31.650000,31.650000,167500
2017-03-17,31.270000,32.889999,30.540001,32.790001,32.790001,495100
2017-03-20,32.740002,33.759998,32.509998,33.730000,33.730000,184000
2017-03-21,33.889999,34.164001,31.820000,31.860001,31.860001,298600
2017-03-22,32.009998,33.020000,31.490000,32.759998,32.759998,225300
2017-03-23,32.810001,33.570000,32.349998,33.349998,33.349998,221300
2017-03-24,33.450001,33.959999,33.330002,33.759998,33.759998,129600
2017-03-27,33.299999,35.529999,32.820000,35.349998,35.349998,276100
2017-03-28,35.349998,36.000000,34.330002,35.980000,35.980000,248800
2017-03-29,36.029999,37.180000,35.730000,37.060001,37.060001,309400
2017-03-30,37.049999,37.049999,35.310001,36.340000,36.340000,158900
2017-03-31,36.320000,37.150002,35.639999,36.820000,36.820000,167400
2017-04-03,36.939999,37.480000,35.250000,35.700001,35.700001,356600
2017-04-04,35.720001,36.320000,35.639999,35.880001,35.880001,132000
2017-04-05,36.090000,36.299999,35.020000,35.459999,35.459999,185200
2017-04-06,35.610001,35.939999,35.020000,35.480000,35.480000,145400
2017-04-07,35.380001,36.310001,35.220001,36.310001,36.310001,219800
2017-04-10,36.610001,37.029999,36.459999,36.889999,36.889999,191800
2017-04-11,36.790001,37.750000,36.490002,37.730000,37.730000,351500
2017-04-12,37.720001,37.860001,36.919998,37.349998,37.349998,342900
2017-04-13,37.209999,38.584999,36.639999,37.840000,37.840000,403600
2017-04-17,37.990002,38.169998,37.349998,37.650002,37.650002,112800
2017-04-18,37.490002,37.599998,36.939999,37.520000,37.520000,298100
2017-04-19,37.610001,38.880001,37.570000,38.599998,38.599998,261900
2017-04-20,38.840000,39.480000,38.720001,39.160000,39.160000,349400
2017-04-21,39.110001,39.200001,38.439999,38.790001,38.790001,207800
2017-04-24,39.200001,39.279999,37.950001,39.209999,39.209999,274900
2017-04-25,39.480000,40.139999,39.049999,39.930000,39.930000,152000
2017-04-26,39.980000,40.900002,39.840000,40.750000,40.750000,203200
2017-04-27,40.700001,41.200001,40.330002,40.650002,40.650002,200800
2017-04-28,40.770000,40.860001,40.060001,40.330002,40.330002,231300
2017-05-01,40.360001,41.139999,40.230000,41.060001,41.060001,164500
2017-05-02,41.110001,41.320000,40.250000,40.980000,40.980000,191900
2017-05-03,40.779999,41.255001,39.450001,39.820000,39.820000,374900
2017-05-04,39.980000,39.980000,39.060001,39.540001,39.540001,181800
2017-05-05,39.599998,39.830002,39.099998,39.790001,39.790001,335500
2017-05-08,39.540001,40.810001,39.400002,40.060001,40.060001,247400
2017-05-09,40.270000,41.009998,39.250000,40.650002,40.650002,124200
2017-05-10,40.599998,41.480000,39.220001,40.680000,40.680000,347200
2017-05-11,40.639999,40.799999,39.520000,39.950001,39.950001,120600
2017-05-12,39.810001,39.950001,38.060001,38.220001,38.220001,251100
2017-05-15,38.070000,38.660000,37.529999,37.709999,37.709999,173500
2017-05-16,37.500000,38.000000,37.224998,37.529999,37.529999,181200
2017-05-17,36.799999,37.347000,36.299999,36.340000,36.340000,246000
2017-05-18,36.419998,36.930000,35.740002,36.380001,36.380001,180800
2017-05-19,36.439999,37.669998,36.279999,36.830002,36.830002,159100
2017-05-22,36.910000,37.134998,34.849998,35.820000,35.820000,248300
2017-05-23,35.910000,36.669998,35.529999,36.529999,36.529999,153500
2017-05-24,36.459999,36.990002,36.125000,36.889999,36.889999,210500
2017-05-25,37.000000,37.450001,36.560001,37.349998,37.349998,194700
2017-05-26,37.279999,37.730000,37.060001,37.470001,37.470001,112300
2017-05-30,37.299999,37.570000,35.680000,35.840000,35.840000,229300
2017-05-31,35.820000,36.599998,35.290001,36.500000,36.500000,193500
2017-06-01,36.619999,38.020000,36.110001,37.820000,37.820000,245100
2017-06-02,37.910000,38.919998,37.470001,37.820000,37.820000,185200
2017-06-05,37.709999,37.840000,36.029999,36.209999,36.209999,100600
2017-06-06,36.029999,37.660000,35.770000,37.580002,37.580002,213000
2017-06-07,37.650002,38.599998,37.169998,38.340000,38.340000,154000
2017-06-08,38.389999,38.840000,38.009998,38.700001,38.700001,182200
2017-06-09,38.750000,40.305000,38.070000,38.619999,38.619999,222300
2017-06-12,38.580002,39.799999,37.915001,38.610001,38.610001,208000
2017-06-13,38.650002,39.340000,38.299999,39.330002,39.330002,113700
2017-06-14,39.340000,39.910000,37.110001,37.439999,37.439999,211500
2017-06-15,36.849998,37.470001,35.680000,36.369999,36.369999,155800
2017-06-16,36.139999,37.459999,35.869999,36.990002,36.990002,582200
2017-06-19,37.389999,39.090000,37.389999,38.770000,38.770000,137500
2017-06-20,38.660000,39.360001,38.540001,38.930000,38.930000,160700
2017-06-21,39.000000,41.189999,38.830002,40.720001,40.720001,251300
2017-06-22,40.680000,42.630001,39.919998,42.560001,42.560001,436500
2017-06-23,41.650002,42.610001,40.785000,42.380001,42.380001,334300
2017-06-26,42.619999,43.439999,41.490002,41.590000,41.590000,146400
2017-06-27,41.599998,42.080002,39.805000,39.880001,39.880001,156700
2017-06-28,40.360001,41.130001,39.830002,40.820000,40.820000,137600
2017-06-29,40.799999,40.799999,39.180000,39.750000,39.750000,107300
2017-06-30,39.830002,40.270000,39.485001,39.840000,39.840000,168400
2017-07-03,40.049999,41.320000,40.025002,41.200001,41.200001,84700
2017-07-05,41.080002,41.625000,40.650002,41.430000,41.430000,171000
2017-07-06,40.910000,41.790001,40.610001,41.240002,41.240002,138400
2017-07-07,41.549999,42.599998,41.139999,42.560001,42.560001,137100
2017-07-10,42.610001,42.610001,40.889999,40.910000,40.910000,253800
2017-07-11,40.830002,42.110001,40.320000,40.590000,40.590000,598900
2017-07-12,41.000000,41.000000,40.310001,40.330002,40.330002,110100
2017-07-13,40.459999,40.660000,38.099998,38.950001,38.950001,160700
2017-07-14,38.880001,39.369999,37.080002,37.110001,37.110001,402800
2017-07-17,37.340000,37.650002,36.549999,37.599998,37.599998,213900
2017-07-18,37.470001,37.470001,36.049999,36.599998,36.599998,278600
2017-07-19,36.939999,37.349998,36.590000,36.770000,36.770000,236800
2017-07-20,36.950001,40.110001,36.130001,37.779999,37.779999,482500
2017-07-21,38.349998,39.160000,36.320000,36.369999,36.369999,224500
2017-07-24,36.380001,36.488998,35.220001,36.070000,36.070000,389400
2017-07-25,36.380001,36.700001,35.200001,35.540001,35.540001,208900
2017-07-26,35.639999,35.639999,35.020000,35.119999,35.119999,164900
2017-07-27,35.240002,35.259998,32.980000,33.480000,33.480000,307000
2017-07-28,33.360001,34.389999,32.599998,32.810001,32.810001,142700
2017-07-31,32.759998,32.895000,31.559999,32.130001,32.130001,245200
2017-08-01,32.330002,32.470001,30.320000,31.930000,31.930000,676400
2017-08-02,30.750000,33.528000,30.750000,32.049999,32.049999,517900
2017-08-03,32.040001,32.400002,29.850000,30.020000,30.020000,489200
2017-08-04,30.010000,30.120001,29.540001,29.860001,29.860001,281400
2017-08-07,29.870001,30.170000,29.629999,29.860001,29.860001,131700
2017-08-08,29.950001,30.420000,29.530001,29.790001,29.790001,250900
2017-08-09,28.889999,29.129999,23.153000,23.879999,23.879999,1520100
2017-08-10,23.520000,24.540001,23.437000,23.955000,23.955000,686100
2017-08-11,24.500000,25.350000,23.799999,24.100000,24.100000,413100
2017-08-14,25.200001,27.860001,25.160000,27.480000,27.480000,678300
2017-08-15,27.670000,28.000000,26.709999,26.709999,26.709999,317000
2017-08-16,26.809999,27.080000,26.459999,27.030001,27.030001,188100
2017-08-17,27.590000,28.450001,27.448000,27.660000,27.660000,328600
2017-08-18,27.379999,27.764999,27.209999,27.400000,27.400000,397000
2017-08-21,27.059999,27.469999,26.020000,26.500000,26.500000,376200
2017-08-22,26.730000,27.500000,26.650000,27.450001,27.450001,137300
2017-08-23,27.209999,28.110001,26.863001,27.780001,27.780001,202300
2017-08-24,28.040001,28.805000,28.040001,28.629999,28.629999,150500
2017-08-25,28.709999,28.910000,28.299999,28.650000,28.650000,118000
2017-08-28,28.750000,29.870001,28.690001,29.709999,29.709999,225400
2017-08-29,29.990000,31.750000,29.430000,31.530001,31.530001,226600
2017-08-30,31.590000,32.910000,31.065001,31.549999,31.549999,466900
2017-08-31,31.590000,32.709999,31.049999,32.669998,32.669998,338500
2017-09-01,32.520000,32.709999,29.620001,29.969999,29.969999,265300
2017-09-05,29.959999,30.504999,29.299999,30.230000,30.230000,169100
2017-09-06,30.459999,31.150000,29.955000,30.700001,30.700001,169200
2017-09-07,30.730000,31.610001,30.230000,30.980000,30.980000,116100
2017-09-08,31.000000,31.570000,30.969999,31.430000,31.430000,108100
2017-09-11,31.870001,32.380001,31.785000,32.259998,32.259998,155100
2017-09-12,32.250000,32.360001,31.459999,32.279999,32.279999,205100
2017-09-13,32.290001,33.750000,32.290001,32.669998,32.669998,428700
2017-09-14,32.439999,33.075001,31.700001,31.860001,31.860001,334300
2017-09-15,31.930000,32.450001,31.040001,31.770000,31.770000,431400
2017-09-18,31.910000,32.310001,31.680000,31.870001,31.870001,117200
2017-09-19,31.990000,32.790001,31.870001,32.580002,32.580002,100500
2017-09-20,32.500000,33.549999,30.510000,33.070000,33.070000,143600
2017-09-21,33.189999,33.860001,32.150002,33.500000,33.500000,136000
2017-09-22,33.419998,33.740002,32.985001,33.490002,33.490002,127000
2017-09-25,33.419998,34.130001,33.290001,33.810001,33.810001,179000
2017-09-26,33.799999,34.040001,32.410000,32.959999,32.959999,176200
2017-09-27,33.169998,35.470001,33.160000,34.959999,34.959999,261500
2017-09-28,34.970001,35.349998,34.459999,34.680000,34.680000,147300
2017-09-29,34.720001,35.200001,33.759998,34.240002,34.240002,327900
2017-10-02,34.470001,35.369999,34.105000,35.340000,35.340000,248400
2017-10-03,35.410000,35.669998,33.898998,34.330002,34.330002,453900
2017-10-04,34.590000,35.450001,34.311001,35.049999,35.049999,129200
2017-10-05,35.139999,35.560001,34.630001,35.320000,35.320000,140200
2017-10-06,35.349998,35.700001,34.740002,35.660000,35.660000,111600
2017-10-09,35.660000,35.900002,34.230000,34.459999,34.459999,156700
2017-10-10,34.349998,34.480000,32.494999,32.700001,32.700001,177800
2017-10-11,32.700001,34.220001,32.630001,33.930000,33.930000,210800
2017-10-12,33.919998,34.040001,33.424999,33.540001,33.540001,127600
2017-10-13,33.570000,33.650002,33.049999,33.090000,33.090000,194700
2017-10-16,33.180000,34.080002,32.680000,32.779999,32.779999,117300
2017-10-17,32.970001,33.910000,32.720001,33.439999,33.439999,108300
2017-10-18,33.639999,33.669998,33.160000,33.320000,33.320000,71600
2017-10-19,33.169998,33.180000,32.119999,32.630001,32.630001,106200
2017-10-20,33.009998,33.230000,32.220001,32.299999,32.299999,157200
2017-10-23,32.299999,32.529999,31.660000,32.110001,32.110001,175500
2017-10-24,32.099998,32.410000,30.850000,31.200001,31.200001,146400
2017-10-25,31.160000,31.830000,30.620001,31.120001,31.120001,153200
2017-10-26,31.049999,31.250000,28.809999,28.900000,28.900000,253100
2017-10-27,28.719999,29.540001,28.580000,29.389999,29.389999,191200
2017-10-30,29.290001,29.580000,28.100000,28.770000,28.770000,195800
2017-10-31,28.790001,29.209999,28.570000,28.860001,28.860001,174100
2017-11-01,29.190001,29.240000,28.740000,28.799999,28.799999,152100
2017-11-02,28.850000,29.250000,28.280001,28.770000,28.770000,183800
2017-11-03,28.799999,29.309999,28.740000,29.240000,29.240000,135300
2017-11-06,29.370001,29.549999,28.900000,28.959999,28.959999,157600
2017-11-07,28.920000,28.930000,28.014999,28.190001,28.190001,164900
2017-11-08,29.459999,30.049999,27.240000,27.709999,27.709999,397500
2017-11-09,27.480000,27.930000,27.080000,27.809999,27.809999,177000
2017-11-10,27.709999,29.170000,27.290001,28.770000,28.770000,154100
2017-11-13,28.540001,28.750000,27.469999,28.280001,28.280001,252700
2017-11-14,28.270000,28.809999,27.209999,27.360001,27.360001,145900
2017-11-15,27.080000,27.520000,26.719999,27.120001,27.120001,196400
2017-11-16,27.120001,28.940001,27.120001,28.879999,28.879999,157800
2017-11-17,28.750000,29.990000,28.049999,29.889999,29.889999,164700
2017-11-20,29.870001,29.879999,28.120001,28.580000,28.580000,154500
2017-11-21,28.660000,28.790001,28.110001,28.540001,28.540001,246900
2017-11-22,28.410000,28.600000,28.000000,28.240000,28.240000,234800
