Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,27.209999,27.639999,27.059999,27.250000,27.250000,426700
2016-07-13,27.299999,27.600000,27.150000,27.330000,27.330000,257000
2016-07-14,27.330000,28.280001,27.330000,27.549999,27.549999,342700
2016-07-15,27.740000,27.850000,27.379999,27.690001,27.690001,325300
2016-07-18,27.590000,27.980000,27.190001,27.950001,27.950001,197400
2016-07-19,27.730000,27.730000,27.021000,27.090000,27.090000,223600
2016-07-20,27.090000,27.389999,26.650000,27.110001,27.110001,196300
2016-07-21,27.200001,28.309999,27.165001,28.160000,28.160000,406100
2016-07-22,28.120001,28.339001,27.440001,27.520000,27.520000,307900
2016-07-25,27.320000,27.490000,26.500000,27.020000,27.020000,237700
2016-07-26,27.010000,28.250000,27.010000,28.090000,28.090000,162400
2016-07-27,28.200001,28.459999,27.700001,27.969999,27.969999,174400
2016-07-28,27.930000,28.080000,27.620001,27.820000,27.820000,186700
2016-07-29,27.770000,27.850000,27.160000,27.280001,27.280001,334500
2016-08-01,27.139999,27.440001,26.760000,27.340000,27.340000,200700
2016-08-02,27.320000,27.389999,25.950001,26.190001,26.190001,241100
2016-08-03,26.080000,27.420000,26.020000,26.650000,26.650000,341000
2016-08-04,26.219999,26.459999,25.350000,25.430000,25.430000,294100
2016-08-05,25.500000,26.110001,25.500000,25.660000,25.660000,381000
2016-08-08,25.809999,26.360001,25.549999,25.650000,25.650000,350400
2016-08-09,25.660000,26.000000,24.980000,25.350000,25.350000,710800
2016-08-10,25.530001,26.010000,25.200001,25.459999,25.459999,345800
2016-08-11,25.680000,26.969999,25.570000,26.690001,26.690001,319700
2016-08-12,26.719999,26.830000,26.030001,26.309999,26.309999,183500
2016-08-15,26.330000,27.040001,26.330000,26.959999,26.959999,190100
2016-08-16,26.950001,27.459999,26.590000,26.870001,26.870001,382600
2016-08-17,26.790001,27.049999,26.500000,26.719999,26.719999,248800
2016-08-18,26.690001,27.600000,26.639999,27.520000,27.520000,343100
2016-08-19,27.410000,28.379999,27.090000,28.250000,28.250000,262900
2016-08-22,28.010000,28.639999,27.190001,28.520000,28.520000,330400
2016-08-23,28.580000,29.990000,28.459999,29.620001,29.620001,512700
2016-08-24,29.680000,29.680000,29.080000,29.350000,29.350000,485900
2016-08-25,29.250000,29.870001,29.049999,29.639999,29.639999,511400
2016-08-26,29.709999,30.010000,29.400000,29.910000,29.910000,261000
2016-08-29,29.930000,30.100000,29.639999,29.690001,29.690001,179500
2016-08-30,29.670000,29.950001,29.365000,29.459999,29.459999,337200
2016-08-31,29.370001,29.530001,29.110001,29.410000,29.410000,313400
2016-09-01,29.430000,29.740000,29.309999,29.680000,29.680000,230300
2016-09-02,29.969999,30.299999,29.760000,30.040001,30.040001,266400
2016-09-06,30.100000,30.350000,29.698000,29.850000,29.850000,246900
2016-09-07,29.930000,30.150000,29.549999,29.889999,29.889999,252000
2016-09-08,29.920000,30.080000,29.719999,29.780001,29.780001,196600
2016-09-09,29.410000,29.809999,28.930000,29.110001,29.110001,333200
2016-09-12,28.549999,29.065001,28.549999,28.969999,28.969999,225600
2016-09-13,28.629999,28.780001,26.983999,27.139999,27.139999,291100
2016-09-14,27.030001,27.200001,26.549999,26.959999,26.959999,411300
2016-09-15,27.070000,28.090000,26.990000,28.070000,28.070000,305700
2016-09-16,27.799999,28.129999,27.500000,27.840000,27.840000,344600
2016-09-19,28.139999,28.700001,27.930000,28.320000,28.320000,256900
2016-09-20,28.650000,28.910000,28.049999,28.120001,28.120001,340700
2016-09-21,28.480000,29.660000,28.480000,29.540001,29.540001,610300
2016-09-22,29.900000,30.740000,29.900000,30.309999,30.309999,310700
2016-09-23,29.870001,30.430000,29.660000,29.980000,29.980000,475000
2016-09-26,29.809999,30.000000,29.100000,29.129999,29.129999,291900
2016-09-27,28.940001,29.120001,28.530001,29.020000,29.020000,261900
2016-09-28,29.190001,29.940001,29.190001,29.690001,29.690001,323100
2016-09-29,29.709999,30.745001,29.459999,30.510000,30.510000,347100
2016-09-30,30.629999,31.059999,30.605000,30.920000,30.920000,348700
2016-10-03,30.830000,31.000000,30.389999,30.610001,30.610001,311800
2016-10-04,30.629999,30.920000,30.010000,30.240000,30.240000,317300
2016-10-05,30.459999,30.920000,30.290001,30.610001,30.610001,220500
2016-10-06,30.520000,30.520000,28.980000,29.610001,29.610001,375500
2016-10-07,29.420000,29.500000,27.969999,28.170000,28.170000,459500
2016-10-10,28.260000,28.469999,27.760000,27.770000,27.770000,246400
2016-10-11,27.820000,28.059999,27.430000,27.629999,27.629999,352800
2016-10-12,27.719999,27.764999,27.000000,27.360001,27.360001,391100
2016-10-13,27.000000,27.080000,26.219999,26.990000,26.990000,430400
2016-10-14,27.100000,27.430000,26.680000,26.940001,26.940001,206700
2016-10-17,26.900000,27.020000,26.250000,26.280001,26.280001,174800
2016-10-18,24.320000,25.655001,23.860001,25.530001,25.530001,864300
2016-10-19,25.430000,26.660000,25.121000,26.350000,26.350000,618600
2016-10-20,26.190001,26.889999,26.139999,26.790001,26.790001,419200
2016-10-21,26.299999,27.270000,26.170000,27.030001,27.030001,414900
2016-10-24,27.190001,27.570000,26.389999,26.650000,26.650000,333700
2016-10-25,26.510000,26.660000,26.400000,26.530001,26.530001,393400
2016-10-26,26.570000,26.940001,26.070000,26.850000,26.850000,344900
2016-10-27,26.900000,27.004999,26.440001,26.600000,26.600000,351900
2016-10-28,26.610001,26.860001,25.520000,25.590000,25.590000,296300
2016-10-31,25.559999,25.830000,25.020000,25.090000,25.090000,442800
2016-11-01,25.299999,25.299999,24.080000,24.320000,24.320000,650300
2016-11-02,23.830000,24.840000,22.340000,23.139999,23.139999,1060700
2016-11-03,22.870001,24.120001,22.870001,24.070000,24.070000,981400
2016-11-04,24.070000,24.790001,23.799999,23.920000,23.920000,383000
2016-11-07,24.510000,24.920000,24.275000,24.610001,24.610001,314200
2016-11-08,24.580000,25.080000,24.145000,24.840000,24.840000,312000
2016-11-09,24.969999,26.820000,24.879999,26.760000,26.760000,427100
2016-11-10,27.270000,28.790001,26.760000,28.719999,28.719999,567600
2016-11-11,28.360001,29.870001,28.360001,29.809999,29.809999,592900
2016-11-14,29.990000,30.650000,29.969999,30.340000,30.340000,397000
2016-11-15,28.820000,29.959999,28.549999,29.940001,29.940001,444600
2016-11-16,29.940001,29.969999,29.580000,29.740000,29.740000,338300
2016-11-17,29.740000,30.270000,29.410000,29.620001,29.620001,252300
2016-11-18,29.740000,30.389999,29.549999,30.200001,30.200001,265100
2016-11-21,30.320000,31.110001,30.320000,30.709999,30.709999,224000
2016-11-22,30.879999,31.260000,30.440001,30.860001,30.860001,253400
2016-11-23,30.580000,31.520000,30.580000,31.469999,31.469999,161300
2016-11-25,31.090000,31.584000,30.525000,31.139999,31.139999,115600
2016-11-28,31.110001,31.219999,30.559999,30.629999,30.629999,238000
2016-11-29,30.580000,30.690001,29.990000,30.219999,30.219999,123900
2016-11-30,30.629999,31.510000,30.629999,31.340000,31.340000,254300
2016-12-01,31.600000,33.000000,31.230000,32.230000,32.230000,395100
2016-12-02,32.160000,32.189999,31.162001,31.420000,31.420000,286600
2016-12-05,31.990000,32.450001,31.910000,32.040001,32.040001,301000
2016-12-06,32.169998,32.509998,31.700001,32.369999,32.369999,309000
2016-12-07,32.259998,32.689999,32.189999,32.660000,32.660000,250000
2016-12-08,32.889999,33.119999,32.330002,32.799999,32.799999,254200
2016-12-09,32.660000,32.930000,32.560001,32.910000,32.910000,170300
2016-12-12,32.840000,32.959999,32.080002,32.290001,32.290001,323900
2016-12-13,32.840000,33.860001,31.969999,32.139999,32.139999,182200
2016-12-14,31.850000,32.570000,31.190001,31.240000,31.240000,197600
2016-12-15,31.160000,32.220001,30.330000,31.770000,31.770000,284500
2016-12-16,31.850000,31.850000,30.719999,30.969999,30.969999,447900
2016-12-19,31.150000,31.930000,30.889999,31.650000,31.650000,405600
2016-12-20,31.959999,33.200001,31.590000,32.529999,32.529999,198400
2016-12-21,32.389999,32.599998,31.850000,32.259998,32.259998,231100
2016-12-22,32.290001,32.560001,31.760000,32.549999,32.549999,187900
2016-12-23,32.500000,32.759998,32.049999,32.500000,32.500000,193700
2016-12-27,32.509998,32.759998,32.000000,32.669998,32.669998,129400
2016-12-28,32.660000,33.029999,31.930000,32.189999,32.189999,160400
2016-12-29,32.290001,32.650002,32.060001,32.330002,32.330002,167700
2016-12-30,32.439999,32.639999,31.900000,32.060001,32.060001,171300
2017-01-03,32.520000,33.330002,32.047001,33.299999,33.299999,180200
2017-01-04,33.320000,33.759998,33.130001,33.389999,33.389999,218100
2017-01-05,33.110001,33.680000,31.930000,32.029999,32.029999,478100
2017-01-06,32.360001,33.820000,32.139999,33.189999,33.189999,200900
2017-01-09,32.860001,33.349998,32.224998,33.090000,33.090000,206800
2017-01-10,33.130001,34.110001,33.130001,33.830002,33.830002,262200
2017-01-11,33.840000,35.540001,33.570000,35.520000,35.520000,269200
2017-01-12,35.320000,35.514999,34.520000,35.099998,35.099998,317800
2017-01-13,35.270000,35.820000,34.939999,35.090000,35.090000,237800
2017-01-17,35.000000,35.259998,33.915001,34.020000,34.020000,171400
2017-01-18,34.090000,34.639999,33.918999,34.619999,34.619999,560800
2017-01-19,34.720001,35.279999,34.630001,35.020000,35.020000,274700
2017-01-20,35.209999,35.430000,34.985001,35.330002,35.330002,168800
2017-01-23,35.150002,35.500000,34.230000,34.459999,34.459999,168800
2017-01-24,34.509998,35.680000,34.509998,35.369999,35.369999,220400
2017-01-25,35.500000,36.500000,35.500000,36.490002,36.490002,174400
2017-01-26,36.500000,36.669998,35.970001,36.340000,36.340000,206100
2017-01-27,36.470001,36.830002,36.169998,36.560001,36.560001,124700
2017-01-30,36.299999,36.299999,35.330002,35.430000,35.430000,162300
2017-01-31,35.200001,35.490002,34.590000,34.889999,34.889999,317600
2017-02-01,35.220001,35.919998,35.160000,35.849998,35.849998,213800
2017-02-02,35.799999,36.009998,35.200001,35.830002,35.830002,172900
2017-02-03,36.099998,36.770000,35.900002,36.669998,36.669998,129400
2017-02-06,36.630001,36.630001,35.619999,35.779999,35.779999,132300
2017-02-07,35.799999,36.330002,35.494999,35.779999,35.779999,392200
2017-02-08,34.950001,35.869999,33.730000,33.900002,33.900002,415100
2017-02-09,34.090000,35.509998,34.090000,35.470001,35.470001,348600
2017-02-10,35.509998,36.099998,35.340000,35.650002,35.650002,266200
2017-02-13,35.689999,36.180000,35.480000,35.639999,35.639999,148800
2017-02-14,35.480000,35.509998,34.459999,35.000000,35.000000,294400
2017-02-15,34.930000,35.185001,34.410000,34.520000,34.520000,221000
2017-02-16,34.500000,34.799999,34.009998,34.240002,34.240002,354500
2017-02-17,34.060001,34.220001,33.250000,33.810001,33.810001,212800
2017-02-21,33.770000,34.709999,33.770000,34.650002,34.650002,108000
2017-02-22,34.349998,34.540001,33.665001,33.880001,33.880001,209300
2017-02-23,33.959999,33.959999,32.639999,33.529999,33.529999,403700
2017-02-24,32.889999,33.900002,32.889999,33.889999,33.889999,150100
2017-02-27,33.980000,34.820000,33.639999,34.799999,34.799999,190700
2017-02-28,34.639999,34.820000,33.770000,34.000000,34.000000,234500
2017-03-01,34.669998,36.279999,34.669998,36.150002,36.150002,289800
2017-03-02,35.860001,35.860001,34.220001,34.290001,34.290001,156900
2017-03-03,34.310001,34.450001,33.880001,34.220001,34.220001,119600
2017-03-06,33.810001,34.310001,33.439999,33.580002,33.580002,175800
2017-03-07,33.610001,33.814999,33.110001,33.150002,33.150002,167000
2017-03-08,33.150002,33.575001,32.360001,32.430000,32.430000,217500
2017-03-09,32.099998,32.639999,31.059999,31.180000,31.180000,238900
2017-03-10,31.510000,32.189999,31.350000,31.980000,31.980000,213500
2017-03-13,31.980000,33.009998,31.980000,32.950001,32.950001,180400
2017-03-14,32.360001,32.570000,32.013000,32.080002,32.080002,100900
2017-03-15,32.200001,33.099998,32.130001,32.860001,32.860001,233100
2017-03-16,33.009998,33.689999,32.549999,32.610001,32.610001,123300
2017-03-17,32.980000,33.250000,32.750000,33.209999,33.209999,532100
2017-03-20,33.200001,33.240002,32.710999,32.889999,32.889999,110800
2017-03-21,32.970001,33.299999,31.570000,32.040001,32.040001,292900
2017-03-22,31.980000,32.880001,31.650000,32.570000,32.570000,264000
2017-03-23,32.610001,33.674999,32.261002,33.250000,33.250000,221700
2017-03-24,33.570000,33.730000,31.990000,32.509998,32.509998,234000
2017-03-27,31.930000,32.849998,31.629999,32.740002,32.740002,103000
2017-03-28,32.730000,33.630001,32.580002,33.470001,33.470001,114900
2017-03-29,33.389999,33.919998,33.189999,33.529999,33.529999,115200
2017-03-30,33.520000,34.730000,33.520000,33.939999,33.939999,180300
2017-03-31,33.799999,34.880001,33.650002,34.709999,34.709999,304300
2017-04-03,34.770000,34.830002,33.145000,33.669998,33.669998,174900
2017-04-04,33.630001,34.139999,33.580002,33.930000,33.930000,104800
2017-04-05,34.189999,35.005001,33.590000,33.849998,33.849998,205000
2017-04-06,33.889999,34.930000,33.669998,34.720001,34.720001,116200
2017-04-07,34.639999,34.980000,34.360001,34.790001,34.790001,129800
2017-04-10,34.950001,35.660000,34.889999,35.380001,35.380001,117400
2017-04-11,35.310001,36.169998,35.000000,36.139999,36.139999,198700
2017-04-12,36.049999,36.389999,34.549999,34.709999,34.709999,112000
2017-04-13,34.580002,34.720001,33.529999,33.619999,33.619999,139200
2017-04-17,33.750000,34.400002,33.639999,34.360001,34.360001,89600
2017-04-18,34.070000,34.700001,34.070000,34.529999,34.529999,142600
2017-04-19,34.740002,35.299999,34.639999,34.840000,34.840000,134000
2017-04-20,35.080002,36.055000,35.080002,35.939999,35.939999,136400
2017-04-21,35.820000,36.020000,35.000000,35.459999,35.459999,288000
2017-04-24,36.270000,36.880001,36.110001,36.500000,36.500000,217400
2017-04-25,36.650002,37.160000,36.360001,36.599998,36.599998,304200
2017-04-26,36.590000,37.250000,36.380001,36.639999,36.639999,175000
2017-04-27,36.779999,36.779999,36.220001,36.369999,36.369999,124300
2017-04-28,36.389999,36.619999,36.090000,36.139999,36.139999,153600
2017-05-01,36.230000,36.700001,35.900002,36.520000,36.520000,150900
2017-05-02,36.549999,36.855000,35.619999,36.009998,36.009998,193200
2017-05-03,35.459999,37.209999,35.459999,36.580002,36.580002,288500
2017-05-04,36.830002,36.880001,35.810001,35.900002,35.900002,342700
2017-05-05,36.130001,37.470001,36.130001,37.290001,37.290001,220900
2017-05-08,37.290001,38.540001,37.119999,38.090000,38.090000,302000
2017-05-09,38.180000,38.744999,37.930000,38.220001,38.220001,148700
2017-05-10,38.200001,38.459999,37.970001,38.130001,38.130001,219000
2017-05-11,37.930000,38.439999,37.404999,38.290001,38.290001,212600
2017-05-12,38.160000,38.369999,37.860001,38.130001,38.130001,187300
2017-05-15,38.450001,39.160000,38.389999,38.549999,38.549999,108800
2017-05-16,38.500000,38.830002,38.375000,38.680000,38.680000,132400
2017-05-17,38.680000,38.680000,37.610001,37.750000,37.750000,221600
2017-05-18,37.700001,38.230000,37.070000,37.619999,37.619999,165100
2017-05-19,37.860001,38.560001,37.759998,38.220001,38.220001,118400
2017-05-22,38.430000,38.669998,38.080002,38.549999,38.549999,94700
2017-05-23,38.700001,38.910000,38.259998,38.799999,38.799999,124800
2017-05-24,38.880001,39.110001,37.779999,38.340000,38.340000,159900
2017-05-25,38.570000,38.680000,37.740002,38.200001,38.200001,108900
2017-05-26,38.080002,38.189999,37.599998,37.799999,37.799999,118500
2017-05-30,37.580002,38.029999,37.040001,37.400002,37.400002,106800
2017-05-31,37.320000,37.799999,36.599998,37.330002,37.330002,178700
2017-06-01,37.500000,37.669998,37.040001,37.500000,37.500000,348600
2017-06-02,37.540001,39.279999,37.540001,38.650002,38.650002,226800
2017-06-05,38.500000,38.630001,38.110001,38.189999,38.189999,133300
2017-06-06,37.790001,38.470001,37.590000,38.060001,38.060001,186200
2017-06-07,38.139999,38.400002,36.950001,37.349998,37.349998,159000
2017-06-08,37.380001,38.830002,37.209999,38.470001,38.470001,141100
2017-06-09,38.590000,40.070000,38.520000,39.939999,39.939999,354200
2017-06-12,39.950001,40.660000,39.630001,39.869999,39.869999,214200
2017-06-13,39.880001,39.900002,39.299999,39.599998,39.599998,177400
2017-06-14,39.720001,39.720001,38.320000,38.439999,38.439999,157500
2017-06-15,37.770000,38.980000,37.770000,38.840000,38.840000,131200
2017-06-16,38.500000,39.160000,38.275002,38.680000,38.680000,281800
2017-06-19,39.040001,39.220001,38.320000,38.599998,38.599998,147500
2017-06-20,38.299999,38.840000,37.259998,37.340000,37.340000,132700
2017-06-21,37.389999,37.389999,35.660000,35.740002,35.740002,232600
2017-06-22,35.830002,36.209999,35.560001,35.950001,35.950001,200700
2017-06-23,35.950001,36.250000,35.433998,36.209999,36.209999,854400
2017-06-26,36.509998,37.049999,35.869999,36.400002,36.400002,218600
2017-06-27,36.369999,36.799999,35.840000,35.889999,35.889999,198600
2017-06-28,36.180000,37.200001,36.180000,37.029999,37.029999,155700
2017-06-29,37.270000,37.400002,36.456001,36.779999,36.779999,89900
2017-06-30,37.020000,37.314999,36.700001,36.880001,36.880001,130600
2017-07-03,37.189999,37.750000,36.930000,37.549999,37.549999,92500
2017-07-05,37.450001,37.450001,36.509998,37.029999,37.029999,74900
2017-07-06,36.590000,37.375000,36.549999,36.740002,36.740002,134600
2017-07-07,36.840000,36.840000,36.046001,36.480000,36.480000,170600
2017-07-10,36.480000,38.130001,36.480000,37.849998,37.849998,145200
2017-07-11,37.720001,38.044998,36.902000,37.360001,37.360001,185100
2017-07-12,37.820000,38.340000,37.590000,37.639999,37.639999,164000
2017-07-13,37.730000,37.759998,36.919998,37.529999,37.529999,165700
2017-07-14,37.509998,37.680000,37.230000,37.380001,37.380001,103600
2017-07-17,37.610001,37.779999,37.099998,37.650002,37.650002,162100
2017-07-18,37.570000,37.599998,36.689999,36.750000,36.750000,144200
2017-07-19,36.779999,37.570000,36.648998,37.410000,37.410000,172300
2017-07-20,37.400002,37.709999,36.830002,37.430000,37.430000,184000
2017-07-21,37.840000,37.840000,36.070000,36.299999,36.299999,227900
2017-07-24,35.900002,36.590000,35.291000,36.230000,36.230000,254500
2017-07-25,36.410000,36.410000,35.535000,36.220001,36.220001,295700
2017-07-26,36.150002,36.150002,34.919998,35.060001,35.060001,218200
2017-07-27,35.180000,36.150002,34.849998,35.919998,35.919998,165800
2017-07-28,35.570000,36.150002,35.270000,36.029999,36.029999,111900
2017-07-31,36.119999,36.119999,35.259998,35.459999,35.459999,169700
2017-08-01,35.549999,36.119999,35.220001,35.599998,35.599998,217400
2017-08-02,34.310001,35.869999,33.099998,33.130001,33.130001,252000
2017-08-03,33.160000,34.270000,33.029999,34.110001,34.110001,159900
2017-08-04,34.110001,34.810001,34.110001,34.439999,34.439999,118700
2017-08-07,34.419998,34.610001,33.939999,34.320000,34.320000,158500
2017-08-08,35.700001,35.700001,34.570000,34.680000,34.680000,179600
2017-08-09,34.570000,34.750000,34.110001,34.450001,34.450001,159600
2017-08-10,34.160000,34.220001,33.290001,33.310001,33.310001,147800
2017-08-11,32.669998,33.450001,32.669998,33.169998,33.169998,145300
2017-08-14,33.410000,34.040001,33.410000,33.700001,33.700001,127500
2017-08-15,33.689999,33.689999,33.060001,33.080002,33.080002,72100
2017-08-16,33.090000,33.380001,32.910000,33.029999,33.029999,151200
2017-08-17,32.849998,33.130001,31.945000,31.950001,31.950001,158100
2017-08-18,31.600000,31.980000,31.100000,31.570000,31.570000,150500
2017-08-21,31.500000,31.760000,31.280001,31.459999,31.459999,142800
2017-08-22,31.680000,32.119999,31.639999,32.009998,32.009998,94200
2017-08-23,31.780001,32.160000,31.650000,31.740000,31.740000,109200
2017-08-24,31.870001,31.985001,31.570000,31.809999,31.809999,75500
2017-08-25,31.980000,32.430000,31.980000,32.270000,32.270000,108500
2017-08-28,32.430000,32.450001,31.959999,32.450001,32.450001,179500
2017-08-29,32.060001,32.680000,32.000000,32.480000,32.480000,111900
2017-08-30,32.439999,32.930000,32.360001,32.799999,32.799999,72800
2017-08-31,32.970001,33.520000,32.919998,33.470001,33.470001,112700
2017-09-01,33.509998,34.410000,33.459999,34.410000,34.410000,174800
2017-09-05,34.380001,34.619999,33.810001,34.040001,34.040001,249400
2017-09-06,34.259998,34.259998,33.382000,33.590000,33.590000,116000
2017-09-07,33.840000,33.840000,32.820000,33.599998,33.599998,89600
2017-09-08,33.490002,33.889999,33.130001,33.599998,33.599998,85400
2017-09-11,33.869999,34.490002,33.830002,34.419998,34.419998,142700
2017-09-12,34.560001,35.930000,34.430000,35.779999,35.779999,120400
2017-09-13,35.840000,36.367001,35.570000,36.299999,36.299999,111300
2017-09-14,36.259998,36.279999,35.619999,35.790001,35.790001,209800
2017-09-15,35.889999,36.549999,35.750000,36.320000,36.320000,305100
2017-09-18,36.380001,37.430000,36.380001,37.290001,37.290001,178900
2017-09-19,37.310001,37.980000,36.990002,37.980000,37.980000,122800
2017-09-20,37.959999,38.259998,37.730000,37.939999,37.939999,134900
2017-09-21,37.970001,38.099998,37.570000,37.630001,37.630001,82700
2017-09-22,37.639999,38.310001,37.590000,38.090000,38.090000,87800
2017-09-25,38.009998,38.290001,37.660000,38.040001,38.040001,270900
2017-09-26,38.090000,38.320000,37.880001,37.880001,37.880001,161600
2017-09-27,38.119999,39.250000,37.880001,39.119999,39.119999,202700
2017-09-28,39.209999,39.250000,38.500000,38.830002,38.830002,119300
2017-09-29,38.720001,38.860001,38.380001,38.560001,38.560001,134500
2017-10-02,38.799999,40.070000,38.799999,40.049999,40.049999,160600
2017-10-03,39.990002,40.419998,39.730000,40.330002,40.330002,168900
2017-10-04,40.360001,40.770000,39.939999,39.950001,39.950001,141800
2017-10-05,40.049999,40.369999,39.490002,39.509998,39.509998,252600
2017-10-06,39.310001,39.869999,39.160000,39.759998,39.759998,130500
2017-10-09,39.759998,39.980000,39.180000,39.700001,39.700001,218500
2017-10-10,40.000000,40.180000,39.590000,39.980000,39.980000,274900
2017-10-11,39.950001,40.430000,39.950001,40.160000,40.160000,206200
2017-10-12,40.009998,40.730000,40.009998,40.599998,40.599998,206600
2017-10-13,40.910000,41.970001,40.830002,41.450001,41.450001,194700
2017-10-16,41.849998,42.540001,41.555000,42.169998,42.169998,176000
2017-10-17,42.259998,42.259998,41.540001,41.759998,41.759998,100200
2017-10-18,41.990002,42.730000,41.840000,42.500000,42.500000,93500
2017-10-19,42.110001,42.299999,41.779999,42.230000,42.230000,99900
2017-10-20,42.740002,43.220001,42.384998,42.580002,42.580002,121800
2017-10-23,42.570000,43.264999,41.840000,41.919998,41.919998,88700
2017-10-24,42.200001,42.759998,42.080002,42.349998,42.349998,84000
2017-10-25,42.189999,42.724998,41.299999,42.060001,42.060001,127200
2017-10-26,42.400002,42.630001,41.880001,42.250000,42.250000,211800
2017-10-27,42.290001,42.290001,40.990002,41.389999,41.389999,272900
2017-10-30,41.090000,41.285000,40.189999,40.680000,40.680000,111700
2017-10-31,41.110001,41.470001,40.549999,41.230000,41.230000,194700
2017-11-01,40.099998,41.709999,38.950001,39.270000,39.270000,355400
2017-11-02,39.799999,41.860001,39.770000,41.009998,41.009998,388200
2017-11-03,41.139999,42.099998,40.450001,41.520000,41.520000,205700
2017-11-06,41.500000,41.900002,41.369999,41.779999,41.779999,223700
2017-11-07,42.180000,42.220001,41.549999,42.150002,42.150002,197300
2017-11-08,41.860001,42.860001,41.750000,42.709999,42.709999,208400
2017-11-09,42.360001,42.360001,41.084000,41.459999,41.459999,107600
2017-11-10,41.400002,41.599998,41.099998,41.439999,41.439999,92600
2017-11-13,41.040001,41.299999,40.494999,41.169998,41.169998,105300
2017-11-14,40.900002,41.330002,40.744999,41.299999,41.299999,101500
2017-11-15,40.930000,41.099998,40.474998,40.980000,40.980000,160100
2017-11-16,41.080002,41.889999,41.080002,41.759998,41.759998,135300
2017-11-17,41.439999,42.299999,41.000000,42.029999,42.029999,113000
2017-11-20,41.599998,41.930000,40.259998,41.930000,41.930000,283600
2017-11-21,41.730000,42.101002,41.529999,41.959999,41.959999,219800
2017-11-22,41.950001,42.590000,41.930000,42.470001,42.470001,148500
