Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,39.889999,40.540001,39.755001,39.880001,39.880001,748700
2017-01-24,40.139999,41.119999,39.900002,41.070000,41.070000,778000
2017-01-25,41.139999,41.660000,40.990002,41.560001,41.560001,766800
2017-01-26,41.560001,42.529999,41.064999,42.250000,42.250000,1045200
2017-01-27,42.389999,42.700001,41.830002,42.310001,42.310001,978200
2017-01-30,41.990002,42.529999,40.959999,41.730000,41.730000,1508400
2017-01-31,41.560001,41.880001,40.669998,41.560001,41.560001,901900
2017-02-01,41.480000,41.860001,41.029999,41.570000,41.570000,796100
2017-02-02,41.490002,42.410000,41.240002,41.820000,41.820000,512500
2017-02-03,42.250000,42.279999,41.660000,42.189999,42.189999,949100
2017-02-06,42.000000,42.720001,41.700001,42.599998,42.599998,699300
2017-02-07,42.759998,43.490002,42.230000,42.590000,42.590000,1242700
2017-02-08,42.790001,42.790001,41.049999,42.240002,42.240002,1106500
2017-02-09,42.480000,43.080002,42.099998,42.279999,42.279999,802400
2017-02-10,42.540001,43.000000,42.415001,42.790001,42.790001,436600
2017-02-13,42.869999,42.939999,41.680000,41.910000,41.910000,613100
2017-02-14,42.009998,42.049999,40.889999,41.200001,41.200001,760900
2017-02-15,41.200001,41.830002,40.660000,41.490002,41.490002,1090800
2017-02-16,41.349998,41.849998,40.009998,40.169998,40.169998,977000
2017-02-17,40.200001,40.660000,39.520000,40.130001,40.130001,909900
2017-02-21,40.090000,40.625000,39.900002,40.259998,40.259998,1196200
2017-02-22,40.270000,41.320000,40.020000,41.259998,41.259998,1526900
2017-02-23,37.950001,40.669998,37.000000,38.580002,38.580002,6727300
2017-02-24,37.549999,39.980000,37.450001,39.299999,39.299999,3158300
2017-02-27,39.349998,39.820000,39.000000,39.130001,39.130001,1123400
2017-02-28,38.130001,39.000000,37.590000,37.810001,37.810001,1487900
2017-03-01,38.279999,38.330002,37.259998,37.880001,37.880001,696000
2017-03-02,37.959999,38.150002,37.110001,37.230000,37.230000,1394900
2017-03-03,37.959999,37.959999,36.299999,36.369999,36.369999,1776900
2017-03-06,35.959999,36.303001,35.400002,35.799999,35.799999,1249600
2017-03-07,35.480000,35.985001,35.360001,35.779999,35.779999,849400
2017-03-08,35.869999,36.459999,35.700001,35.919998,35.919998,911200
2017-03-09,35.900002,36.200001,35.450001,36.139999,36.139999,822300
2017-03-10,36.270000,37.000000,36.040001,36.099998,36.099998,801000
2017-03-13,36.389999,37.509998,36.299999,37.250000,37.250000,1091600
2017-03-14,37.750000,37.779999,36.590000,37.009998,37.009998,497700
2017-03-15,37.349998,37.919998,36.049999,37.740002,37.740002,883500
2017-03-16,37.849998,38.849998,37.759998,38.740002,38.740002,822500
2017-03-17,38.849998,38.970001,38.110001,38.810001,38.810001,936700
2017-03-20,38.990002,39.849998,38.970001,39.689999,39.689999,1081500
2017-03-21,39.220001,39.380001,38.080002,38.580002,38.580002,676800
2017-03-22,38.380001,39.070000,37.900002,38.730000,38.730000,695500
2017-03-23,38.840000,39.169998,38.240002,38.299999,38.299999,436100
2017-03-24,38.540001,38.770000,38.000000,38.369999,38.369999,486400
2017-03-27,37.930000,39.450001,36.930000,39.349998,39.349998,1020700
2017-03-28,39.250000,39.669998,38.615002,39.009998,39.009998,824600
2017-03-29,39.470001,40.299999,39.299999,40.250000,40.250000,1305300
2017-03-30,40.330002,40.529999,39.880001,39.900002,39.900002,505500
2017-03-31,40.310001,40.720001,39.799999,40.490002,40.490002,696600
2017-04-03,40.380001,41.529999,39.959999,41.369999,41.369999,908700
2017-04-04,41.270000,41.490002,40.970001,41.290001,41.290001,407400
2017-04-05,41.230000,41.520000,40.180000,40.209999,40.209999,634700
2017-04-06,40.230000,41.590000,40.119999,41.590000,41.590000,748000
2017-04-07,41.680000,42.930000,41.590000,42.650002,42.650002,1632500
2017-04-10,42.939999,44.599998,42.680000,44.040001,44.040001,1366800
2017-04-11,44.000000,44.639999,43.169998,44.000000,44.000000,952500
2017-04-12,44.150002,44.730000,43.537998,44.630001,44.630001,665000
2017-04-13,44.680000,44.980000,43.470001,43.509998,43.509998,696600
2017-04-17,43.169998,44.195000,42.160999,43.840000,43.840000,794800
2017-04-18,43.770000,44.169998,43.549999,43.900002,43.900002,472800
2017-04-19,44.240002,45.860001,43.849998,45.680000,45.680000,1298600
2017-04-20,45.730000,46.200001,44.349998,45.619999,45.619999,1436100
2017-04-21,45.759998,46.185001,45.009998,45.959999,45.959999,491200
2017-04-24,46.450001,46.959999,43.099998,43.480000,43.480000,3444500
2017-04-25,43.689999,44.650002,42.700001,44.220001,44.220001,1254000
2017-04-26,44.279999,44.529999,43.740002,44.070000,44.070000,438900
2017-04-27,44.279999,45.700001,44.150002,45.320000,45.320000,846700
2017-04-28,45.400002,45.880001,45.130001,45.709999,45.709999,834600
2017-05-01,45.500000,48.820000,45.270000,47.020000,47.020000,1885600
2017-05-02,47.209999,49.750000,47.099998,49.000000,49.000000,3005000
2017-05-03,48.470001,49.099998,47.849998,48.389999,48.389999,907800
2017-05-04,48.279999,48.930000,47.740002,48.450001,48.450001,625500
2017-05-05,48.730000,48.970001,47.680000,48.520000,48.520000,1097000
2017-05-08,48.860001,51.139999,48.009998,51.130001,51.130001,3437200
2017-05-09,57.360001,64.480003,56.750000,61.730000,61.730000,11973200
2017-05-10,61.689999,64.400002,60.730000,64.160004,64.160004,4097300
2017-05-11,61.799999,65.800003,61.200001,64.540001,64.540001,4567500
2017-05-12,61.139999,62.799999,60.020000,60.680000,60.680000,4701600
2017-05-15,61.180000,62.375000,60.259998,61.090000,61.090000,2101600
2017-05-16,61.310001,61.660000,60.060001,61.279999,61.279999,1405800
2017-05-17,60.720001,62.150002,60.330002,61.740002,61.740002,1829700
2017-05-18,60.840000,64.400002,60.400002,63.610001,63.610001,1980100
2017-05-19,63.070000,64.160004,61.910000,61.919998,61.919998,1494900
2017-05-22,62.189999,64.044998,61.830002,63.860001,63.860001,1089500
2017-05-23,64.000000,64.230003,62.930000,63.709999,63.709999,1066400
2017-05-24,63.849998,64.919998,62.840000,64.750000,64.750000,1326900
2017-05-25,64.849998,64.849998,63.270000,63.490002,63.490002,1423200
2017-05-26,63.990002,65.150002,63.259998,65.000000,65.000000,727100
2017-05-30,64.470001,65.239998,62.698002,64.089996,64.089996,1345300
2017-05-31,63.290001,63.770000,62.619999,62.950001,62.950001,1498000
2017-06-01,63.180000,67.029999,62.970001,66.480003,66.480003,1733900
2017-06-02,68.000000,68.559998,66.680000,68.180000,68.180000,1863600
2017-06-05,68.440002,68.910004,66.680000,68.589996,68.589996,1008100
2017-06-06,68.599998,70.360001,68.430000,69.529999,69.529999,1600000
2017-06-07,69.440002,70.300003,67.750000,68.930000,68.930000,1608900
2017-06-08,69.660004,73.532997,69.010002,73.160004,73.160004,1837900
2017-06-09,73.050003,73.160004,69.550003,70.070000,70.070000,3211500
2017-06-12,69.500000,71.000000,65.029999,70.550003,70.550003,2430600
2017-06-13,70.790001,72.000000,69.994003,70.559998,70.559998,934400
2017-06-14,71.570000,72.940002,70.239998,71.779999,71.779999,1011400
2017-06-15,70.739998,75.029999,70.140999,74.110001,74.110001,1698200
2017-06-16,73.769997,76.540001,73.199997,76.169998,76.169998,3037100
2017-06-19,75.779999,76.000000,72.699997,73.459999,73.459999,1899100
2017-06-20,73.459999,75.440002,73.459999,74.500000,74.500000,1101700
2017-06-21,74.370003,76.199997,74.300003,75.410004,75.410004,801100
2017-06-22,75.230003,76.580002,74.550003,76.320000,76.320000,761400
2017-06-23,76.279999,78.209999,75.370003,76.980003,76.980003,4242800
2017-06-26,77.510002,77.510002,75.029999,75.849998,75.849998,1279400
2017-06-27,74.580002,76.669998,74.320000,75.269997,75.269997,965900
2017-06-28,75.400002,76.389999,74.400002,76.029999,76.029999,1259400
2017-06-29,76.099998,76.300003,72.470001,74.029999,74.029999,1118900
2017-06-30,74.300003,77.379997,74.180000,76.879997,76.879997,1144200
2017-07-03,76.690002,77.080002,73.570000,74.459999,74.459999,858800
2017-07-05,74.570000,76.419998,74.459999,75.480003,75.480003,911900
2017-07-06,75.160004,75.860001,73.550003,74.239998,74.239998,771900
2017-07-07,74.269997,76.010002,73.620003,74.059998,74.059998,750000
2017-07-10,74.080002,74.440002,72.660004,73.720001,73.720001,944400
2017-07-11,73.879997,75.690002,73.500000,75.220001,75.220001,603200
2017-07-12,75.739998,76.360001,75.150002,75.589996,75.589996,608500
2017-07-13,76.449997,79.330002,76.080002,78.169998,78.169998,1293800
2017-07-14,78.220001,78.760002,76.169998,76.739998,76.739998,604700
2017-07-17,76.300003,76.980003,74.599998,75.050003,75.050003,799800
2017-07-18,74.489998,76.360001,74.489998,75.720001,75.720001,716300
2017-07-19,76.180000,76.379997,75.089996,75.820000,75.820000,546900
2017-07-20,75.580002,77.169998,75.160004,76.750000,76.750000,600800
2017-07-21,76.440002,76.870003,75.260002,76.059998,76.059998,716100
2017-07-24,76.400002,76.930000,76.000000,76.160004,76.160004,546200
2017-07-25,76.410004,77.050003,75.059998,76.910004,76.910004,548800
2017-07-26,77.050003,80.400002,76.485001,79.360001,79.360001,1323500
2017-07-27,79.639999,80.279999,75.000000,77.050003,77.050003,1122500
2017-07-28,76.669998,78.980003,76.000000,78.199997,78.199997,704500
2017-07-31,78.250000,78.730003,75.389999,76.349998,76.349998,971700
2017-08-01,76.919998,77.180000,74.291000,75.779999,75.779999,992600
2017-08-02,75.919998,76.180000,73.230003,73.830002,73.830002,1155900
2017-08-03,73.839996,77.800003,73.580002,77.330002,77.330002,1346300
2017-08-04,77.580002,80.519997,76.849998,80.360001,80.360001,1059000
2017-08-07,80.739998,82.190002,78.089996,80.570000,80.570000,2524200
2017-08-08,80.000000,80.500000,72.550003,75.519997,75.519997,4644900
2017-08-09,74.209999,76.650002,72.230003,72.820000,72.820000,1890200
2017-08-10,72.250000,72.480003,68.940002,69.010002,69.010002,2586900
2017-08-11,68.959999,70.940002,68.599998,69.690002,69.690002,1198600
2017-08-14,70.080002,71.260002,70.000000,70.809998,70.809998,1255500
2017-08-15,70.790001,70.959999,70.019997,70.849998,70.849998,861600
2017-08-16,70.849998,71.180000,70.169998,70.680000,70.680000,939700
2017-08-17,70.360001,70.360001,66.430000,67.070000,67.070000,1712100
2017-08-18,67.480003,67.800003,66.221001,66.870003,66.870003,1192700
2017-08-21,66.800003,67.339996,65.300003,66.000000,66.000000,1228000
2017-08-22,66.349998,67.635002,65.910004,67.510002,67.510002,872800
2017-08-23,67.089996,67.510002,65.879997,67.400002,67.400002,734900
2017-08-24,67.550003,67.848999,65.830002,67.190002,67.190002,983700
2017-08-25,69.290001,70.620003,68.139999,69.199997,69.199997,1366000
2017-08-28,69.239998,69.239998,67.809998,68.559998,68.559998,611200
2017-08-29,66.940002,68.599998,66.099998,68.290001,68.290001,1284500
2017-08-30,68.400002,69.809998,68.050003,69.779999,69.779999,796000
2017-08-31,70.080002,71.239998,69.620003,71.010002,71.010002,1458100
2017-09-01,71.050003,72.930000,70.540001,72.459999,72.459999,1327100
2017-09-05,72.309998,73.919998,71.779999,73.629997,73.629997,916300
2017-09-06,74.940002,74.980003,72.839996,73.059998,73.059998,1166500
2017-09-07,73.379997,74.360001,72.760002,73.800003,73.800003,1319900
2017-09-08,74.970001,77.360001,74.330002,77.230003,77.230003,2053400
2017-09-11,76.300003,78.309998,76.139999,77.080002,77.080002,2118000
2017-09-12,77.540001,82.750000,77.300003,82.379997,82.379997,3727700
2017-09-13,82.260002,83.360001,79.894997,80.970001,80.970001,2733800
2017-09-14,80.489998,80.849998,79.309998,80.230003,80.230003,1397700
2017-09-15,80.000000,80.160004,78.480003,79.760002,79.760002,1637300
2017-09-18,79.669998,80.970001,79.000000,80.290001,80.290001,1024200
2017-09-19,80.330002,80.781998,79.120003,79.919998,79.919998,838000
2017-09-20,79.589996,84.190002,79.589996,83.769997,83.769997,2320700
2017-09-21,83.889999,83.889999,81.040001,81.750000,81.750000,1305200
2017-09-22,81.410004,81.410004,74.019997,74.589996,74.589996,4132000
2017-09-25,74.330002,75.129997,70.629997,71.230003,71.230003,1849300
2017-09-26,71.510002,72.735001,68.220001,68.440002,68.440002,2003600
2017-09-27,69.169998,71.199997,69.023003,70.269997,70.269997,1640500
2017-09-28,69.160004,71.379997,68.599998,70.470001,70.470001,1575600
2017-09-29,70.199997,70.349998,66.940002,67.400002,67.400002,1471400
2017-10-02,67.330002,69.339996,67.110001,68.459999,68.459999,1305600
2017-10-03,70.070000,72.970001,70.059998,72.800003,72.800003,1969900
2017-10-04,72.099998,74.500000,71.589996,73.029999,73.029999,1374300
2017-10-05,73.000000,73.500000,70.849998,71.169998,71.169998,1601800
2017-10-06,70.680000,71.669998,68.059998,68.989998,68.989998,1588000
2017-10-09,68.839996,69.268997,68.160004,68.279999,68.279999,805000
2017-10-10,69.269997,69.269997,65.110001,65.949997,65.949997,2048600
2017-10-11,66.279999,66.709999,65.290001,66.220001,66.220001,1719900
2017-10-12,65.879997,69.410004,65.860001,69.180000,69.180000,1587000
2017-10-13,69.639999,72.269997,69.474998,71.419998,71.419998,1919500
2017-10-16,71.370003,71.449997,67.748001,69.730003,69.730003,2346100
2017-10-17,69.550003,69.550003,67.459999,67.760002,67.760002,1736100
2017-10-18,65.779999,68.580002,64.809998,67.129997,67.129997,3130500
2017-10-19,67.349998,68.519997,66.620003,67.150002,67.150002,1527700
2017-10-20,67.519997,68.709999,67.080002,68.040001,68.040001,1683100
2017-10-23,67.830002,67.870003,65.209999,67.099998,67.099998,3014400
2017-10-24,67.389999,67.389999,65.800003,66.449997,66.449997,1068400
2017-10-25,66.760002,66.822998,64.410004,64.519997,64.519997,1305900
2017-10-26,64.629997,64.830002,63.599998,63.830002,63.830002,1411300
2017-10-27,64.599998,70.059998,64.440002,67.550003,67.550003,3117700
2017-10-30,67.550003,71.760002,67.529999,69.660004,69.660004,2212100
2017-10-31,69.489998,70.000000,68.690002,69.900002,69.900002,1643600
2017-11-01,70.599998,74.500000,70.180000,74.410004,74.410004,4635500
2017-11-02,59.240002,63.395000,56.540001,62.840000,62.840000,14186600
2017-11-03,62.505001,69.440002,61.689999,67.500000,67.500000,6132900
2017-11-06,67.000000,67.404999,64.019997,64.050003,64.050003,2455200
2017-11-07,64.209999,64.639999,59.700001,60.259998,60.259998,3223300
2017-11-08,59.330002,59.389999,56.020000,57.849998,57.849998,2845600
2017-11-09,57.560001,58.250000,55.330002,57.970001,57.970001,1840600
2017-11-10,57.889999,61.680000,57.889999,61.570000,61.570000,2192600
2017-11-13,61.009998,62.700001,60.057999,62.540001,62.540001,1865600
2017-11-14,62.549999,65.120003,62.250000,64.900002,64.900002,1754500
