Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,159.979996,160.750000,158.970001,160.470001,148.437225,443800
2016-09-09,158.809998,159.389999,154.479996,154.479996,142.896378,467400
2016-09-12,154.660004,158.710007,154.660004,158.059998,146.207916,617500
2016-09-13,157.089996,157.639999,154.029999,154.419998,142.840897,552800
2016-09-14,154.429993,155.330002,153.990005,154.559998,142.970383,299500
2016-09-15,154.149994,155.149994,153.949997,154.960007,143.340408,218800
2016-09-16,154.240005,155.160004,153.729996,155.100006,143.469894,642200
2016-09-19,155.419998,156.479996,155.419998,156.139999,144.431900,213400
2016-09-20,156.000000,156.029999,154.179993,154.199997,143.538269,247800
2016-09-21,154.139999,155.839996,152.160004,155.679993,144.915939,402200
2016-09-22,156.630005,158.619995,156.630005,158.559998,147.596817,356700
2016-09-23,157.839996,159.580002,156.190002,158.899994,147.913330,304300
2016-09-26,158.690002,160.149994,158.350006,159.500000,148.471848,286700
2016-09-27,159.740005,160.149994,158.169998,158.389999,147.438568,312600
2016-09-28,158.270004,159.009995,157.800003,158.800003,147.820236,340200
2016-09-29,157.610001,158.029999,155.059998,155.320007,144.580856,323000
2016-09-30,156.250000,156.589996,153.899994,153.929993,143.286926,698000
2016-10-03,152.259995,153.410004,147.779999,148.080002,137.841446,1059000
2016-10-04,147.970001,148.029999,145.729996,147.000000,136.836121,973600
2016-10-05,147.410004,147.839996,143.529999,144.740005,134.732376,587700
2016-10-06,144.100006,145.759995,143.190002,144.699997,134.695129,352300
2016-10-07,145.630005,147.139999,144.330002,145.199997,135.160553,542900
2016-10-10,145.699997,146.869995,145.059998,145.740005,135.663223,227700
2016-10-11,145.179993,146.300003,143.539993,144.199997,134.229691,478000
2016-10-12,144.179993,146.660004,144.020004,146.389999,136.268265,430300
2016-10-13,145.720001,148.789993,145.500000,148.740005,138.455811,561300
2016-10-14,148.779999,149.380005,147.179993,147.250000,137.068832,411000
2016-10-17,147.250000,148.490005,147.199997,147.300003,137.115372,233500
2016-10-18,147.720001,148.589996,146.809998,147.100006,136.929199,271100
2016-10-19,147.389999,147.880005,146.479996,147.759995,137.543564,330300
2016-10-20,147.500000,147.619995,145.710007,146.960007,136.798859,381200
2016-10-21,145.970001,147.789993,145.899994,147.350006,137.161911,333800
2016-10-24,148.000000,149.009995,146.990005,148.100006,137.860062,279000
2016-10-25,147.529999,148.389999,146.929993,147.850006,137.627319,400800
2016-10-26,147.550003,147.550003,145.339996,146.279999,136.165878,439500
2016-10-27,146.080002,146.080002,142.179993,143.149994,133.252304,325700
2016-10-28,143.490005,144.789993,142.809998,143.710007,133.773605,468400
2016-10-31,144.509995,145.380005,143.179993,145.229996,135.188492,752200
2016-11-01,144.860001,144.860001,141.479996,141.880005,132.070099,464200
2016-11-02,142.100006,142.990005,140.100006,140.520004,130.804153,559900
2016-11-03,139.240005,139.240005,134.389999,137.309998,127.816093,1111900
2016-11-04,137.539993,138.419998,136.419998,138.240005,128.681793,929700
2016-11-07,139.729996,141.860001,139.039993,141.759995,131.958389,504100
2016-11-08,141.410004,142.490005,140.600006,142.149994,132.321411,407800
2016-11-09,139.139999,139.949997,136.039993,139.039993,129.426453,563800
2016-11-10,139.369995,139.369995,135.250000,136.979996,127.508904,603100
2016-11-11,136.710007,139.729996,136.710007,137.350006,127.853348,361300
2016-11-14,136.899994,139.600006,135.850006,138.979996,129.370636,659000
2016-11-15,139.160004,140.830002,137.119995,138.000000,128.458374,485000
2016-11-16,138.149994,138.850006,136.929993,138.169998,128.616623,314400
2016-11-17,138.070007,139.210007,137.300003,137.360001,127.862648,405700
2016-11-18,137.320007,138.210007,136.809998,137.809998,128.281525,526900
2016-11-21,138.449997,139.300003,138.039993,138.610001,129.026230,417000
2016-11-22,138.710007,140.979996,138.610001,140.740005,131.008942,341900
2016-11-23,140.080002,140.720001,139.070007,140.149994,130.459747,293600
2016-11-25,140.389999,141.910004,140.220001,140.979996,131.232346,131100
2016-11-28,140.619995,142.320007,140.429993,141.169998,131.409180,263200
2016-11-29,141.149994,142.610001,141.029999,141.800003,131.995667,369300
2016-11-30,140.820007,141.669998,139.399994,140.419998,130.711060,581900
2016-12-01,139.570007,140.110001,136.759995,137.220001,127.732323,527300
2016-12-02,138.009995,140.559998,137.600006,138.289993,128.728348,384500
2016-12-05,138.070007,139.750000,137.820007,139.449997,129.808136,343700
2016-12-06,140.009995,140.970001,138.839996,139.949997,130.273575,315900
2016-12-07,140.460007,142.059998,140.460007,141.839996,132.032883,390100
2016-12-08,140.949997,141.970001,139.419998,141.779999,131.977005,366900
2016-12-09,141.690002,143.449997,140.940002,141.490005,131.707062,280500
2016-12-12,140.830002,142.139999,140.539993,141.350006,131.576782,396500
2016-12-13,142.289993,143.000000,140.330002,142.089996,132.265610,650800
2016-12-14,142.529999,142.830002,138.550003,138.610001,129.026230,473700
2016-12-15,138.399994,140.250000,137.589996,138.080002,128.532852,346200
2016-12-16,139.330002,141.320007,139.210007,140.259995,130.562103,770100
2016-12-19,141.429993,142.899994,140.710007,142.089996,132.265610,318800
2016-12-20,141.479996,142.750000,140.899994,142.139999,132.312149,275400
2016-12-21,142.369995,143.470001,139.729996,139.800003,130.133926,351600
2016-12-22,139.279999,139.820007,137.929993,139.710007,130.050156,299300
2016-12-23,140.080002,140.330002,139.089996,139.660004,130.003601,222300
2016-12-27,139.520004,140.699997,139.360001,140.100006,130.413177,312100
2016-12-28,140.020004,140.300003,138.259995,138.929993,129.324081,358200
2016-12-29,138.279999,140.289993,137.949997,140.050003,131.292786,471600
2016-12-30,139.970001,142.809998,139.740005,142.110001,133.223969,440000
2017-01-03,142.919998,143.440002,141.509995,143.399994,134.433273,518600
2017-01-04,143.610001,144.589996,143.190002,144.220001,135.202011,410100
2017-01-05,143.089996,145.479996,142.029999,145.289993,136.205078,451000
2017-01-06,144.729996,145.800003,144.029999,144.490005,135.455139,414000
2017-01-09,144.940002,145.009995,142.539993,142.679993,133.758301,363800
2017-01-10,142.410004,142.479996,140.789993,141.190002,132.361481,394300
2017-01-11,141.009995,141.869995,139.600006,139.770004,131.030289,309400
2017-01-12,139.770004,140.649994,138.889999,140.619995,131.827133,329400
2017-01-13,140.089996,140.880005,139.339996,140.179993,131.414627,300700
2017-01-17,140.690002,141.500000,140.580002,141.289993,132.455215,378400
2017-01-18,141.559998,141.720001,140.360001,141.529999,132.680222,289100
2017-01-19,141.000000,141.000000,138.979996,139.250000,130.542801,279000
2017-01-20,139.389999,140.820007,139.250000,140.720001,131.920883,313200
2017-01-23,140.210007,142.000000,140.210007,141.720001,132.858337,259400
2017-01-24,141.740005,142.419998,140.380005,140.960007,132.145874,411300
2017-01-25,141.119995,141.580002,140.009995,140.770004,131.967758,414800
2017-01-26,140.850006,141.619995,140.289993,140.800003,131.995880,295000
2017-01-27,141.279999,141.279999,139.169998,139.690002,130.955292,279500
2017-01-30,139.050003,139.889999,138.350006,139.139999,130.439682,320000
2017-01-31,139.440002,140.750000,139.330002,140.429993,131.649002,1552200
2017-02-01,139.729996,140.479996,137.039993,137.500000,128.902206,557900
2017-02-02,137.750000,140.119995,137.710007,140.110001,131.348999,434200
2017-02-03,140.820007,141.250000,139.270004,139.940002,131.189667,325100
2017-02-06,139.910004,140.500000,139.350006,139.789993,131.048996,253300
2017-02-07,140.190002,140.679993,139.110001,139.679993,130.945908,314600
2017-02-08,139.740005,140.690002,139.399994,140.330002,131.555252,297600
2017-02-09,140.470001,142.080002,140.020004,142.020004,133.139587,283500
2017-02-10,141.600006,142.990005,141.539993,142.960007,134.020798,251600
2017-02-13,143.320007,143.320007,141.539993,142.949997,134.011429,347100
2017-02-14,142.119995,143.000000,140.009995,141.080002,132.258362,511000
2017-02-15,140.100006,140.839996,139.130005,139.979996,131.227142,489300
2017-02-16,140.339996,141.500000,140.149994,140.500000,131.714630,304700
2017-02-17,140.910004,141.199997,139.259995,140.660004,131.864624,378100
2017-02-21,140.509995,142.679993,140.160004,142.500000,133.589584,440700
2017-02-22,142.270004,143.240005,140.619995,141.550003,132.698975,350600
2017-02-23,142.210007,142.770004,141.320007,142.399994,133.495819,357500
2017-02-24,142.669998,142.669998,141.320007,142.339996,133.439575,332500
2017-02-27,142.690002,143.789993,141.600006,142.220001,133.327087,362900
2017-02-28,142.330002,142.330002,140.119995,140.729996,131.930237,418500
2017-03-01,139.889999,140.000000,138.300003,138.970001,130.280319,626900
2017-03-02,138.369995,138.550003,136.199997,136.759995,128.208481,584800
2017-03-03,137.119995,137.179993,134.080002,135.020004,126.577309,549400
2017-03-06,135.009995,135.009995,134.000000,134.300003,125.902321,416000
2017-03-07,134.389999,134.770004,132.910004,133.389999,125.049217,323000
2017-03-08,132.649994,133.149994,130.160004,130.500000,122.339920,540100
2017-03-09,130.559998,131.240005,127.290001,127.440002,119.471268,523000
2017-03-10,126.459999,128.179993,126.019997,126.980003,119.962540,659300
2017-03-13,128.580002,128.580002,126.989998,128.320007,121.228485,597700
2017-03-14,128.000000,130.059998,127.610001,129.619995,122.456619,654000
2017-03-15,129.899994,133.589996,129.619995,133.020004,125.668732,527100
2017-03-16,132.699997,133.360001,132.240005,133.000000,125.649857,555000
2017-03-17,133.720001,134.899994,132.910004,134.750000,127.303116,1347700
2017-03-20,134.710007,135.500000,133.869995,134.440002,127.010254,545800
2017-03-21,134.380005,135.089996,133.710007,134.669998,127.227547,691300
2017-03-22,134.679993,135.580002,131.910004,133.110001,125.753746,658700
2017-03-23,133.000000,135.919998,132.809998,134.729996,127.284233,485300
2017-03-24,134.759995,135.520004,134.410004,134.800003,127.350365,395600
2017-03-27,134.470001,135.869995,132.259995,132.740005,125.404205,675200
2017-03-28,132.729996,133.550003,131.360001,133.259995,125.895439,519000
2017-03-29,132.970001,133.699997,132.429993,133.149994,125.791542,491400
2017-03-30,132.940002,133.539993,132.009995,133.339996,125.971039,289900
2017-03-31,133.339996,134.000000,132.360001,133.500000,126.122177,416900
2017-04-03,133.500000,134.850006,133.419998,133.839996,126.443413,405900
2017-04-04,133.619995,134.270004,133.000000,133.110001,125.753746,345200
2017-04-05,133.429993,133.839996,132.710007,133.110001,125.753746,278400
2017-04-06,132.770004,133.699997,132.229996,133.110001,125.753746,341600
2017-04-07,133.080002,133.559998,132.449997,132.729996,125.394745,393100
2017-04-10,132.669998,134.309998,132.320007,133.949997,126.547333,347700
2017-04-11,134.000000,135.789993,133.940002,135.080002,127.614906,410700
2017-04-12,134.529999,135.380005,134.389999,134.869995,127.416481,424100
2017-04-13,135.059998,135.279999,134.380005,134.740005,127.293678,344000
2017-04-17,134.820007,136.470001,134.820007,136.449997,128.909164,318700
2017-04-18,136.350006,137.229996,136.210007,137.050003,129.476013,347800
2017-04-19,137.179993,138.119995,136.759995,137.479996,129.882263,334700
2017-04-20,137.660004,137.660004,136.380005,137.220001,129.636642,288100
2017-04-21,137.059998,137.289993,135.919998,136.179993,128.654083,304600
2017-04-24,136.789993,136.899994,132.410004,133.750000,126.358391,483300
2017-04-25,133.869995,134.720001,133.250000,134.610001,127.170853,366100
2017-04-26,134.240005,134.779999,132.460007,132.559998,125.234154,731800
2017-04-27,132.559998,134.210007,132.559998,133.160004,125.801003,488700
2017-04-28,132.660004,132.899994,130.089996,130.889999,123.656433,666700
2017-05-01,131.229996,133.190002,130.029999,133.160004,125.801003,503000
2017-05-02,133.270004,135.520004,132.729996,133.809998,126.415070,640000
2017-05-03,134.039993,134.089996,131.660004,132.300003,124.988533,599700
2017-05-04,133.630005,135.500000,128.600006,131.399994,124.138252,811800
2017-05-05,131.470001,133.149994,131.250000,132.779999,125.442001,404200
2017-05-08,132.940002,133.449997,130.190002,130.440002,123.231316,366800
2017-05-09,130.630005,130.679993,129.210007,130.550003,123.335236,395400
2017-05-10,130.509995,132.330002,129.940002,132.000000,124.705101,379200
2017-05-11,131.479996,131.479996,129.139999,129.720001,122.551117,411700
2017-05-12,129.610001,129.759995,125.269997,125.430000,118.498192,835900
2017-05-15,125.370003,127.370003,125.029999,126.570000,119.575195,618700
2017-05-16,126.440002,126.440002,122.459999,122.459999,115.692322,927600
2017-05-17,122.120003,123.860001,121.730003,122.970001,116.174141,729700
2017-05-18,123.050003,124.510002,121.870003,124.290001,117.421188,710700
2017-05-19,124.529999,127.120003,123.589996,125.589996,118.649338,750500
2017-05-22,125.750000,126.709999,124.919998,126.480003,119.490166,847900
2017-05-23,126.610001,126.980003,125.330002,125.709999,118.762718,532300
2017-05-24,125.779999,127.930000,125.720001,127.400002,120.359329,471200
2017-05-25,127.739998,128.600006,126.959999,127.379997,120.340416,418100
2017-05-26,127.449997,127.480003,125.519997,126.320000,119.338997,406900
2017-05-30,126.089996,126.220001,123.790001,123.820000,116.977165,524800
2017-05-31,123.989998,124.510002,122.260002,122.739998,115.956841,1898400
2017-06-01,122.550003,124.750000,122.129997,124.290001,117.421188,524600
2017-06-02,125.290001,125.980003,122.989998,123.370003,116.552040,541400
2017-06-05,122.879997,123.029999,121.269997,121.730003,115.002663,557200
2017-06-06,121.849998,123.029999,120.500000,122.180000,115.427803,427000
2017-06-07,122.410004,125.620003,122.290001,124.989998,118.082497,570400
2017-06-08,124.989998,125.389999,122.730003,122.879997,116.089111,588800
2017-06-09,122.919998,125.199997,122.070000,124.680000,117.789635,623200
2017-06-12,124.550003,127.110001,124.550003,126.940002,119.924744,577300
2017-06-13,126.620003,128.690002,125.809998,127.879997,120.812782,744500
2017-06-14,128.940002,128.970001,126.349998,126.989998,119.971977,387200
2017-06-15,126.339996,128.809998,126.339996,128.320007,121.228485,480200
2017-06-16,128.589996,128.710007,124.779999,125.370003,118.441505,935900
2017-06-19,125.150002,125.639999,124.120003,125.190002,118.271454,744500
2017-06-20,123.930000,125.300003,122.570000,123.839996,117.919144,535600
2017-06-21,124.050003,124.309998,122.760002,123.330002,117.433525,460400
2017-06-22,123.059998,124.510002,122.529999,124.190002,118.252426,404900
2017-06-23,124.339996,126.190002,123.480003,125.050003,119.071289,1539600
2017-06-26,125.470001,129.000000,125.470001,127.720001,121.613640,605500
2017-06-27,127.150002,128.240005,126.980003,127.440002,121.347031,453400
2017-06-28,127.739998,129.000000,127.430000,128.130005,122.004036,517400
2017-06-29,128.080002,129.139999,126.889999,127.709999,121.604111,500500
2017-06-30,128.229996,128.479996,125.970001,126.389999,120.347229,403700
2017-07-03,127.089996,129.380005,126.870003,129.039993,122.870522,274000
2017-07-05,129.110001,129.190002,125.720001,126.260002,120.223434,603900
2017-07-06,125.930000,126.709999,124.959999,125.379997,119.385521,436000
2017-07-07,125.470001,126.730003,125.169998,126.279999,120.242485,341300
2017-07-10,126.639999,126.720001,124.699997,124.760002,118.795166,471300
2017-07-11,124.739998,125.550003,122.970001,124.839996,118.871323,422400
2017-07-12,125.949997,127.699997,125.180000,125.410004,119.414085,439200
2017-07-13,125.419998,126.989998,125.320000,126.669998,120.613838,322900
2017-07-14,127.330002,128.809998,126.830002,128.270004,122.137337,418800
2017-07-17,128.119995,129.570007,127.879997,129.009995,122.841957,323200
2017-07-18,128.809998,129.300003,127.690002,128.710007,122.556313,454900
2017-07-19,128.929993,129.949997,128.380005,129.929993,123.717972,384900
2017-07-20,130.240005,131.160004,129.740005,130.000000,123.784637,348900
2017-07-21,130.860001,131.210007,129.149994,130.479996,124.241684,326600
2017-07-24,130.740005,131.309998,128.869995,131.259995,124.984375,410900
2017-07-25,131.190002,132.240005,130.369995,132.130005,125.812798,483900
2017-07-26,132.250000,133.509995,131.660004,132.699997,126.355537,387600
2017-07-27,132.559998,135.570007,131.759995,135.029999,128.574142,437400
2017-07-28,135.029999,135.589996,132.440002,132.809998,126.460281,459800
2017-07-31,133.119995,133.119995,131.179993,132.630005,126.288910,761000
2017-08-01,132.949997,135.119995,132.279999,134.399994,127.974258,598500
2017-08-02,134.080002,134.080002,132.130005,132.839996,126.488853,434700
2017-08-03,132.690002,134.039993,131.800003,132.979996,126.622154,448200
2017-08-04,132.880005,134.869995,132.479996,133.639999,127.250587,409200
2017-08-07,133.630005,134.139999,132.820007,133.410004,127.031586,251900
2017-08-08,133.160004,134.009995,131.570007,132.589996,126.250778,338600
2017-08-09,132.880005,133.509995,132.000000,132.750000,126.403160,354900
2017-08-10,132.449997,133.000000,131.679993,132.039993,125.727097,313100
2017-08-11,131.839996,132.089996,129.119995,129.399994,123.213303,364800
2017-08-14,129.210007,131.580002,128.130005,131.059998,124.793953,404400
2017-08-15,131.350006,131.350006,128.570007,129.270004,123.089539,514900
2017-08-16,129.419998,130.460007,129.380005,129.649994,123.451355,493500
2017-08-17,129.479996,130.020004,128.550003,128.550003,122.403961,519000
2017-08-18,128.220001,128.220001,125.870003,126.959999,120.889969,1342200
2017-08-21,126.949997,128.660004,126.400002,128.100006,121.975471,465800
2017-08-22,128.240005,128.710007,126.800003,126.860001,120.794762,433400
2017-08-23,126.720001,127.989998,126.510002,127.580002,121.480331,420900
2017-08-24,127.959999,129.729996,126.690002,126.860001,120.794762,587200
2017-08-25,127.050003,128.600006,126.389999,128.320007,122.184959,419100
2017-08-28,128.289993,128.539993,125.180000,125.410004,119.414085,379800
2017-08-29,125.360001,126.040001,124.529999,125.709999,119.699730,373700
2017-08-30,125.550003,126.540001,123.919998,126.540001,120.490044,276400
2017-08-31,126.870003,127.389999,126.099998,126.930000,120.861397,507300
2017-09-01,127.129997,128.919998,126.529999,128.199997,122.070686,342300
2017-09-05,128.220001,129.070007,126.910004,127.639999,121.537460,341000
2017-09-06,128.020004,130.100006,127.660004,129.320007,123.137146,395300
2017-09-07,129.929993,131.500000,129.110001,130.449997,124.213104,678900
2017-09-08,130.199997,130.820007,129.199997,129.380005,123.194275,403200
2017-09-11,129.649994,130.339996,129.440002,130.250000,124.022675,379500
2017-09-12,130.229996,131.199997,128.089996,128.690002,122.537262,301800
2017-09-13,128.869995,128.929993,127.529999,128.270004,122.137337,365900
2017-09-14,128.270004,131.050003,128.039993,130.970001,124.708260,331400
2017-09-15,130.380005,130.979996,129.750000,130.000000,123.784637,659900
2017-09-18,130.000000,130.080002,127.160004,127.510002,121.413673,338200
2017-09-19,127.639999,128.089996,125.239998,125.379997,119.385521,592800
2017-09-20,125.379997,125.809998,124.230003,124.629997,118.671364,335400
2017-09-21,124.050003,124.599998,123.529999,123.849998,118.882538,295400
2017-09-22,123.900002,124.629997,122.940002,123.139999,118.201019,192800
2017-09-25,123.459999,125.320000,123.459999,124.800003,119.794449,325400
2017-09-26,124.989998,126.059998,124.400002,125.080002,120.063217,408300
2017-09-27,124.739998,124.739998,122.599998,123.980003,119.007332,767700
2017-09-28,123.730003,124.550003,123.169998,124.449997,119.458473,479000
2017-09-29,124.059998,125.160004,123.580002,124.209999,119.228111,325500
2017-10-02,124.500000,124.650002,123.489998,124.029999,119.055321,304000
2017-10-03,124.110001,124.639999,123.339996,124.610001,119.612061,253400
2017-10-04,124.669998,125.180000,123.910004,125.129997,120.111206,192200
2017-10-05,125.430000,126.779999,125.199997,126.089996,121.032700,234000
2017-10-06,125.290001,125.790001,124.180000,125.680000,120.639137,296100
2017-10-09,125.800003,126.419998,125.470001,126.110001,121.051903,221700
2017-10-10,126.419998,127.029999,126.050003,126.750000,121.666237,276100
2017-10-11,126.809998,127.940002,126.809998,127.820000,122.693321,209500
2017-10-12,127.690002,128.630005,126.839996,128.509995,123.355629,447300
2017-10-13,128.899994,130.720001,127.879997,129.679993,124.478714,598200
2017-10-16,129.199997,130.149994,128.479996,128.809998,123.643600,420000
2017-10-17,128.610001,129.800003,128.320007,129.630005,124.430717,319600
2017-10-18,129.690002,130.199997,127.209999,128.529999,123.374840,529400
2017-10-19,128.699997,128.979996,126.959999,127.230003,122.126984,285700
2017-10-20,127.230003,127.230003,125.339996,125.800003,120.754341,311300
2017-10-23,126.389999,126.650002,125.150002,126.610001,121.531845,251500
2017-10-24,126.470001,126.910004,124.290001,124.900002,119.890427,420700
2017-10-25,124.820000,124.970001,122.080002,123.269997,118.325806,335100
2017-10-26,123.989998,123.989998,120.070000,121.730003,116.847580,687100
2017-10-27,121.040001,122.139999,119.540001,121.449997,116.578804,362500
2017-10-30,121.440002,121.989998,120.309998,120.980003,116.127663,485000
2017-10-31,120.849998,121.239998,119.370003,120.519997,115.686111,755800
2017-11-01,120.629997,121.860001,119.860001,121.699997,116.818771,488000
2017-11-02,122.269997,128.220001,122.250000,128.100006,122.962090,630100
2017-11-03,127.360001,127.660004,125.730003,126.559998,121.483849,614400
2017-11-06,126.510002,127.500000,126.400002,126.919998,121.829414,400500
2017-11-07,127.010002,129.330002,127.010002,128.610001,123.451630,406300
2017-11-08,128.830002,130.139999,128.199997,128.869995,123.701195,288800
2017-11-09,129.289993,132.479996,128.910004,131.440002,126.168121,515900
2017-11-10,131.380005,132.259995,131.179993,132.009995,126.715256,374400
2017-11-13,132.539993,133.889999,130.490005,130.889999,125.640182,530500
2017-11-14,130.509995,131.809998,130.309998,131.809998,126.523277,458900
2017-11-15,131.800003,132.500000,130.990005,131.589996,126.312103,319000
2017-11-16,130.839996,132.690002,130.839996,131.899994,126.609657,405500
2017-11-17,131.490005,133.429993,131.490005,132.500000,127.185593,427900
2017-11-20,132.600006,132.740005,131.240005,131.240005,125.976135,482600
2017-11-21,131.839996,131.960007,131.190002,131.600006,126.321716,353600
2017-11-22,131.210007,132.710007,131.210007,131.750000,126.465675,278200
