Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,37.480000,37.480000,36.849998,37.240002,37.240002,125800
2016-07-06,37.040001,37.520000,36.700001,37.330002,37.330002,149600
2016-07-07,37.480000,37.880001,37.220001,37.720001,37.720001,131400
2016-07-08,38.509998,38.590000,37.730000,38.439999,38.439999,313800
2016-07-11,38.529999,39.040001,38.340000,38.810001,38.810001,273100
2016-07-12,38.680000,39.320000,38.680000,39.259998,39.259998,264500
2016-07-13,39.529999,40.150002,39.259998,39.900002,39.900002,214500
2016-07-14,39.099998,39.419998,38.000000,39.029999,39.029999,257200
2016-07-15,39.320000,39.360001,38.509998,39.169998,39.169998,212700
2016-07-18,39.560001,40.049999,39.160000,39.509998,39.509998,134400
2016-07-19,39.630001,39.970001,39.299999,39.529999,39.529999,98500
2016-07-20,39.799999,40.139999,39.660000,40.000000,40.000000,149800
2016-07-21,40.040001,40.240002,39.400002,39.689999,39.689999,195300
2016-07-22,39.509998,40.020000,39.169998,39.790001,39.790001,151800
2016-07-25,39.919998,40.099998,39.590000,39.950001,39.950001,186700
2016-07-26,40.160000,40.529999,40.029999,40.509998,40.509998,190900
2016-07-27,40.860001,40.970001,40.340000,40.740002,40.740002,177200
2016-07-28,40.889999,41.900002,39.759998,41.009998,41.009998,302200
2016-07-29,41.130001,41.400002,40.500000,40.720001,40.720001,232400
2016-08-01,40.910000,41.099998,40.349998,40.990002,40.990002,364600
2016-08-02,43.540001,43.540001,39.250000,39.910000,39.910000,406200
2016-08-03,40.029999,40.740002,39.810001,40.570000,40.570000,342100
2016-08-04,40.689999,41.200001,40.619999,40.939999,40.939999,195500
2016-08-05,41.000000,41.639999,40.759998,41.639999,41.639999,283600
2016-08-08,41.750000,42.200001,41.439999,42.090000,42.090000,257500
2016-08-09,42.169998,42.560001,42.099998,42.250000,42.250000,155600
2016-08-10,42.250000,42.270000,41.330002,41.660000,41.660000,238900
2016-08-11,41.549999,41.790001,41.360001,41.369999,41.369999,181700
2016-08-12,41.320000,41.700001,41.009998,41.689999,41.689999,238800
2016-08-15,41.619999,41.970001,41.480000,41.869999,41.869999,108200
2016-08-16,41.759998,41.950001,41.230000,41.560001,41.560001,178700
2016-08-17,41.599998,42.220001,41.150002,41.930000,41.930000,183900
2016-08-18,41.799999,42.320000,41.650002,42.279999,42.279999,232900
2016-08-19,42.380001,44.000000,42.279999,43.639999,43.639999,342600
2016-08-22,47.470001,47.470001,43.200001,43.799999,43.799999,443400
2016-08-23,44.099998,44.290001,43.470001,43.619999,43.619999,187500
2016-08-24,43.730000,43.919998,43.509998,43.779999,43.779999,240200
2016-08-25,43.790001,44.110001,43.509998,43.990002,43.990002,202600
2016-08-26,43.880001,44.070000,43.299999,43.610001,43.610001,173100
2016-08-29,43.750000,44.220001,43.660000,44.090000,44.090000,192000
2016-08-30,44.279999,44.400002,43.740002,44.090000,44.090000,121400
2016-08-31,44.049999,44.160000,43.290001,43.950001,43.950001,234100
2016-09-01,43.790001,45.220001,43.779999,45.000000,45.000000,510400
2016-09-02,45.340000,45.419998,44.490002,45.389999,45.389999,313900
2016-09-06,45.599998,45.840000,44.919998,45.799999,45.799999,382100
2016-09-07,45.990002,46.000000,45.049999,45.610001,45.610001,443000
2016-09-08,45.590000,45.590000,44.830002,45.529999,45.529999,233800
2016-09-09,45.139999,45.290001,44.349998,44.509998,44.509998,315000
2016-09-12,44.270000,45.000000,44.009998,44.990002,44.990002,200000
2016-09-13,45.150002,45.439999,44.049999,44.169998,44.169998,337000
2016-09-14,44.360001,44.709999,43.509998,43.560001,43.560001,299700
2016-09-15,43.779999,44.950001,43.330002,44.709999,44.709999,366000
2016-09-16,44.889999,45.360001,44.090000,44.759998,44.759998,417600
2016-09-19,45.080002,45.540001,45.080002,45.470001,45.470001,221100
2016-09-20,45.860001,46.389999,45.599998,45.919998,45.919998,432600
2016-09-21,45.910000,46.340000,45.639999,46.259998,46.259998,493000
2016-09-22,46.480000,47.169998,46.259998,46.959999,46.959999,494500
2016-09-23,46.680000,47.040001,45.930000,46.180000,46.180000,255000
2016-09-26,46.270000,46.650002,45.570000,46.000000,46.000000,432900
2016-09-27,46.070000,47.259998,45.730000,47.230000,47.230000,556900
2016-09-28,48.279999,48.279999,46.590000,46.770000,46.770000,247500
2016-09-29,46.509998,47.599998,46.200001,47.020000,47.020000,432100
2016-09-30,47.049999,47.529999,47.029999,47.320000,47.320000,266100
2016-10-03,47.040001,47.889999,46.939999,47.310001,47.310001,324100
2016-10-04,47.410000,47.410000,46.320000,46.860001,46.860001,228700
2016-10-05,46.889999,47.400002,46.770000,47.250000,47.250000,194000
2016-10-06,47.180000,48.590000,47.099998,48.549999,48.549999,463700
2016-10-07,48.330002,48.330002,47.450001,47.799999,47.799999,192200
2016-10-10,48.000000,48.240002,47.889999,48.000000,48.000000,106400
2016-10-11,48.029999,48.029999,46.880001,47.450001,47.450001,272100
2016-10-12,47.130001,47.849998,46.930000,47.799999,47.799999,173000
2016-10-13,47.200001,47.860001,45.500000,45.730000,45.730000,438800
2016-10-14,45.470001,46.970001,45.470001,46.139999,46.139999,202600
2016-10-17,46.009998,47.320000,46.009998,46.820000,46.820000,404300
2016-10-18,47.290001,47.730000,46.799999,46.830002,46.830002,329300
2016-10-19,46.700001,47.080002,46.509998,46.900002,46.900002,303100
2016-10-20,46.799999,47.020000,46.439999,46.830002,46.830002,188100
2016-10-21,46.410000,46.779999,46.180000,46.680000,46.680000,150100
2016-10-24,46.820000,47.720001,46.820000,47.500000,47.500000,240100
2016-10-25,47.669998,47.919998,47.340000,47.599998,47.599998,192300
2016-10-26,47.580002,48.160000,47.330002,47.590000,47.590000,357700
2016-10-27,48.060001,48.200001,47.270000,47.330002,47.330002,346800
2016-10-28,47.330002,48.189999,47.169998,47.349998,47.349998,246900
2016-10-31,47.279999,47.889999,46.880001,47.700001,47.700001,317400
2016-11-01,48.619999,50.790001,47.459999,48.020000,48.020000,757700
2016-11-02,48.180000,49.230000,48.139999,49.070000,49.070000,455600
2016-11-03,48.919998,49.000000,46.389999,46.540001,46.540001,535200
2016-11-04,46.430000,47.959999,46.430000,47.130001,47.130001,473500
2016-11-07,47.830002,49.599998,47.689999,49.419998,49.419998,428000
2016-11-08,49.439999,49.849998,48.869999,49.560001,49.560001,242000
2016-11-09,48.820000,49.849998,47.900002,49.759998,49.759998,360900
2016-11-10,50.509998,50.930000,49.250000,49.599998,49.599998,417900
2016-11-11,49.750000,51.330002,49.200001,51.290001,51.290001,382000
2016-11-14,51.860001,52.200001,50.869999,51.520000,51.520000,464600
2016-11-15,51.490002,52.500000,51.290001,52.400002,52.400002,254100
2016-11-16,52.400002,53.180000,52.200001,53.169998,53.169998,286900
2016-11-17,53.480000,54.230000,53.000000,54.080002,54.080002,262800
2016-11-18,54.320000,54.389999,53.619999,54.340000,54.340000,351800
2016-11-21,55.000000,55.000000,53.490002,54.430000,54.430000,313200
2016-11-22,54.480000,55.400002,54.200001,55.299999,55.299999,274300
2016-11-23,55.169998,55.660000,54.810001,55.299999,55.299999,192300
2016-11-25,55.430000,55.750000,55.299999,55.549999,55.549999,102200
2016-11-28,55.720001,56.049999,55.459999,55.799999,55.799999,315300
2016-11-29,55.799999,56.470001,55.560001,56.279999,56.279999,243800
2016-11-30,56.570000,56.689999,55.070000,55.209999,55.209999,248200
2016-12-01,55.009998,55.779999,51.660000,52.099998,52.099998,737400
2016-12-02,52.110001,53.650002,51.560001,53.490002,53.490002,271900
2016-12-05,53.790001,54.189999,53.349998,53.810001,53.810001,348900
2016-12-06,54.150002,54.660000,52.419998,53.029999,53.029999,393600
2016-12-07,52.840000,54.220001,52.730000,54.049999,54.049999,636700
2016-12-08,54.130001,55.360001,53.889999,55.270000,55.270000,355400
2016-12-09,55.500000,55.740002,53.320000,53.500000,53.500000,367900
2016-12-12,53.520000,53.669998,52.500000,52.720001,52.720001,233500
2016-12-13,52.700001,53.910000,52.119999,52.419998,52.419998,303800
2016-12-14,52.119999,53.689999,52.119999,52.700001,52.700001,276400
2016-12-15,52.730000,54.540001,52.689999,54.099998,54.099998,385400
2016-12-16,54.349998,54.400002,53.189999,53.369999,53.369999,792700
2016-12-19,53.880001,54.840000,53.720001,54.459999,54.459999,273600
2016-12-20,54.860001,55.810001,54.259998,55.740002,55.740002,446800
2016-12-21,55.480000,56.720001,55.340000,56.160000,56.160000,339900
2016-12-22,56.349998,56.980000,55.790001,56.000000,56.000000,362800
2016-12-23,55.840000,56.139999,55.310001,55.970001,55.970001,135600
2016-12-27,56.200001,56.990002,56.040001,56.910000,56.910000,211400
2016-12-28,57.009998,57.290001,55.279999,55.430000,55.430000,253700
2016-12-29,55.340000,55.770000,54.680000,55.470001,55.470001,193200
2016-12-30,55.650002,55.840000,54.490002,54.750000,54.750000,308100
2017-01-03,55.040001,55.650002,53.790001,54.799999,54.799999,280800
2017-01-04,54.680000,56.209999,54.500000,56.029999,56.029999,421200
2017-01-05,57.680000,57.980000,55.680000,55.939999,55.939999,259300
2017-01-06,55.779999,56.049999,54.950001,55.619999,55.619999,239500
2017-01-09,55.889999,56.310001,55.459999,56.029999,56.029999,214600
2017-01-10,55.919998,56.599998,55.509998,56.310001,56.310001,233100
2017-01-11,56.540001,57.459999,56.080002,57.410000,57.410000,262100
2017-01-12,57.880001,57.880001,56.380001,57.389999,57.389999,279200
2017-01-13,57.560001,58.310001,57.470001,57.939999,57.939999,393800
2017-01-17,57.320000,57.490002,55.759998,56.110001,56.110001,355100
2017-01-18,56.500000,57.660000,56.310001,56.900002,56.900002,312600
2017-01-19,57.270000,57.770000,56.500000,56.840000,56.840000,297100
2017-01-20,56.840000,57.209999,56.549999,56.700001,56.700001,165300
2017-01-23,56.770000,57.509998,56.540001,56.619999,56.619999,235300
2017-01-24,56.849998,58.189999,56.689999,57.910000,57.910000,301300
2017-01-25,58.580002,59.000000,58.400002,58.790001,58.790001,338600
2017-01-26,58.869999,59.139999,58.529999,58.759998,58.759998,200100
2017-01-27,59.029999,59.540001,58.639999,59.369999,59.369999,332700
2017-01-30,59.400002,59.820000,58.020000,59.610001,59.610001,786000
2017-01-31,63.500000,63.750000,56.070000,58.840000,58.840000,1549600
2017-02-01,59.570000,61.000000,58.869999,59.799999,59.799999,640600
2017-02-02,59.580002,61.950001,58.869999,61.279999,61.279999,597000
2017-02-03,61.369999,62.750000,61.360001,61.700001,61.700001,446600
2017-02-06,61.970001,62.500000,60.590000,61.189999,61.189999,632000
2017-02-07,61.230000,62.290001,61.189999,61.619999,61.619999,453800
2017-02-08,62.000000,62.029999,60.889999,61.500000,61.500000,411700
2017-02-09,61.570000,62.540001,61.570000,62.000000,62.000000,320000
2017-02-10,62.270000,62.980000,61.480000,61.990002,61.990002,260700
2017-02-13,62.500000,62.939999,61.950001,62.240002,62.240002,303600
2017-02-14,62.049999,62.849998,61.450001,61.939999,61.939999,215900
2017-02-15,61.930000,62.619999,61.500000,62.529999,62.529999,372500
2017-02-16,62.529999,62.660000,61.169998,61.790001,61.790001,397300
2017-02-17,61.779999,61.799999,60.840000,61.560001,61.560001,348100
2017-02-21,61.689999,63.270000,61.599998,62.790001,62.790001,426100
2017-02-22,63.220001,63.299999,61.810001,62.270000,62.270000,292300
2017-02-23,62.099998,62.299999,61.360001,61.660000,61.660000,289200
2017-02-24,61.000000,62.480000,60.849998,62.380001,62.380001,331300
2017-02-27,62.720001,63.490002,62.439999,63.060001,63.060001,427700
2017-02-28,63.049999,63.799999,62.020000,62.099998,62.099998,265700
2017-03-01,62.950001,63.500000,62.689999,63.180000,63.180000,398900
2017-03-02,63.209999,63.540001,62.320000,62.419998,62.419998,199700
2017-03-03,62.410000,62.709999,61.720001,62.119999,62.119999,214100
2017-03-06,62.480000,62.740002,61.779999,62.360001,62.360001,360100
2017-03-07,62.400002,62.950001,62.340000,62.639999,62.639999,320700
2017-03-08,63.009998,63.320000,62.480000,62.549999,62.549999,386000
2017-03-09,62.360001,63.310001,62.279999,63.060001,63.060001,256700
2017-03-10,63.580002,64.750000,63.110001,64.629997,64.629997,475800
2017-03-13,65.000000,67.360001,65.000000,67.160004,67.160004,733400
2017-03-14,67.040001,67.040001,65.220001,66.459999,66.459999,361000
2017-03-15,66.790001,68.360001,66.589996,68.190002,68.190002,393200
2017-03-16,68.370003,69.989998,68.250000,68.290001,68.290001,605500
2017-03-17,68.220001,69.480003,67.940002,68.620003,68.620003,871900
2017-03-20,68.980003,70.150002,68.220001,69.779999,69.779999,440400
2017-03-21,70.000000,70.639999,65.260002,65.500000,65.500000,1094900
2017-03-22,65.190002,66.199997,64.089996,65.389999,65.389999,1082300
2017-03-23,65.180000,66.669998,65.099998,65.910004,65.910004,341100
2017-03-24,66.459999,67.559998,66.019997,66.449997,66.449997,354500
2017-03-27,65.760002,66.870003,64.650002,66.309998,66.309998,373100
2017-03-28,66.190002,67.019997,65.720001,66.750000,66.750000,362000
2017-03-29,66.750000,66.809998,65.900002,66.800003,66.800003,306100
2017-03-30,67.129997,68.580002,67.129997,68.339996,68.339996,462500
2017-03-31,68.250000,69.230003,67.760002,68.559998,68.559998,512300
2017-04-03,69.320000,69.550003,67.800003,68.290001,68.290001,520000
2017-04-04,68.019997,68.800003,67.269997,67.800003,67.800003,369300
2017-04-05,67.669998,68.610001,66.690002,66.779999,66.779999,369800
2017-04-06,66.680000,67.059998,65.489998,66.660004,66.660004,371200
2017-04-07,66.260002,66.959999,66.230003,66.709999,66.709999,276200
2017-04-10,67.000000,67.650002,66.379997,66.730003,66.730003,221800
2017-04-11,66.529999,66.800003,65.260002,66.459999,66.459999,345600
2017-04-12,66.379997,66.570000,65.199997,65.349998,65.349998,249800
2017-04-13,65.160004,65.940002,64.269997,64.449997,64.449997,337800
2017-04-17,64.589996,65.879997,64.570000,65.750000,65.750000,297600
2017-04-18,65.489998,65.940002,65.080002,65.750000,65.750000,206400
2017-04-19,66.379997,67.970001,66.220001,67.110001,67.110001,446900
2017-04-20,67.599998,69.000000,67.550003,68.930000,68.930000,406300
2017-04-21,68.790001,69.000000,67.680000,68.500000,68.500000,308900
2017-04-24,69.650002,71.150002,69.500000,71.129997,71.129997,493100
2017-04-25,71.769997,72.430000,70.519997,72.239998,72.239998,416900
2017-04-26,72.230003,72.690002,71.070000,72.500000,72.500000,296900
2017-04-27,73.250000,75.730003,73.250000,75.040001,75.040001,617900
2017-04-28,75.080002,75.360001,73.669998,73.800003,73.800003,351000
2017-05-01,74.419998,74.730003,71.839996,74.059998,74.059998,954900
2017-05-02,70.900002,74.339996,68.169998,74.029999,74.029999,1064800
2017-05-03,74.040001,74.440002,72.599998,73.309998,73.309998,565200
2017-05-04,73.459999,74.339996,72.750000,74.290001,74.290001,470700
2017-05-05,74.440002,74.650002,73.029999,74.550003,74.550003,233900
2017-05-08,74.489998,75.580002,74.389999,74.730003,74.730003,411500
2017-05-09,74.750000,76.559998,74.739998,75.680000,75.680000,396100
2017-05-10,76.209999,78.320000,75.790001,78.250000,78.250000,659400
2017-05-11,78.180000,78.919998,77.419998,78.650002,78.650002,346800
2017-05-12,78.400002,78.540001,77.320000,77.589996,77.589996,346100
2017-05-15,77.699997,79.230003,77.629997,78.599998,78.599998,328700
2017-05-16,79.000000,79.489998,78.059998,79.199997,79.199997,381900
2017-05-17,77.980003,78.139999,74.660004,74.680000,74.680000,644800
2017-05-18,74.410004,76.750000,73.309998,76.190002,76.190002,493300
2017-05-19,76.739998,77.389999,76.080002,76.180000,76.180000,375900
2017-05-22,76.459999,77.820000,76.180000,77.599998,77.599998,293100
2017-05-23,77.820000,77.820000,75.779999,77.120003,77.120003,328400
2017-05-24,77.489998,77.879997,76.709999,77.730003,77.730003,265900
2017-05-25,78.040001,78.190002,76.440002,76.790001,76.790001,359000
2017-05-26,76.440002,77.529999,76.000000,77.459999,77.459999,341700
2017-05-30,77.470001,77.690002,76.400002,77.150002,77.150002,339600
2017-05-31,77.610001,77.650002,76.120003,76.930000,76.930000,280600
2017-06-01,76.959999,78.139999,76.540001,78.110001,78.110001,356300
2017-06-02,78.139999,80.160004,78.139999,79.400002,79.400002,333800
2017-06-05,79.519997,80.830002,79.339996,79.540001,79.540001,210200
2017-06-06,79.120003,81.019997,78.410004,80.199997,80.199997,235700
2017-06-07,80.599998,82.190002,80.290001,82.050003,82.050003,309700
2017-06-08,82.230003,85.209999,81.750000,85.129997,85.129997,445900
2017-06-09,85.430000,86.250000,79.150002,80.690002,80.690002,968900
2017-06-12,79.360001,79.379997,72.650002,78.150002,78.150002,1433500
2017-06-13,78.930000,80.599998,77.510002,78.260002,78.260002,468600
2017-06-14,78.430000,78.430000,73.860001,75.250000,75.250000,506300
2017-06-15,73.169998,73.580002,71.449997,72.099998,72.099998,1017400
2017-06-16,71.800003,73.489998,71.269997,71.860001,71.860001,587300
2017-06-19,72.500000,73.699997,71.800003,72.540001,72.540001,402700
2017-06-20,72.589996,73.290001,69.809998,70.550003,70.550003,679800
2017-06-21,70.070000,70.839996,69.620003,70.019997,70.019997,552800
2017-06-22,69.970001,70.250000,67.449997,68.510002,68.510002,707900
2017-06-23,68.269997,69.980003,67.910004,69.050003,69.050003,623500
2017-06-26,69.320000,69.910004,67.230003,68.339996,68.339996,519900
2017-06-27,67.889999,68.099998,65.760002,65.779999,65.779999,508700
2017-06-28,66.040001,68.849998,65.000000,68.809998,68.809998,669200
2017-06-29,68.309998,68.730003,63.810001,65.169998,65.169998,825300
2017-06-30,65.389999,66.360001,64.660004,64.690002,64.690002,341900
2017-07-03,64.940002,65.820000,64.279999,64.529999,64.529999,296600
2017-07-05,63.660000,66.349998,63.660000,65.800003,65.800003,603700
2017-07-06,64.949997,66.320000,64.110001,65.339996,65.339996,500200
2017-07-07,66.309998,67.349998,65.680000,66.970001,66.970001,435900
2017-07-10,66.669998,68.779999,66.570000,68.360001,68.360001,617900
2017-07-11,68.290001,70.089996,68.139999,69.070000,69.070000,573600
2017-07-12,69.989998,71.669998,69.800003,70.839996,70.839996,551600
2017-07-13,70.940002,71.160004,69.980003,70.639999,70.639999,313900
2017-07-14,71.010002,71.650002,70.010002,71.589996,71.589996,357300
2017-07-17,71.769997,72.250000,71.000000,72.019997,72.019997,308500
2017-07-18,71.849998,73.389999,71.059998,73.309998,73.309998,467000
2017-07-19,73.800003,76.120003,73.750000,76.110001,76.110001,617000
2017-07-20,76.300003,76.550003,75.099998,75.769997,75.769997,487900
2017-07-21,75.830002,75.830002,74.040001,75.010002,75.010002,348600
2017-07-24,74.650002,75.589996,74.500000,75.010002,75.010002,373600
2017-07-25,75.110001,75.110001,73.599998,74.570000,74.570000,322800
2017-07-26,74.830002,76.160004,74.720001,75.360001,75.360001,342600
2017-07-27,75.739998,75.790001,72.449997,73.309998,73.309998,473100
2017-07-28,72.919998,73.860001,71.849998,72.169998,72.169998,392800
2017-07-31,72.389999,73.269997,72.010002,72.550003,72.550003,555500
2017-08-01,74.980003,75.879997,70.120003,72.389999,72.389999,979000
2017-08-02,72.580002,72.970001,69.830002,70.660004,70.660004,534100
2017-08-03,70.580002,71.580002,68.410004,68.529999,68.529999,523300
2017-08-04,68.540001,69.830002,67.379997,69.309998,69.309998,631500
2017-08-07,69.660004,71.669998,69.349998,71.349998,71.349998,464000
2017-08-08,71.220001,72.349998,70.589996,70.720001,70.720001,433700
2017-08-09,69.739998,71.099998,69.169998,70.209999,70.209999,493400
2017-08-10,69.610001,70.489998,69.260002,69.449997,69.449997,473500
2017-08-11,69.510002,71.370003,69.459999,71.169998,71.169998,343000
2017-08-14,72.120003,72.720001,71.779999,72.610001,72.610001,361000
2017-08-15,72.860001,73.099998,71.750000,71.839996,71.839996,238500
2017-08-16,72.089996,73.290001,71.760002,72.440002,72.440002,237400
2017-08-17,71.930000,72.650002,70.309998,70.370003,70.370003,217500
2017-08-18,70.220001,71.419998,70.220001,71.080002,71.080002,286100
2017-08-21,71.089996,71.480003,69.250000,70.099998,70.099998,243700
2017-08-22,70.570000,72.540001,70.320000,72.400002,72.400002,263100
2017-08-23,71.529999,71.900002,70.320000,70.529999,70.529999,230000
2017-08-24,70.940002,71.690002,70.250000,71.230003,71.230003,212500
2017-08-25,71.699997,71.699997,70.019997,70.540001,70.540001,208100
2017-08-28,70.830002,71.160004,70.220001,71.110001,71.110001,230300
2017-08-29,70.169998,72.230003,70.000000,71.870003,71.870003,283800
2017-08-30,71.870003,73.290001,71.790001,73.059998,73.059998,163800
2017-08-31,73.430000,73.870003,72.860001,73.540001,73.540001,244400
2017-09-01,74.000000,74.739998,73.300003,74.559998,74.559998,225500
2017-09-05,74.370003,74.510002,72.019997,73.029999,73.029999,276400
2017-09-06,73.220001,73.709999,71.919998,72.860001,72.860001,378400
2017-09-07,72.959999,73.839996,72.290001,73.680000,73.680000,204800
2017-09-08,73.190002,73.199997,71.489998,71.570000,71.570000,220600
2017-09-11,72.529999,74.290001,72.500000,73.989998,73.989998,272400
2017-09-12,74.110001,75.190002,73.889999,75.089996,75.089996,245600
2017-09-13,74.699997,75.379997,73.760002,74.980003,74.980003,190500
2017-09-14,74.610001,76.160004,74.610001,75.279999,75.279999,195500
2017-09-15,74.970001,76.070000,74.480003,75.779999,75.779999,440800
2017-09-18,75.779999,78.480003,75.779999,78.320000,78.320000,435800
2017-09-19,78.320000,78.849998,76.900002,77.129997,77.129997,557000
2017-09-20,77.070000,77.169998,73.800003,74.389999,74.389999,382800
2017-09-21,74.440002,74.629997,72.699997,73.849998,73.849998,370100
2017-09-22,73.730003,76.360001,73.529999,76.139999,76.139999,312900
2017-09-25,75.849998,75.930000,73.330002,73.650002,73.650002,347900
2017-09-26,74.110001,74.339996,71.739998,72.430000,72.430000,393300
2017-09-27,73.339996,77.610001,73.190002,76.930000,76.930000,597000
2017-09-28,76.910004,78.360001,75.820000,78.320000,78.320000,400000
2017-09-29,78.570000,80.849998,78.220001,80.760002,80.760002,488600
2017-10-02,81.860001,83.190002,81.120003,83.070000,83.070000,714900
2017-10-03,83.089996,83.739998,81.550003,82.750000,82.750000,442600
2017-10-04,82.839996,83.330002,82.000000,82.650002,82.650002,258700
2017-10-05,82.940002,83.300003,81.889999,83.070000,83.070000,334100
2017-10-06,82.699997,84.000000,82.209999,83.290001,83.290001,290400
2017-10-09,83.290001,84.070000,83.239998,83.889999,83.889999,194100
2017-10-10,84.550003,84.900002,82.870003,84.110001,84.110001,219400
2017-10-11,83.669998,84.930000,83.650002,84.529999,84.529999,192200
2017-10-12,84.500000,86.650002,84.459999,86.099998,86.099998,487500
2017-10-13,87.220001,88.650002,86.339996,88.370003,88.370003,468700
2017-10-16,89.000000,89.870003,87.779999,89.150002,89.150002,435900
2017-10-17,88.669998,89.750000,88.379997,89.370003,89.370003,299800
2017-10-18,89.709999,90.540001,88.000000,90.339996,90.339996,439700
2017-10-19,89.489998,90.160004,87.000000,89.790001,89.790001,423400
2017-10-20,90.900002,91.139999,90.000000,90.220001,90.220001,415600
2017-10-23,90.050003,91.470001,89.480003,90.029999,90.029999,439400
2017-10-24,90.419998,92.099998,90.309998,91.580002,91.580002,351100
2017-10-25,91.290001,91.760002,88.730003,90.779999,90.779999,331400
2017-10-26,91.139999,92.019997,90.220001,91.430000,91.430000,411500
2017-10-27,92.550003,94.360001,90.860001,94.250000,94.250000,596200
2017-10-30,94.320000,95.000000,92.000000,93.639999,93.639999,654900
2017-10-31,90.250000,91.080002,81.110001,84.720001,84.720001,1960800
2017-11-01,85.779999,86.459999,80.669998,81.980003,81.980003,907300
2017-11-02,81.970001,83.419998,81.019997,83.309998,83.309998,529400
2017-11-03,83.360001,84.250000,82.669998,83.199997,83.199997,451900
2017-11-06,83.050003,84.809998,82.260002,84.730003,84.730003,397200
2017-11-07,84.709999,86.180000,84.459999,85.059998,85.059998,355100
2017-11-08,84.639999,87.379997,84.250000,87.339996,87.339996,467200
2017-11-09,86.620003,87.029999,82.750000,84.500000,84.500000,443800
2017-11-10,83.459999,85.930000,83.000000,83.660004,83.660004,291300
2017-11-13,83.000000,83.940002,82.459999,83.589996,83.589996,360200
2017-11-14,83.010002,83.809998,81.949997,82.470001,82.470001,397200
2017-11-15,81.849998,82.480003,78.900002,81.110001,81.110001,511200
2017-11-16,81.779999,83.879997,81.779999,83.120003,83.120003,398300
2017-11-17,83.360001,83.860001,81.830002,82.029999,82.029999,480000
2017-11-20,82.699997,84.260002,82.230003,83.930000,83.930000,290000
2017-11-21,83.849998,85.930000,83.849998,85.610001,85.610001,354700
2017-11-22,85.879997,86.360001,83.279999,83.589996,83.589996,207500
