Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,66.220001,66.389999,65.830002,65.919998,59.304626,15500
2016-08-09,65.629997,66.620003,65.190002,66.620003,59.934383,29800
2016-08-10,66.559998,66.800003,66.480003,66.699997,60.006351,15600
2016-08-11,66.529999,66.529999,65.379997,65.660004,59.070728,25200
2016-08-12,65.389999,66.449997,65.389999,65.559998,58.980759,18900
2016-08-15,65.370003,66.360001,65.370003,65.820000,59.214672,22200
2016-08-16,65.440002,65.739998,63.930000,65.029999,58.503944,17900
2016-08-17,65.360001,65.709999,64.720001,65.410004,58.845810,16200
2016-08-18,65.629997,65.730003,64.660004,65.550003,58.971764,29000
2016-08-19,65.580002,65.580002,65.029999,65.260002,58.710873,30600
2016-08-22,65.190002,65.849998,65.190002,65.639999,59.052734,14000
2016-08-23,65.959999,66.129997,65.500000,65.620003,59.034733,19800
2016-08-24,65.669998,65.790001,65.150002,65.599998,59.016747,21000
2016-08-25,65.900002,66.720001,65.900002,66.169998,59.529541,20300
2016-08-26,66.260002,67.250000,64.739998,65.000000,58.476963,19900
2016-08-29,65.190002,66.080002,65.190002,65.870003,59.259655,13500
2016-08-30,65.849998,66.209999,65.260002,66.089996,59.457569,13900
2016-08-31,66.139999,66.639999,65.940002,66.279999,59.628494,55100
2016-09-01,66.410004,66.580002,65.519997,66.430000,59.763451,17400
2016-09-02,66.669998,67.900002,66.669998,67.650002,60.861031,26900
2016-09-06,67.589996,68.510002,67.169998,68.489998,61.616722,37100
2016-09-07,68.339996,68.750000,68.309998,68.580002,61.697681,25200
2016-09-08,68.430000,68.480003,67.300003,67.540001,60.762066,20900
2016-09-09,66.839996,66.839996,64.209999,64.279999,57.829208,29000
2016-09-12,64.239998,66.050003,64.239998,65.599998,59.016747,44000
2016-09-13,65.099998,65.099998,63.790001,63.930000,57.514336,19000
2016-09-14,64.190002,64.540001,63.150002,63.160000,56.821617,47700
2016-09-15,63.320000,64.000000,63.320000,63.919998,57.505333,15500
2016-09-16,64.120003,64.690002,63.570000,64.500000,58.027138,83200
2016-09-19,64.489998,65.050003,64.489998,64.699997,58.207062,16200
2016-09-20,65.230003,65.760002,64.970001,64.970001,58.449966,19400
2016-09-21,65.330002,66.470001,64.620003,66.300003,59.646496,42700
2016-09-22,66.800003,67.599998,66.650002,67.459999,60.690086,43400
2016-09-23,67.230003,67.949997,66.750000,67.790001,60.986969,24900
2016-09-26,67.410004,67.680000,67.199997,67.330002,60.573135,23600
2016-09-27,67.510002,67.959999,66.779999,66.889999,60.177288,37500
2016-09-28,66.889999,67.339996,66.779999,67.330002,60.573135,19900
2016-09-29,66.949997,66.949997,66.139999,66.320000,59.664501,15600
2016-09-30,66.459999,67.000000,66.360001,66.599998,59.916393,30800
2016-10-03,66.269997,66.269997,64.370003,64.570000,58.090122,32800
2016-10-04,64.550003,64.550003,63.189999,63.590000,57.208462,24400
2016-10-05,63.939999,63.939999,62.540001,63.070000,56.740643,35300
2016-10-06,63.119999,65.639999,61.959999,63.480000,57.109493,69400
2016-10-07,63.660000,64.150002,62.500000,62.720001,56.425774,36700
2016-10-10,63.060001,63.959999,63.040001,63.730000,57.334408,22900
2016-10-11,63.799999,63.799999,62.480000,62.619999,56.335800,20900
2016-10-12,62.279999,63.540001,62.279999,63.509998,57.568577,26400
2016-10-13,64.599998,67.879997,64.059998,66.680000,60.442024,130000
2016-10-14,66.750000,66.750000,64.160004,64.239998,58.230278,35300
2016-10-17,64.250000,64.830002,64.040001,64.220001,58.212151,22800
2016-10-18,64.750000,64.820000,64.010002,64.019997,58.030857,16400
2016-10-19,64.050003,65.160004,63.930000,64.739998,58.683502,33400
2016-10-20,64.800003,64.830002,63.419998,64.209999,58.203083,31800
2016-10-21,63.720001,64.250000,63.369999,63.759998,57.795185,13900
2016-10-24,64.139999,64.519997,63.669998,64.019997,58.030857,34000
2016-10-25,63.860001,64.709999,62.639999,62.759998,56.888741,39200
2016-10-26,63.029999,63.029999,61.060001,61.360001,55.619705,18200
2016-10-27,61.500000,61.500000,58.610001,58.790001,53.290131,29300
2016-10-28,59.270000,60.000000,57.900002,58.939999,53.426102,41300
2016-10-31,59.189999,60.500000,57.860001,60.480000,54.822033,47500
2016-11-01,60.189999,60.439999,59.000000,59.820000,54.223774,61000
2016-11-02,59.889999,60.270000,59.540001,59.599998,54.024361,31400
2016-11-03,59.869999,59.959999,59.310001,59.509998,53.942768,28400
2016-11-04,59.509998,60.599998,58.779999,59.119999,53.589268,66200
2016-11-07,59.770000,61.500000,59.650002,61.150002,55.429356,38800
2016-11-08,61.000000,61.439999,60.849998,61.240002,55.510937,23500
2016-11-09,60.310001,62.150002,60.270000,61.680000,55.909771,35200
2016-11-10,61.840000,62.849998,59.220001,62.389999,56.553356,59000
2016-11-11,62.380001,65.279999,61.549999,65.050003,58.964508,55900
2016-11-14,65.139999,66.550003,64.300003,65.410004,59.290829,75200
2016-11-15,65.680000,66.440002,62.820000,62.820000,56.943123,45500
2016-11-16,62.820000,63.330002,62.240002,62.930000,57.042831,50400
2016-11-17,62.930000,64.050003,62.470001,62.540001,56.689316,34900
2016-11-18,62.700001,63.299999,62.639999,63.090000,57.187870,52100
2016-11-21,63.070000,63.360001,62.049999,62.619999,56.761833,30500
2016-11-22,62.560001,63.650002,61.619999,63.430000,57.496056,54600
2016-11-23,63.000000,64.320000,63.000000,64.099998,58.103374,24700
2016-11-25,64.120003,64.680000,63.070000,64.260002,58.248417,14400
2016-11-28,64.019997,64.410004,63.709999,64.000000,58.012733,31500
2016-11-29,64.120003,64.959999,64.050003,64.459999,58.429703,20600
2016-11-30,64.419998,64.540001,63.320000,63.490002,57.550446,33700
2016-12-01,63.250000,64.139999,62.070000,62.400002,56.562416,29300
2016-12-02,62.599998,63.439999,61.990002,62.240002,56.417385,25600
2016-12-05,62.720001,63.730000,62.590000,63.680000,57.722672,31300
2016-12-06,64.070000,64.419998,63.270000,64.050003,58.058060,32800
2016-12-07,64.019997,65.599998,63.830002,65.099998,59.009819,41300
2016-12-08,65.070000,67.550003,64.419998,67.410004,61.103718,49300
2016-12-09,67.529999,67.730003,66.150002,66.769997,60.523590,42100
2016-12-12,66.610001,67.180000,66.500000,67.019997,60.750206,29300
2016-12-13,67.430000,68.330002,67.080002,68.230003,61.847008,65900
2016-12-14,68.230003,68.230003,66.139999,66.209999,60.015987,31000
2016-12-15,66.400002,66.959999,65.959999,66.279999,60.079426,51400
2016-12-16,66.099998,67.279999,65.919998,66.430000,60.215405,119000
2016-12-19,66.769997,67.220001,66.589996,66.970001,60.704899,42200
2016-12-20,66.820000,68.010002,66.449997,66.930000,60.668629,32900
2016-12-21,66.750000,67.459999,65.690002,65.690002,59.544632,40900
2016-12-22,65.779999,66.750000,64.279999,65.139999,59.046085,22700
2016-12-23,65.309998,65.980003,65.000000,65.720001,59.571827,38600
2016-12-27,65.330002,66.099998,65.260002,65.610001,59.472122,21200
2016-12-28,65.570000,66.610001,64.309998,64.599998,58.556595,13800
2016-12-29,64.709999,65.519997,64.709999,65.400002,59.281769,26000
2016-12-30,65.519997,66.690002,65.519997,66.610001,60.378571,34200
2017-01-03,67.000000,67.000000,65.430000,65.959999,59.789375,43300
2017-01-04,66.099998,67.800003,66.050003,66.800003,60.550781,71100
2017-01-05,66.459999,66.459999,65.059998,66.070000,59.889084,40100
2017-01-06,66.010002,66.779999,65.680000,66.430000,60.215405,27600
2017-01-09,66.349998,66.349998,65.320000,65.550003,59.417728,25600
2017-01-10,65.580002,65.580002,65.019997,65.360001,59.245510,29000
2017-01-11,65.360001,65.650002,64.760002,65.059998,58.973568,37100
2017-01-12,64.650002,65.070000,64.010002,64.500000,58.927891,52000
2017-01-13,64.639999,64.779999,63.650002,63.689999,58.651619,30000
2017-01-17,63.849998,64.000000,63.580002,63.930000,58.872635,24500
2017-01-18,63.959999,64.800003,63.680000,64.620003,59.508053,42400
2017-01-19,64.320000,64.320000,63.590000,63.980000,58.918678,30500
2017-01-20,63.799999,65.199997,63.799999,64.730003,59.609348,34900
2017-01-23,64.669998,65.190002,64.500000,65.160004,60.005333,15000
2017-01-24,65.150002,65.669998,64.769997,65.599998,60.410519,25500
2017-01-25,65.529999,65.599998,64.800003,64.970001,59.830364,22600
2017-01-26,64.680000,65.250000,64.570000,65.190002,60.032967,15000
2017-01-27,64.540001,64.620003,64.239998,64.449997,59.351494,17200
2017-01-30,64.260002,64.260002,63.169998,63.500000,58.476650,21000
2017-01-31,63.430000,64.309998,63.209999,63.490002,58.467442,52000
2017-02-01,63.700001,64.680000,62.419998,62.849998,57.878075,22100
2017-02-02,62.709999,63.490002,62.709999,62.880001,57.905693,22700
2017-02-03,63.310001,63.720001,62.970001,63.700001,58.660831,18000
2017-02-06,63.459999,63.549999,62.919998,63.169998,58.172749,11600
2017-02-07,63.160000,63.730000,62.610001,62.750000,57.785980,24900
2017-02-08,62.919998,63.549999,62.660000,63.150002,58.154343,36200
2017-02-09,63.090000,63.750000,63.090000,63.639999,58.605576,18700
2017-02-10,63.740002,64.980003,63.740002,64.900002,59.765900,34800
2017-02-13,64.930000,65.320000,64.389999,65.070000,59.922451,22700
2017-02-14,64.750000,65.089996,64.050003,64.459999,59.360703,27400
2017-02-15,63.990002,64.220001,63.500000,64.169998,59.093647,12000
2017-02-16,64.040001,65.300003,64.040001,64.930000,59.793526,38500
2017-02-17,65.190002,65.269997,64.330002,65.230003,60.069801,55900
2017-02-21,65.260002,65.620003,64.440002,65.440002,60.263187,40200
2017-02-22,65.580002,65.580002,63.990002,64.269997,59.185734,13700
2017-02-23,64.250000,65.120003,63.950001,65.070000,59.922451,12600
2017-02-24,64.599998,65.230003,64.599998,64.980003,59.839573,14200
2017-02-27,65.029999,65.809998,65.029999,65.470001,60.290802,30100
2017-02-28,66.139999,66.139999,63.980000,64.040001,58.973934,36200
2017-03-01,64.250000,65.000000,64.250000,64.620003,59.508053,23800
2017-03-02,64.379997,64.379997,63.470001,63.680000,58.642410,17000
2017-03-03,63.610001,63.700001,62.340000,63.470001,58.449020,16200
2017-03-06,63.209999,63.330002,62.869999,63.230000,58.228004,19100
2017-03-07,62.779999,63.139999,62.290001,62.880001,57.905693,18800
2017-03-08,62.840000,63.189999,61.970001,62.380001,57.445255,27300
2017-03-09,62.200001,62.580002,60.849998,61.080002,56.248093,23800
2017-03-10,61.419998,61.419998,60.009998,61.110001,56.275719,39800
2017-03-13,61.070000,61.540001,60.470001,60.570000,55.778439,18000
2017-03-14,60.549999,61.080002,60.490002,60.980000,56.156002,14800
2017-03-15,61.389999,63.049999,61.389999,62.820000,57.850449,20900
2017-03-16,62.840000,64.040001,62.840000,63.459999,58.439808,29500
2017-03-17,63.500000,64.220001,62.990002,64.190002,59.112068,114400
2017-03-20,63.939999,64.199997,62.509998,62.759998,57.795185,23200
2017-03-21,62.980000,63.470001,62.450001,62.560001,57.611012,37100
2017-03-22,62.570000,62.810001,60.669998,60.980000,56.156002,31800
2017-03-23,61.349998,62.389999,61.000000,61.500000,56.634869,24600
2017-03-24,61.669998,62.189999,61.470001,61.619999,56.745377,33400
2017-03-27,61.560001,62.360001,61.160000,61.580002,56.708534,39600
2017-03-28,61.570000,61.669998,61.200001,61.580002,56.708534,30300
2017-03-29,61.439999,61.830002,61.299999,61.580002,56.708534,26200
2017-03-30,61.660000,61.790001,61.250000,61.540001,56.671703,16700
2017-03-31,61.419998,61.950001,61.259998,61.619999,56.745377,53900
2017-04-03,61.560001,61.709999,60.779999,61.160000,56.321762,81400
2017-04-04,61.230000,63.110001,61.070000,63.070000,58.080669,69300
2017-04-05,63.150002,63.639999,62.330002,62.490002,57.546551,34800
2017-04-06,62.799999,62.799999,61.779999,62.299999,57.371578,87100
2017-04-07,62.270000,63.490002,62.270000,63.049999,58.062252,68300
2017-04-10,62.990002,63.290001,62.520000,62.959999,57.979370,28000
2017-04-11,62.380001,64.050003,62.380001,64.050003,59.464832,21600
2017-04-12,64.050003,64.290001,63.509998,63.840000,59.269859,32300
2017-04-13,63.700001,63.820000,62.680000,62.860001,58.360016,19300
2017-04-17,63.230000,63.830002,63.080002,63.770000,59.204872,46900
2017-04-18,63.570000,65.000000,63.570000,64.589996,59.966167,34700
2017-04-19,64.699997,65.209999,64.330002,64.379997,59.771202,28100
2017-04-20,64.290001,64.510002,63.930000,64.419998,59.808338,36200
2017-04-21,64.360001,64.360001,63.369999,63.959999,59.381268,35900
2017-04-24,64.290001,64.290001,62.160000,62.590000,58.109344,29000
2017-04-25,62.790001,63.799999,62.700001,63.639999,59.084179,23300
2017-04-26,63.660000,64.570000,63.410000,63.540001,58.991337,35100
2017-04-27,63.669998,63.900002,62.730000,62.810001,58.313602,40300
2017-04-28,62.959999,63.099998,59.939999,60.049999,55.751179,57600
2017-05-01,60.410000,61.009998,59.869999,60.910000,56.549614,44300
2017-05-02,61.029999,62.060001,59.779999,60.139999,55.834740,41000
2017-05-03,60.150002,61.650002,59.980000,60.490002,56.159683,91500
2017-05-04,60.160000,60.160000,58.919998,59.740002,55.463375,24100
2017-05-05,59.849998,60.020000,58.900002,59.410000,55.156994,36500
2017-05-08,59.509998,59.549999,57.970001,58.470001,54.284290,30500
2017-05-09,58.509998,58.709999,57.680000,58.560001,54.367847,30700
2017-05-10,58.250000,59.290001,58.209999,59.060001,54.832054,31100
2017-05-11,59.110001,59.110001,58.330002,58.410000,54.228588,30600
2017-05-12,58.430000,58.430000,57.630001,57.990002,53.838654,34000
2017-05-15,58.549999,58.549999,57.560001,57.830002,53.690109,16600
2017-05-16,57.970001,58.040001,56.740002,56.930000,52.854530,35700
2017-05-17,56.680000,57.700001,56.270000,56.330002,52.297489,42500
2017-05-18,56.200001,57.310001,55.860001,56.900002,52.826683,46900
2017-05-19,56.810001,59.000000,56.810001,58.459999,54.275002,68800
2017-05-22,58.549999,59.099998,56.529999,58.599998,54.404976,56600
2017-05-23,58.889999,59.450001,58.549999,58.849998,54.637081,31400
2017-05-24,59.080002,59.610001,57.880001,58.560001,54.367847,37200
2017-05-25,58.549999,58.860001,57.810001,58.169998,54.005764,17600
2017-05-26,57.639999,58.270000,57.610001,58.080002,53.922211,19700
2017-05-30,57.990002,58.060001,57.160000,57.279999,53.179482,15000
2017-05-31,57.360001,57.360001,56.860001,57.299999,53.198044,43000
2017-06-01,56.959999,58.509998,56.959999,58.369999,54.191448,38500
2017-06-02,58.700001,60.110001,58.410000,58.730000,54.525677,50300
2017-06-05,58.669998,58.919998,57.540001,57.910000,53.764374,20400
2017-06-06,57.889999,59.029999,56.810001,58.270000,54.098602,31500
2017-06-07,58.720001,58.880001,57.980000,58.310001,54.135738,27900
2017-06-08,58.290001,58.529999,57.730000,58.119999,53.959347,26900
2017-06-09,57.900002,59.889999,57.799999,59.360001,55.110577,39500
2017-06-12,59.290001,60.419998,58.990002,59.540001,55.277687,30500
2017-06-13,59.759998,60.520000,58.700001,60.169998,55.862587,26100
2017-06-14,60.330002,60.840000,59.759998,60.110001,55.806885,36100
2017-06-15,59.720001,60.509998,59.490002,59.910000,55.621204,31500
2017-06-16,59.480000,59.669998,58.910000,59.580002,55.314827,101900
2017-06-19,59.540001,59.950001,59.040001,59.240002,54.999172,33700
2017-06-20,59.130001,59.419998,58.040001,58.279999,54.107887,25000
2017-06-21,58.310001,58.389999,57.520000,57.570000,53.448715,19400
2017-06-22,57.610001,58.680000,57.279999,58.369999,54.191448,41200
2017-06-23,58.349998,58.599998,57.200001,57.689999,53.560120,146600
2017-06-26,57.680000,58.939999,56.610001,57.580002,53.458004,44100
2017-06-27,57.490002,58.500000,57.189999,57.849998,53.708672,34100
2017-06-28,58.009998,58.689999,58.009998,58.470001,54.284290,34500
2017-06-29,58.400002,59.740002,58.099998,59.080002,54.850620,29500
2017-06-30,59.099998,60.080002,57.619999,57.980000,53.829365,39700
2017-07-03,58.000000,60.090000,58.000000,59.619999,55.351959,16400
2017-07-05,59.599998,59.599998,58.189999,58.500000,54.312134,25900
2017-07-06,58.259998,59.009998,57.700001,58.080002,53.922211,28800
2017-07-07,58.130001,59.490002,58.099998,59.180000,54.943459,29600
2017-07-10,59.169998,59.169998,58.000000,58.220001,54.052193,17900
2017-07-11,58.279999,59.799999,57.860001,58.259998,54.089317,68400
2017-07-12,58.790001,59.470001,58.259998,58.369999,54.191448,33700
2017-07-13,57.910000,58.740002,57.490002,58.740002,55.015652,30800
2017-07-14,58.950001,60.450001,58.950001,59.410000,55.643173,45500
2017-07-17,59.400002,59.840000,58.509998,59.720001,55.933521,23100
2017-07-18,59.500000,61.090000,59.240002,59.880001,56.083374,40700
2017-07-19,60.000000,60.869999,59.709999,60.689999,56.842014,22500
2017-07-20,60.750000,61.270000,59.759998,60.110001,56.298786,21200
2017-07-21,60.590000,60.720001,59.549999,60.029999,56.223862,34500
2017-07-24,60.020000,60.750000,59.310001,59.509998,55.736824,20100
2017-07-25,59.740002,60.310001,59.480000,60.230000,56.411179,23600
2017-07-26,60.220001,60.750000,59.779999,60.529999,56.692154,21300
2017-07-27,60.500000,61.610001,59.930000,61.040001,57.169823,22900
2017-07-28,61.029999,61.189999,60.090000,60.570000,56.729622,27000
2017-07-31,60.869999,60.869999,57.480000,59.160000,55.409019,54600
2017-08-01,59.209999,60.439999,58.720001,60.290001,56.467377,23300
2017-08-02,60.180000,60.700001,59.020000,59.779999,55.989708,34400
2017-08-03,59.790001,60.919998,58.490002,59.570000,55.793026,16600
2017-08-04,59.560001,61.349998,59.299999,60.410000,56.579769,30700
2017-08-07,60.900002,61.970001,59.980000,61.580002,57.675579,30900
2017-08-08,61.230000,61.740002,59.700001,60.000000,56.195755,40200
2017-08-09,59.990002,61.299999,59.470001,60.830002,56.973133,38500
2017-08-10,60.580002,60.939999,59.910000,60.360001,56.532936,31900
2017-08-11,60.500000,60.610001,58.759998,59.250000,55.493317,30400
2017-08-14,59.590000,60.580002,58.540001,60.389999,56.561035,31000
2017-08-15,60.220001,60.220001,58.709999,59.020000,55.277901,29900
2017-08-16,59.169998,59.560001,58.439999,58.970001,55.231071,35100
2017-08-17,58.889999,59.240002,58.410000,58.410000,54.706573,26800
2017-08-18,58.060001,58.060001,56.669998,57.580002,53.929199,51200
2017-08-21,57.560001,59.610001,57.560001,58.619999,54.903259,32600
2017-08-22,59.910000,59.910000,58.849998,59.000000,55.259167,20600
2017-08-23,58.740002,60.430000,57.610001,59.779999,55.989708,39200
2017-08-24,59.959999,60.680000,59.330002,59.369999,55.605709,35300
2017-08-25,59.230000,60.439999,59.049999,59.860001,56.064636,18800
2017-08-28,59.869999,60.290001,59.500000,59.680000,55.896053,28300
2017-08-29,59.490002,60.029999,59.160000,59.380001,55.615070,29300
2017-08-30,60.880001,60.880001,59.340000,59.840000,56.045906,22800
2017-08-31,59.820000,61.220001,59.820000,60.599998,56.757725,42300
2017-09-01,60.750000,61.400002,60.740002,61.200001,57.319679,19000
2017-09-05,61.180000,62.450001,60.720001,61.570000,57.666222,27600
2017-09-06,61.180000,62.590000,61.180000,61.799999,57.881634,45600
2017-09-07,61.970001,62.240002,61.650002,61.880001,57.956562,36600
2017-09-08,61.750000,62.980000,61.459999,62.330002,58.378033,24000
2017-09-11,62.689999,63.540001,62.490002,62.759998,58.780766,32300
2017-09-12,62.740002,63.500000,61.169998,61.599998,57.694309,31100
2017-09-13,61.580002,62.320000,61.410000,61.910000,57.984661,26800
2017-09-14,61.799999,62.419998,61.200001,62.259998,58.312466,26300
2017-09-15,62.439999,62.439999,61.380001,62.110001,58.171982,63500
2017-09-18,62.070000,62.500000,61.930000,62.410000,58.452953,22500
2017-09-19,62.500000,62.500000,61.040001,61.320000,57.432072,37900
2017-09-20,61.230000,61.540001,60.860001,61.169998,57.291576,30100
2017-09-21,61.049999,61.759998,60.330002,60.470001,56.635963,26700
2017-09-22,60.509998,61.500000,60.090000,60.790001,56.935673,16700
2017-09-25,61.169998,61.950001,60.950001,61.750000,57.834805,44000
2017-09-26,62.009998,63.290001,61.330002,62.619999,58.649643,29300
2017-09-27,62.580002,62.849998,61.560001,62.439999,58.481060,53600
2017-09-28,62.490002,62.770000,62.060001,62.490002,58.527889,44700
2017-09-29,62.500000,62.500000,61.910000,61.910000,57.984661,52000
2017-10-02,62.000000,63.410000,62.000000,63.279999,59.267792,36200
2017-10-03,63.270000,63.740002,62.490002,63.430000,59.408283,53800
2017-10-04,64.930000,64.930000,63.049999,63.240002,59.230331,29700
2017-10-05,63.590000,64.180000,62.480000,63.230000,59.220966,42100
2017-10-06,63.230000,63.400002,62.700001,63.240002,59.230331,20700
2017-10-09,64.209999,64.209999,62.599998,63.360001,59.342724,23900
2017-10-10,63.730000,63.830002,63.060001,63.660000,59.623699,29800
2017-10-11,63.730000,64.930000,63.610001,64.339996,60.260582,43600
2017-10-12,63.939999,64.910004,63.220001,64.639999,60.541569,26900
2017-10-13,64.870003,65.430000,64.500000,65.300003,61.159721,39500
2017-10-16,65.089996,65.209999,64.040001,64.860001,61.225800,43000
2017-10-17,64.730003,64.730003,63.820000,64.099998,60.508385,27500
2017-10-18,63.959999,64.379997,63.369999,64.099998,60.508385,19900
2017-10-19,63.869999,64.150002,63.250000,63.770000,60.196877,19800
2017-10-20,63.980000,64.040001,63.009998,63.240002,59.696575,28400
2017-10-23,63.220001,63.220001,62.380001,62.849998,59.328423,20100
2017-10-24,62.720001,62.720001,61.490002,61.750000,58.290058,46400
2017-10-25,61.560001,62.919998,60.980000,62.259998,58.771481,36600
2017-10-26,62.630001,62.630001,61.540001,62.060001,58.582691,32200
2017-10-27,62.250000,63.070000,61.520000,62.860001,59.337864,31000
2017-10-30,62.619999,62.799999,61.759998,61.990002,58.516613,15200
2017-10-31,61.889999,62.070000,60.259998,61.119999,57.695354,63800
2017-11-01,61.330002,62.259998,60.400002,61.810001,58.346695,17600
2017-11-02,61.779999,63.270000,61.779999,62.459999,58.960274,24500
2017-11-03,61.950001,62.869999,60.430000,60.540001,57.147858,26300
2017-11-06,60.700001,62.119999,60.700001,61.189999,57.761433,21400
2017-11-07,61.279999,61.799999,60.349998,60.910000,57.497124,30000
2017-11-08,60.799999,61.959999,60.759998,61.459999,58.016308,32700
2017-11-09,61.169998,62.080002,61.090000,61.369999,57.931355,17400
2017-11-10,61.119999,61.980000,61.099998,61.240002,57.808636,25400
2017-11-13,61.139999,61.910000,60.590000,61.750000,58.290058,36600
2017-11-14,61.520000,62.700001,61.110001,61.500000,58.054066,21200
2017-11-15,61.340000,62.180000,61.209999,61.590000,58.139019,29900
2017-11-16,61.730000,62.669998,61.480000,62.310001,58.818680,41400
2017-11-17,62.029999,62.900002,62.029999,62.340000,58.847000,47400
2017-11-20,62.330002,63.369999,61.970001,62.970001,59.441700,21000
2017-11-21,63.119999,64.080002,62.720001,63.340000,59.790974,59400
2017-11-22,63.299999,63.939999,63.270000,63.610001,60.045841,24500
