Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,16.280001,16.410000,15.845000,15.880000,15.880000,312200
2016-07-26,15.890000,16.084999,15.790000,15.910000,15.910000,140700
2016-07-27,15.900000,16.160000,15.700000,15.880000,15.880000,196600
2016-07-28,15.860000,15.890000,15.598000,15.700000,15.700000,154000
2016-07-29,15.660000,16.070000,15.530000,16.020000,16.020000,343400
2016-08-01,16.120001,16.120001,15.620000,15.780000,15.780000,186400
2016-08-02,15.740000,15.820000,15.410000,15.670000,15.670000,440800
2016-08-03,15.570000,16.350000,15.380000,16.340000,16.340000,827100
2016-08-04,17.709999,17.850000,17.040001,17.629999,17.629999,1620600
2016-08-05,17.959999,18.389999,17.629999,17.719999,17.719999,856100
2016-08-08,17.820000,18.120001,17.309999,17.940001,17.940001,825000
2016-08-09,17.950001,18.150000,17.719999,17.990000,17.990000,712200
2016-08-10,18.040001,18.160000,17.709999,17.770000,17.770000,478200
2016-08-11,18.250000,18.500000,17.950001,18.400000,18.400000,660800
2016-08-12,18.240000,18.850000,18.240000,18.700001,18.700001,410100
2016-08-15,18.719999,19.100000,18.719999,18.950001,18.950001,455800
2016-08-16,18.940001,19.040001,18.760000,18.840000,18.840000,303700
2016-08-17,18.750000,18.770000,18.440001,18.629999,18.629999,248500
2016-08-18,18.730000,18.930000,18.540001,18.910000,18.910000,452800
2016-08-19,18.910000,18.940001,18.469999,18.690001,18.690001,295700
2016-08-22,18.680000,18.680000,18.090000,18.500000,18.500000,333800
2016-08-23,18.620001,18.820000,18.400000,18.700001,18.700001,251200
2016-08-24,18.600000,18.790001,18.330000,18.340000,18.340000,143900
2016-08-25,18.309999,18.340000,17.830999,17.889999,17.889999,434700
2016-08-26,17.870001,17.910000,17.514999,17.660000,17.660000,253000
2016-08-29,17.719999,17.980000,17.670000,17.719999,17.719999,322800
2016-08-30,17.629999,17.691999,17.275000,17.459999,17.459999,375600
2016-08-31,17.440001,17.600000,17.020000,17.420000,17.420000,406800
2016-09-01,17.379999,17.450001,16.959999,17.219999,17.219999,571300
2016-09-02,17.379999,17.440001,17.150000,17.420000,17.420000,146600
2016-09-06,17.240000,17.459999,16.965000,17.059999,17.059999,294500
2016-09-07,17.100000,17.200001,16.559999,17.070000,17.070000,620200
2016-09-08,17.070000,17.110001,16.240000,16.400000,16.400000,393400
2016-09-09,16.280001,16.320000,15.720000,15.750000,15.750000,633800
2016-09-12,15.660000,16.000000,15.540000,15.990000,15.990000,590400
2016-09-13,15.770000,16.110001,15.095000,15.470000,15.470000,1081200
2016-09-14,15.530000,15.595000,15.130000,15.160000,15.160000,329700
2016-09-15,15.180000,15.590000,15.000000,15.570000,15.570000,296500
2016-09-16,15.500000,16.070000,15.430000,16.030001,16.030001,907200
2016-09-19,16.080000,16.400000,15.940000,16.030001,16.030001,441400
2016-09-20,16.139999,16.170000,15.900000,15.980000,15.980000,284800
2016-09-21,16.059999,16.320000,16.030001,16.230000,16.230000,295600
2016-09-22,16.410000,16.719999,16.350000,16.600000,16.600000,383100
2016-09-23,16.540001,16.900000,16.540001,16.790001,16.790001,355000
2016-09-26,16.709999,16.850000,16.610001,16.770000,16.770000,254700
2016-09-27,16.730000,17.020000,16.709999,17.010000,17.010000,321400
2016-09-28,17.000000,17.120001,16.639999,17.059999,17.059999,316100
2016-09-29,17.020000,17.250000,16.910000,17.020000,17.020000,248500
2016-09-30,17.049999,17.180000,16.799999,17.120001,17.120001,397000
2016-10-03,17.090000,17.250000,16.809999,17.250000,17.250000,205800
2016-10-04,17.309999,17.459999,17.129999,17.260000,17.260000,270600
2016-10-05,17.370001,17.719999,17.290001,17.490000,17.490000,158800
2016-10-06,17.500000,17.680000,17.139999,17.490000,17.490000,252600
2016-10-07,17.600000,17.770000,17.410000,17.650000,17.650000,535800
2016-10-10,17.770000,18.330000,17.629999,17.850000,17.850000,551300
2016-10-11,17.700001,17.730000,17.270000,17.459999,17.459999,263600
2016-10-12,17.379999,17.760000,17.360001,17.670000,17.670000,332800
2016-10-13,17.490000,17.520000,17.080000,17.100000,17.100000,340400
2016-10-14,17.190001,17.420000,16.969999,17.059999,17.059999,271300
2016-10-17,16.950001,17.150000,16.549999,16.700001,16.700001,298100
2016-10-18,16.900000,16.940001,16.549999,16.700001,16.700001,156500
2016-10-19,16.799999,17.049999,16.299999,16.900000,16.900000,229400
2016-10-20,16.850000,17.000000,16.799999,16.900000,16.900000,219300
2016-10-21,16.750000,17.150000,16.700001,17.000000,17.000000,300500
2016-10-24,17.100000,17.299999,16.900000,17.150000,17.150000,145200
2016-10-25,16.950001,17.049999,16.650000,16.850000,16.850000,172400
2016-10-26,16.650000,16.950001,16.600000,16.750000,16.750000,213500
2016-10-27,16.799999,16.799999,16.000000,16.100000,16.100000,214800
2016-10-28,16.100000,16.525000,16.049999,16.299999,16.299999,238300
2016-10-31,16.250000,16.400000,16.000000,16.250000,16.250000,360200
2016-11-01,16.299999,16.350000,15.650000,15.800000,15.800000,501000
2016-11-02,15.500000,15.800000,15.100000,15.150000,15.150000,353700
2016-11-03,15.150000,15.250000,14.750000,14.800000,14.800000,240000
2016-11-04,14.850000,15.150000,14.500000,15.000000,15.000000,301700
2016-11-07,15.250000,15.700000,15.200000,15.400000,15.400000,349500
2016-11-08,15.250000,15.500000,15.000000,15.300000,15.300000,229600
2016-11-09,15.000000,15.500000,14.900000,15.000000,15.000000,706700
2016-11-10,12.900000,14.725000,12.650000,14.600000,14.600000,2013400
2016-11-11,14.350000,15.500000,14.150000,15.450000,15.450000,716000
2016-11-14,15.700000,17.250000,15.700000,16.350000,16.350000,748300
2016-11-15,16.250000,16.700001,15.975000,16.600000,16.600000,287600
2016-11-16,16.549999,17.100000,16.299999,17.049999,17.049999,302400
2016-11-17,17.150000,17.350000,16.900000,17.049999,17.049999,337500
2016-11-18,17.049999,17.150000,16.750000,17.000000,17.000000,224200
2016-11-21,17.049999,17.400000,16.900000,17.250000,17.250000,292900
2016-11-22,17.400000,17.700001,17.200001,17.299999,17.299999,714700
2016-11-23,17.299999,17.549999,16.950001,17.049999,17.049999,551300
2016-11-25,17.200001,17.200001,16.600000,16.700001,16.700001,76300
2016-11-28,16.650000,16.700001,16.200001,16.250000,16.250000,405000
2016-11-29,16.299999,16.500000,15.900000,16.000000,16.000000,710300
2016-11-30,16.150000,16.450001,16.049999,16.049999,16.049999,171800
2016-12-01,16.100000,16.400000,15.950000,16.150000,16.150000,346200
2016-12-02,16.150000,16.549999,16.049999,16.299999,16.299999,225800
2016-12-05,16.400000,16.750000,16.350000,16.400000,16.400000,163000
2016-12-06,16.400000,16.850000,16.200001,16.600000,16.600000,178700
2016-12-07,16.600000,16.900000,16.450001,16.799999,16.799999,216700
2016-12-08,16.799999,17.450001,16.650000,17.299999,17.299999,279700
2016-12-09,17.350000,17.350000,16.850000,16.900000,16.900000,192400
2016-12-12,16.900000,17.450001,15.975000,16.100000,16.100000,745600
2016-12-13,16.250000,16.600000,15.675000,15.750000,15.750000,835000
2016-12-14,15.750000,16.049999,15.600000,15.600000,15.600000,635200
2016-12-15,15.650000,16.125000,15.650000,15.850000,15.850000,1142200
2016-12-16,15.950000,16.000000,15.650000,15.800000,15.800000,1079400
2016-12-19,15.800000,16.200001,15.750000,16.049999,16.049999,650400
2016-12-20,16.100000,16.450001,15.850000,15.900000,15.900000,288900
2016-12-21,15.850000,16.049999,15.700000,15.950000,15.950000,282400
2016-12-22,15.900000,15.900000,14.750000,14.800000,14.800000,459100
2016-12-23,14.800000,15.100000,14.100000,14.200000,14.200000,407800
2016-12-27,14.200000,14.925000,14.150000,14.500000,14.500000,612600
2016-12-28,14.550000,14.600000,14.100000,14.150000,14.150000,370300
2016-12-29,14.100000,14.450000,14.050000,14.200000,14.200000,554600
2016-12-30,14.200000,14.400000,14.000000,14.200000,14.200000,381900
2017-01-03,14.300000,14.700000,13.650000,14.000000,14.000000,358700
2017-01-04,14.050000,14.400000,14.000000,14.250000,14.250000,258200
2017-01-05,14.050000,14.200000,13.650000,13.800000,13.800000,343400
2017-01-06,13.850000,13.850000,13.050000,13.300000,13.300000,584300
2017-01-09,13.350000,13.550000,12.750000,13.500000,13.500000,588700
2017-01-10,13.850000,14.650000,13.750000,14.000000,14.000000,890600
2017-01-11,14.000000,14.500000,14.000000,14.450000,14.450000,610600
2017-01-12,14.450000,14.600000,13.950000,14.500000,14.500000,315100
2017-01-13,14.650000,14.900000,14.525000,14.700000,14.700000,356700
2017-01-17,14.800000,15.450000,14.750000,15.350000,15.350000,408400
2017-01-18,15.150000,15.350000,14.600000,14.900000,14.900000,500800
2017-01-19,14.850000,15.100000,14.750000,14.950000,14.950000,311800
2017-01-20,15.000000,15.150000,14.425000,14.450000,14.450000,332700
2017-01-23,14.450000,14.550000,14.100000,14.350000,14.350000,521300
2017-01-24,14.450000,14.700000,14.300000,14.400000,14.400000,237200
2017-01-25,14.400000,14.600000,14.350000,14.450000,14.450000,273100
2017-01-26,14.450000,14.600000,14.100000,14.150000,14.150000,163200
2017-01-27,14.100000,14.150000,13.850000,14.150000,14.150000,247900
2017-01-30,13.950000,14.200000,13.655000,14.050000,14.050000,227200
2017-01-31,13.900000,14.550000,13.750000,14.450000,14.450000,290500
2017-02-01,14.450000,14.600000,14.150000,14.150000,14.150000,168900
2017-02-02,14.250000,14.750000,14.050000,14.600000,14.600000,252800
2017-02-03,14.600000,15.000000,14.550000,14.850000,14.850000,226000
2017-02-06,14.800000,14.850000,14.175000,14.400000,14.400000,247200
2017-02-07,14.450000,14.500000,14.150000,14.200000,14.200000,190800
2017-02-08,14.250000,14.575000,14.150000,14.450000,14.450000,149000
2017-02-09,14.400000,15.225000,14.400000,15.200000,15.200000,230400
2017-02-10,15.250000,15.500000,15.200000,15.400000,15.400000,168600
2017-02-13,15.500000,15.500000,15.125000,15.350000,15.350000,138600
2017-02-14,15.300000,15.950000,15.150000,15.850000,15.850000,348100
2017-02-15,15.700000,15.800000,15.350000,15.800000,15.800000,466000
2017-02-16,15.750000,15.750000,15.100000,15.250000,15.250000,549400
2017-02-17,15.250000,15.700000,15.135000,15.550000,15.550000,369700
2017-02-21,15.700000,15.850000,15.400000,15.550000,15.550000,573500
2017-02-22,15.600000,15.600000,15.100000,15.150000,15.150000,254000
2017-02-23,15.200000,15.250000,14.350000,14.400000,14.400000,592400
2017-02-24,14.350000,14.850000,14.350000,14.500000,14.500000,463500
2017-02-27,14.500000,14.650000,14.400000,14.500000,14.500000,311600
2017-02-28,14.400000,14.500000,14.100000,14.450000,14.450000,733700
2017-03-01,14.650000,14.650000,13.950000,14.350000,14.350000,689500
2017-03-02,14.250000,14.400000,14.125000,14.200000,14.200000,220300
2017-03-03,14.100000,14.350000,14.000000,14.250000,14.250000,290500
2017-03-06,14.200000,14.275000,13.875000,14.250000,14.250000,221900
2017-03-07,14.250000,14.500000,13.750000,13.850000,13.850000,390500
2017-03-08,13.800000,14.500000,13.800000,14.050000,14.050000,881600
2017-03-09,14.800000,14.850000,14.000000,14.350000,14.350000,1101600
2017-03-10,14.550000,14.750000,14.100000,14.450000,14.450000,661200
2017-03-13,14.450000,14.500000,13.775000,13.900000,13.900000,598000
2017-03-14,13.900000,14.100000,13.800000,14.000000,14.000000,634700
2017-03-15,14.000000,14.050000,13.350000,13.950000,13.950000,826500
2017-03-16,13.900000,14.225000,13.500000,13.950000,13.950000,659700
2017-03-17,14.050000,14.150000,13.750000,13.850000,13.850000,455700
2017-03-20,13.850000,13.950000,13.650000,13.850000,13.850000,286400
2017-03-21,13.950000,14.000000,13.200000,13.350000,13.350000,482300
2017-03-22,13.300000,13.475000,13.000000,13.400000,13.400000,305300
2017-03-23,13.450000,13.950000,13.400000,13.900000,13.900000,330800
2017-03-24,13.900000,13.950000,13.650000,13.850000,13.850000,346600
2017-03-27,13.650000,13.950000,13.550000,13.600000,13.600000,226800
2017-03-28,13.500000,14.050000,13.400000,14.050000,14.050000,329200
2017-03-29,14.000000,14.650000,13.900000,14.400000,14.400000,683900
2017-03-30,14.350000,14.450000,13.950000,14.000000,14.000000,428100
2017-03-31,14.050000,14.225000,13.950000,14.050000,14.050000,211700
2017-04-03,14.100000,14.200000,13.800000,14.200000,14.200000,227600
2017-04-04,14.200000,14.300000,13.900000,13.950000,13.950000,166400
2017-04-05,13.950000,14.050000,13.350000,13.450000,13.450000,380500
2017-04-06,13.550000,14.550000,13.550000,14.500000,14.500000,556400
2017-04-07,14.600000,14.600000,13.800000,13.950000,13.950000,918000
2017-04-10,13.950000,14.225000,13.825000,13.950000,13.950000,137500
2017-04-11,14.000000,14.350000,13.800000,14.300000,14.300000,161200
2017-04-12,14.300000,14.600000,14.200000,14.450000,14.450000,239200
2017-04-13,14.400000,14.600000,14.200000,14.200000,14.200000,187100
2017-04-17,14.250000,14.450000,14.050000,14.450000,14.450000,146300
2017-04-18,14.450000,14.450000,14.250000,14.300000,14.300000,161100
2017-04-19,14.400000,14.600000,14.350000,14.400000,14.400000,179700
2017-04-20,14.500000,15.000000,14.450000,14.700000,14.700000,245600
2017-04-21,14.650000,14.850000,14.400000,14.650000,14.650000,182800
2017-04-24,14.850000,14.850000,14.700000,14.750000,14.750000,158800
2017-04-25,14.800000,14.950000,14.700000,14.700000,14.700000,139000
2017-04-26,14.700000,14.900000,14.450000,14.750000,14.750000,317300
2017-04-27,15.500000,17.049999,15.000000,15.700000,15.700000,1478400
2017-04-28,15.700000,16.075001,15.400000,16.000000,16.000000,726400
2017-05-01,16.000000,16.100000,15.650000,15.850000,15.850000,448600
2017-05-02,15.850000,16.000000,15.625000,15.850000,15.850000,417000
2017-05-03,15.800000,15.800000,15.450000,15.450000,15.450000,423500
2017-05-04,15.500000,15.500000,15.000000,15.200000,15.200000,395500
2017-05-05,15.300000,15.875000,15.300000,15.800000,15.800000,573300
2017-05-08,15.800000,15.900000,15.300000,15.600000,15.600000,458400
2017-05-09,15.600000,16.700001,15.200000,16.200001,16.200001,715900
2017-05-10,16.250000,16.250000,15.350000,15.450000,15.450000,760800
2017-05-11,15.300000,15.650000,14.935000,15.250000,15.250000,340400
2017-05-12,15.150000,15.500000,15.000000,15.450000,15.450000,251300
2017-05-15,15.550000,16.000000,15.350000,15.700000,15.700000,362800
2017-05-16,15.650000,15.900000,15.300000,15.850000,15.850000,281300
2017-05-17,15.650000,15.800000,15.200000,15.300000,15.300000,295500
2017-05-18,15.300000,15.500000,14.850000,15.150000,15.150000,301400
2017-05-19,15.150000,15.450000,15.050000,15.350000,15.350000,228700
2017-05-22,15.500000,15.950000,15.450000,15.800000,15.800000,270500
2017-05-23,15.800000,16.025000,15.350000,15.950000,15.950000,437600
2017-05-24,15.900000,16.000000,15.610000,15.850000,15.850000,382400
2017-05-25,16.000000,16.225000,15.850000,16.100000,16.100000,371300
2017-05-26,16.100000,16.950001,16.049999,16.950001,16.950001,366600
2017-05-30,16.799999,16.950001,16.350000,16.549999,16.549999,366900
2017-05-31,16.600000,16.700001,16.150000,16.549999,16.549999,188700
2017-06-01,16.650000,17.000000,16.500000,16.900000,16.900000,255600
2017-06-02,16.950001,16.950001,16.549999,16.650000,16.650000,316800
2017-06-05,16.700001,16.700001,16.250000,16.400000,16.400000,281400
2017-06-06,16.250000,16.299999,15.900000,16.150000,16.150000,346800
2017-06-07,16.200001,16.299999,15.950000,16.049999,16.049999,236900
2017-06-08,16.150000,16.400000,16.100000,16.200001,16.200001,132700
2017-06-09,16.299999,16.600000,16.125000,16.500000,16.500000,205100
2017-06-12,16.500000,16.799999,16.200001,16.200001,16.200001,282200
2017-06-13,16.250000,16.275000,15.950000,16.049999,16.049999,294500
2017-06-14,16.049999,16.049999,15.500000,15.750000,15.750000,379700
2017-06-15,15.650000,15.850000,15.550000,15.800000,15.800000,156400
2017-06-16,15.600000,15.700000,15.150000,15.300000,15.300000,528200
2017-06-19,15.350000,15.800000,15.100000,15.600000,15.600000,158300
2017-06-20,15.550000,15.550000,14.975000,15.100000,15.100000,264900
2017-06-21,15.100000,15.350000,14.900000,15.350000,15.350000,343400
2017-06-22,15.300000,15.450000,14.950000,15.250000,15.250000,388200
2017-06-23,15.250000,15.575000,15.150000,15.550000,15.550000,398300
2017-06-26,15.550000,16.174999,15.550000,15.700000,15.700000,531100
2017-06-27,15.650000,16.049999,15.425000,15.550000,15.550000,213100
2017-06-28,15.650000,15.800000,15.550000,15.750000,15.750000,162600
2017-06-29,15.750000,15.950000,15.500000,15.750000,15.750000,195200
2017-06-30,15.850000,15.950000,15.600000,15.650000,15.650000,240400
2017-07-03,15.700000,16.900000,15.700000,16.350000,16.350000,262500
2017-07-05,16.299999,16.400000,15.900000,16.000000,16.000000,224200
2017-07-06,16.000000,16.000000,15.450000,15.550000,15.550000,201200
2017-07-07,15.600000,15.650000,15.400000,15.600000,15.600000,180300
2017-07-10,15.550000,15.678000,15.200000,15.400000,15.400000,338600
2017-07-11,15.400000,15.500000,15.150000,15.350000,15.350000,215000
2017-07-12,15.500000,15.700000,15.000000,15.100000,15.100000,301200
2017-07-13,15.150000,15.300000,14.650000,14.800000,14.800000,796300
2017-07-14,14.900000,15.250000,14.850000,14.950000,14.950000,283400
2017-07-17,14.950000,15.100000,14.850000,15.000000,15.000000,400900
2017-07-18,15.000000,15.050000,14.600000,14.750000,14.750000,320300
2017-07-19,14.800000,15.100000,14.650000,14.750000,14.750000,310300
2017-07-20,14.750000,15.025000,14.600000,14.850000,14.850000,258600
2017-07-21,14.900000,14.900000,14.350000,14.400000,14.400000,268700
2017-07-24,14.350000,14.350000,13.825000,13.900000,13.900000,400300
2017-07-25,14.000000,14.700000,14.000000,14.550000,14.550000,320800
2017-07-26,14.550000,14.650000,14.050000,14.350000,14.350000,220600
2017-07-27,14.400000,14.550000,14.150000,14.300000,14.300000,213000
2017-07-28,14.150000,14.400000,13.975000,14.100000,14.100000,257400
2017-07-31,14.100000,14.350000,13.850000,13.950000,13.950000,386800
2017-08-01,14.050000,14.050000,13.550000,13.950000,13.950000,502900
2017-08-02,14.100000,14.950000,13.750000,14.200000,14.200000,396800
2017-08-03,14.100000,14.650000,14.100000,14.500000,14.500000,385900
2017-08-04,14.550000,14.675000,14.400000,14.500000,14.500000,352400
2017-08-07,14.500000,14.800000,14.300000,14.650000,14.650000,319200
2017-08-08,14.650000,15.050000,14.500000,14.700000,14.700000,399700
2017-08-09,14.800000,15.150000,14.600000,14.700000,14.700000,448100
2017-08-10,14.500000,14.575000,14.075000,14.350000,14.350000,442500
2017-08-11,14.150000,14.350000,13.850000,14.100000,14.100000,377200
2017-08-14,14.150000,14.400000,13.950000,14.200000,14.200000,408200
2017-08-15,14.150000,14.200000,13.600000,13.900000,13.900000,552300
2017-08-16,13.950000,14.100000,13.650000,13.850000,13.850000,221000
2017-08-17,13.750000,13.950000,13.600000,13.700000,13.700000,265500
2017-08-18,13.650000,14.100000,13.600000,14.050000,14.050000,484700
2017-08-21,14.000000,14.100000,13.850000,14.050000,14.050000,374600
2017-08-22,14.100000,14.175000,13.550000,13.600000,13.600000,302300
2017-08-23,13.550000,13.650000,13.400000,13.500000,13.500000,222900
2017-08-24,13.700000,14.400000,13.700000,14.200000,14.200000,469900
2017-08-25,14.200000,14.300000,14.050000,14.300000,14.300000,275600
2017-08-28,14.250000,14.300000,14.000000,14.100000,14.100000,298000
2017-08-29,14.000000,14.100000,13.500000,14.000000,14.000000,405100
2017-08-30,13.950000,14.050000,13.750000,13.850000,13.850000,168700
2017-08-31,13.900000,14.150000,13.850000,13.950000,13.950000,349400
2017-09-01,14.000000,14.450000,13.900000,14.150000,14.150000,197300
2017-09-05,14.100000,14.225000,13.850000,14.150000,14.150000,205500
2017-09-06,14.000000,14.300000,13.900000,14.250000,14.250000,193000
2017-09-07,14.100000,14.300000,13.700000,13.700000,13.700000,227700
2017-09-08,13.750000,13.850000,13.450000,13.500000,13.500000,317600
2017-09-11,13.600000,13.650000,13.400000,13.550000,13.550000,352100
2017-09-12,13.650000,13.900000,13.500000,13.550000,13.550000,335100
2017-09-13,13.650000,14.100000,13.550000,14.050000,14.050000,531000
2017-09-14,13.850000,14.000000,13.550000,13.650000,13.650000,427400
2017-09-15,13.750000,14.150000,13.600000,13.800000,13.800000,820600
2017-09-18,13.800000,13.850000,13.640000,13.800000,13.800000,422100
2017-09-19,13.750000,13.850000,13.650000,13.700000,13.700000,215000
2017-09-20,13.650000,13.850000,13.550000,13.650000,13.650000,296900
2017-09-21,13.650000,13.900000,13.550000,13.550000,13.550000,322000
2017-09-22,13.500000,14.100000,13.500000,14.000000,14.000000,666000
2017-09-25,13.950000,14.150000,13.550000,13.750000,13.750000,565100
2017-09-26,13.800000,14.250000,13.750000,14.050000,14.050000,605200
2017-09-27,14.050000,14.150000,13.900000,14.000000,14.000000,489900
2017-09-28,14.000000,14.050000,13.850000,13.850000,13.850000,537800
2017-09-29,13.900000,13.975000,13.550000,13.550000,13.550000,643500
2017-10-02,13.600000,13.750000,13.400000,13.450000,13.450000,737600
2017-10-03,13.500000,13.600000,13.175000,13.300000,13.300000,578300
2017-10-04,13.350000,13.350000,12.750000,12.850000,12.850000,485900
2017-10-05,12.900000,13.100000,12.800000,13.000000,13.000000,395200
2017-10-06,13.000000,13.150000,12.850000,13.000000,13.000000,417200
2017-10-09,13.050000,13.050000,12.250000,12.750000,12.750000,968000
2017-10-10,12.700000,12.950000,12.650000,12.900000,12.900000,1137200
2017-10-11,12.900000,13.000000,12.450000,12.850000,12.850000,852600
2017-10-12,12.800000,12.800000,12.200000,12.250000,12.250000,1723800
2017-10-13,12.200000,12.400000,12.000000,12.150000,12.150000,902500
2017-10-16,12.150000,12.250000,11.750000,11.900000,11.900000,870600
2017-10-17,11.950000,12.050000,11.800000,11.900000,11.900000,864700
2017-10-18,12.000000,12.000000,11.400000,11.550000,11.550000,860300
2017-10-19,11.550000,11.550000,10.800000,11.100000,11.100000,1076800
2017-10-20,11.200000,11.650000,11.166000,11.500000,11.500000,706800
2017-10-23,11.450000,11.550000,11.075000,11.200000,11.200000,670100
2017-10-24,11.800000,12.500000,11.650000,12.000000,12.000000,1575700
2017-10-25,12.100000,12.250000,11.475000,11.950000,11.950000,805000
2017-10-26,11.850000,12.050000,11.650000,11.900000,11.900000,698400
2017-10-27,11.900000,12.050000,11.300000,11.750000,11.750000,625100
2017-10-30,11.650000,11.650000,11.100000,11.500000,11.500000,1362100
2017-10-31,11.500000,11.550000,11.025000,11.150000,11.150000,687100
2017-11-01,11.200000,11.350000,10.750000,11.000000,11.000000,1059500
2017-11-02,11.050000,11.200000,10.750000,11.050000,11.050000,943800
2017-11-03,11.100000,11.345000,10.925000,11.050000,11.050000,784900
2017-11-06,11.000000,11.200000,9.500000,10.850000,10.850000,1717000
2017-11-07,10.800000,10.875000,10.150000,10.300000,10.300000,911400
2017-11-08,10.250000,10.250000,9.650000,9.800000,9.800000,1100800
2017-11-09,11.150000,12.400000,11.000000,11.700000,11.700000,3490500
2017-11-10,11.450000,11.750000,10.950000,11.200000,11.200000,1639200
2017-11-13,11.300000,11.650000,11.100000,11.250000,11.250000,1177600
2017-11-14,11.050000,11.800000,11.000000,11.600000,11.600000,1083500
2017-11-15,11.900000,12.300000,11.700000,12.000000,12.000000,1084200
2017-11-16,11.900000,12.250000,11.850000,12.000000,12.000000,518200
2017-11-17,12.250000,12.625000,12.250000,12.400000,12.400000,782600
2017-11-20,12.500000,12.550000,12.100000,12.400000,12.400000,613200
2017-11-21,12.350000,12.450000,12.050000,12.450000,12.450000,727900
2017-11-22,12.450000,12.800000,12.375000,12.550000,12.550000,532900
