Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,42.290001,42.290001,41.209999,41.320000,40.986649,118900
2016-08-05,41.660000,42.220001,41.430000,41.509998,41.175117,85500
2016-08-08,41.430000,41.549999,40.520000,40.990002,40.659313,74800
2016-08-09,40.990002,41.330002,40.849998,40.980000,40.649395,80000
2016-08-10,41.040001,41.299999,40.560001,40.720001,40.391491,115800
2016-08-11,40.919998,41.049999,39.790001,40.700001,40.371658,106800
2016-08-12,40.570000,41.080002,40.090000,40.410000,40.083996,151100
2016-08-15,40.299999,40.520000,40.000000,40.020000,39.697136,104600
2016-08-16,39.919998,40.090000,39.759998,39.840000,39.518589,65700
2016-08-17,39.799999,39.799999,39.250000,39.740002,39.419399,110800
2016-08-18,39.680000,40.150002,39.669998,39.959999,39.637623,76500
2016-08-19,39.950001,40.360001,39.619999,40.310001,39.984798,81000
2016-08-22,40.150002,40.849998,39.810001,40.830002,40.500607,53100
2016-08-23,40.820000,41.310001,40.820000,41.040001,40.708912,49100
2016-08-24,40.910000,41.520000,40.910000,41.430000,41.095764,68700
2016-08-25,41.279999,41.900002,40.889999,41.849998,41.512375,74500
2016-08-26,41.750000,42.240002,41.580002,41.980000,41.641327,79200
2016-08-29,42.110001,42.610001,41.900002,42.240002,41.899231,79400
2016-08-30,42.200001,42.430000,42.060001,42.160000,41.819874,59100
2016-08-31,42.160000,42.490002,41.650002,41.849998,41.512375,240600
2016-09-01,42.049999,42.709999,41.480000,42.560001,42.216648,83000
2016-09-02,42.680000,43.220001,42.669998,43.220001,42.871323,71900
2016-09-06,43.490002,43.490002,42.189999,42.389999,42.048019,50700
2016-09-07,42.389999,43.049999,42.299999,43.000000,42.653099,81500
2016-09-08,42.869999,43.200001,42.610001,43.110001,42.762211,71400
2016-09-09,42.750000,42.930000,42.570000,42.570000,42.226563,94600
2016-09-12,42.349998,43.439999,42.349998,43.310001,42.960594,67400
2016-09-13,43.020000,43.279999,42.689999,42.950001,42.603504,77200
2016-09-14,43.169998,43.320000,42.740002,42.860001,42.514225,80700
2016-09-15,43.000000,43.490002,42.750000,43.490002,43.139145,34500
2016-09-16,43.500000,43.630001,42.509998,43.549999,43.198662,121000
2016-09-19,43.470001,44.099998,43.470001,43.950001,43.595432,59700
2016-09-20,43.930000,44.439999,43.849998,43.919998,43.565674,38300
2016-09-21,44.220001,44.380001,43.910000,43.939999,43.585514,65800
2016-09-22,44.090000,45.439999,44.090000,45.400002,45.033733,91400
2016-09-23,45.169998,45.250000,44.750000,44.990002,44.627045,45900
2016-09-26,44.990002,44.990002,44.139999,44.200001,43.843418,72900
2016-09-27,44.230000,44.570000,43.919998,44.000000,43.645031,56700
2016-09-28,44.130001,44.430000,44.060001,44.240002,43.883091,71800
2016-09-29,44.330002,44.360001,43.599998,43.759998,43.406960,87400
2016-09-30,44.020000,44.700001,43.869999,44.320000,43.962448,102200
2016-10-03,44.180000,45.080002,43.660000,45.029999,44.666721,77000
2016-10-04,45.000000,45.830002,44.299999,45.250000,44.884945,96300
2016-10-05,45.250000,45.470001,44.619999,44.709999,44.349300,64300
2016-10-06,44.599998,45.000000,44.419998,44.959999,44.597282,66900
2016-10-07,44.939999,45.009998,44.360001,44.619999,44.260025,74800
2016-10-10,44.630001,45.000000,44.580002,44.840000,44.478252,83200
2016-10-11,44.770000,44.910000,43.970001,44.680000,44.319546,82200
2016-10-12,44.759998,45.000000,44.570000,44.669998,44.309620,35700
2016-10-13,44.509998,44.790001,44.000000,44.389999,44.031883,47500
2016-10-14,44.669998,45.000000,44.380001,44.380001,44.021961,30400
2016-10-17,44.299999,44.650002,44.099998,44.349998,43.992207,20400
2016-10-18,44.549999,45.150002,44.200001,44.900002,44.537773,131600
2016-10-19,45.049999,45.299999,44.700001,45.200001,44.835350,49500
2016-10-20,45.049999,45.650002,44.900002,45.450001,45.083332,61000
2016-10-21,45.200001,45.650002,45.099998,45.599998,45.232117,48100
2016-10-24,45.700001,46.500000,45.700001,46.500000,46.124863,49000
2016-10-25,46.400002,46.549999,46.130001,46.349998,45.976067,45500
2016-10-26,46.200001,46.750000,45.500000,46.049999,45.678493,67800
2016-10-27,46.150002,46.750000,46.080002,46.400002,46.025669,61600
2016-10-28,46.450001,46.650002,46.299999,46.500000,46.124863,37600
2016-10-31,46.700001,47.000000,46.400002,46.400002,46.025669,64500
2016-11-01,46.400002,46.549999,45.599998,46.049999,45.678493,64700
2016-11-02,47.000000,49.650002,46.950001,48.299999,47.910339,187900
2016-11-03,48.450001,49.599998,48.250000,48.950001,48.555096,113400
2016-11-04,49.049999,49.650002,48.799999,48.849998,48.455898,134800
2016-11-07,49.099998,50.650002,48.700001,49.900002,49.497433,135600
2016-11-08,49.900002,50.000000,49.599998,49.700001,49.299049,69600
2016-11-09,49.799999,50.250000,48.049999,49.900002,49.497433,168000
2016-11-10,50.750000,50.750000,49.500000,49.700001,49.299049,173200
2016-11-11,49.900002,51.750000,47.830002,50.250000,49.844604,248300
2016-11-14,50.400002,51.099998,50.049999,50.200001,49.795010,128700
2016-11-15,50.200001,50.400002,49.950001,50.150002,49.745415,71200
2016-11-16,49.900002,50.900002,49.799999,50.650002,50.241379,152500
2016-11-17,50.750000,51.950001,50.650002,51.799999,51.382099,121800
2016-11-18,51.700001,52.049999,51.500000,51.599998,51.183716,150400
2016-11-21,52.099998,53.349998,52.000000,52.599998,52.175648,134800
2016-11-22,52.549999,54.099998,52.500000,54.000000,53.564358,110800
2016-11-23,53.849998,54.450001,53.200001,54.099998,53.663548,86800
2016-11-25,54.349998,54.650002,54.189999,54.549999,54.109917,30900
2016-11-28,54.200001,55.400002,53.549999,54.650002,54.209106,147800
2016-11-29,54.849998,55.500000,54.450001,55.250000,54.804268,186800
2016-11-30,55.650002,55.700001,54.750000,55.349998,54.903465,160600
2016-12-01,55.299999,55.549999,54.950001,55.500000,55.052254,169000
2016-12-02,55.700001,56.150002,54.799999,55.900002,55.449028,114700
2016-12-05,56.250000,57.500000,56.250000,56.849998,56.391361,171100
2016-12-06,57.099998,57.849998,56.849998,57.150002,56.688938,80500
2016-12-07,57.000000,58.599998,57.000000,58.000000,57.532085,103900
2016-12-08,58.099998,59.099998,57.700001,58.650002,58.176842,172100
2016-12-09,58.599998,59.549999,58.500000,59.150002,58.672810,79300
2016-12-12,59.150002,59.150002,58.049999,58.400002,57.928860,97600
2016-12-13,58.650002,59.130001,57.200001,57.299999,56.837730,166600
2016-12-14,52.500000,55.099998,52.450001,53.500000,53.068386,266700
2016-12-15,53.549999,55.700001,53.549999,54.950001,54.506691,274500
2016-12-16,55.049999,55.650002,54.750000,54.799999,54.357899,164100
2016-12-19,55.150002,55.549999,54.650002,55.400002,54.953060,202100
2016-12-20,55.400002,55.900002,55.099998,55.250000,54.804268,225600
2016-12-21,55.400002,55.400002,54.200001,54.250000,53.812336,87300
2016-12-22,54.250000,55.349998,53.799999,54.900002,54.457096,158900
2016-12-23,54.849998,55.450001,54.599998,55.099998,54.655479,47900
2016-12-27,54.950001,55.799999,54.490002,55.000000,54.556290,63100
2016-12-28,55.150002,55.500000,54.299999,54.400002,53.961128,73500
2016-12-29,54.549999,55.150002,53.900002,54.849998,54.407494,53000
2016-12-30,55.200001,55.349998,52.750000,55.200001,54.754673,74600
2017-01-03,55.200001,55.200001,53.400002,54.200001,53.762737,132600
2017-01-04,54.450001,55.950001,54.450001,54.950001,54.506691,122900
2017-01-05,54.849998,54.950001,53.540001,53.849998,53.415562,99600
2017-01-06,53.799999,54.250000,52.950001,53.299999,52.870003,80800
2017-01-09,53.049999,53.849998,52.700001,53.450001,53.018795,138700
2017-01-10,53.900002,55.500000,53.900002,55.250000,54.804268,249300
2017-01-11,55.450001,57.950001,53.299999,54.849998,54.407494,102800
2017-01-12,54.700001,55.049999,54.150002,54.349998,53.911530,70400
2017-01-13,54.500000,54.799999,53.950001,54.099998,53.663548,81400
2017-01-17,53.900002,54.950001,53.500000,53.849998,53.415562,149500
2017-01-18,53.950001,54.599998,53.299999,53.650002,53.217182,90400
2017-01-19,53.549999,53.580002,52.549999,53.099998,52.671612,86900
2017-01-20,53.049999,53.700001,53.000000,53.400002,52.969196,72400
2017-01-23,53.349998,53.500000,52.950001,53.099998,52.671612,37800
2017-01-24,53.150002,53.849998,52.549999,53.750000,53.316376,83100
2017-01-25,54.000000,54.200001,53.000000,53.150002,52.721210,116300
2017-01-26,53.049999,53.700001,52.700001,53.400002,52.969196,169100
2017-01-27,53.549999,53.650002,52.849998,53.200001,52.770813,53300
2017-01-30,52.849998,53.750000,51.799999,51.950001,51.530891,116100
2017-01-31,52.000000,52.400002,51.799999,52.000000,51.580486,96000
2017-02-01,52.150002,52.549999,51.750000,51.900002,51.481300,51800
2017-02-02,51.849998,51.900002,50.900002,51.549999,51.134117,124000
2017-02-03,51.900002,52.049999,51.349998,51.650002,51.233318,80900
2017-02-06,51.450001,52.400002,51.349998,51.500000,51.084526,151100
2017-02-07,51.450001,52.200001,51.200001,51.450001,51.034927,164800
2017-02-08,51.400002,51.900002,50.500000,50.599998,50.191780,128800
2017-02-09,50.750000,51.080002,49.250000,49.549999,49.150257,177900
2017-02-10,49.450001,50.549999,49.450001,50.400002,49.993397,120800
2017-02-13,50.349998,50.599998,50.299999,50.400002,49.993397,205800
2017-02-14,50.400002,51.400002,50.200001,51.150002,50.737350,232900
2017-02-15,51.099998,52.000000,50.950001,51.900002,51.481300,182200
2017-02-16,51.750000,52.970001,51.700001,52.900002,52.473228,78700
2017-02-17,52.950001,52.980000,52.380001,52.500000,52.076454,92900
2017-02-21,52.599998,53.099998,52.099998,52.349998,51.927662,73700
2017-02-22,52.349998,52.500000,51.450001,51.650002,51.233318,73700
2017-02-23,51.799999,52.099998,51.250000,51.599998,51.183716,108700
2017-02-24,51.250000,52.000000,51.099998,51.450001,51.034927,82200
2017-02-27,51.400002,51.549999,50.700001,51.349998,50.935730,172200
2017-02-28,49.000000,49.000000,42.349998,42.950001,42.603504,604700
2017-03-01,43.150002,45.000000,41.750000,42.500000,42.157131,269900
2017-03-02,42.349998,42.500000,40.750000,42.049999,41.710762,225200
2017-03-03,42.150002,42.500000,40.880001,41.099998,40.768421,171600
2017-03-06,40.849998,41.599998,40.200001,41.000000,40.669228,371500
2017-03-07,40.900002,42.650002,40.400002,42.099998,41.760357,220700
2017-03-08,42.150002,43.200001,41.750000,43.099998,42.752285,202400
2017-03-09,43.000000,43.099998,42.330002,42.599998,42.256325,238000
2017-03-10,42.700001,43.150002,42.400002,43.000000,42.653099,158700
2017-03-13,42.849998,43.049999,42.099998,42.099998,41.760357,61800
2017-03-14,42.099998,42.400002,41.650002,42.049999,41.710762,58600
2017-03-15,42.250000,42.750000,41.950001,42.150002,41.809956,124200
2017-03-16,42.250000,42.599998,41.650002,41.750000,41.413181,84700
2017-03-17,41.549999,42.099998,40.849998,42.049999,41.710762,128000
2017-03-20,41.900002,42.250000,41.250000,41.299999,40.966808,71600
2017-03-21,41.400002,41.459999,40.400002,40.599998,40.272457,89600
2017-03-22,40.700001,41.500000,40.500000,41.299999,40.966808,120800
2017-03-23,41.200001,41.349998,40.200001,40.849998,40.520439,129100
2017-03-24,41.000000,41.299999,40.900002,40.950001,40.619633,85100
2017-03-27,40.500000,41.099998,40.299999,40.950001,40.619633,135100
2017-03-28,40.849998,41.400002,40.700001,41.349998,41.016407,172500
2017-03-29,41.150002,41.200001,40.799999,40.900002,40.570042,123300
2017-03-30,40.950001,41.700001,40.950001,41.450001,41.115601,108900
2017-03-31,41.250000,41.799999,41.200001,41.299999,40.966808,135300
2017-04-03,41.250000,41.299999,40.200001,40.400002,40.074074,105400
2017-04-04,40.450001,41.500000,40.400002,41.349998,41.016407,185700
2017-04-05,41.349998,41.849998,41.049999,41.299999,40.966808,110600
2017-04-06,41.349998,41.700001,41.250000,41.700001,41.363586,63200
2017-04-07,41.650002,42.000000,41.450001,41.799999,41.462772,149600
2017-04-10,41.900002,42.349998,41.750000,41.849998,41.512375,70100
2017-04-11,41.849998,42.299999,41.849998,42.099998,41.760357,71700
2017-04-12,42.150002,42.250000,41.549999,42.150002,41.809956,123500
2017-04-13,42.049999,42.150002,41.500000,41.599998,41.264389,68400
2017-04-17,41.700001,42.950001,41.700001,42.900002,42.553905,307200
2017-04-18,42.750000,42.900002,42.400002,42.599998,42.256325,75500
2017-04-19,42.750000,43.500000,42.750000,43.150002,42.801884,81500
2017-04-20,43.299999,44.480000,43.299999,44.200001,43.843418,182100
2017-04-21,44.049999,44.500000,43.830002,44.349998,43.992207,107300
2017-04-24,44.900002,44.950001,44.400002,44.650002,44.289787,114500
2017-04-25,44.900002,45.000000,44.549999,44.549999,44.190594,115300
2017-04-26,44.500000,45.500000,44.400002,45.000000,44.636963,68400
2017-04-27,45.000000,45.380001,44.380001,44.450001,44.091400,70000
2017-04-28,44.599998,44.599998,44.000000,44.150002,43.793823,76300
2017-05-01,44.400002,45.700001,44.200001,45.299999,44.934544,112400
2017-05-02,45.250000,45.549999,44.900002,45.099998,44.736156,94800
2017-05-03,45.000000,45.150002,44.580002,44.650002,44.289787,117900
2017-05-04,44.799999,45.450001,44.450001,45.299999,44.934544,68600
2017-05-05,47.000000,49.000000,46.200001,48.150002,47.761547,315300
2017-05-08,48.099998,48.500000,47.400002,47.400002,47.017605,122800
2017-05-09,47.400002,48.000000,46.549999,47.799999,47.414371,85200
2017-05-10,47.750000,47.750000,46.700001,47.200001,46.819218,72300
2017-05-11,46.950001,47.400002,45.950001,46.750000,46.372845,89400
2017-05-12,46.549999,46.799999,46.250000,46.549999,46.174454,45400
2017-05-15,46.750000,47.599998,46.700001,47.250000,46.868813,145600
2017-05-16,47.400002,47.700001,46.900002,47.700001,47.315178,62200
2017-05-17,47.049999,47.599998,45.950001,46.500000,46.124863,87500
2017-05-18,46.500000,47.250000,46.500000,46.599998,46.224052,67300
2017-05-19,46.700001,47.830002,46.549999,47.400002,47.017605,122900
2017-05-22,47.500000,47.650002,46.599998,46.750000,46.372845,57100
2017-05-23,46.950001,47.000000,46.299999,46.500000,46.124863,35900
2017-05-24,46.700001,46.900002,46.099998,46.599998,46.224052,50600
2017-05-25,46.650002,47.150002,46.500000,46.700001,46.323250,30600
2017-05-26,46.549999,46.799999,46.380001,46.450001,46.075264,34000
2017-05-30,46.349998,46.450001,45.950001,46.400002,46.025669,55300
2017-05-31,46.599998,47.250000,46.200001,47.049999,46.670425,95000
2017-06-01,47.049999,47.400002,46.380001,47.250000,46.868813,80000
2017-06-02,47.450001,48.799999,47.250000,47.849998,47.463970,56800
2017-06-05,47.750000,47.799999,46.500000,46.500000,46.124863,35900
2017-06-06,46.299999,46.400002,45.700001,45.950001,45.579296,32900
2017-06-07,46.150002,47.299999,46.000000,46.049999,45.678493,36800
2017-06-08,46.099998,47.299999,45.599998,46.849998,46.472038,52100
2017-06-09,46.849998,47.650002,46.619999,47.250000,46.868813,68600
2017-06-12,47.250000,47.700001,46.700001,46.900002,46.521633,52500
2017-06-13,47.150002,47.400002,46.599998,46.750000,46.372845,39900
2017-06-14,46.849998,47.349998,46.299999,47.299999,46.918407,63900
2017-06-15,46.750000,47.150002,46.599998,46.799999,46.422436,31400
2017-06-16,45.650002,47.049999,45.650002,46.950001,46.571232,91000
2017-06-19,46.950001,47.299999,46.400002,47.000000,46.620827,55800
2017-06-20,46.900002,47.049999,45.900002,46.150002,45.777687,41200
2017-06-21,46.150002,46.450001,45.400002,45.400002,45.033733,30800
2017-06-22,45.200001,45.849998,45.049999,45.750000,45.380909,42900
2017-06-23,45.650002,46.549999,45.549999,46.150002,45.777687,102900
2017-06-26,46.099998,46.599998,45.650002,46.200001,45.827278,66200
2017-06-27,46.150002,46.299999,45.750000,45.900002,45.529705,47900
2017-06-28,46.049999,46.599998,45.750000,46.599998,46.224052,51000
2017-06-29,46.599998,46.950001,45.900002,46.750000,46.372845,54900
2017-06-30,46.599998,47.299999,46.599998,47.099998,46.720020,52400
2017-07-03,47.150002,47.150002,46.730000,46.849998,46.472038,29400
2017-07-05,46.650002,47.200001,45.849998,46.750000,46.372845,52000
2017-07-06,46.299999,46.529999,45.849998,46.150002,45.777687,58600
2017-07-07,46.150002,46.450001,45.900002,46.299999,45.926476,40600
2017-07-10,46.150002,46.450001,45.700001,45.700001,45.331318,54900
2017-07-11,45.799999,46.349998,45.150002,46.250000,45.876881,89700
2017-07-12,46.549999,47.450001,46.049999,46.299999,45.926476,208000
2017-07-13,46.349998,46.950001,46.000000,46.900002,46.521633,52400
2017-07-14,46.650002,47.000000,46.049999,46.650002,46.273655,71500
2017-07-17,46.549999,47.200001,46.400002,46.700001,46.323250,56300
2017-07-18,46.650002,47.049999,46.250000,46.900002,46.521633,85000
2017-07-19,46.799999,47.500000,46.799999,47.500000,47.116795,146400
2017-07-20,47.450001,47.950001,47.000000,47.099998,46.720020,51200
2017-07-21,47.349998,47.349998,46.099998,46.200001,45.827278,56000
2017-07-24,46.099998,46.099998,45.000000,45.150002,44.785755,36400
2017-07-25,45.500000,46.049999,45.220001,45.950001,45.579296,49100
2017-07-26,45.900002,46.000000,45.450001,45.599998,45.232117,30700
2017-07-27,45.650002,45.799999,44.700001,45.150002,44.785755,96000
2017-07-28,44.950001,45.450001,44.950001,45.299999,44.934544,38800
2017-07-31,45.250000,45.650002,44.900002,45.250000,44.884945,43500
2017-08-01,45.299999,45.750000,45.110001,45.450001,45.083332,70500
2017-08-02,45.250000,45.529999,44.549999,44.750000,44.388981,45900
2017-08-03,45.799999,46.099998,43.919998,46.049999,45.678493,118500
2017-08-04,46.150002,46.400002,45.150002,46.200001,45.827278,61000
2017-08-07,46.150002,46.150002,44.950001,45.400002,45.033733,74200
2017-08-08,45.250000,46.000000,44.750000,44.950001,44.587368,85100
2017-08-09,45.000000,45.799999,44.650002,45.750000,45.380909,54100
2017-08-10,45.599998,46.150002,44.849998,45.900002,45.529705,81100
2017-08-11,46.049999,46.099998,44.799999,45.599998,45.232117,67100
2017-08-14,46.000000,46.599998,45.779999,46.349998,45.976067,64100
2017-08-15,46.549999,46.650002,45.900002,45.950001,45.579296,66900
2017-08-16,46.099998,46.299999,45.650002,45.849998,45.480099,75500
2017-08-17,45.599998,45.599998,41.099998,44.450001,44.091400,82800
2017-08-18,44.099998,44.200001,42.349998,43.700001,43.347446,115600
2017-08-21,43.549999,44.450001,43.200001,44.349998,43.992207,148100
2017-08-22,44.400002,44.599998,43.849998,44.299999,43.942604,61400
2017-08-23,43.950001,44.099998,43.299999,43.799999,43.446640,56100
2017-08-24,43.950001,44.150002,43.400002,43.500000,43.149059,61000
2017-08-25,43.599998,43.849998,43.299999,43.650002,43.297855,44100
2017-08-28,43.700001,43.700001,43.099998,43.299999,42.950676,75600
2017-08-29,43.250000,44.400002,43.250000,44.299999,43.942604,50900
2017-08-30,44.650002,45.549999,44.150002,45.450001,45.083332,64700
2017-08-31,45.450001,48.049999,45.400002,48.049999,47.662354,144900
2017-09-01,48.000000,51.500000,47.130001,51.500000,51.084526,304000
2017-09-05,51.450001,51.500000,48.750000,49.450001,49.051064,111100
2017-09-06,49.650002,49.650002,48.099998,49.500000,49.100658,149100
2017-09-07,49.500000,49.750000,48.450001,48.849998,48.455898,93400
2017-09-08,48.799999,49.299999,45.500000,48.599998,48.207916,65400
2017-09-11,48.799999,49.099998,48.299999,49.000000,48.604694,90800
2017-09-12,49.150002,50.349998,49.150002,49.900002,49.497433,66600
2017-09-13,49.349998,50.400002,48.400002,48.450001,48.059128,72000
2017-09-14,48.650002,48.700001,45.599998,47.849998,47.463970,82400
2017-09-15,47.950001,49.200001,46.900002,49.200001,48.803082,147800
2017-09-18,49.250000,50.099998,48.799999,50.099998,49.695816,89500
2017-09-19,50.299999,51.299999,49.950001,51.200001,50.786942,101900
2017-09-20,51.150002,52.500000,50.750000,50.950001,50.538960,139400
2017-09-21,51.150002,52.000000,50.900002,51.650002,51.233318,157500
2017-09-22,52.099998,53.549999,52.049999,52.400002,51.977264,209300
2017-09-25,52.349998,52.900002,52.099998,52.700001,52.274841,166500
2017-09-26,52.950001,54.500000,52.799999,53.400002,52.969196,169400
2017-09-27,53.549999,54.400002,52.500000,53.950001,53.514759,234000
2017-09-28,54.000000,56.549999,53.750000,55.400002,54.953060,191800
2017-09-29,55.349998,55.549999,53.799999,53.950001,53.514759,123900
2017-10-02,54.250000,55.049999,53.950001,55.049999,54.605881,121700
2017-10-03,54.900002,55.799999,54.450001,55.500000,55.052254,107700
2017-10-04,55.450001,55.689999,54.799999,55.200001,54.754673,84200
2017-10-05,55.500000,55.900002,55.200001,55.349998,54.903465,86900
2017-10-06,55.150002,55.900002,54.700001,55.700001,55.250645,71600
2017-10-09,55.599998,55.849998,54.549999,55.200001,54.754673,59600
2017-10-10,55.700001,55.700001,55.049999,55.250000,54.804268,80100
2017-10-11,55.349998,55.799999,55.099998,55.500000,55.052254,85800
2017-10-12,55.400002,55.750000,55.230000,55.500000,55.052254,58500
2017-10-13,55.650002,55.700001,55.200001,55.250000,54.804268,57100
2017-10-16,55.250000,55.650002,54.700001,55.200001,54.754673,60600
2017-10-17,55.049999,55.799999,55.000000,55.250000,54.804268,38500
2017-10-18,55.500000,55.700001,54.849998,54.900002,54.457096,88500
2017-10-19,54.799999,54.950001,53.950001,54.450001,54.010723,61300
2017-10-20,54.799999,54.799999,53.250000,54.250000,53.812336,108100
2017-10-23,54.450001,54.450001,53.900002,54.299999,53.861927,78400
2017-10-24,54.349998,54.750000,52.799999,54.299999,53.861927,111500
2017-10-25,54.500000,54.700001,54.049999,54.349998,53.911530,49200
2017-10-26,54.450001,55.000000,54.450001,54.700001,54.258709,116900
2017-10-27,54.750000,54.900002,54.099998,54.200001,53.762737,71500
2017-10-30,54.150002,54.549999,53.049999,53.250000,52.820404,53700
2017-10-31,53.299999,54.150002,50.849998,53.700001,53.266773,94400
2017-11-01,54.150002,54.150002,52.099998,53.349998,52.919594,51600
2017-11-02,53.549999,53.900002,52.799999,53.599998,53.167580,101600
2017-11-03,55.549999,55.549999,50.900002,50.900002,50.489365,121800
2017-11-06,50.950001,52.529999,50.849998,52.200001,51.778877,101700
2017-11-07,52.299999,53.000000,51.799999,52.599998,52.175648,145500
2017-11-08,52.450001,53.150002,52.299999,52.599998,52.175648,137200
2017-11-09,52.200001,53.450001,52.200001,53.299999,52.870003,70200
2017-11-10,53.250000,54.099998,53.099998,53.900002,53.465164,67100
2017-11-13,53.750000,54.400002,53.500000,54.049999,53.613949,85400
2017-11-14,54.000000,54.000000,53.299999,53.750000,53.316376,73900
2017-11-15,53.700001,53.950001,53.200001,53.430000,52.998951,79700
2017-11-16,53.450001,54.700001,53.200001,54.599998,54.159512,105500
2017-11-17,54.299999,54.900002,53.650002,54.750000,54.308304,75500
2017-11-20,54.650002,55.000000,54.130001,54.799999,54.357899,160100
2017-11-21,55.000000,55.900002,54.849998,55.650002,55.201042,76200
2017-11-22,55.700001,56.200001,54.849998,54.900002,54.457096,112300
