Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,31.530001,33.639000,31.190001,33.580002,33.580002,169400
2016-09-15,33.810001,33.980000,32.160000,32.450001,32.450001,75700
2016-09-16,32.520000,33.279999,32.320000,32.650002,32.650002,48400
2016-09-19,31.379999,33.040001,30.764999,30.889999,30.889999,142100
2016-09-20,31.080000,31.590000,30.521999,30.980000,30.980000,101600
2016-09-21,31.360001,32.009998,30.650000,30.980000,30.980000,62900
2016-09-22,31.379999,31.940001,30.900000,31.180000,31.180000,77300
2016-09-23,31.379999,31.500000,30.150000,30.490000,30.490000,79600
2016-09-26,30.230000,30.440001,29.049999,29.500000,29.500000,95300
2016-09-27,29.350000,30.790001,29.350000,29.490000,29.490000,186800
2016-09-28,29.730000,31.590000,29.520000,30.230000,30.230000,316700
2016-09-29,30.250000,31.200001,29.299999,29.719999,29.719999,42900
2016-09-30,29.760000,31.090000,29.760000,30.809999,30.809999,17900
2016-10-03,30.879999,31.480000,30.000000,31.000000,31.000000,26100
2016-10-04,31.459999,31.480000,30.299999,30.709999,30.709999,34100
2016-10-05,30.980000,32.189999,30.530001,31.680000,31.680000,198500
2016-10-06,31.639999,32.049999,31.330000,31.790001,31.790001,331400
2016-10-07,32.000000,32.270000,31.465000,31.840000,31.840000,120600
2016-10-10,31.980000,33.097000,31.160000,32.110001,32.110001,175500
2016-10-11,31.900000,32.570000,31.670000,32.180000,32.180000,61000
2016-10-12,32.099998,32.340000,31.260000,31.400000,31.400000,139100
2016-10-13,31.260000,32.200001,30.945000,31.959999,31.959999,167300
2016-10-14,32.220001,32.244999,31.410000,31.520000,31.520000,160700
2016-10-17,31.430000,32.610001,31.430000,32.529999,32.529999,69700
2016-10-18,32.549999,33.480000,32.360001,32.889999,32.889999,63600
2016-10-19,32.910000,32.990002,32.080002,32.830002,32.830002,28900
2016-10-20,32.669998,33.040001,32.580002,32.980000,32.980000,16800
2016-10-21,32.680000,33.130001,32.480000,33.130001,33.130001,30800
2016-10-24,32.860001,33.470001,32.830002,33.139999,33.139999,31400
2016-10-25,33.230000,33.500000,33.060001,33.270000,33.270000,48000
2016-10-26,32.828999,33.430000,32.689999,32.910000,32.910000,73100
2016-10-27,33.189999,33.320999,32.299999,32.810001,32.810001,153100
2016-10-28,32.619999,33.720001,32.299999,33.470001,33.470001,195100
2016-10-31,33.459999,33.500000,32.255001,33.240002,33.240002,61100
2016-11-01,33.470001,33.750000,33.090000,33.430000,33.430000,32000
2016-11-02,33.419998,33.490002,32.520000,33.060001,33.060001,140200
2016-11-03,33.000000,33.494999,31.010000,31.280001,31.280001,136600
2016-11-04,31.350000,31.950001,31.000000,31.600000,31.600000,72200
2016-11-07,31.000000,32.400002,31.000000,31.940001,31.940001,42800
2016-11-08,31.540001,33.349998,31.047001,32.599998,32.599998,61800
2016-11-09,32.779999,33.950001,32.709999,33.799999,33.799999,60600
2016-11-10,33.950001,36.759998,32.290001,35.919998,35.919998,129100
2016-11-11,35.450001,35.740002,31.879999,32.200001,32.200001,180700
2016-11-14,32.310001,35.549999,32.310001,35.049999,35.049999,60400
2016-11-15,34.160000,37.849998,34.160000,36.310001,36.310001,87600
2016-11-16,36.130001,37.889999,36.130001,36.900002,36.900002,49000
2016-11-17,32.400002,33.860001,31.200001,32.700001,32.700001,397000
2016-11-18,33.950001,33.950001,31.650000,32.000000,32.000000,1515600
2016-11-21,31.680000,32.099998,31.100000,31.510000,31.510000,220200
2016-11-22,32.240002,33.279999,31.299999,31.469999,31.469999,132900
2016-11-23,31.549999,32.240002,31.309999,32.000000,32.000000,118700
2016-11-25,31.889999,32.790001,31.590000,32.410000,32.410000,51500
2016-11-28,32.270000,32.849998,30.639999,30.879999,30.879999,113100
2016-11-29,31.070000,31.889999,31.068001,31.590000,31.590000,112400
2016-11-30,31.790001,31.969999,31.000000,31.700001,31.700001,123800
2016-12-01,31.600000,31.934999,30.480000,30.799999,30.799999,97600
2016-12-02,30.570000,31.430000,30.500000,30.860001,30.860001,103700
2016-12-05,31.209999,31.443001,28.209999,28.309999,28.309999,157400
2016-12-06,28.500000,30.226000,27.600000,27.969999,27.969999,263300
2016-12-07,27.969999,28.264999,26.709999,27.930000,27.930000,306600
2016-12-08,27.920000,27.920000,26.430000,26.950001,26.950001,190300
2016-12-09,27.020000,27.570000,26.709999,27.200001,27.200001,196000
2016-12-12,27.459999,28.660000,27.290001,28.610001,28.610001,181700
2016-12-13,28.570000,29.670000,28.350000,29.340000,29.340000,191200
2016-12-14,29.629999,29.969999,28.200001,28.950001,28.950001,181800
2016-12-15,28.660000,29.900000,28.320000,29.770000,29.770000,145700
2016-12-16,29.870001,30.299999,29.250000,29.610001,29.610001,557100
2016-12-19,29.740000,29.865000,29.049999,29.230000,29.230000,121100
2016-12-20,29.270000,29.635000,27.910000,28.120001,28.120001,143200
2016-12-21,28.049999,28.980000,27.889999,28.639999,28.639999,195300
2016-12-22,28.650000,29.240000,28.389999,28.920000,28.920000,107300
2016-12-23,29.000000,30.170000,29.000000,30.010000,30.010000,80000
2016-12-27,30.110001,30.930000,29.340000,29.590000,29.590000,56800
2016-12-28,29.440001,30.120001,29.379999,29.719999,29.719999,31300
2016-12-29,29.420000,30.020000,29.100000,29.170000,29.170000,53600
2016-12-30,29.320000,30.910000,29.059999,30.360001,30.360001,92600
2017-01-03,30.632000,31.070000,29.580999,31.049999,31.049999,72400
2017-01-04,30.590000,32.180000,30.590000,31.770000,31.770000,88700
2017-01-05,31.750000,31.959999,30.021000,31.020000,31.020000,112500
2017-01-06,31.190001,31.240000,30.370001,30.809999,30.809999,33400
2017-01-09,30.930000,31.853001,30.370001,31.530001,31.530001,62500
2017-01-10,31.530001,31.780001,31.070000,31.490000,31.490000,38600
2017-01-11,31.379999,31.660000,30.670000,31.299999,31.299999,49000
2017-01-12,31.170000,32.200001,31.000000,31.850000,31.850000,76500
2017-01-13,31.900000,32.950001,31.900000,32.689999,32.689999,42900
2017-01-17,32.490002,32.980000,31.700001,32.889999,32.889999,47700
2017-01-18,33.000000,33.000000,32.240002,32.799999,32.799999,72300
2017-01-19,32.599998,32.930000,31.790001,32.459999,32.459999,26700
2017-01-20,32.500000,32.779999,31.740000,32.009998,32.009998,34400
2017-01-23,32.349998,32.599998,31.900000,32.389999,32.389999,22900
2017-01-24,32.341000,33.345001,32.341000,33.000000,33.000000,74600
2017-01-25,32.860001,36.000000,32.860001,35.720001,35.720001,137500
2017-01-26,35.320000,36.439999,34.720001,35.820000,35.820000,127000
2017-01-27,36.000000,36.654999,35.820000,36.349998,36.349998,68200
2017-01-30,35.279999,35.939999,33.509998,34.110001,34.110001,108400
2017-01-31,33.770000,35.130001,33.639999,34.840000,34.840000,20100
2017-02-01,35.290001,36.000000,34.820000,36.000000,36.000000,26100
2017-02-02,36.450001,36.450001,35.500000,36.029999,36.029999,43200
2017-02-03,36.340000,36.389999,35.480000,35.880001,35.880001,54000
2017-02-06,36.000000,36.035000,35.505001,35.919998,35.919998,67200
2017-02-07,36.169998,36.169998,34.285000,34.730000,34.730000,71700
2017-02-08,35.020000,36.345001,34.520000,36.110001,36.110001,141700
2017-02-09,36.360001,36.480000,35.340000,35.349998,35.349998,58300
2017-02-10,35.520000,36.290001,35.320000,36.000000,36.000000,78700
2017-02-13,36.000000,36.259998,35.660000,36.060001,36.060001,60800
2017-02-14,36.139999,37.810001,36.070000,37.630001,37.630001,275400
2017-02-15,37.840000,41.000000,37.390999,40.430000,40.430000,263600
2017-02-16,40.000000,40.980000,39.509998,40.779999,40.779999,229600
2017-02-17,40.880001,41.000000,40.169998,40.750000,40.750000,52100
2017-02-21,40.869999,40.869999,39.139999,39.700001,39.700001,107800
2017-02-22,39.459999,40.130001,39.134998,39.750000,39.750000,55700
2017-02-23,39.790001,39.790001,37.700001,37.910000,37.910000,69500
2017-02-24,37.790001,38.869999,37.419998,38.570000,38.570000,90100
2017-02-27,38.500000,38.500000,37.761002,38.060001,38.060001,57600
2017-02-28,38.130001,40.939999,38.130001,38.970001,38.970001,101200
2017-03-01,39.410000,40.705002,39.410000,40.419998,40.419998,143400
2017-03-02,40.049999,41.889999,39.790001,40.099998,40.099998,257700
2017-03-03,40.150002,41.270000,39.919998,40.770000,40.770000,285500
2017-03-06,40.590000,41.080002,39.160000,39.820000,39.820000,159900
2017-03-07,39.820000,40.139999,39.130001,39.549999,39.549999,52100
2017-03-08,39.520000,40.110001,38.695999,39.880001,39.880001,52300
2017-03-09,39.880001,40.180000,39.369999,39.639999,39.639999,109500
2017-03-10,40.000000,40.080002,39.680000,39.990002,39.990002,44300
2017-03-13,39.990002,40.110001,39.360001,39.650002,39.650002,60300
2017-03-14,39.610001,39.810001,39.000000,39.230000,39.230000,38700
2017-03-15,39.480000,39.980000,39.410000,39.790001,39.790001,114600
2017-03-16,39.259998,39.830002,38.255001,39.070000,39.070000,102400
2017-03-17,38.790001,40.189999,38.790001,39.549999,39.549999,93000
2017-03-20,39.660000,40.200001,38.849998,39.560001,39.560001,95600
2017-03-21,39.740002,40.180000,37.700001,37.889999,37.889999,114300
2017-03-22,38.060001,38.250000,37.520000,38.000000,38.000000,94200
2017-03-23,37.750000,37.974998,36.759998,36.820000,36.820000,127600
2017-03-24,37.340000,37.630001,36.110001,36.299999,36.299999,199500
2017-03-27,35.910000,36.610001,35.303001,36.320000,36.320000,129100
2017-03-28,36.419998,36.900002,35.669998,36.209999,36.209999,161500
2017-03-29,36.299999,37.459000,36.299999,36.794998,36.794998,80200
2017-03-30,36.689999,36.990002,36.259998,36.590000,36.590000,154000
2017-03-31,36.580002,37.169998,36.400002,36.610001,36.610001,99900
2017-04-03,36.869999,37.480000,36.580002,36.610001,36.610001,63600
2017-04-04,36.509998,37.549999,36.509998,37.220001,37.220001,69500
2017-04-05,37.029999,37.830002,35.919998,36.480000,36.480000,229400
2017-04-06,36.680000,37.750000,36.314999,37.029999,37.029999,184500
2017-04-07,36.720001,37.529999,36.104000,37.220001,37.220001,98500
2017-04-10,37.099998,38.439999,37.099998,37.810001,37.810001,40300
2017-04-11,37.759998,38.450001,37.099998,38.330002,38.330002,59300
2017-04-12,38.400002,38.410000,37.634998,38.070000,38.070000,29400
2017-04-13,37.900002,38.540001,37.650002,37.900002,37.900002,87800
2017-04-17,38.110001,38.636002,37.840000,38.299999,38.299999,38500
2017-04-18,38.130001,38.254002,36.605000,36.860001,36.860001,29600
2017-04-19,36.930000,37.099998,36.529999,36.830002,36.830002,64200
2017-04-20,37.090000,37.119999,36.410000,36.980000,36.980000,70600
2017-04-21,36.880001,37.080002,36.507999,36.709999,36.709999,80300
2017-04-24,37.240002,37.759998,36.660000,37.610001,37.610001,74000
2017-04-25,37.810001,39.459999,37.810001,39.180000,39.180000,84400
2017-04-26,39.230000,40.369999,39.220001,40.110001,40.110001,96100
2017-04-27,40.000000,40.779999,38.650002,40.590000,40.590000,196000
2017-04-28,40.770000,40.939999,40.400002,40.880001,40.880001,92500
2017-05-01,40.840000,42.090000,38.862000,40.639999,40.639999,59700
2017-05-02,40.700001,40.799999,40.580002,40.610001,40.610001,89400
2017-05-03,40.410000,41.150002,40.259998,40.619999,40.619999,48700
2017-05-04,41.000000,41.360001,39.349998,39.750000,39.750000,295700
2017-05-05,40.230000,40.230000,38.950001,39.299999,39.299999,52400
2017-05-08,39.750000,39.900002,38.285000,38.720001,38.720001,59000
2017-05-09,38.639999,39.740002,36.750000,37.439999,37.439999,164200
2017-05-10,37.840000,38.410000,37.090000,37.950001,37.950001,93600
2017-05-11,37.720001,37.849998,34.360001,36.950001,36.950001,166600
2017-05-12,37.040001,37.230000,36.320000,36.490002,36.490002,55200
2017-05-15,36.709999,37.810001,36.709999,37.720001,37.720001,48400
2017-05-16,37.630001,38.669998,37.300999,37.939999,37.939999,44100
2017-05-17,37.529999,39.000000,37.529999,38.740002,38.740002,108400
2017-05-18,38.840000,38.841999,37.241001,38.509998,38.509998,103400
2017-05-19,38.599998,39.200001,36.799999,36.939999,36.939999,140300
2017-05-22,36.910000,37.930000,36.910000,37.549999,37.549999,94000
2017-05-23,37.619999,37.750000,36.720001,36.820000,36.820000,30100
2017-05-24,36.840000,38.430000,36.810001,38.400002,38.400002,75000
2017-05-25,38.310001,38.345001,37.310001,37.459999,37.459999,39000
2017-05-26,37.560001,37.838001,36.830002,37.419998,37.419998,118900
2017-05-30,37.330002,38.340000,36.840000,37.430000,37.430000,140800
2017-05-31,37.490002,37.645000,36.509998,36.750000,36.750000,51300
2017-06-01,36.779999,38.360001,36.750000,38.200001,38.200001,26800
2017-06-02,38.369999,41.200001,38.009998,41.009998,41.009998,89100
2017-06-05,41.130001,42.276001,40.189999,40.430000,40.430000,59000
2017-06-06,40.299999,41.040001,38.919998,39.220001,39.220001,29300
2017-06-07,38.900002,39.990002,38.665001,39.389999,39.389999,103700
2017-06-08,39.410000,39.759998,38.250000,38.680000,38.680000,73300
2017-06-09,38.790001,40.160000,38.520000,38.910000,38.910000,83200
2017-06-12,39.020000,39.799999,38.623001,39.000000,39.000000,41000
2017-06-13,39.230000,40.689999,38.669998,39.529999,39.529999,30600
2017-06-14,39.720001,40.000000,39.250000,39.680000,39.680000,31500
2017-06-15,39.650002,39.980000,38.799999,39.500000,39.500000,52900
2017-06-16,39.689999,41.720001,38.139999,41.560001,41.560001,133800
2017-06-19,41.759998,44.044998,41.740002,43.349998,43.349998,111500
2017-06-20,43.500000,43.750000,42.950001,43.009998,43.009998,90500
2017-06-21,43.000000,45.000000,42.990002,44.880001,44.880001,167400
2017-06-22,45.000000,45.000000,43.203999,44.389999,44.389999,179900
2017-06-23,44.270000,46.000000,43.080002,44.849998,44.849998,209600
2017-06-26,45.009998,45.570000,44.230000,45.549999,45.549999,81300
2017-06-27,45.439999,45.650002,44.744999,45.310001,45.310001,75100
2017-06-28,45.529999,45.869999,44.450001,45.509998,45.509998,113100
2017-06-29,45.509998,45.945000,44.560001,44.869999,44.869999,230400
2017-06-30,45.240002,45.539001,44.744999,45.000000,45.000000,60900
2017-07-03,45.209999,54.470001,45.209999,54.360001,54.360001,211600
2017-07-05,54.000000,54.585999,50.630001,52.270000,52.270000,388800
2017-07-06,61.060001,68.669998,60.000000,66.279999,66.279999,2474500
2017-07-07,66.699997,70.449997,66.180000,70.180000,70.180000,712100
2017-07-10,70.360001,72.830002,69.379997,70.849998,70.849998,487300
2017-07-11,70.529999,76.120003,70.400002,73.889999,73.889999,529500
2017-07-12,74.370003,74.370003,70.879997,72.860001,72.860001,307900
2017-07-13,73.000000,73.000000,71.000000,72.360001,72.360001,214000
2017-07-14,72.089996,74.099998,71.809998,73.690002,73.690002,131400
2017-07-17,73.959999,75.989998,73.550003,75.599998,75.599998,271800
2017-07-18,75.570000,77.510002,75.500000,76.570000,76.570000,267100
2017-07-19,76.519997,77.919998,75.949997,77.010002,77.010002,195200
2017-07-20,77.199997,79.250000,77.059998,77.599998,77.599998,225900
2017-07-21,78.010002,79.000000,76.930000,77.290001,77.290001,309400
2017-07-24,77.489998,77.489998,71.300003,73.500000,73.500000,690800
2017-07-25,73.820000,75.008003,68.519997,69.599998,69.599998,380800
2017-07-26,69.739998,71.940002,69.699997,71.230003,71.230003,218100
2017-07-27,71.370003,73.480003,70.839996,71.000000,71.000000,214000
2017-07-28,70.599998,73.500000,69.504997,72.540001,72.540001,256400
2017-07-31,72.570000,73.949997,70.419998,70.489998,70.489998,129900
2017-08-01,71.139999,72.845001,70.010002,72.529999,72.529999,275500
2017-08-02,72.519997,72.940002,68.610001,70.860001,70.860001,174200
2017-08-03,70.889999,72.294998,69.790001,71.610001,71.610001,112100
2017-08-04,71.629997,73.989998,70.000000,72.309998,72.309998,67000
2017-08-07,73.330002,78.779999,73.109001,77.360001,77.360001,295700
2017-08-08,77.790001,79.889999,77.000000,78.400002,78.400002,144600
2017-08-09,78.180000,79.805000,77.019997,77.300003,77.300003,100000
2017-08-10,74.269997,76.000000,71.660004,72.639999,72.639999,512400
2017-08-11,74.370003,74.370003,71.000000,71.019997,71.019997,770300
2017-08-14,72.010002,72.010002,70.500000,71.349998,71.349998,414300
2017-08-15,71.550003,72.694000,68.800003,69.970001,69.970001,559300
2017-08-16,70.419998,71.349998,69.430000,70.019997,70.019997,305000
2017-08-17,69.970001,71.919998,68.841003,69.209999,69.209999,100100
2017-08-18,68.349998,68.349998,65.584999,66.190002,66.190002,250100
2017-08-21,66.000000,68.660004,66.000000,66.860001,66.860001,154500
2017-08-22,66.750000,70.169998,65.667000,70.029999,70.029999,229100
2017-08-23,69.410004,71.339996,68.495003,68.760002,68.760002,96100
2017-08-24,69.410004,70.279999,69.070000,69.930000,69.930000,152800
2017-08-25,70.580002,70.580002,67.528999,68.809998,68.809998,83900
2017-08-28,69.239998,70.712997,68.014999,68.669998,68.669998,169400
2017-08-29,67.019997,70.480003,66.839996,69.480003,69.480003,239200
2017-08-30,69.379997,70.449997,68.690002,68.860001,68.860001,172600
2017-08-31,69.480003,69.837997,66.880997,68.919998,68.919998,404100
2017-09-01,69.449997,76.136002,69.285004,75.180000,75.180000,322700
2017-09-05,75.510002,76.839996,72.599998,73.900002,73.900002,211000
2017-09-06,74.040001,78.508003,73.269997,76.660004,76.660004,147300
2017-09-07,76.230003,77.940002,74.540001,74.809998,74.809998,150800
2017-09-08,74.529999,74.529999,72.260002,72.599998,72.599998,136100
2017-09-11,72.599998,74.050003,69.610001,70.099998,70.099998,182100
2017-09-12,69.330002,71.000000,69.000000,70.620003,70.620003,129100
2017-09-13,70.360001,75.739998,70.207001,75.610001,75.610001,173300
2017-09-14,75.000000,76.889999,73.610001,75.989998,75.989998,131200
2017-09-15,76.690002,84.730003,76.690002,80.900002,80.900002,658600
2017-09-18,80.900002,85.550003,80.769997,82.769997,82.769997,214900
2017-09-19,83.320000,85.818001,82.010002,85.139999,85.139999,136800
2017-09-20,84.160004,87.769997,82.320000,86.250000,86.250000,313000
2017-09-21,86.010002,86.800003,84.000000,84.889999,84.889999,137100
2017-09-22,84.980003,85.970001,83.610001,85.139999,85.139999,230600
2017-09-25,85.650002,85.650002,81.769997,85.260002,85.260002,206000
2017-09-26,84.680000,88.199997,84.579002,87.510002,87.510002,146100
2017-09-27,87.949997,100.989998,87.660004,100.040001,100.040001,650600
2017-09-28,101.309998,102.000000,91.589996,97.430000,97.430000,353300
2017-09-29,96.300003,103.799004,96.300003,103.459999,103.459999,296100
2017-10-02,104.269997,106.999001,99.790001,102.389999,102.389999,239200
2017-10-03,102.389999,105.639999,100.180000,105.029999,105.029999,119500
2017-10-04,105.000000,111.989998,104.910004,110.580002,110.580002,268600
2017-10-05,111.000000,111.999001,108.620003,109.050003,109.050003,164300
2017-10-06,109.000000,109.059998,103.470001,103.839996,103.839996,200600
2017-10-09,105.000000,114.720001,105.000000,113.290001,113.290001,354200
2017-10-10,113.540001,118.949997,113.040001,114.730003,114.730003,613700
2017-10-11,113.660004,114.080002,105.260002,108.050003,108.050003,394700
2017-10-12,107.440002,107.440002,95.000000,96.070000,96.070000,740300
2017-10-13,96.910004,98.459999,93.550003,94.360001,94.360001,301900
2017-10-16,94.500000,96.549004,91.050003,93.720001,93.720001,322400
2017-10-17,92.599998,93.699997,87.150002,87.660004,87.660004,478000
2017-10-18,88.250000,89.919998,85.529999,88.300003,88.300003,401900
2017-10-19,88.260002,88.330002,80.500000,84.230003,84.230003,662800
2017-10-20,84.199997,84.974998,82.180000,84.029999,84.029999,312800
2017-10-23,84.370003,85.065002,80.129997,81.510002,81.510002,402200
2017-10-24,81.519997,84.808998,80.279999,84.300003,84.300003,266400
2017-10-25,84.300003,87.489998,81.099998,81.809998,81.809998,335800
2017-10-26,81.809998,81.809998,79.029999,80.010002,80.010002,242100
2017-10-27,80.000000,82.550003,79.162003,82.349998,82.349998,224800
2017-10-30,81.000000,90.580002,81.000000,88.000000,88.000000,422900
2017-10-31,88.410004,92.690002,86.011002,92.300003,92.300003,536600
2017-11-01,93.389999,93.389999,88.349998,88.930000,88.930000,392600
2017-11-02,89.000000,90.849998,86.760002,89.370003,89.370003,290400
2017-11-03,89.260002,92.190002,87.769997,90.230003,90.230003,259300
2017-11-06,92.379997,92.389999,86.989998,88.320000,88.320000,326200
2017-11-07,88.500000,89.169998,86.099998,87.279999,87.279999,239300
2017-11-08,87.440002,88.000000,80.559998,81.620003,81.620003,185900
2017-11-09,81.620003,83.980003,80.900002,82.959999,82.959999,164500
2017-11-10,83.180000,84.599998,81.489998,84.220001,84.220001,137100
2017-11-13,83.949997,84.211998,82.029999,83.180000,83.180000,193900
2017-11-14,81.500000,82.000000,78.614998,79.599998,79.599998,628500
2017-11-15,78.699997,80.839996,78.669998,80.430000,80.430000,352900
2017-11-16,81.099998,86.245003,80.595001,84.690002,84.690002,252500
2017-11-17,84.410004,84.440002,82.500999,84.180000,84.180000,152600
2017-11-20,84.900002,87.790001,84.320000,84.870003,84.870003,241000
2017-11-21,85.129997,85.491997,83.449997,85.040001,85.040001,221600
2017-11-22,85.500000,86.300003,84.000000,86.080002,86.080002,137500
