Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,25.840000,26.120001,25.795000,25.934999,24.523190,352400
2016-07-27,25.850000,25.990000,25.764999,25.889999,24.480640,299600
2016-07-28,25.924999,25.990000,25.740000,25.855000,24.447544,219400
2016-07-29,25.820000,25.924999,25.285000,25.405001,24.022041,333200
2016-08-01,25.450001,25.635000,25.299999,25.465000,24.078777,250400
2016-08-02,25.525000,25.525000,25.055000,25.240000,23.866022,211800
2016-08-03,25.360001,25.360001,25.020000,25.344999,23.965309,243400
2016-08-04,25.285000,25.700001,24.809999,25.299999,23.922758,272200
2016-08-05,25.254999,25.980000,25.195000,25.850000,24.442818,301200
2016-08-08,25.844999,25.844999,25.500000,25.705000,24.305710,185800
2016-08-09,25.795000,25.905001,25.520000,25.860001,24.452272,278600
2016-08-10,25.980000,25.980000,25.665001,25.820000,24.414450,164400
2016-08-11,25.805000,25.980000,25.725000,25.850000,24.442818,188200
2016-08-12,25.740000,25.990000,25.709999,25.924999,24.513733,116800
2016-08-15,25.900000,26.100000,25.834999,26.010000,24.594105,121000
2016-08-16,26.045000,26.184999,25.855000,25.995001,24.579924,216200
2016-08-17,26.084999,26.084999,25.165001,25.235001,23.861298,325800
2016-08-18,25.320000,25.475000,25.115000,25.200001,23.828197,162000
2016-08-19,25.225000,25.225000,24.540001,24.559999,23.223040,481400
2016-08-22,24.465000,24.945000,24.355000,24.605000,23.265589,222200
2016-08-23,24.615000,25.075001,24.549999,25.055000,23.691093,359600
2016-08-24,24.965000,25.420000,24.965000,25.264999,23.889664,362000
2016-08-25,25.135000,25.504999,24.995001,25.450001,24.064590,307400
2016-08-26,25.620001,25.790001,24.980000,25.389999,24.007856,611200
2016-08-29,25.490000,25.535000,25.195000,25.225000,23.851841,291800
2016-08-30,25.295000,25.510000,25.075001,25.445000,24.059866,230200
2016-08-31,25.160000,25.405001,25.035000,25.215000,24.012247,275200
2016-09-01,25.365000,25.379999,25.025000,25.290001,24.083670,236400
2016-09-02,25.405001,25.795000,25.290001,25.350000,24.140806,363200
2016-09-06,25.440001,25.440001,24.764999,24.995001,23.802742,382200
2016-09-07,24.924999,25.145000,24.754999,25.129999,23.931301,402400
2016-09-08,25.174999,25.320000,24.920000,25.139999,23.940825,360400
2016-09-09,24.990000,25.065001,24.625000,24.639999,23.464678,314000
2016-09-12,24.475000,24.905001,24.475000,24.840000,23.655136,393000
2016-09-13,24.750000,24.820000,24.355000,24.520000,23.350401,271400
2016-09-14,24.504999,24.719999,24.350000,24.420000,23.255169,217600
2016-09-15,24.420000,24.660000,24.350000,24.610001,23.436108,421800
2016-09-16,24.615000,24.795000,24.565001,24.705000,23.526573,394800
2016-09-19,24.840000,25.000000,24.700001,24.825001,23.640850,109600
2016-09-20,24.985001,25.100000,24.855000,24.900000,23.712273,102600
2016-09-21,24.905001,25.299999,24.905001,25.254999,24.050343,138400
2016-09-22,25.260000,25.690001,25.245001,25.540001,24.321747,181800
2016-09-23,25.590000,25.709999,25.200001,25.205000,24.002726,162200
2016-09-26,25.025000,25.205000,24.950001,25.035000,23.840834,101800
2016-09-27,24.844999,25.235001,24.830000,25.215000,24.012247,147200
2016-09-28,25.260000,25.405001,25.010000,25.395000,24.183662,88400
2016-09-29,25.260000,25.344999,24.955000,25.219999,24.017010,122600
2016-09-30,25.395000,25.645000,25.275000,25.530001,24.312222,238400
2016-10-03,25.580000,25.594999,25.295000,25.465000,24.250324,127200
2016-10-04,25.344999,25.490000,25.025000,25.120001,23.921782,159200
2016-10-05,25.205000,25.395000,25.045000,25.325001,24.116999,168200
2016-10-06,25.379999,25.420000,25.035000,25.400000,24.188425,158000
2016-10-07,25.325001,25.325001,24.799999,24.915001,23.726559,194400
2016-10-10,24.915001,25.305000,24.715000,25.045000,23.850357,154000
2016-10-11,24.950001,24.950001,24.450001,24.709999,23.531334,150200
2016-10-12,24.709999,24.889999,24.559999,24.645000,23.469439,173600
2016-10-13,24.549999,24.549999,24.260000,24.389999,23.226601,198000
2016-10-14,24.410000,24.535000,24.209999,24.350000,23.188509,144600
2016-10-17,24.360001,24.665001,24.360001,24.625000,23.450390,181800
2016-10-18,24.764999,24.815001,24.555000,24.719999,23.540861,518400
2016-10-19,24.809999,25.094999,24.635000,25.059999,23.864643,346200
2016-10-20,26.000000,28.084999,25.700001,27.270000,25.969225,1206400
2016-10-21,27.065001,28.410000,26.725000,28.205000,26.859627,524000
2016-10-24,28.260000,28.620001,28.004999,28.559999,27.197691,292800
2016-10-25,28.594999,28.594999,28.055000,28.500000,27.140554,344400
2016-10-26,28.309999,28.410000,28.080000,28.254999,26.907242,364000
2016-10-27,28.230000,28.285000,27.844999,28.165001,26.821533,394800
2016-10-28,28.094999,28.615000,27.980000,28.385000,27.031038,267400
2016-10-31,28.500000,28.924999,28.315001,28.625000,27.259590,457400
2016-11-01,28.575001,28.674999,28.350000,28.525000,27.164364,305000
2016-11-02,28.525000,28.850000,28.400000,28.625000,27.259590,278800
2016-11-03,28.725000,28.950001,28.450001,28.549999,27.188169,330200
2016-11-04,28.500000,28.700001,28.025000,28.049999,26.712019,255400
2016-11-07,28.500000,28.875000,28.325001,28.775000,27.402435,300000
2016-11-08,28.750000,28.950001,28.525000,28.825001,27.450054,179000
2016-11-09,28.625000,29.924999,28.525000,29.825001,28.402353,387200
2016-11-10,29.799999,30.700001,29.700001,30.575001,29.116577,318800
2016-11-11,30.625000,31.500000,30.174999,31.075001,29.592730,512200
2016-11-14,31.400000,31.475000,30.775000,31.000000,29.521303,337000
2016-11-15,30.950001,31.150000,30.600000,30.764999,29.297514,292200
2016-11-16,30.775000,30.900000,30.075001,30.350000,28.902311,433600
2016-11-17,30.325001,30.725000,30.299999,30.400000,28.949924,213800
2016-11-18,30.375000,30.674999,29.875000,30.475000,29.021345,283400
2016-11-21,30.625000,30.975000,30.525000,30.650000,29.188000,231000
2016-11-22,30.775000,31.250000,30.400000,31.250000,29.759378,210000
2016-11-23,31.075001,31.650000,30.900000,31.225000,29.735571,162600
2016-11-25,31.299999,31.475000,31.049999,31.450001,29.949841,79800
2016-11-28,31.350000,31.600000,31.200001,31.475000,29.973646,192800
2016-11-29,31.500000,31.775000,30.875000,30.900000,29.426073,191200
2016-11-30,30.900000,31.000000,30.299999,30.325001,29.047712,153800
2016-12-01,30.400000,30.600000,29.975000,30.100000,28.832188,230200
2016-12-02,30.000000,30.150000,29.750000,29.900000,28.640612,120200
2016-12-05,30.049999,30.299999,29.875000,30.250000,28.975868,320000
2016-12-06,30.250000,30.424999,29.950001,30.350000,29.071659,238000
2016-12-07,30.075001,30.725000,30.075001,30.475000,29.191395,200200
2016-12-08,30.500000,31.850000,30.400000,31.575001,30.245060,294600
2016-12-09,31.475000,32.299999,31.325001,32.250000,30.891626,269200
2016-12-12,32.250000,32.400002,31.650000,31.725000,30.388744,240000
2016-12-13,31.725000,31.799999,31.275000,31.375000,30.053484,174000
2016-12-14,31.225000,31.375000,30.725000,30.850000,29.550598,177600
2016-12-15,30.900000,31.264999,30.840000,31.049999,29.742174,248400
2016-12-16,31.174999,31.299999,30.725000,30.799999,29.502705,868600
2016-12-19,30.924999,31.299999,30.299999,30.450001,29.167448,267200
2016-12-20,30.725000,30.725000,30.325001,30.500000,29.215340,299200
2016-12-21,30.450001,30.674999,30.075001,30.325001,29.047712,213400
2016-12-22,30.400000,30.900000,29.975000,30.400000,29.119551,205400
2016-12-23,30.475000,30.625000,30.125000,30.500000,29.215340,145800
2016-12-27,30.525000,30.850000,30.250000,30.450001,29.167448,163200
2016-12-28,30.625000,30.625000,29.900000,30.174999,28.904028,232400
2016-12-29,30.200001,30.375000,30.049999,30.250000,28.975868,159800
2016-12-30,30.250000,30.299999,29.950001,30.150000,28.880083,230000
2017-01-03,30.350000,30.424999,29.650000,29.900000,28.640612,191800
2017-01-04,29.950001,30.075001,29.775000,30.000000,28.736401,228600
2017-01-05,29.924999,30.075001,29.475000,29.575001,28.329300,213200
2017-01-06,29.625000,29.625000,29.225000,29.375000,28.137724,142000
2017-01-09,29.200001,29.500000,29.125000,29.250000,28.017992,377400
2017-01-10,29.250000,29.600000,29.100000,29.424999,28.185617,408800
2017-01-11,29.424999,29.525000,29.100000,29.375000,28.137724,245800
2017-01-12,29.325001,29.469999,28.875000,29.299999,28.065882,146000
2017-01-13,29.424999,29.549999,29.325001,29.400000,28.161673,122200
2017-01-17,29.325001,29.400000,28.625000,28.900000,27.682730,206600
2017-01-18,28.924999,29.325001,28.650000,28.924999,27.706678,136400
2017-01-19,28.900000,28.950001,28.174999,28.250000,27.060108,172200
2017-01-20,28.225000,28.500000,27.950001,28.500000,27.299580,218800
2017-01-23,28.475000,28.625000,27.875000,28.549999,27.347473,212400
2017-01-24,28.250000,29.125000,28.250000,29.000000,27.778521,122600
2017-01-25,29.150000,29.275000,28.924999,29.200001,27.970097,165400
2017-01-26,29.125000,29.200001,28.799999,29.025000,27.802467,90000
2017-01-27,29.125000,29.125000,28.799999,28.850000,27.634838,87000
2017-01-30,28.750000,28.799999,28.350000,28.549999,27.347473,174200
2017-01-31,28.575001,29.125000,28.549999,29.025000,27.802467,441600
2017-02-01,29.125000,29.350000,28.225000,28.299999,27.108006,253000
2017-02-02,27.875000,29.650000,27.875000,28.125000,26.940376,534800
2017-02-03,28.350000,29.575001,28.225000,29.225000,27.994040,427600
2017-02-06,29.025000,29.150000,28.775000,29.025000,27.802467,156800
2017-02-07,29.075001,29.075001,28.825001,28.875000,27.658785,262800
2017-02-08,28.825001,28.825001,28.375000,28.500000,27.299580,119000
2017-02-09,28.500000,28.975000,28.174999,28.825001,27.610889,211400
2017-02-10,28.975000,29.075001,28.625000,28.975000,27.754572,103200
2017-02-13,29.150000,29.215000,28.875000,28.875000,27.658785,172800
2017-02-14,28.750000,29.000000,28.674999,28.875000,27.658785,167400
2017-02-15,28.750000,29.100000,28.750000,28.975000,27.754572,199600
2017-02-16,29.025000,29.125000,28.799999,29.049999,27.826414,223600
2017-02-17,29.125000,29.200001,28.215000,29.150000,27.922197,325600
2017-02-21,29.150000,29.200001,28.950001,29.100000,27.874308,287000
2017-02-22,29.049999,29.424999,28.875000,29.250000,28.017992,193800
2017-02-23,29.299999,29.325001,28.875000,29.174999,27.946150,366200
2017-02-24,28.950001,29.420000,28.950001,29.049999,27.826414,146800
2017-02-27,29.025000,29.264999,28.900000,29.000000,27.778521,573600
2017-02-28,29.000000,29.000000,28.700001,28.725000,27.515102,180000
2017-03-01,28.950001,29.575001,28.924999,29.549999,28.513809,422600
2017-03-02,29.450001,29.450001,29.000000,29.275000,28.248453,130600
2017-03-03,29.225000,29.400000,29.125000,29.250000,28.224331,171200
2017-03-06,29.150000,29.150000,28.875000,28.900000,27.886600,121800
2017-03-07,28.825001,28.950001,28.775000,28.850000,27.838354,135400
2017-03-08,28.924999,29.049999,28.775000,28.900000,27.886600,115200
2017-03-09,28.850000,28.950001,28.700001,28.850000,27.838354,172000
2017-03-10,28.825001,29.400000,28.825001,29.350000,28.320824,136200
2017-03-13,29.325001,29.475000,29.200001,29.225000,28.200205,80600
2017-03-14,29.275000,29.275000,28.975000,29.174999,28.151957,86600
2017-03-15,29.250000,29.975000,29.250000,29.825001,28.779169,170600
2017-03-16,29.549999,29.924999,29.400000,29.575001,28.537933,128400
2017-03-17,29.475000,30.400000,29.475000,30.100000,29.044525,555400
2017-03-20,30.125000,30.125000,29.725000,29.750000,28.706797,101800
2017-03-21,29.850000,29.900000,29.299999,29.299999,28.272573,150600
2017-03-22,29.250000,29.375000,28.875000,29.100000,28.079590,106400
2017-03-23,29.075001,29.424999,29.075001,29.125000,28.103712,112400
2017-03-24,29.174999,29.325001,28.924999,29.049999,28.031342,94800
2017-03-27,28.650000,29.275000,28.625000,29.225000,28.200205,85600
2017-03-28,29.075001,29.450001,28.924999,29.424999,28.393192,103000
2017-03-29,29.424999,29.549999,29.200001,29.525000,28.489685,76600
2017-03-30,29.575001,29.975000,29.525000,29.775000,28.730919,145600
2017-03-31,29.725000,29.875000,29.549999,29.775000,28.730919,224000
2017-04-03,29.750000,29.750000,29.090000,29.150000,28.127832,167800
2017-04-04,29.075001,29.250000,28.825001,29.125000,28.103712,172000
2017-04-05,29.200001,29.450001,28.700001,28.725000,27.717739,127200
2017-04-06,28.750000,29.174999,28.600000,29.125000,28.103712,143400
2017-04-07,29.000000,29.225000,28.900000,29.125000,28.103712,111000
2017-04-10,29.000000,29.375000,28.975000,29.200001,28.176085,130800
2017-04-11,29.049999,29.900000,29.049999,29.750000,28.706797,196600
2017-04-12,29.725000,29.725000,29.049999,29.049999,28.031342,146000
2017-04-13,29.000000,29.200001,28.875000,29.000000,27.983097,166800
2017-04-17,29.174999,29.575001,29.125000,29.549999,28.513809,74400
2017-04-18,29.475000,30.100000,29.475000,30.000000,28.948029,155600
2017-04-19,30.150000,30.475000,30.040001,30.174999,29.116892,178600
2017-04-20,31.000000,31.900000,30.125000,30.500000,29.430496,438800
2017-04-21,30.525000,30.700001,30.225000,30.549999,29.478741,166400
2017-04-24,30.750000,30.924999,30.400000,30.475000,29.406376,200200
2017-04-25,30.600000,31.000000,30.575001,30.575001,29.502867,153200
2017-04-26,30.549999,31.299999,30.549999,31.150000,30.057705,286200
2017-04-27,31.125000,31.424999,30.900000,30.900000,29.816469,129400
2017-04-28,30.950001,31.100000,30.525000,30.575001,29.502867,193600
2017-05-01,30.650000,31.100000,30.365000,31.075001,29.985334,113600
2017-05-02,31.075001,31.174999,30.600000,31.000000,29.912964,134400
2017-05-03,30.850000,30.850000,30.375000,30.525000,29.454622,140000
2017-05-04,30.650000,30.674999,30.299999,30.549999,29.478741,63600
2017-05-05,30.650000,30.650000,30.264999,30.575001,29.502867,105600
2017-05-08,30.525000,30.674999,30.350000,30.625000,29.551113,102400
2017-05-09,30.625000,30.674999,30.200001,30.375000,29.309883,145600
2017-05-10,30.325001,30.450001,29.975000,30.440001,29.372602,133600
2017-05-11,30.275000,30.299999,29.850000,30.200001,29.141018,131400
2017-05-12,30.075001,30.299999,29.950001,30.125000,29.068644,107600
2017-05-15,30.290001,30.549999,30.125000,30.225000,29.165142,101400
2017-05-16,30.225000,30.275000,29.975000,30.174999,29.116892,105600
2017-05-17,29.850000,29.900000,29.525000,29.575001,28.537933,234600
2017-05-18,29.575001,29.900000,29.500000,29.750000,28.706797,163600
2017-05-19,29.775000,30.250000,29.775000,30.075001,29.020401,215600
2017-05-22,30.100000,30.525000,30.100000,30.475000,29.406376,107400
2017-05-23,30.625000,30.815001,30.174999,30.500000,29.430496,159400
2017-05-24,30.600000,30.700001,29.975000,30.025000,28.972153,122800
2017-05-25,30.100000,30.100000,29.900000,29.924999,28.875662,237800
2017-05-26,29.850000,29.950001,29.650000,29.750000,28.706797,132400
2017-05-30,29.674999,29.825001,29.549999,29.725000,28.682673,227000
2017-05-31,29.750000,29.799999,29.450001,29.650000,28.610304,206600
2017-06-01,29.750000,29.825001,29.525000,29.700001,28.658550,307400
2017-06-02,29.799999,30.725000,29.674999,30.200001,29.141018,419000
2017-06-05,30.325001,30.500000,30.125000,30.325001,29.261633,422200
2017-06-06,30.225000,30.600000,30.165001,30.275000,29.213387,338800
2017-06-07,30.200001,30.200001,29.875000,29.924999,29.077354,187800
2017-06-08,30.000000,30.150000,29.825001,30.000000,29.150227,192200
2017-06-09,30.000000,30.240000,29.799999,30.000000,29.150227,256200
2017-06-12,30.025000,30.325001,30.025000,30.250000,29.393147,233400
2017-06-13,30.250000,30.575001,30.225000,30.250000,29.393147,259000
2017-06-14,30.350000,30.375000,29.965000,30.000000,29.150227,211800
2017-06-15,29.850000,30.049999,29.700001,29.875000,29.028769,306200
2017-06-16,29.725000,29.825001,29.549999,29.600000,28.761559,467400
2017-06-19,29.674999,29.924999,29.625000,29.750000,28.907310,318800
2017-06-20,29.650000,29.650000,29.225000,29.250000,28.421474,127200
2017-06-21,29.250000,29.275000,28.875000,29.000000,28.178556,142000
2017-06-22,29.025000,29.125000,28.750000,28.850000,28.032803,126600
2017-06-23,28.875000,28.975000,28.775000,28.850000,28.032803,351600
2017-06-26,28.825001,28.975000,28.725000,28.799999,27.984219,146200
2017-06-27,28.725000,28.975000,28.600000,28.775000,27.959925,213000
2017-06-28,28.900000,28.965000,28.770000,28.875000,28.057095,244200
2017-06-29,28.924999,29.025000,28.475000,28.725000,27.911345,245600
2017-06-30,28.825001,29.375000,28.775000,29.150000,28.324303,163800
2017-07-03,29.225000,29.375000,29.075001,29.325001,28.494349,79200
2017-07-05,29.250000,29.525000,29.100000,29.225000,28.397181,141200
2017-07-06,29.025000,29.125000,28.565001,28.600000,27.789885,118000
2017-07-07,28.775000,29.225000,28.650000,29.100000,28.275723,161000
2017-07-10,28.975000,29.025000,28.700001,28.799999,27.984219,149800
2017-07-11,28.775000,29.125000,28.525000,28.725000,27.911345,169200
2017-07-12,28.950001,29.275000,28.850000,29.174999,28.348595,139000
2017-07-13,29.200001,29.200001,28.700001,29.100000,28.275723,146000
2017-07-14,29.075001,29.275000,29.025000,29.200001,28.372890,170200
2017-07-17,29.225000,29.325001,29.000000,29.250000,28.421474,159000
2017-07-18,29.174999,29.825001,29.000000,29.375000,28.542934,274000
2017-07-19,33.049999,34.150002,32.075001,33.250000,32.308170,1314400
2017-07-20,33.250000,33.674999,32.825001,33.000000,32.065254,342200
2017-07-21,33.275002,33.275002,32.575001,32.625000,31.700876,259200
2017-07-24,32.599998,32.950001,32.400002,32.724998,31.798038,232400
2017-07-25,32.849998,33.099998,32.724998,32.900002,31.968081,206200
2017-07-26,32.924999,33.025002,32.724998,32.825001,31.895212,153400
2017-07-27,32.950001,32.950001,31.799999,32.599998,31.676580,200200
2017-07-28,32.525002,32.525002,32.150002,32.275002,31.360788,154200
2017-07-31,32.299999,32.799999,32.049999,32.599998,31.676580,177200
2017-08-01,32.674999,33.125000,32.575001,33.000000,32.065254,240200
2017-08-02,32.900002,33.174999,32.500000,32.575001,31.652290,237200
2017-08-03,32.599998,32.849998,32.325001,32.825001,31.895212,287800
2017-08-04,32.875000,33.349998,32.625000,33.325001,32.381046,252200
2017-08-07,33.250000,33.450001,33.200001,33.450001,32.502506,234600
2017-08-08,33.424999,34.049999,33.275002,33.575001,32.623962,205200
2017-08-09,33.325001,33.465000,32.480000,32.750000,31.822336,269800
2017-08-10,32.625000,32.775002,32.200001,32.625000,31.700876,159000
2017-08-11,32.599998,32.825001,32.264999,32.500000,31.579416,152000
2017-08-14,32.674999,32.700001,32.450001,32.474998,31.555120,166800
2017-08-15,32.549999,32.650002,32.450001,32.549999,31.627996,126400
2017-08-16,32.674999,32.750000,32.424999,32.474998,31.555120,91600
2017-08-17,32.375000,32.590000,31.950001,32.250000,31.336496,163600
2017-08-18,32.025002,32.224998,31.850000,31.924999,31.020700,181400
2017-08-21,31.924999,32.250000,31.725000,32.200001,31.287910,108000
2017-08-22,32.275002,32.500000,32.125000,32.400002,31.482248,77800
2017-08-23,32.250000,32.474998,32.064999,32.275002,31.360788,99600
2017-08-24,32.349998,32.599998,32.275002,32.575001,31.652290,175200
2017-08-25,32.625000,32.924999,32.125000,32.900002,31.968081,238000
2017-08-28,32.900002,33.125000,32.650002,33.025002,32.089539,181200
2017-08-29,33.000000,33.299999,32.750000,33.049999,32.113834,150600
2017-08-30,32.924999,33.174999,32.750000,33.150002,32.416981,202600
2017-08-31,33.349998,34.125000,33.250000,34.049999,33.297081,192000
2017-09-01,34.000000,34.174999,33.924999,34.049999,33.297081,146000
2017-09-05,33.950001,34.150002,33.724998,33.924999,33.174843,164400
2017-09-06,33.875000,34.674999,33.825001,34.450001,33.688236,339200
2017-09-07,34.500000,34.974998,34.299999,34.875000,34.103840,169000
2017-09-08,34.825001,34.825001,34.375000,34.575001,33.810474,140000
2017-09-11,34.750000,34.924999,34.724998,34.825001,34.054947,110200
2017-09-12,34.825001,35.099998,34.680000,35.025002,34.250519,215000
2017-09-13,34.875000,34.924999,34.525002,34.775002,34.006046,179200
2017-09-14,34.750000,35.000000,34.439999,34.950001,34.177181,339400
2017-09-15,34.974998,35.474998,34.799999,35.349998,34.568333,491200
2017-09-18,35.474998,36.075001,35.334999,35.950001,35.155067,198600
2017-09-19,35.875000,36.299999,35.500000,36.150002,35.350643,224800
2017-09-20,36.275002,36.575001,35.825001,36.275002,35.472881,237600
2017-09-21,36.200001,36.299999,35.974998,36.099998,35.301750,162600
2017-09-22,36.099998,36.625000,36.099998,36.549999,35.741795,508800
2017-09-25,36.700001,36.799999,36.299999,36.400002,35.595119,227200
2017-09-26,36.500000,36.924999,36.424999,36.825001,36.010715,114600
2017-09-27,36.799999,37.715000,36.750000,37.150002,36.328537,263800
2017-09-28,37.150002,37.375000,36.875000,37.000000,36.181850,237000
2017-09-29,37.150002,37.150002,36.875000,36.950001,36.132957,179800
2017-10-02,37.025002,37.974998,37.000000,37.974998,37.135284,189800
2017-10-03,38.000000,38.099998,37.525002,37.625000,36.793030,238000
2017-10-04,37.599998,37.775002,37.474998,37.724998,36.890816,143400
2017-10-05,37.700001,37.974998,37.575001,37.650002,36.817478,172000
2017-10-06,37.575001,37.750000,37.299999,37.400002,36.573009,148400
2017-10-09,37.400002,37.875000,37.400002,37.799999,36.964157,163600
2017-10-10,38.025002,38.025002,37.525002,37.650002,36.817478,154200
2017-10-11,38.000000,38.000000,37.474998,37.650002,36.817478,124000
2017-10-12,37.625000,37.950001,37.150002,37.200001,36.377430,221400
2017-10-13,37.200001,37.625000,37.139999,37.575001,36.744133,281800
2017-10-16,37.700001,37.875000,37.400002,37.549999,36.719681,182000
2017-10-17,37.549999,37.625000,37.150002,37.299999,36.475212,158400
2017-10-18,37.299999,37.525002,36.974998,37.125000,36.304085,292800
2017-10-19,38.049999,38.575001,35.500000,36.025002,35.228409,530600
2017-10-20,36.349998,36.674999,35.424999,36.174999,35.375092,239600
2017-10-23,36.150002,36.500000,34.799999,36.400002,35.595119,253800
2017-10-24,36.625000,36.875000,36.299999,36.575001,35.766247,163800
2017-10-25,36.599998,36.724998,36.375000,36.625000,35.815140,168000
2017-10-26,36.825001,37.474998,36.299999,36.700001,35.888481,177600
2017-10-27,36.674999,37.674999,36.294998,37.349998,36.524113,196600
2017-10-30,37.275002,37.450001,36.200001,36.474998,35.668461,224000
2017-10-31,36.674999,37.224998,36.599998,36.924999,36.108505,220400
2017-11-01,37.174999,37.299999,36.200001,36.299999,35.497330,156400
2017-11-02,36.375000,37.049999,36.275002,37.000000,36.181850,162400
2017-11-03,37.125000,37.125000,36.674999,36.775002,35.961826,154800
2017-11-06,36.750000,36.750000,36.275002,36.375000,35.570671,133200
2017-11-07,36.325001,36.424999,35.750000,35.799999,35.008381,180200
2017-11-08,35.724998,36.500000,35.424999,35.575001,34.788364,293000
2017-11-09,35.375000,35.849998,35.299999,35.450001,34.666126,118600
2017-11-10,35.400002,35.610001,35.250000,35.525002,34.739468,170600
2017-11-13,35.250000,35.889999,35.224998,35.775002,34.983936,168400
2017-11-14,35.700001,36.424999,35.700001,36.325001,35.521774,135600
2017-11-15,36.150002,36.250000,35.900002,36.200001,35.399540,133000
2017-11-16,36.224998,36.875000,36.224998,36.799999,35.986267,157800
2017-11-17,36.575001,36.950001,36.000000,36.750000,35.937378,176400
2017-11-20,36.775002,37.200001,36.700001,37.125000,36.304085,174600
2017-11-21,37.299999,38.075001,37.299999,38.025002,37.184185,283000
2017-11-22,38.000000,38.049999,36.650002,36.950001,36.132957,276600
