Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,7.010000,7.250000,6.150000,6.230000,5.977137,93300
2017-05-11,6.270000,7.000000,5.910000,6.260000,6.005919,81300
2017-05-12,6.160000,6.370000,6.100000,6.240000,5.986731,21500
2017-05-15,6.200000,6.400000,6.150000,6.260000,6.005919,121400
2017-05-16,6.420000,6.500000,6.010000,6.030000,5.785254,121400
2017-05-17,6.000000,6.070000,5.500000,5.750000,5.516619,68000
2017-05-18,5.820000,6.000000,5.400000,5.450000,5.228795,79000
2017-05-19,5.550000,5.970000,5.350000,5.760000,5.526214,42400
2017-05-22,5.710000,5.710000,5.270000,5.340000,5.123260,36000
2017-05-23,5.400000,5.580000,5.350000,5.470000,5.247983,11100
2017-05-24,5.470000,5.500000,5.280000,5.410000,5.190419,13100
2017-05-25,5.500000,5.620000,5.280000,5.570000,5.343925,22200
2017-05-26,5.700000,5.740000,5.150000,5.360000,5.142448,17500
2017-05-30,5.330000,5.440000,5.190000,5.370000,5.152042,7300
2017-05-31,5.100000,5.400000,5.070000,5.260000,5.046507,49600
2017-06-01,5.290000,5.500000,5.280000,5.350000,5.132854,89200
2017-06-02,5.350000,5.970000,5.350000,5.640000,5.411084,29100
2017-06-05,5.610000,5.820000,5.610000,5.710000,5.478242,26200
2017-06-06,5.670000,5.870000,5.650000,5.650000,5.420678,17200
2017-06-07,5.650000,5.870000,5.620000,5.710000,5.478242,13500
2017-06-08,5.720000,5.920000,5.720000,5.790000,5.554995,14400
2017-06-09,5.980000,6.250000,5.840000,5.890000,5.650936,23000
2017-06-12,5.810000,6.440000,5.810000,5.940000,5.698907,23800
2017-06-13,6.000000,6.210000,5.920000,6.110000,5.862008,47000
2017-06-14,6.290000,6.330000,6.020000,6.070000,5.823631,20900
2017-06-15,5.950000,6.240000,5.950000,6.180000,5.929166,6000
2017-06-16,6.230000,6.230000,6.040000,6.130000,5.881196,20300
2017-06-19,6.230000,6.230000,6.000000,6.040000,5.794848,4000
2017-06-20,6.000000,6.600000,6.000000,6.310000,6.053890,54300
2017-06-21,6.580000,6.580000,6.000000,6.010000,5.766066,21200
2017-06-22,6.050000,6.320000,5.930000,5.930000,5.689313,60600
2017-06-23,6.000000,6.240000,5.850000,5.850000,5.612560,80500
2017-06-26,5.900000,6.200000,5.900000,6.030000,5.785254,19300
2017-06-27,5.960000,6.180000,5.950000,6.020000,5.775660,17900
2017-06-28,5.910000,6.200000,5.910000,5.970000,5.727689,87500
2017-06-29,6.050000,6.050000,5.860000,5.960000,5.718096,23600
2017-06-30,5.940000,6.040000,5.940000,6.020000,5.775660,16700
2017-07-03,6.000000,6.000000,5.990000,5.990000,5.746878,800
2017-07-05,5.980000,6.060000,5.960000,5.960000,5.718096,8700
2017-07-06,6.000000,6.240000,5.990000,5.990000,5.746878,12200
2017-07-07,6.030000,6.420000,5.950000,6.300000,6.044296,22100
2017-07-10,6.360000,6.410000,6.050000,6.190000,5.938760,29200
2017-07-11,6.250000,6.250000,6.120000,6.150000,5.900384,10800
2017-07-12,6.150000,6.240000,6.150000,6.150000,5.900384,4800
2017-07-13,6.150000,6.280000,6.150000,6.150000,5.900384,14400
2017-07-14,6.150000,6.190000,6.100000,6.100000,5.852413,45000
2017-07-17,6.090000,6.240000,5.910000,6.000000,5.756472,80500
2017-07-18,5.970000,5.990000,5.830000,5.850000,5.612560,135700
2017-07-19,5.890000,5.900000,5.690000,5.840000,5.602966,456000
2017-07-20,5.800000,5.870000,5.750000,5.860000,5.622155,71100
2017-07-21,5.750000,5.940000,5.750000,5.880000,5.641343,132500
2017-07-24,5.920000,6.070000,5.490000,5.720000,5.487836,38500
2017-07-25,5.750000,6.800000,5.620000,6.320000,6.063484,159000
2017-07-26,6.160000,7.700000,6.160000,7.350000,7.051678,188900
2017-07-27,7.300000,7.550000,7.250000,7.430000,7.128431,83700
2017-07-28,7.500000,7.890000,7.270000,7.420000,7.118837,97600
2017-07-31,7.680000,8.000000,7.370000,7.470000,7.166807,76400
2017-08-01,7.500000,7.750000,7.490000,7.610000,7.301126,37200
2017-08-02,7.660000,7.700000,7.250000,7.480000,7.176402,35500
2017-08-03,7.250000,7.630000,6.880000,7.160000,6.869390,33500
2017-08-04,7.000000,7.640000,7.000000,7.120000,6.831013,57200
2017-08-07,7.470000,7.510000,6.960000,7.170000,6.878984,32100
2017-08-08,7.230000,7.280000,6.890000,7.190000,6.898172,21800
2017-08-09,7.190000,7.330000,7.130000,7.240000,6.946143,49500
2017-08-10,7.270000,7.330000,7.200000,7.230000,6.936549,11900
2017-08-11,7.290000,7.430000,7.030000,7.430000,7.128431,34900
2017-08-14,7.440000,9.210000,7.210000,9.100000,8.730650,151700
2017-08-15,8.930000,9.350000,8.850000,9.270000,8.893750,74100
2017-08-16,9.350000,10.690000,9.250000,10.250000,9.833973,139600
2017-08-17,10.480000,11.470000,10.110000,10.990000,10.543938,220000
2017-08-18,10.830000,11.500000,10.530000,10.940000,10.495967,51900
2017-08-21,11.020000,11.020000,10.530000,10.680000,10.246521,108500
2017-08-22,10.630000,10.650000,10.100000,10.100000,9.690062,42500
2017-08-23,10.020000,10.100000,9.600000,9.970000,9.565338,66500
2017-08-24,10.190000,10.500000,10.010000,10.150000,9.738031,22900
2017-08-25,10.020000,10.170000,9.920000,10.050000,9.642091,17300
2017-08-28,10.100000,11.020000,9.860000,10.810000,10.371244,71300
2017-08-29,11.250000,11.250000,10.830000,11.020000,10.572721,84000
2017-08-30,11.150000,12.140000,11.140000,11.990000,11.503350,45000
2017-08-31,12.000000,12.100000,11.620000,11.930000,11.445786,59500
2017-09-01,11.610000,11.780000,10.660000,10.920000,10.476779,72200
2017-09-05,10.700000,11.240000,10.700000,11.170000,10.716632,20400
2017-09-06,10.400000,13.920000,10.320000,13.560000,13.009627,136400
2017-09-07,13.050000,13.900000,12.280000,12.530000,12.021432,100900
2017-09-08,12.220000,12.850000,11.750000,12.700000,12.184532,93700
2017-09-11,12.560000,12.900000,12.140000,12.150000,11.656856,31900
2017-09-12,12.100000,12.100000,11.390000,11.610000,11.138773,65700
2017-09-13,11.760000,12.900000,11.530000,12.400000,11.896708,41800
2017-09-14,12.450000,12.490000,12.020000,12.110000,11.618479,28000
2017-09-15,12.220000,12.280000,11.800000,12.010000,11.522538,28800
2017-09-18,12.210000,12.670000,11.890000,12.220000,11.724015,45400
2017-09-19,12.120000,12.140000,11.160000,11.320000,10.860544,49900
2017-09-20,11.300000,11.500000,11.200000,11.230000,10.774196,24000
2017-09-21,11.570000,11.600000,10.940000,11.370000,10.908514,73900
2017-09-22,10.860000,11.960000,10.860000,11.900000,11.417002,25000
2017-09-25,11.960000,12.180000,11.170000,11.220000,10.764603,69100
2017-09-26,11.500000,11.720000,11.300000,11.420000,10.956485,20000
2017-09-27,11.840000,12.240000,11.420000,12.060000,11.570509,15400
2017-09-28,12.100000,12.310000,11.860000,11.940000,11.455379,27400
2017-09-29,11.700000,12.400000,11.510000,12.090000,11.599291,44500
2017-10-02,12.210000,12.500000,11.480000,12.000000,11.512944,36500
2017-10-03,12.150000,12.150000,11.180000,11.600000,11.129180,75500
2017-10-04,11.550000,12.270000,11.550000,12.020000,11.532132,74100
2017-10-05,12.100000,12.860000,11.590000,12.480000,11.973461,123300
2017-10-06,12.590000,13.240000,11.830000,13.240000,12.702614,114200
2017-10-09,13.290000,13.500000,12.910000,12.990000,12.462762,90900
2017-10-10,12.790000,12.910000,11.810000,12.100000,11.608886,58200
2017-10-11,12.090000,12.250000,11.360000,11.520000,11.052427,70200
2017-10-12,11.410000,11.780000,11.010000,11.110000,10.659066,30300
2017-10-13,11.210000,11.550000,10.700000,10.940000,10.495967,44800
2017-10-16,10.950000,11.300000,10.310000,11.300000,10.841355,81000
2017-10-17,11.650000,11.670000,10.940000,11.360000,10.898920,43900
2017-10-18,11.400000,11.460000,10.930000,11.070000,10.620690,69900
2017-10-19,11.160000,11.950000,11.160000,11.600000,11.129180,50100
2017-10-20,11.600000,12.100000,11.600000,11.660000,11.186744,35200
2017-10-23,12.500000,13.040000,11.680000,12.570000,12.059808,64700
2017-10-24,12.780000,13.170000,12.400000,12.700000,12.184532,16500
2017-10-25,13.000000,13.000000,12.410000,12.440000,11.935084,14800
2017-10-26,12.300000,12.690000,12.300000,12.640000,12.126967,6500
2017-10-27,12.820000,13.000000,12.690000,12.940000,12.414791,13400
2017-10-30,12.860000,12.900000,12.010000,12.310000,11.810362,36100
2017-10-31,12.200000,12.500000,11.690000,12.490000,11.983055,73200
2017-11-01,12.550000,12.610000,11.600000,11.900000,11.417002,57000
2017-11-02,12.000000,12.420000,11.540000,12.420000,11.915897,36200
2017-11-03,12.310000,12.540000,11.990000,12.500000,11.992650,32600
2017-11-06,12.380000,12.840000,12.160000,12.640000,12.126967,41200
2017-11-07,12.700000,13.470000,12.420000,12.790000,12.270880,161600
2017-11-08,12.620000,12.630000,11.630000,11.870000,11.388221,64000
2017-11-09,11.900000,11.900000,11.300000,11.850000,11.369032,56100
2017-11-10,12.180000,12.440000,11.600000,12.010000,11.522538,88500
2017-11-13,11.930000,12.000000,11.390000,11.700000,11.225120,42700
2017-11-14,11.790000,12.400000,11.340000,11.600000,11.129180,43700
2017-11-15,11.880000,12.050000,11.300000,11.940000,11.455379,73500
2017-11-16,11.890000,12.440000,11.790000,12.110000,11.618479,18800
2017-11-17,12.100000,12.290000,12.000000,12.290000,11.791173,6700
2017-11-20,12.160000,12.280000,11.780000,12.090000,11.599291,59100
2017-11-21,12.130000,12.480000,11.600000,12.450000,11.944679,49700
2017-11-22,12.390000,12.770000,12.350000,12.390000,11.887115,121600
