Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,114.129997,114.360001,113.519997,113.650002,108.665977,671100
2016-06-23,114.709999,115.050003,114.260002,115.050003,110.004593,397700
2016-06-24,110.599998,111.820000,106.820000,107.230003,102.527527,2276700
2016-06-27,106.360001,106.360001,103.860001,104.239998,99.668640,1645100
2016-06-28,105.279999,106.279999,104.949997,106.220001,101.561813,1481500
2016-06-29,107.500000,108.150002,106.830002,108.080002,103.340233,1331400
2016-06-30,108.629997,111.220001,108.250000,111.220001,106.342545,1520600
2016-07-01,111.279999,112.639999,110.879997,112.320000,107.394287,1181700
2016-07-05,111.680000,112.470001,110.480003,111.400002,106.514656,832400
2016-07-06,110.690002,112.169998,110.440002,112.099998,107.183945,894300
2016-07-07,111.900002,113.309998,111.900002,112.970001,108.015800,792500
2016-07-08,113.970001,115.360001,113.830002,114.970001,109.928093,1046700
2016-07-11,115.599998,116.220001,115.370003,115.860001,110.779068,608400
2016-07-12,116.580002,117.400002,115.919998,116.839996,111.716080,707500
2016-07-13,117.220001,117.610001,116.629997,117.239998,112.098534,476400
2016-07-14,118.059998,118.470001,117.339996,117.459999,112.308899,585900
2016-07-15,117.800003,117.949997,117.019997,117.339996,112.194153,670000
2016-07-18,117.050003,117.559998,116.750000,117.330002,112.184601,475600
2016-07-19,116.169998,117.000000,115.980003,116.589996,111.477051,755400
2016-07-20,116.830002,117.279999,116.360001,116.989998,111.859497,688200
2016-07-21,116.589996,116.879997,114.400002,114.970001,109.928093,1735500
2016-07-22,119.400002,121.099998,118.169998,120.489998,115.206017,2226100
2016-07-25,120.599998,121.730003,119.540001,121.489998,116.162155,1291800
2016-07-26,121.400002,122.550003,120.500000,122.419998,117.051369,1243500
2016-07-27,122.559998,123.300003,121.699997,122.360001,116.994003,1102300
2016-07-28,122.199997,122.430000,121.129997,122.169998,116.812340,631300
2016-07-29,121.800003,122.190002,121.139999,121.699997,116.362953,990700
2016-08-01,121.820000,122.199997,121.050003,122.080002,116.726295,799600
2016-08-02,122.099998,122.099998,120.949997,121.650002,116.315155,890700
2016-08-03,122.199997,122.400002,121.059998,121.790001,116.449005,643000
2016-08-04,121.949997,122.919998,121.720001,122.500000,117.127876,758700
2016-08-05,122.809998,123.500000,122.540001,123.449997,118.036201,864000
2016-08-08,123.459999,123.720001,123.019997,123.489998,118.074455,854600
2016-08-09,123.260002,123.959999,123.120003,123.489998,118.074455,720500
2016-08-10,123.889999,123.889999,122.839996,123.059998,117.663315,586200
2016-08-11,123.589996,123.849998,123.129997,123.470001,118.055328,1042700
2016-08-12,123.379997,123.419998,122.820000,123.209999,117.806740,549500
2016-08-15,123.239998,124.000000,123.139999,123.500000,118.084015,607300
2016-08-16,123.000000,123.349998,121.919998,121.919998,116.573303,743500
2016-08-17,122.169998,122.440002,121.129997,122.339996,116.974892,820600
2016-08-18,122.209999,122.449997,121.980003,122.209999,116.850586,532500
2016-08-19,121.750000,122.260002,121.480003,122.120003,116.764526,782200
2016-08-22,121.599998,122.160004,120.959999,121.680000,116.343819,653100
2016-08-23,121.910004,122.680000,121.680000,122.389999,117.022697,543900
2016-08-24,122.269997,122.269997,121.410004,121.599998,116.267334,443500
2016-08-25,121.529999,122.000000,121.010002,121.790001,116.449005,489000
2016-08-26,122.379997,124.110001,122.070000,122.750000,117.366913,1336700
2016-08-29,122.730003,123.709999,122.730003,123.610001,118.189194,1138600
2016-08-30,123.809998,124.730003,123.610001,124.459999,119.001900,1193500
2016-08-31,123.879997,124.099998,123.300003,123.750000,118.877045,1407100
2016-09-01,123.639999,124.070000,122.800003,123.570000,118.704117,694300
2016-09-02,124.150002,124.400002,123.250000,123.809998,118.934669,397300
2016-09-06,123.900002,124.099998,122.519997,122.870003,118.031685,702400
2016-09-07,122.849998,123.220001,122.160004,122.669998,117.839554,723100
2016-09-08,122.510002,122.879997,122.220001,122.360001,117.541763,631600
2016-09-09,121.339996,121.639999,119.620003,119.709999,114.996109,1055300
2016-09-12,119.029999,121.540001,118.750000,121.129997,116.360199,1133400
2016-09-13,120.089996,120.860001,119.580002,119.660004,114.948090,1291200
2016-09-14,119.639999,120.279999,119.550003,120.000000,115.274689,1086500
2016-09-15,119.879997,121.639999,119.879997,121.379997,116.600365,790300
2016-09-16,120.500000,120.910004,119.879997,120.120003,115.389977,1217600
2016-09-19,120.519997,121.559998,120.320000,121.260002,116.485077,1194700
2016-09-20,121.650002,122.730003,121.400002,121.959999,117.157524,1157000
2016-09-21,122.239998,122.790001,121.129997,122.510002,117.685867,877800
2016-09-22,123.430000,124.379997,122.779999,123.199997,118.348686,762700
2016-09-23,122.470001,122.639999,120.800003,120.919998,116.158463,1091200
2016-09-26,120.580002,121.500000,120.129997,120.900002,116.139259,633900
2016-09-27,120.620003,122.279999,120.029999,122.250000,117.436104,934800
2016-09-28,122.599998,123.599998,122.250000,123.510002,118.646484,986500
2016-09-29,123.180000,123.660004,121.650002,121.730003,116.936577,1199200
2016-09-30,122.389999,123.440002,122.080002,122.980003,118.137344,901900
2016-10-03,122.800003,123.010002,121.989998,122.760002,117.926010,525700
2016-10-04,122.709999,123.419998,122.199997,123.169998,118.319878,1129100
2016-10-05,123.639999,124.820000,123.029999,124.489998,119.587898,843600
2016-10-06,124.430000,124.860001,123.610001,124.160004,119.270889,822000
2016-10-07,123.870003,124.160004,122.260002,122.269997,117.455315,881400
2016-10-10,122.680000,122.980003,121.269997,121.680000,116.888550,761400
2016-10-11,120.809998,120.809998,116.949997,117.660004,113.026840,1867200
2016-10-12,122.680000,122.680000,119.250000,121.050003,116.283348,2668800
2016-10-13,119.879997,121.529999,119.150002,120.830002,116.072014,1018200
2016-10-14,121.559998,122.150002,121.029999,121.230003,116.456261,757900
2016-10-17,121.250000,121.250000,120.059998,120.230003,115.495651,517000
2016-10-18,121.260002,121.489998,119.889999,120.000000,115.274689,876300
2016-10-19,120.449997,120.709999,119.540001,119.610001,114.900047,753000
2016-10-20,119.120003,120.720001,118.739998,120.230003,115.495651,1161900
2016-10-21,119.260002,119.910004,119.129997,119.709999,114.996109,664800
2016-10-24,120.430000,120.879997,119.089996,119.519997,114.813599,877100
2016-10-25,119.050003,119.480003,116.580002,117.019997,112.412056,1552000
2016-10-26,116.800003,117.330002,115.500000,116.769997,112.171890,2010600
2016-10-27,120.279999,120.279999,111.889999,115.029999,110.500404,2488300
2016-10-28,114.589996,115.349998,113.650002,114.389999,109.885597,2106800
2016-10-31,114.349998,114.739998,113.379997,113.839996,109.357262,1394400
2016-11-01,113.769997,114.349998,112.860001,113.599998,109.126717,1758600
2016-11-02,113.790001,114.559998,112.910004,113.489998,109.021034,1377700
2016-11-03,114.029999,114.339996,113.379997,114.070000,109.578201,1244900
2016-11-04,114.199997,115.470001,114.099998,114.580002,110.068123,1344300
2016-11-07,116.519997,117.309998,115.650002,117.269997,112.652191,1665800
2016-11-08,117.080002,118.489998,116.589996,117.940002,113.295815,1248900
2016-11-09,116.830002,120.650002,116.000000,119.900002,115.178627,1221300
2016-11-10,120.639999,125.180000,120.639999,125.070000,120.145042,1805900
2016-11-11,124.709999,126.320000,124.320000,125.779999,120.827087,1807300
2016-11-14,126.070000,126.720001,121.529999,121.889999,117.090271,2501200
2016-11-15,121.779999,122.709999,120.699997,122.690002,117.858772,990800
2016-11-16,123.320000,123.320000,121.779999,123.029999,118.185379,892000
2016-11-17,123.230003,123.540001,121.900002,122.019997,117.215149,706400
2016-11-18,121.989998,123.129997,121.360001,121.559998,116.773270,548900
2016-11-21,122.190002,122.500000,120.709999,121.129997,116.360199,798700
2016-11-22,121.410004,121.510002,120.339996,120.980003,116.216110,1074700
2016-11-23,121.220001,121.559998,119.699997,120.400002,115.658951,1504000
2016-11-25,120.610001,121.599998,120.500000,121.599998,116.811699,380600
2016-11-28,121.320000,121.580002,119.529999,119.639999,114.928879,1123000
2016-11-29,119.400002,120.870003,119.250000,119.930000,115.207458,632600
2016-11-30,119.940002,120.779999,118.449997,118.629997,114.512436,857100
2016-12-01,119.089996,119.910004,118.540001,118.820000,114.695854,826900
2016-12-02,118.910004,119.199997,118.120003,118.230003,114.126320,888500
2016-12-05,119.250000,119.820000,118.580002,119.150002,115.014389,799900
2016-12-06,118.949997,119.269997,118.010002,118.639999,114.522087,995800
2016-12-07,118.180000,120.589996,118.180000,120.580002,116.394768,709500
2016-12-08,120.449997,121.620003,119.889999,120.949997,116.751915,693300
2016-12-09,120.790001,121.180000,119.760002,120.500000,116.317528,609000
2016-12-12,120.339996,120.709999,119.730003,120.129997,115.960373,759500
2016-12-13,120.180000,120.889999,117.870003,119.099998,114.966125,1163700
2016-12-14,119.110001,120.730003,117.949997,118.199997,114.097366,1100100
2016-12-15,118.040001,120.029999,117.480003,118.160004,114.058754,1539500
2016-12-16,117.980003,118.940002,116.739998,116.769997,112.717010,1571700
2016-12-19,116.910004,118.150002,116.870003,117.440002,113.363762,930800
2016-12-20,117.769997,117.980003,117.029999,117.209999,113.141724,725200
2016-12-21,117.389999,117.570000,116.169998,116.779999,112.726654,901900
2016-12-22,116.860001,117.180000,115.620003,115.809998,111.790314,811400
2016-12-23,115.860001,117.040001,115.860001,116.690002,112.639778,509100
2016-12-27,116.940002,116.940002,115.949997,116.489998,112.446724,450300
2016-12-28,116.739998,117.269997,114.889999,115.089996,111.095306,571700
2016-12-29,115.120003,116.580002,114.830002,115.239998,111.240105,546600
2016-12-30,115.720001,115.900002,114.269997,114.690002,110.709190,594300
2017-01-03,115.639999,116.360001,114.860001,115.750000,111.732414,731600
2017-01-04,116.220001,116.940002,115.779999,116.480003,112.437065,940100
2017-01-05,120.110001,120.690002,117.580002,118.349998,114.242149,1944400
2017-01-06,118.589996,118.949997,117.519997,118.209999,114.107025,1016300
2017-01-09,118.209999,118.879997,117.540001,117.660004,113.576111,923800
2017-01-10,117.959999,119.099998,117.430000,117.750000,113.662987,936300
2017-01-11,117.980003,118.120003,116.949997,117.989998,113.894653,959000
2017-01-12,117.930000,118.860001,116.629997,118.760002,114.637939,961100
2017-01-13,118.919998,119.459999,118.190002,119.330002,115.188148,813800
2017-01-17,118.320000,118.779999,117.419998,118.300003,114.193901,925600
2017-01-18,118.529999,121.949997,117.940002,120.199997,116.027954,1649300
2017-01-19,120.019997,120.900002,119.410004,119.660004,115.506691,637300
2017-01-20,120.379997,120.629997,119.500000,119.989998,115.825241,910100
2017-01-23,119.489998,120.550003,119.250000,120.470001,116.288582,942400
2017-01-24,120.699997,123.169998,120.199997,122.669998,118.412209,1345800
2017-01-25,123.110001,124.790001,122.889999,124.290001,119.975998,1604500
2017-01-26,123.199997,126.349998,120.559998,124.099998,119.792580,1943700
2017-01-27,124.639999,126.430000,124.410004,125.029999,120.690300,984000
2017-01-30,128.770004,128.770004,124.099998,125.059998,120.719261,1136400
2017-01-31,124.900002,125.150002,123.190002,124.000000,119.696060,1245900
2017-02-01,123.669998,123.669998,121.410004,122.660004,118.402573,1543900
2017-02-02,122.940002,122.940002,120.889999,122.360001,118.112976,983600
2017-02-03,123.050003,123.900002,122.669998,123.519997,119.232712,699300
2017-02-06,123.150002,123.699997,122.169998,122.599998,118.344650,628300
2017-02-07,122.870003,123.120003,121.879997,122.110001,117.871651,847700
2017-02-08,121.690002,122.230003,121.089996,122.139999,117.900612,657700
2017-02-09,122.180000,123.419998,122.180000,123.080002,118.807983,489900
2017-02-10,123.510002,124.120003,123.070000,123.730003,119.435432,395100
2017-02-13,124.550003,126.820000,124.550003,126.410004,122.022408,1300800
2017-02-14,126.089996,126.459999,124.849998,125.790001,121.423927,547500
2017-02-15,125.660004,126.980003,125.500000,126.709999,122.311989,591400
2017-02-16,126.620003,126.919998,125.580002,126.400002,122.012756,642100
2017-02-17,126.070000,126.690002,125.330002,126.650002,122.254082,486500
2017-02-21,126.580002,127.570000,126.190002,127.250000,122.833252,683400
2017-02-22,126.760002,127.709999,126.269997,127.290001,122.871864,674500
2017-02-23,127.550003,127.930000,126.309998,127.120003,122.707787,858700
2017-02-24,126.459999,127.769997,126.050003,127.769997,123.335205,568600
2017-02-27,126.839996,128.330002,126.629997,127.620003,123.752174,703600
2017-02-28,127.279999,127.809998,126.480003,127.150002,123.296417,932200
2017-03-01,129.000000,130.470001,128.869995,129.300003,125.381256,999100
2017-03-02,128.639999,129.399994,127.949997,128.100006,124.217628,513600
2017-03-03,128.059998,128.429993,127.110001,128.039993,124.159431,535800
2017-03-06,127.050003,129.649994,127.050003,128.559998,124.663673,743700
2017-03-07,128.350006,128.759995,127.760002,127.910004,124.033379,783700
2017-03-08,127.849998,128.750000,127.820000,128.270004,124.382484,617500
2017-03-09,127.919998,128.470001,127.449997,127.629997,123.761871,686200
2017-03-10,128.130005,129.220001,127.800003,129.190002,125.274597,540200
2017-03-13,129.750000,131.190002,129.320007,130.699997,126.738815,1560200
2017-03-14,130.110001,130.529999,129.210007,129.690002,125.759445,727100
2017-03-15,130.169998,131.259995,129.610001,131.070007,127.097618,922300
2017-03-16,136.899994,136.899994,130.460007,131.139999,127.165489,883000
2017-03-17,131.449997,132.020004,130.529999,131.330002,127.349724,1739200
2017-03-20,131.559998,132.330002,130.759995,131.210007,127.233368,635400
2017-03-21,131.770004,131.820007,129.350006,129.570007,125.643082,742500
2017-03-22,129.479996,130.979996,128.779999,130.600006,126.641869,815300
2017-03-23,130.690002,131.979996,130.259995,131.160004,127.184898,656300
2017-03-24,131.199997,132.009995,130.229996,130.800003,126.835800,568500
2017-03-27,129.449997,131.270004,128.080002,130.809998,126.845497,687400
2017-03-28,130.589996,132.479996,130.339996,132.100006,128.096405,652300
2017-03-29,131.720001,132.330002,131.300003,132.009995,128.009125,607000
2017-03-30,131.860001,132.990005,131.729996,132.639999,128.620010,483500
2017-03-31,132.350006,133.309998,132.009995,132.869995,128.843048,827200
2017-04-03,133.119995,133.410004,131.410004,132.399994,128.387283,702600
2017-04-04,132.279999,132.639999,131.380005,131.940002,127.941261,926300
2017-04-05,132.119995,133.250000,130.759995,131.100006,127.126709,896000
2017-04-06,131.190002,133.169998,131.190002,132.410004,128.397003,850500
2017-04-07,132.330002,133.000000,132.000000,132.270004,128.261230,705300
2017-04-10,132.350006,133.059998,131.660004,132.520004,128.503677,832500
2017-04-11,132.300003,132.869995,131.589996,132.580002,128.561859,715400
2017-04-12,132.729996,133.050003,131.970001,132.259995,128.251541,1127900
2017-04-13,132.089996,132.520004,130.570007,130.570007,126.612785,697900
2017-04-17,130.889999,131.559998,130.070007,131.169998,127.194580,1350700
2017-04-18,130.690002,131.429993,130.039993,131.210007,127.233368,938500
2017-04-19,131.889999,132.940002,130.660004,131.050003,127.078224,965400
2017-04-20,131.729996,132.929993,131.270004,132.710007,128.687897,1060800
2017-04-21,136.940002,137.899994,134.000000,137.559998,133.390900,2897200
2017-04-24,138.970001,140.059998,136.460007,137.410004,133.245468,2049000
2017-04-25,137.880005,138.660004,136.690002,136.869995,132.721817,1189900
2017-04-26,137.080002,137.440002,135.699997,136.309998,132.178802,1229600
2017-04-27,136.179993,137.399994,135.789993,137.350006,133.187286,1022900
2017-04-28,137.169998,137.509995,135.990005,136.149994,132.023636,1420900
2017-05-01,136.029999,136.729996,135.320007,136.110001,131.984879,807800
2017-05-02,136.619995,137.240005,135.809998,136.990005,132.838196,895800
2017-05-03,136.910004,137.309998,136.050003,136.279999,132.149704,633800
2017-05-04,136.229996,138.350006,136.220001,138.179993,133.992142,1459500
2017-05-05,138.309998,139.089996,138.309998,138.610001,134.409088,906000
2017-05-08,138.279999,138.990005,137.750000,138.660004,134.457581,770400
2017-05-09,138.720001,139.259995,138.429993,138.850006,134.641830,523100
2017-05-10,138.899994,139.619995,138.520004,139.080002,134.864868,1040500
2017-05-11,137.449997,138.270004,135.369995,138.100006,133.914566,1753400
2017-05-12,139.360001,139.419998,136.800003,136.990005,132.838196,2173400
2017-05-15,136.990005,137.610001,136.520004,137.429993,133.264847,1133900
2017-05-16,137.839996,137.839996,136.279999,136.940002,132.789688,936900
2017-05-17,136.940002,136.940002,134.309998,134.440002,130.365463,1278000
2017-05-18,134.520004,135.500000,133.250000,134.970001,130.879410,1288400
2017-05-19,135.070007,137.240005,135.009995,136.550003,132.411530,1220800
2017-05-22,136.750000,137.300003,135.699997,136.330002,132.198196,843900
2017-05-23,136.270004,136.570007,135.080002,135.380005,131.276993,895600
2017-05-24,135.350006,136.289993,135.070007,136.179993,132.052719,977800
2017-05-25,136.449997,136.720001,135.929993,136.350006,132.217590,569800
2017-05-26,136.029999,137.020004,136.000000,136.789993,132.644257,829700
2017-05-30,136.320007,137.139999,135.789993,136.889999,132.741211,1527500
2017-05-31,136.869995,137.960007,136.250000,137.639999,133.468491,1554300
2017-06-01,138.160004,138.940002,137.639999,138.820007,134.612732,994700
2017-06-02,138.949997,139.949997,138.669998,139.250000,135.029694,891400
2017-06-05,138.589996,139.279999,138.289993,138.410004,134.776550,990800
2017-06-06,137.830002,137.830002,136.820007,136.850006,133.257492,952300
2017-06-07,137.089996,137.690002,136.720001,137.660004,134.046219,775000
2017-06-08,137.660004,137.960007,136.979996,137.910004,134.289642,867400
2017-06-09,138.009995,140.240005,137.970001,139.990005,136.315063,1127900
2017-06-12,139.490005,140.169998,138.649994,138.669998,135.029678,900200
2017-06-13,138.860001,141.880005,138.860001,141.580002,137.863297,1105800
2017-06-14,141.889999,142.059998,141.119995,141.580002,137.863297,1188600
2017-06-15,140.460007,141.270004,139.929993,140.960007,137.259598,876400
2017-06-16,141.259995,141.759995,140.339996,141.210007,137.503021,1043900
2017-06-19,141.929993,142.229996,141.000000,142.110001,138.379395,968100
2017-06-20,141.460007,143.539993,141.110001,142.889999,139.138931,1122500
2017-06-21,143.339996,143.850006,142.490005,142.899994,139.148651,1014100
2017-06-22,142.679993,143.110001,142.020004,142.139999,138.408600,845000
2017-06-23,142.289993,143.100006,141.820007,143.050003,139.294708,975500
2017-06-26,142.940002,143.649994,142.440002,142.479996,138.739670,758000
2017-06-27,142.710007,143.360001,140.490005,140.490005,136.801926,1258800
2017-06-28,141.009995,142.500000,140.729996,141.429993,137.717239,1001000
2017-06-29,141.490005,141.490005,138.699997,139.630005,135.964508,1011900
2017-06-30,140.059998,141.399994,139.960007,140.729996,137.035629,1164300
2017-07-03,141.320007,142.429993,140.869995,141.779999,138.058075,763500
2017-07-05,142.000000,143.089996,141.789993,143.020004,139.265503,953600
2017-07-06,142.679993,142.789993,141.940002,142.289993,138.554657,848500
2017-07-07,142.830002,145.979996,142.500000,144.910004,141.105881,1210700
2017-07-10,144.880005,146.509995,144.460007,145.880005,142.050430,892600
2017-07-11,146.039993,146.130005,144.860001,145.229996,141.417480,696700
2017-07-12,145.429993,146.910004,145.429993,146.179993,142.342545,625800
2017-07-13,146.460007,146.839996,146.160004,146.369995,142.527542,594600
2017-07-14,146.589996,146.850006,145.600006,146.240005,142.401001,713500
2017-07-17,146.330002,147.070007,146.119995,146.649994,142.800201,552300
2017-07-18,146.399994,146.960007,145.929993,146.250000,142.410706,623100
2017-07-19,146.990005,148.000000,146.440002,147.800003,143.920013,780400
2017-07-20,147.779999,148.320007,146.320007,146.660004,142.809937,999900
2017-07-21,146.050003,147.029999,145.759995,146.789993,142.936539,1273900
2017-07-24,145.750000,146.190002,139.350006,143.699997,139.927643,3167400
2017-07-25,143.929993,144.240005,141.619995,142.250000,138.515717,1829900
2017-07-26,142.460007,142.580002,140.059998,140.279999,136.597443,1247700
2017-07-27,140.399994,141.389999,139.600006,141.139999,137.434845,1152600
2017-07-28,141.000000,141.259995,139.550003,139.880005,136.207947,919100
2017-07-31,140.220001,141.050003,139.600006,140.690002,136.996658,987100
2017-08-01,141.360001,141.669998,139.289993,139.470001,135.808701,994400
2017-08-02,139.440002,141.710007,139.440002,141.619995,137.902237,893400
2017-08-03,141.589996,142.350006,140.240005,142.270004,138.535172,1096200
2017-08-04,142.600006,142.729996,141.679993,142.350006,138.613083,743600
2017-08-07,141.779999,142.279999,141.389999,142.130005,138.398865,650700
2017-08-08,142.029999,142.500000,140.639999,140.960007,137.259598,636500
2017-08-09,140.419998,140.929993,139.710007,140.339996,136.655869,910600
2017-08-10,140.110001,140.179993,138.270004,138.300003,134.669388,919900
2017-08-11,138.559998,139.679993,138.119995,139.149994,135.497101,903800
2017-08-14,140.160004,141.279999,139.589996,140.750000,137.055099,678300
2017-08-15,141.000000,141.350006,139.380005,139.419998,135.759995,864000
2017-08-16,139.479996,140.759995,139.000000,140.660004,136.967453,878900
2017-08-17,140.229996,141.360001,137.910004,138.119995,134.494141,741700
2017-08-18,137.589996,138.339996,136.460007,137.500000,133.890411,1526500
2017-08-21,137.449997,137.960007,136.330002,137.070007,133.471725,551000
2017-08-22,137.570007,138.889999,137.449997,138.710007,135.068665,700000
2017-08-23,138.229996,138.429993,137.000000,137.139999,133.539871,596500
2017-08-24,137.399994,138.149994,136.639999,137.160004,133.559341,547900
2017-08-25,137.820007,139.179993,137.779999,138.830002,135.185501,636300
2017-08-28,138.949997,139.300003,137.960007,138.669998,135.029678,702900
2017-08-29,138.210007,139.289993,137.750000,139.009995,135.360764,611500
2017-08-30,138.250000,139.970001,138.119995,139.779999,136.730225,693600
2017-08-31,140.720001,144.240005,140.500000,144.000000,140.858154,1705300
2017-09-01,144.509995,145.869995,142.619995,142.639999,139.527817,934400
2017-09-05,142.179993,143.000000,141.169998,141.699997,138.608337,862600
2017-09-06,142.000000,142.759995,141.610001,142.529999,139.420227,920300
2017-09-07,142.839996,144.740005,141.839996,144.679993,141.523315,1027200
2017-09-08,144.600006,148.139999,144.539993,147.050003,143.841599,1458600
2017-09-11,147.000000,148.059998,146.000000,147.460007,144.242645,1200100
2017-09-12,147.889999,148.169998,147.139999,147.500000,144.281799,776700
2017-09-13,147.220001,148.360001,146.839996,147.029999,143.822037,1254000
2017-09-14,146.880005,148.210007,146.259995,147.720001,144.496994,871500
2017-09-15,147.600006,148.339996,146.880005,148.039993,144.809982,1231200
2017-09-18,148.500000,149.830002,148.250000,149.809998,146.541382,817900
2017-09-19,150.000000,151.380005,149.740005,151.250000,147.949951,1164300
2017-09-20,151.160004,152.360001,150.779999,152.300003,148.977066,1021200
2017-09-21,152.179993,152.429993,151.679993,151.970001,148.654251,611100
2017-09-22,151.940002,151.940002,150.960007,151.220001,147.920624,745500
2017-09-25,151.250000,151.699997,150.330002,150.399994,147.118500,732600
2017-09-26,150.679993,150.839996,148.899994,149.020004,145.768616,1207800
2017-09-27,149.639999,149.979996,148.350006,148.649994,145.406708,1215100
2017-09-28,148.460007,149.559998,147.800003,149.520004,146.257721,1156000
2017-09-29,149.740005,151.220001,149.360001,150.970001,147.676071,684000
2017-10-02,152.380005,155.000000,151.800003,154.529999,151.158417,1220400
2017-10-03,154.669998,155.580002,153.960007,155.429993,152.038757,939400
2017-10-04,155.410004,157.250000,155.210007,156.710007,153.290848,940300
2017-10-05,157.029999,157.679993,155.179993,156.130005,152.723495,1142900
2017-10-06,155.490005,156.330002,154.559998,155.490005,152.097473,1039700
2017-10-09,156.130005,157.050003,155.509995,156.669998,153.251724,604500
2017-10-10,156.860001,156.860001,155.110001,155.820007,152.420288,498000
2017-10-11,156.039993,156.860001,155.119995,156.490005,153.075638,656200
2017-10-12,156.630005,158.369995,156.509995,158.279999,154.826584,680100
2017-10-13,159.210007,159.789993,158.559998,158.710007,155.247223,1286500
2017-10-16,158.979996,159.410004,158.399994,158.649994,155.188507,648600
2017-10-17,158.589996,158.610001,156.550003,156.639999,153.222366,655400
2017-10-18,157.839996,158.259995,156.779999,156.850006,153.427795,812900
2017-10-19,156.869995,157.800003,156.080002,157.160004,153.731018,761000
2017-10-20,158.070007,160.149994,157.240005,160.119995,156.626434,1070500
2017-10-23,160.190002,160.190002,158.029999,158.190002,154.738556,1155400
2017-10-24,165.000000,166.699997,163.029999,165.740005,162.123810,2325800
2017-10-25,165.000000,165.110001,162.050003,163.529999,159.962036,1126500
2017-10-26,164.899994,165.610001,164.320007,164.699997,161.106522,949600
2017-10-27,164.979996,165.059998,163.289993,164.710007,161.116302,619400
2017-10-30,164.389999,164.589996,161.479996,161.630005,158.103500,961100
2017-10-31,162.520004,163.259995,161.360001,161.550003,158.025238,1263400
2017-11-01,162.080002,162.539993,160.619995,161.039993,157.526367,959200
2017-11-02,161.660004,162.559998,160.449997,161.809998,158.279572,930500
2017-11-03,162.259995,163.380005,161.669998,163.130005,159.570786,866200
2017-11-06,162.960007,163.990005,162.850006,163.559998,159.991364,1504300
2017-11-07,165.190002,168.250000,164.289993,165.199997,161.595612,1606600
2017-11-08,164.229996,166.380005,164.039993,165.720001,162.104248,1062300
2017-11-09,164.190002,164.570007,161.830002,162.850006,159.296875,742500
2017-11-10,161.770004,164.330002,161.770004,162.970001,159.414246,632100
2017-11-13,162.070007,164.070007,161.759995,163.970001,160.392426,609800
2017-11-14,163.580002,164.669998,163.300003,164.110001,160.529373,921500
2017-11-15,163.080002,163.869995,161.940002,163.440002,159.874008,643400
2017-11-16,163.490005,164.449997,162.880005,162.990005,159.433823,939800
