Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,71.620003,72.540001,71.309998,72.180000,69.332245,2134400
2016-12-20,72.449997,73.209999,72.199997,73.180000,70.292809,2128400
2016-12-21,73.070000,73.139999,72.370003,72.889999,70.014236,1175100
2016-12-22,72.720001,72.900002,71.910004,72.419998,69.562782,2045800
2016-12-23,72.610001,73.019997,72.449997,72.639999,69.774109,1152300
2016-12-27,73.160004,73.480003,72.570000,72.820000,69.947006,913600
2016-12-28,72.940002,72.970001,71.570000,71.910004,69.072906,1677700
2016-12-29,72.059998,72.500000,71.529999,71.849998,69.015274,1441400
2016-12-30,71.989998,72.470001,71.480003,72.089996,69.245789,1817900
2017-01-03,72.900002,73.349998,71.910004,72.730003,69.860550,2292400
2017-01-04,73.089996,74.330002,72.889999,73.940002,71.022812,2360500
2017-01-05,73.790001,73.790001,72.260002,72.900002,70.023834,2328200
2017-01-06,72.760002,73.019997,71.830002,72.059998,69.216980,3137800
2017-01-09,71.629997,72.050003,70.709999,71.620003,68.794350,3587700
2017-01-10,71.800003,72.910004,71.190002,72.110001,69.265007,3277600
2017-01-11,72.180000,72.459999,71.330002,71.650002,68.823158,3264500
2017-01-12,71.050003,71.500000,70.220001,71.309998,68.496574,3042300
2017-01-13,71.400002,72.839996,71.389999,71.660004,68.832779,1648500
2017-01-17,71.290001,71.489998,69.510002,69.900002,67.142204,2635600
2017-01-18,70.110001,70.500000,69.279999,70.360001,67.584045,2473200
2017-01-19,70.519997,70.529999,69.730003,70.000000,67.238266,1609100
2017-01-20,70.300003,70.809998,69.750000,70.199997,67.430367,3200300
2017-01-23,69.980003,70.449997,69.029999,69.279999,66.546661,2578000
2017-01-24,69.680000,70.209999,68.830002,69.879997,67.122986,3511100
2017-01-25,70.830002,71.169998,68.500000,69.209999,66.479424,5475600
2017-01-26,69.099998,69.419998,68.589996,69.349998,66.613899,3250300
2017-01-27,69.500000,69.559998,68.959999,69.059998,66.335350,1769800
2017-01-30,68.860001,69.660004,68.269997,69.629997,66.882843,2166600
2017-01-31,69.050003,69.779999,68.730003,69.279999,66.546661,2689300
2017-02-01,69.699997,70.199997,68.680000,68.769997,66.056778,2763300
2017-02-02,68.339996,68.940002,67.820000,68.059998,65.374802,2952100
2017-02-03,68.930000,69.680000,68.519997,69.360001,66.623505,2016400
2017-02-06,69.050003,69.410004,68.809998,69.290001,66.556282,2048900
2017-02-07,69.239998,69.580002,68.339996,68.510002,66.093208,2300400
2017-02-08,68.199997,68.419998,67.730003,68.160004,65.755554,2200100
2017-02-09,68.400002,69.150002,68.150002,68.949997,66.517677,1441200
2017-02-10,69.209999,69.250000,68.730003,68.820000,66.392250,1347800
2017-02-13,69.169998,69.910004,69.050003,69.580002,67.125450,1396200
2017-02-14,69.250000,70.940002,69.169998,70.849998,68.350655,2334600
2017-02-15,71.139999,71.400002,70.650002,70.919998,68.418182,1868900
2017-02-16,70.750000,70.989998,70.199997,70.839996,68.341003,1642000
2017-02-17,70.449997,71.330002,69.930000,71.300003,68.784790,2082000
2017-02-21,71.400002,72.309998,70.980003,71.290001,68.775139,2201200
2017-02-22,71.019997,71.370003,70.599998,71.169998,68.659355,1721400
2017-02-23,71.300003,71.540001,70.849998,71.459999,68.939140,1726900
2017-02-24,70.839996,71.410004,70.559998,71.220001,68.707603,2134000
2017-02-27,71.300003,71.699997,71.070000,71.629997,69.103127,2064700
2017-02-28,71.269997,71.650002,70.730003,71.139999,68.630432,3419300
2017-03-01,72.230003,72.910004,72.230003,72.400002,69.845978,2819200
2017-03-02,72.459999,72.459999,71.000000,71.059998,68.553246,1850200
2017-03-03,71.050003,71.459999,70.639999,71.400002,68.881256,2456300
2017-03-06,71.029999,71.029999,70.339996,70.820000,68.321709,1547500
2017-03-07,70.809998,71.489998,70.529999,70.980003,68.476074,1865800
2017-03-08,71.589996,71.800003,71.290001,71.360001,68.842659,1611000
2017-03-09,71.620003,71.839996,71.050003,71.290001,68.775139,1459700
2017-03-10,71.660004,71.860001,71.010002,71.519997,68.997025,1631700
2017-03-13,71.459999,71.699997,71.059998,71.320000,68.804077,1363300
2017-03-14,71.000000,71.879997,70.830002,71.800003,69.267151,1559500
2017-03-15,71.860001,71.889999,70.230003,70.629997,68.138412,2903900
2017-03-16,70.900002,71.349998,70.760002,71.000000,68.495361,1936900
2017-03-17,71.129997,71.379997,69.879997,70.309998,67.829704,3422000
2017-03-20,70.279999,70.690002,69.849998,69.879997,67.414864,1922800
2017-03-21,70.139999,70.309998,67.480003,67.599998,65.215309,2857100
2017-03-22,67.300003,68.129997,66.650002,67.660004,65.273193,1827000
2017-03-23,67.610001,68.250000,67.160004,67.419998,65.041656,1918100
2017-03-24,67.809998,67.809998,66.800003,67.209999,64.839058,1611100
2017-03-27,66.050003,66.989998,65.540001,66.790001,64.433884,1934700
2017-03-28,66.419998,68.370003,66.419998,67.889999,65.495071,1782400
2017-03-29,67.809998,67.949997,67.389999,67.660004,65.273193,1195900
2017-03-30,67.660004,68.910004,67.470001,68.660004,66.237907,1583700
2017-03-31,68.540001,68.820000,68.150002,68.389999,65.977432,1971100
2017-04-03,68.470001,68.540001,67.029999,67.949997,65.552956,1716900
2017-04-04,67.669998,67.830002,66.779999,67.050003,64.684708,2322600
2017-04-05,67.779999,67.989998,66.019997,66.120003,63.787514,2797500
2017-04-06,66.080002,66.889999,65.260002,66.529999,64.183060,3195600
2017-04-07,65.989998,66.550003,65.680000,65.980003,63.652454,2975400
2017-04-10,65.889999,66.220001,65.349998,65.430000,63.121853,2392100
2017-04-11,65.160004,66.029999,64.809998,66.029999,63.700680,2473300
2017-04-12,65.639999,66.150002,65.349998,65.470001,63.160442,2197400
2017-04-13,65.139999,65.739998,64.750000,64.769997,62.485126,1857100
2017-04-17,64.879997,65.760002,64.599998,65.680000,63.363045,2027600
2017-04-18,65.320000,65.620003,64.620003,65.040001,62.745613,2541400
2017-04-19,65.379997,65.570000,64.860001,64.970001,62.678082,1975800
2017-04-20,65.449997,66.949997,65.449997,66.690002,64.337410,3874800
2017-04-21,66.970001,67.150002,66.099998,66.230003,63.893642,2851900
2017-04-24,67.750000,67.800003,66.849998,66.910004,64.549652,3247200
2017-04-25,67.680000,67.730003,66.949997,67.279999,64.906593,3228500
2017-04-26,66.250000,66.449997,63.439999,65.230003,62.928917,5679900
2017-04-27,65.360001,65.389999,64.180000,64.320000,62.051010,3434000
2017-04-28,63.570000,63.939999,62.270000,62.590000,60.382046,5566900
2017-05-01,62.349998,62.630001,61.799999,61.970001,59.783909,4014400
2017-05-02,62.060001,62.169998,61.119999,61.930000,59.745323,4291200
2017-05-03,61.799999,62.060001,60.950001,61.139999,58.983189,5158100
2017-05-04,61.599998,61.680000,60.529999,60.549999,58.414005,4625400
2017-05-05,60.770000,61.099998,60.080002,60.299999,58.172821,6355500
2017-05-08,60.560001,60.669998,60.099998,60.430000,58.298233,5191800
2017-05-09,60.299999,60.910000,60.119999,60.700001,58.850876,4000300
2017-05-10,60.660000,60.779999,60.099998,60.310001,58.472752,3604100
2017-05-11,60.189999,60.799999,59.730000,60.240002,58.404884,3803000
2017-05-12,60.000000,60.320000,59.299999,60.270000,58.433975,4464300
2017-05-15,60.369999,60.990002,60.040001,60.810001,58.957523,5120300
2017-05-16,60.980000,61.119999,60.009998,60.169998,58.337017,3384800
2017-05-17,60.169998,60.169998,58.779999,58.840000,57.047535,3769300
2017-05-18,58.830002,59.570000,58.740002,59.279999,57.474133,4558300
2017-05-19,59.389999,60.849998,59.189999,60.110001,58.278851,4516100
2017-05-22,60.290001,60.410000,59.590000,59.709999,57.891037,3534700
2017-05-23,59.619999,59.950001,59.320000,59.740002,57.920120,2487200
2017-05-24,59.740002,59.910000,59.150002,59.200001,57.396564,2635900
2017-05-25,59.430000,59.619999,58.869999,59.040001,57.241440,5743000
2017-05-26,58.980000,59.939999,58.860001,59.799999,57.978291,2660000
2017-05-30,59.650002,59.720001,58.840000,58.860001,57.066925,2889800
2017-05-31,59.070000,59.270000,57.820000,58.700001,56.911797,3250800
2017-06-01,58.880001,59.430000,58.580002,59.070000,57.270527,2376000
2017-06-02,58.750000,59.490002,58.750000,58.910000,57.115398,2830600
2017-06-05,58.930000,59.369999,58.830002,59.020000,57.222057,2340800
2017-06-06,58.700001,58.990002,58.240002,58.689999,56.902103,3329400
2017-06-07,58.759998,59.820000,58.599998,59.369999,57.561390,2646500
2017-06-08,59.369999,60.400002,59.369999,59.730000,57.910423,2890800
2017-06-09,60.160000,60.720001,59.980000,60.570000,58.724834,2805700
2017-06-12,60.610001,61.500000,60.259998,60.730000,58.879959,3039100
2017-06-13,60.939999,61.619999,60.509998,61.360001,59.490768,2557000
2017-06-14,60.880001,60.900002,59.419998,60.630001,58.783012,2869800
2017-06-15,60.450001,61.410000,60.200001,60.720001,58.870262,2163400
2017-06-16,60.950001,61.270000,60.580002,61.099998,59.238686,3531900
2017-06-19,61.240002,61.470001,60.820000,61.139999,59.277470,1641600
2017-06-20,60.860001,61.189999,60.549999,60.779999,58.928436,1824500
2017-06-21,60.919998,60.919998,60.110001,60.360001,58.521233,1991700
2017-06-22,60.240002,60.599998,59.900002,60.240002,58.404884,1860400
2017-06-23,60.320000,60.630001,59.799999,60.040001,58.210979,8458100
2017-06-26,60.180000,60.910000,60.080002,60.610001,58.763615,1827300
2017-06-27,60.759998,61.500000,60.480000,61.070000,59.209602,2456800
2017-06-28,61.450001,62.320000,61.430000,61.880001,59.994934,3106400
2017-06-29,63.049999,63.279999,61.259998,61.509998,59.636196,5274700
2017-06-30,61.799999,62.619999,61.279999,62.189999,60.295479,3156100
2017-07-03,62.419998,63.020000,62.180000,62.270000,60.373047,1629900
2017-07-05,62.470001,62.500000,61.360001,61.509998,59.636196,3526300
2017-07-06,61.299999,62.009998,61.090000,61.200001,59.335640,3159100
2017-07-07,61.419998,61.730000,61.060001,61.369999,59.500462,2808900
2017-07-10,61.169998,61.279999,60.790001,61.099998,59.238686,2870300
2017-07-11,61.099998,61.250000,60.410000,60.759998,58.909050,2748800
2017-07-12,60.500000,61.340000,60.320000,61.139999,59.277470,2237300
2017-07-13,61.200001,61.590000,61.080002,61.419998,59.548939,3226600
2017-07-14,60.990002,61.430000,60.419998,61.259998,59.393814,2119000
2017-07-17,61.189999,61.369999,60.779999,61.070000,59.209602,2510100
2017-07-18,60.779999,61.060001,60.560001,61.040001,59.180519,1518900
2017-07-19,61.160000,61.400002,60.910000,61.139999,59.277470,1940200
2017-07-20,61.000000,61.560001,60.939999,61.369999,59.500462,1940300
2017-07-21,61.759998,62.860001,61.700001,62.529999,60.625126,3646300
2017-07-24,62.450001,62.720001,61.939999,62.529999,60.625126,2296300
2017-07-25,62.950001,63.930000,62.950001,63.790001,61.846745,3321500
2017-07-26,64.000000,64.000000,63.040001,63.130001,61.206844,3782800
2017-07-27,61.320000,62.090000,59.919998,60.439999,58.598793,7624600
2017-07-28,60.400002,60.889999,60.200001,60.259998,58.424274,3526900
2017-07-31,60.400002,61.299999,60.349998,60.939999,59.083561,2341800
2017-08-01,61.290001,61.480000,60.590000,60.610001,58.763615,2926700
2017-08-02,60.540001,61.029999,60.400002,60.779999,58.928436,2256700
2017-08-03,60.650002,60.840000,60.310001,60.459999,58.618183,2224500
2017-08-04,61.000000,61.330002,60.930000,61.040001,59.180519,1829900
2017-08-07,60.860001,61.500000,60.860001,61.389999,59.519852,2020500
2017-08-08,61.279999,62.540001,61.009998,61.959999,60.072487,2902100
2017-08-09,61.490002,61.630001,60.970001,61.259998,59.393814,1834000
2017-08-10,60.889999,61.080002,60.090000,60.099998,58.269150,2280900
2017-08-11,60.119999,60.220001,59.560001,59.639999,57.823166,2163700
2017-08-14,60.209999,60.680000,60.119999,60.500000,58.656963,1800300
2017-08-15,61.029999,62.110001,61.029999,61.869999,59.985229,2876300
2017-08-16,62.180000,62.470001,61.590000,61.709999,59.830105,2309300
2017-08-17,61.450001,61.669998,59.900002,59.900002,58.075241,1905600
2017-08-18,59.730000,60.000000,59.400002,59.430000,57.619560,2044300
2017-08-21,59.490002,59.580002,59.110001,59.270000,57.464436,1555900
2017-08-22,59.250000,59.580002,58.970001,59.500000,58.030106,2627800
2017-08-23,59.139999,59.709999,58.919998,59.310001,57.844803,1498600
2017-08-24,59.419998,59.730000,59.240002,59.470001,58.000851,1730200
2017-08-25,59.630001,60.470001,59.630001,59.689999,58.215412,2776800
2017-08-28,59.830002,59.959999,59.009998,59.099998,57.639984,1200000
2017-08-29,58.520000,58.669998,58.130001,58.450001,57.006046,2706900
2017-08-30,58.490002,59.259998,58.439999,58.970001,57.513203,1775200
2017-08-31,58.970001,59.400002,58.779999,58.950001,57.493694,2321800
2017-09-01,59.119999,59.840000,58.889999,59.590000,58.117878,1342800
2017-09-05,59.299999,59.299999,57.980000,58.439999,56.996288,2504000
2017-09-06,58.680000,59.060001,58.410000,58.860001,57.405914,1846400
2017-09-07,58.919998,58.980000,57.720001,58.090000,56.654938,2432200
2017-09-08,57.959999,58.200001,57.630001,57.660000,56.235561,1966300
2017-09-11,58.009998,58.480000,57.820000,58.189999,56.752464,2667400
2017-09-12,58.349998,58.540001,57.500000,57.990002,56.557415,3269800
2017-09-13,58.000000,59.360001,57.830002,59.290001,57.825294,2901600
2017-09-14,59.209999,59.419998,58.570000,58.650002,57.201107,1765600
2017-09-15,58.540001,59.520000,58.480000,59.430000,57.961834,4212100
2017-09-18,59.540001,60.470001,59.450001,60.250000,58.761578,2432600
2017-09-19,60.250000,60.779999,60.049999,60.490002,58.995651,2007300
2017-09-20,60.430000,60.619999,60.009998,60.340000,58.849354,2816800
2017-09-21,60.310001,60.750000,60.139999,60.500000,59.005398,1734200
2017-09-22,60.380001,61.419998,60.380001,61.410000,59.892918,2111800
2017-09-25,61.299999,62.270000,61.209999,61.910000,60.380566,2161500
2017-09-26,61.700001,62.750000,61.639999,62.689999,61.141296,2806600
2017-09-27,63.259998,64.190002,63.119999,64.059998,62.477451,3413100
2017-09-28,64.059998,64.500000,63.730000,64.360001,62.770050,2393100
2017-09-29,64.550003,64.730003,63.950001,64.480003,62.887085,2494500
2017-10-02,64.510002,65.220001,64.269997,65.160004,63.550285,2258400
2017-10-03,65.169998,65.800003,65.129997,65.739998,64.115944,3260700
2017-10-04,65.470001,65.980003,64.989998,65.489998,63.872131,2200600
2017-10-05,65.529999,66.160004,65.309998,65.970001,64.340271,2387700
2017-10-06,65.919998,66.010002,65.430000,65.750000,64.125710,2554000
2017-10-09,65.809998,66.139999,65.260002,65.379997,63.764851,1974800
2017-10-10,65.419998,65.739998,65.180000,65.339996,63.725842,1697600
2017-10-11,65.160004,65.360001,64.599998,64.839996,63.238178,2155700
2017-10-12,64.209999,64.839996,63.660000,63.810001,62.233635,3782500
2017-10-13,63.730000,64.419998,63.529999,63.880001,62.301903,2779900
2017-10-16,64.190002,65.400002,64.190002,65.349998,63.735584,3295000
2017-10-17,65.410004,65.540001,64.559998,64.660004,63.062630,1680900
2017-10-18,64.970001,65.559998,64.820000,65.389999,63.774601,1969800
2017-10-19,65.029999,65.760002,64.800003,65.660004,64.037926,2077600
2017-10-20,66.209999,67.099998,66.209999,66.570000,64.925453,3211800
2017-10-23,66.599998,67.040001,66.589996,66.839996,65.188766,2552200
2017-10-24,66.959999,67.410004,66.830002,67.389999,65.725189,2696100
2017-10-25,66.110001,67.300003,64.589996,65.150002,63.540531,5375200
2017-10-26,65.699997,66.919998,65.570000,66.690002,65.042488,3020800
2017-10-27,66.599998,66.989998,66.230003,66.779999,65.130264,1713300
2017-10-30,66.610001,67.080002,66.400002,66.510002,64.866928,1424000
2017-10-31,66.300003,66.860001,66.169998,66.529999,64.886436,1920300
2017-11-01,66.680000,67.180000,66.300003,66.900002,65.247299,1923100
2017-11-02,66.820000,67.110001,66.110001,66.930000,65.276558,2362300
2017-11-03,67.010002,67.860001,66.849998,67.440002,65.773956,3146300
2017-11-06,67.260002,67.419998,66.790001,67.019997,65.364326,1331800
2017-11-07,67.040001,67.190002,66.160004,66.440002,64.798660,1800300
