Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,73.930000,77.919998,71.820000,76.959999,76.959999,501300
2016-06-21,76.809998,77.699997,75.430000,76.120003,76.120003,384900
2016-06-22,76.290001,79.230003,75.089996,76.459999,76.459999,425800
2016-06-23,77.300003,80.430000,76.309998,79.230003,79.230003,501000
2016-06-24,75.750000,80.360001,73.650002,78.400002,78.400002,569500
2016-06-27,77.620003,81.540001,76.089996,79.440002,79.440002,574800
2016-06-28,80.300003,83.040001,79.550003,81.239998,81.239998,580500
2016-06-29,82.410004,86.480003,82.190002,84.720001,84.720001,588900
2016-06-30,85.180000,88.550003,85.180000,88.330002,88.330002,783200
2016-07-01,88.769997,94.370003,87.500000,92.839996,92.839996,1104000
2016-07-05,91.000000,93.209999,88.980003,92.110001,92.110001,621400
2016-07-06,92.029999,100.120003,91.440002,95.209999,95.209999,1328100
2016-07-07,95.769997,97.980003,93.000000,93.110001,93.110001,577200
2016-07-08,94.040001,96.480003,92.199997,95.760002,95.760002,472800
2016-07-11,96.699997,99.050003,95.089996,96.370003,96.370003,537700
2016-07-12,96.949997,98.870003,96.059998,96.150002,96.150002,399400
2016-07-13,96.820000,100.120003,96.070000,98.900002,98.900002,828600
2016-07-14,99.889999,104.260002,99.860001,102.709999,102.709999,777000
2016-07-15,102.519997,104.089996,100.820000,102.290001,102.290001,296600
2016-07-18,102.040001,104.169998,100.790001,102.900002,102.900002,525500
2016-07-19,103.000000,103.250000,101.000000,101.500000,101.500000,186400
2016-07-20,102.000000,103.870003,93.720001,95.370003,95.370003,829400
2016-07-21,95.839996,95.839996,93.699997,94.930000,94.930000,301600
2016-07-22,95.349998,98.760002,95.139999,97.410004,97.410004,409400
2016-07-25,97.339996,99.290001,96.550003,98.129997,98.129997,403700
2016-07-26,98.209999,98.790001,94.050003,95.349998,95.349998,426900
2016-07-27,95.050003,97.709999,94.129997,95.500000,95.500000,595600
2016-07-28,93.750000,105.769997,91.849998,102.290001,102.290001,1359500
2016-07-29,103.419998,104.690002,99.570000,100.980003,100.980003,378100
2016-08-01,101.000000,103.900002,100.699997,102.339996,102.339996,295900
2016-08-02,102.139999,103.330002,99.150002,99.339996,99.339996,292600
2016-08-03,99.150002,103.169998,99.050003,102.379997,102.379997,354800
2016-08-04,103.169998,107.900002,102.940002,106.570000,106.570000,293800
2016-08-05,107.510002,110.639999,107.230003,110.019997,110.019997,322300
2016-08-08,110.820000,111.480003,107.760002,108.169998,108.169998,286400
2016-08-09,107.660004,111.209999,106.989998,110.620003,110.620003,208200
2016-08-10,110.620003,111.989998,109.389999,111.599998,111.599998,257100
2016-08-11,111.980003,112.000000,109.120003,110.769997,110.769997,199900
2016-08-12,110.320000,111.129997,108.269997,110.349998,110.349998,163200
2016-08-15,110.669998,111.400002,109.360001,110.389999,110.389999,150500
2016-08-16,110.220001,110.459999,103.779999,106.239998,106.239998,355700
2016-08-17,106.160004,106.160004,101.730003,103.580002,103.580002,325600
2016-08-18,103.959999,105.389999,102.660004,103.790001,103.790001,283500
2016-08-19,102.900002,103.650002,102.309998,102.919998,102.919998,164400
2016-08-22,102.360001,102.900002,100.309998,102.330002,102.330002,270000
2016-08-23,102.489998,109.300003,102.489998,107.050003,107.050003,751700
2016-08-24,106.620003,108.290001,102.010002,102.559998,102.559998,247400
2016-08-25,102.610001,107.330002,101.900002,102.410004,102.410004,430700
2016-08-26,102.199997,104.120003,99.680000,100.680000,100.680000,406000
2016-08-29,100.230003,104.120003,99.970001,101.669998,101.669998,332300
2016-08-30,101.980003,104.489998,99.410004,101.029999,101.029999,567200
2016-08-31,100.599998,102.150002,95.610001,97.000000,97.000000,398600
2016-09-01,97.309998,99.320000,93.760002,95.339996,95.339996,404000
2016-09-02,95.300003,97.220001,94.260002,95.690002,95.690002,242400
2016-09-06,96.379997,96.550003,91.550003,95.080002,95.080002,560200
2016-09-07,95.019997,99.480003,94.000000,98.160004,98.160004,455800
2016-09-08,97.900002,105.080002,97.900002,100.489998,100.489998,854900
2016-09-09,98.989998,103.400002,97.379997,101.550003,101.550003,729000
2016-09-12,100.809998,104.430000,99.910004,103.070000,103.070000,299600
2016-09-13,102.220001,102.660004,98.010002,98.150002,98.150002,414500
2016-09-14,98.599998,100.470001,96.320000,96.470001,96.470001,264300
2016-09-15,96.559998,97.940002,94.699997,96.279999,96.279999,451600
2016-09-16,95.279999,96.570000,91.010002,95.629997,95.629997,683800
2016-09-19,96.300003,96.599998,91.110001,92.570000,92.570000,502200
2016-09-20,93.480003,93.830002,88.800003,88.930000,88.930000,359900
2016-09-21,89.639999,90.070000,87.550003,89.320000,89.320000,367000
2016-09-22,89.940002,95.000000,89.940002,93.989998,93.989998,370900
2016-09-23,93.589996,94.000000,91.379997,92.139999,92.139999,307400
2016-09-26,91.650002,93.110001,90.709999,91.830002,91.830002,324900
2016-09-27,92.059998,93.760002,90.940002,93.190002,93.190002,253200
2016-09-28,93.739998,96.669998,93.470001,96.160004,96.160004,385500
2016-09-29,95.830002,97.820000,94.930000,96.120003,96.120003,353100
2016-09-30,96.830002,98.870003,93.930000,96.910004,96.910004,382800
2016-10-03,96.029999,99.040001,95.940002,97.160004,97.160004,239300
2016-10-04,97.360001,98.129997,96.410004,97.620003,97.620003,182600
2016-10-05,98.199997,98.989998,94.510002,94.870003,94.870003,269100
2016-10-06,94.580002,95.019997,91.650002,91.779999,91.779999,222000
2016-10-07,91.699997,92.839996,88.620003,91.019997,91.019997,207800
2016-10-10,91.120003,93.400002,90.849998,91.949997,91.949997,264100
2016-10-11,92.000000,94.800003,90.129997,90.580002,90.580002,389100
2016-10-12,90.580002,92.239998,89.739998,90.550003,90.550003,198100
2016-10-13,89.559998,90.849998,88.849998,89.339996,89.339996,177000
2016-10-14,89.720001,90.779999,88.809998,88.870003,88.870003,168900
2016-10-17,88.900002,89.750000,86.779999,87.790001,87.790001,193000
2016-10-18,88.650002,89.440002,87.309998,88.760002,88.760002,201100
2016-10-19,88.680000,92.489998,88.680000,91.480003,91.480003,217900
2016-10-20,91.589996,91.820000,88.150002,88.440002,88.440002,203700
2016-10-21,87.599998,89.849998,87.139999,89.279999,89.279999,171700
2016-10-24,90.040001,91.959999,89.419998,90.879997,90.879997,205200
2016-10-25,91.070000,91.419998,87.260002,89.150002,89.150002,228000
2016-10-26,88.900002,92.489998,88.769997,91.269997,91.269997,565600
2016-10-27,78.000000,79.930000,75.050003,77.070000,77.070000,2067800
2016-10-28,76.360001,79.330002,76.360001,77.730003,77.730003,560700
2016-10-31,77.650002,79.900002,77.099998,79.849998,79.849998,302500
2016-11-01,80.000000,82.849998,79.300003,80.599998,80.599998,327700
2016-11-02,80.000000,82.099998,78.449997,80.800003,80.800003,355400
2016-11-03,80.000000,82.349998,79.750000,79.849998,79.849998,164200
2016-11-04,79.849998,85.550003,79.709999,81.550003,81.550003,250000
2016-11-07,83.099998,85.449997,83.050003,83.599998,83.599998,183200
2016-11-08,82.900002,85.680000,81.650002,83.400002,83.400002,211300
2016-11-09,81.750000,89.800003,81.750000,87.550003,87.550003,256900
2016-11-10,88.500000,91.000000,87.800003,90.500000,90.500000,316300
2016-11-11,90.750000,95.349998,90.199997,95.150002,95.150002,301900
2016-11-14,95.849998,99.300003,95.250000,95.500000,95.500000,396000
2016-11-15,94.449997,95.650002,88.550003,93.699997,93.699997,406200
2016-11-16,93.000000,93.309998,87.160004,88.150002,88.150002,231800
2016-11-17,94.000000,100.449997,92.849998,93.199997,93.199997,816600
2016-11-18,94.199997,100.550003,94.000000,100.000000,100.000000,455800
2016-11-21,101.150002,102.699997,100.260002,102.550003,102.550003,298600
2016-11-22,101.800003,105.599998,100.199997,105.500000,105.500000,218100
2016-11-23,104.949997,107.949997,103.900002,106.550003,106.550003,244200
2016-11-25,107.349998,108.849998,106.110001,107.800003,107.800003,136800
2016-11-28,107.500000,108.849998,105.099998,106.099998,106.099998,296100
2016-11-29,105.300003,106.830002,101.000000,101.400002,101.400002,248300
2016-11-30,102.050003,106.349998,102.050003,104.800003,104.800003,245600
2016-12-01,104.599998,105.900002,100.400002,101.650002,101.650002,237300
2016-12-02,101.400002,103.410004,97.449997,98.849998,98.849998,285700
2016-12-05,99.500000,102.050003,98.900002,99.250000,99.250000,153500
2016-12-06,99.699997,100.400002,97.449997,99.849998,99.849998,183400
2016-12-07,99.900002,100.650002,98.199997,100.199997,100.199997,162300
2016-12-08,100.699997,105.550003,100.699997,105.000000,105.000000,219400
2016-12-09,104.949997,107.949997,104.099998,105.300003,105.300003,205600
2016-12-12,105.250000,105.250000,101.449997,102.699997,102.699997,273900
2016-12-13,103.000000,107.750000,98.000000,102.150002,102.150002,673000
2016-12-14,102.949997,105.099998,100.050003,102.949997,102.949997,299900
2016-12-15,103.449997,105.110001,101.900002,104.199997,104.199997,160100
2016-12-16,104.199997,107.099998,103.699997,105.800003,105.800003,267900
2016-12-19,106.250000,107.550003,105.150002,107.400002,107.400002,114600
2016-12-20,108.150002,110.099998,107.949997,108.599998,108.599998,129300
2016-12-21,108.599998,108.599998,105.379997,106.650002,106.650002,122600
2016-12-22,106.949997,107.449997,103.250000,103.300003,103.300003,97000
2016-12-23,103.250000,103.699997,101.260002,102.699997,102.699997,121800
2016-12-27,102.500000,103.699997,101.699997,103.349998,103.349998,140100
2016-12-28,103.750000,104.610001,100.900002,100.949997,100.949997,109100
2016-12-29,100.900002,102.349998,99.300003,100.300003,100.300003,140900
2016-12-30,100.849998,101.800003,99.169998,101.349998,101.349998,265100
2017-01-03,102.900002,102.930000,96.199997,98.349998,98.349998,280400
2017-01-04,98.750000,104.150002,98.599998,104.050003,104.050003,252300
2017-01-05,103.900002,105.050003,101.500000,102.000000,102.000000,123600
2017-01-06,102.250000,102.790001,99.430000,100.750000,100.750000,109600
2017-01-09,100.099998,102.500000,99.500000,101.449997,101.449997,99200
2017-01-10,101.500000,105.750000,101.500000,105.050003,105.050003,215500
2017-01-11,105.050003,105.750000,102.650002,104.250000,104.250000,121100
2017-01-12,104.300003,105.000000,101.650002,103.750000,103.750000,109400
2017-01-13,104.250000,105.750000,103.500000,104.599998,104.599998,153800
2017-01-17,104.099998,105.400002,102.400002,104.900002,104.900002,146200
2017-01-18,105.300003,106.680000,104.550003,105.949997,105.949997,114100
2017-01-19,105.949997,106.900002,105.400002,106.000000,106.000000,93000
2017-01-20,106.349998,106.760002,105.000000,105.650002,105.650002,118000
2017-01-23,105.449997,105.750000,103.800003,104.150002,104.150002,241000
2017-01-24,104.400002,107.900002,104.050003,106.349998,106.349998,187400
2017-01-25,107.449997,107.699997,105.250000,105.800003,105.800003,164900
2017-01-26,105.599998,107.550003,104.849998,106.099998,106.099998,208100
2017-01-27,106.099998,111.000000,105.300003,110.800003,110.800003,236600
2017-01-30,109.900002,111.349998,108.150002,110.900002,110.900002,166500
2017-01-31,110.550003,112.000000,109.050003,111.900002,111.900002,188800
2017-02-01,112.650002,114.250000,110.849998,111.000000,111.000000,121600
2017-02-02,111.050003,113.000000,109.949997,111.900002,111.900002,184300
2017-02-03,112.849998,114.949997,112.000000,114.599998,114.599998,146800
2017-02-06,114.300003,114.550003,113.349998,113.699997,113.699997,90300
2017-02-07,113.949997,114.180000,112.699997,113.500000,113.500000,120500
2017-02-08,113.250000,117.849998,112.400002,115.949997,115.949997,123100
2017-02-09,116.400002,119.050003,115.099998,116.800003,116.800003,138800
2017-02-10,117.500000,118.099998,116.349998,117.000000,117.000000,92400
2017-02-13,118.000000,118.300003,115.349998,115.800003,115.800003,213000
2017-02-14,116.400002,118.500000,114.650002,117.949997,117.949997,109700
2017-02-15,117.650002,117.949997,113.699997,114.400002,114.400002,166800
2017-02-16,114.599998,115.199997,112.000000,113.650002,113.650002,115100
2017-02-17,114.000000,114.449997,112.699997,112.949997,112.949997,129700
2017-02-21,113.900002,113.900002,111.879997,113.599998,113.599998,126700
2017-02-22,113.150002,114.400002,112.000000,112.150002,112.150002,250300
2017-02-23,117.900002,130.199997,117.599998,122.250000,122.250000,830500
2017-02-24,116.400002,124.410004,116.400002,123.400002,123.400002,420600
2017-02-27,123.500000,124.500000,121.400002,121.800003,121.800003,265100
2017-02-28,121.199997,121.500000,117.750000,118.400002,118.400002,245400
2017-03-01,120.000000,123.730003,118.800003,119.300003,119.300003,407300
2017-03-02,119.650002,119.650002,116.900002,117.199997,117.199997,140800
2017-03-03,117.199997,120.680000,116.849998,119.099998,119.099998,118100
2017-03-06,118.699997,119.750000,117.050003,118.400002,118.400002,70200
2017-03-07,118.300003,119.750000,117.050003,117.250000,117.250000,89100
2017-03-08,117.650002,118.440002,116.099998,116.449997,116.449997,80500
2017-03-09,116.300003,117.099998,115.199997,115.400002,115.400002,153800
2017-03-10,116.000000,119.400002,115.250000,118.900002,118.900002,167100
2017-03-13,119.250000,122.349998,119.050003,120.900002,120.900002,142200
2017-03-14,120.500000,121.900002,119.800003,120.699997,120.699997,82600
2017-03-15,121.699997,122.449997,120.300003,121.199997,121.199997,100900
2017-03-16,121.699997,125.699997,121.199997,123.900002,123.900002,125100
2017-03-17,123.849998,125.500000,123.000000,124.000000,124.000000,152200
2017-03-20,124.050003,124.529999,122.199997,122.550003,122.550003,53900
2017-03-21,123.199997,124.400002,115.900002,116.650002,116.650002,205000
2017-03-22,116.349998,117.849998,115.500000,117.500000,117.500000,102500
2017-03-23,117.750000,120.050003,117.599998,118.750000,118.750000,94000
2017-03-24,118.900002,120.949997,117.550003,118.849998,118.849998,99600
2017-03-27,116.699997,120.500000,116.550003,119.699997,119.699997,135900
2017-03-28,119.300003,124.699997,119.300003,124.150002,124.150002,131500
2017-03-29,123.900002,125.349998,123.000000,123.699997,123.699997,68500
2017-03-30,123.400002,127.449997,123.400002,125.750000,125.750000,79000
2017-03-31,125.800003,127.349998,124.900002,125.349998,125.349998,111700
2017-04-03,125.949997,125.949997,120.000000,121.800003,121.800003,168400
2017-04-04,122.349998,124.750000,118.199997,118.599998,118.599998,215300
2017-04-05,119.449997,121.400002,117.080002,117.800003,117.800003,181300
2017-04-06,117.900002,121.500000,116.750000,121.500000,121.500000,131200
2017-04-07,121.500000,122.849998,119.860001,122.650002,122.650002,122800
2017-04-10,122.750000,123.500000,118.550003,119.400002,119.400002,123900
2017-04-11,119.000000,122.300003,118.349998,122.050003,122.050003,112400
2017-04-12,121.800003,122.400002,119.300003,120.550003,120.550003,95900
2017-04-13,120.349998,120.900002,116.699997,116.800003,116.800003,105500
2017-04-17,117.150002,120.000000,117.150002,119.849998,119.849998,109100
2017-04-18,119.050003,122.000000,118.050003,121.949997,121.949997,86000
2017-04-19,122.500000,124.000000,121.449997,123.699997,123.699997,118500
2017-04-20,124.500000,127.900002,124.099998,125.199997,125.199997,210500
2017-04-21,125.250000,128.449997,125.050003,127.150002,127.150002,129200
2017-04-24,129.000000,130.000000,128.500000,129.000000,129.000000,186800
2017-04-25,130.000000,136.050003,129.399994,131.199997,131.199997,390900
2017-04-26,130.949997,131.699997,125.599998,125.750000,125.750000,325700
2017-04-27,131.949997,145.699997,131.949997,142.399994,142.399994,611100
2017-04-28,143.350006,145.550003,140.649994,140.899994,140.899994,305100
2017-05-01,141.500000,144.699997,140.800003,144.429993,144.429993,167700
2017-05-02,144.649994,146.539993,143.449997,144.399994,144.399994,171500
2017-05-03,143.600006,144.399994,141.600006,142.649994,142.649994,152500
2017-05-04,143.649994,146.850006,141.750000,146.449997,146.449997,158700
2017-05-05,147.199997,147.800003,144.949997,146.880005,146.880005,161700
2017-05-08,146.649994,150.949997,146.250000,147.949997,147.949997,250600
2017-05-09,147.649994,150.600006,146.199997,146.550003,146.550003,191400
2017-05-10,145.899994,147.800003,144.100006,146.100006,146.100006,226400
2017-05-11,145.399994,149.550003,145.399994,148.600006,148.600006,154100
2017-05-12,147.649994,151.649994,147.149994,151.300003,151.300003,163900
2017-05-15,152.550003,156.199997,151.660004,154.199997,154.199997,165300
2017-05-16,154.300003,159.750000,154.199997,158.000000,158.000000,229400
2017-05-17,155.300003,155.850006,151.399994,152.600006,152.600006,220600
2017-05-18,152.500000,158.100006,151.600006,153.350006,153.350006,144800
2017-05-19,153.899994,158.000000,153.899994,157.649994,157.649994,160600
2017-05-22,158.449997,158.449997,155.029999,156.750000,156.750000,126900
2017-05-23,157.300003,157.699997,155.149994,157.600006,157.600006,69700
2017-05-24,152.800003,159.449997,152.080002,156.699997,156.699997,489500
2017-05-25,157.000000,157.250000,155.399994,155.850006,155.850006,323800
2017-05-26,155.500000,157.800003,154.600006,157.449997,157.449997,197600
2017-05-30,157.600006,159.399994,154.679993,157.899994,157.899994,156400
2017-05-31,158.899994,158.899994,155.050003,155.600006,155.600006,209500
2017-06-01,156.399994,163.550003,155.699997,163.399994,163.399994,188900
2017-06-02,164.050003,167.199997,162.199997,166.000000,166.000000,200100
2017-06-05,166.699997,166.850006,163.199997,163.500000,163.500000,219400
2017-06-06,163.699997,171.000000,163.000000,170.699997,170.699997,846000
2017-06-07,171.750000,174.199997,166.649994,169.800003,169.800003,268600
2017-06-08,170.050003,172.850006,170.050003,170.850006,170.850006,166900
2017-06-09,172.550003,179.949997,167.149994,170.000000,170.000000,478200
2017-06-12,169.600006,169.600006,158.000000,161.300003,161.300003,431000
2017-06-13,162.399994,166.449997,162.399994,163.949997,163.949997,176900
2017-06-14,164.000000,166.899994,162.050003,166.800003,166.800003,142900
2017-06-15,165.000000,166.750000,163.699997,166.550003,166.550003,95000
2017-06-16,166.399994,173.600006,166.399994,169.850006,169.850006,359100
2017-06-19,170.000000,175.800003,168.000000,175.199997,175.199997,136300
2017-06-20,175.800003,177.149994,173.149994,173.300003,173.300003,105300
2017-06-21,177.399994,182.100006,176.449997,178.850006,178.850006,219500
2017-06-22,178.949997,180.229996,176.050003,179.649994,179.649994,101700
2017-06-23,179.750000,184.050003,179.000000,182.050003,182.050003,208200
2017-06-26,182.600006,183.369995,177.399994,181.000000,181.000000,107900
2017-06-27,181.600006,181.600006,174.149994,175.000000,175.000000,161700
2017-06-28,175.500000,181.850006,174.699997,179.850006,179.850006,158200
2017-06-29,179.500000,180.880005,174.250000,175.000000,175.000000,179500
2017-06-30,176.100006,176.149994,172.149994,172.199997,172.199997,160400
2017-07-03,171.750000,172.809998,169.550003,171.399994,171.399994,102600
2017-07-05,171.350006,175.800003,168.000000,174.350006,174.350006,190600
2017-07-06,172.550003,172.800003,166.850006,167.149994,167.149994,227100
2017-07-07,167.550003,173.000000,167.050003,168.899994,168.899994,242000
2017-07-10,168.500000,173.800003,167.699997,172.100006,172.100006,243300
2017-07-11,172.350006,173.250000,168.550003,170.449997,170.449997,187000
2017-07-12,172.449997,175.500000,169.649994,173.399994,173.399994,268000
2017-07-13,173.399994,173.699997,169.050003,171.250000,171.250000,123200
2017-07-14,171.300003,175.500000,170.449997,173.649994,173.649994,118800
2017-07-17,173.250000,176.250000,173.009995,174.300003,174.300003,116600
2017-07-18,174.399994,183.149994,173.149994,180.250000,180.250000,286000
2017-07-19,180.250000,182.559998,178.800003,181.199997,181.199997,239300
2017-07-20,182.250000,183.949997,180.199997,180.899994,180.899994,107500
2017-07-21,180.800003,182.000000,178.300003,181.929993,181.929993,171100
2017-07-24,181.800003,185.199997,181.600006,184.350006,184.350006,119400
2017-07-25,184.800003,190.300003,184.550003,186.050003,186.050003,287000
2017-07-26,186.050003,188.399994,182.500000,183.800003,183.800003,215400
2017-07-27,204.000000,219.699997,197.550003,217.149994,217.149994,794000
2017-07-28,217.050003,220.149994,214.899994,216.550003,216.550003,281000
2017-07-31,219.100006,225.149994,215.399994,220.600006,220.600006,311100
2017-08-01,221.649994,226.440002,221.649994,224.250000,224.250000,322300
2017-08-02,225.699997,229.500000,224.699997,228.250000,228.250000,256900
2017-08-03,227.399994,232.000000,227.399994,229.949997,229.949997,272000
2017-08-04,231.300003,231.300003,226.600006,229.250000,229.250000,184800
2017-08-07,230.199997,234.149994,228.100006,233.449997,233.449997,182500
2017-08-08,233.750000,235.300003,228.550003,229.300003,229.300003,167200
2017-08-09,227.949997,230.850006,226.000000,229.199997,229.199997,143200
2017-08-10,227.399994,229.250000,220.550003,221.850006,221.850006,206000
2017-08-11,221.699997,225.600006,218.649994,219.649994,219.649994,163600
2017-08-14,222.699997,226.550003,221.199997,226.350006,226.350006,151900
2017-08-15,227.750000,229.300003,221.300003,223.500000,223.500000,149600
2017-08-16,224.750000,229.600006,224.199997,229.199997,229.199997,118500
2017-08-17,227.699997,228.500000,222.000000,222.100006,222.100006,119800
2017-08-18,221.199997,227.350006,221.100006,224.850006,224.850006,123400
2017-08-21,225.399994,226.399994,222.050003,225.800003,225.800003,116100
2017-08-22,226.899994,230.300003,226.250000,226.850006,226.850006,149300
2017-08-23,225.300003,227.600006,222.199997,225.500000,225.500000,71900
2017-08-24,225.949997,228.630005,222.850006,225.699997,225.699997,59800
2017-08-25,226.899994,227.990005,221.100006,222.750000,222.750000,70600
2017-08-28,223.899994,230.199997,223.039993,229.949997,229.949997,97300
2017-08-29,227.250000,227.600006,222.350006,225.449997,225.449997,193800
2017-08-30,225.550003,233.229996,225.000000,231.550003,231.550003,132600
2017-08-31,233.000000,235.300003,230.199997,230.949997,230.949997,159100
2017-09-01,231.649994,236.350006,227.500000,235.899994,235.899994,174200
2017-09-05,234.699997,238.250000,231.750000,232.800003,232.800003,146500
2017-09-06,233.800003,235.550003,228.050003,230.399994,230.399994,139500
2017-09-07,230.350006,232.830002,226.130005,231.199997,231.199997,157000
2017-09-08,230.000000,232.440002,228.600006,230.250000,230.250000,105000
2017-09-11,231.100006,236.059998,228.500000,228.800003,228.800003,142100
2017-09-12,230.199997,230.899994,228.350006,229.800003,229.800003,139800
2017-09-13,230.050003,237.080002,228.899994,236.550003,236.550003,172400
2017-09-14,236.699997,236.699997,230.899994,231.149994,231.149994,151400
2017-09-15,231.250000,235.020004,227.399994,227.750000,227.750000,396600
2017-09-18,227.800003,235.330002,227.800003,234.399994,234.399994,222300
2017-09-19,235.300003,251.750000,235.300003,246.050003,246.050003,244600
2017-09-20,247.000000,253.699997,245.149994,246.350006,246.350006,197800
2017-09-21,248.949997,255.000000,245.949997,252.149994,252.149994,173700
2017-09-22,252.100006,253.149994,246.350006,246.750000,246.750000,164600
2017-09-25,245.699997,246.500000,233.000000,234.399994,234.399994,212500
2017-09-26,235.050003,236.800003,226.800003,228.300003,228.300003,225200
2017-09-27,231.000000,241.000000,227.699997,240.199997,240.199997,208100
2017-09-28,238.449997,244.949997,236.000000,244.500000,244.500000,133800
2017-09-29,245.500000,249.229996,243.500000,244.449997,244.449997,140800
2017-10-02,246.399994,249.949997,245.449997,249.600006,249.600006,167900
2017-10-03,249.000000,253.779999,248.399994,253.100006,253.100006,237100
2017-10-04,253.100006,258.450012,250.279999,258.049988,258.049988,153700
2017-10-05,259.049988,259.899994,252.199997,256.950012,256.950012,135100
2017-10-06,256.000000,259.350006,254.259995,259.149994,259.149994,118700
2017-10-09,259.200012,261.750000,255.800003,256.500000,256.500000,97100
2017-10-10,259.399994,262.250000,256.649994,261.299988,261.299988,182400
2017-10-11,262.250000,262.549988,255.550003,257.700012,257.700012,103200
2017-10-12,256.299988,257.100006,243.199997,250.199997,250.199997,296700
2017-10-13,249.199997,249.199997,233.759995,238.399994,238.399994,302300
2017-10-16,238.300003,242.850006,236.399994,241.600006,241.600006,145400
2017-10-17,242.600006,242.600006,235.100006,236.300003,236.300003,133500
2017-10-18,236.350006,238.750000,234.059998,238.449997,238.449997,130200
2017-10-19,235.699997,236.449997,226.559998,228.350006,228.350006,317000
2017-10-20,229.600006,230.800003,223.000000,223.899994,223.899994,154100
2017-10-23,223.350006,229.600006,222.199997,224.750000,224.750000,233600
2017-10-24,226.500000,233.350006,222.190002,231.250000,231.250000,173500
2017-10-25,232.300003,232.300003,217.699997,221.449997,221.449997,336600
2017-10-26,248.000000,270.000000,244.889999,255.399994,255.399994,834300
2017-10-27,261.000000,269.700012,259.880005,266.399994,266.399994,367600
2017-10-30,266.399994,266.399994,261.500000,264.500000,264.500000,177600
2017-10-31,265.500000,274.399994,265.500000,268.049988,268.049988,198200
2017-11-01,270.000000,272.540009,260.600006,264.200012,264.200012,103700
2017-11-02,262.399994,268.299988,260.679993,267.100006,267.100006,117800
2017-11-03,267.950012,275.000000,265.369995,273.200012,273.200012,168700
2017-11-06,275.000000,276.600006,271.700012,275.850006,275.850006,149300
2017-11-07,277.450012,280.799988,266.850006,267.549988,267.549988,134100
2017-11-08,266.850006,271.000000,256.000000,269.250000,269.250000,180200
2017-11-09,267.000000,267.000000,253.000000,258.250000,258.250000,221800
2017-11-10,256.500000,260.950012,256.500000,257.750000,257.750000,94600
2017-11-13,254.000000,265.000000,252.399994,264.600006,264.600006,221600
2017-11-14,263.799988,273.100006,262.309998,268.750000,268.750000,221600
2017-11-15,267.000000,272.149994,261.600006,271.700012,271.700012,188400
2017-11-16,271.750000,281.799988,269.779999,279.399994,279.399994,268600
2017-11-17,280.049988,292.399994,279.000000,290.100006,290.100006,332400
2017-11-20,288.700012,296.000000,288.700012,295.450012,295.450012,194900
2017-11-21,298.000000,304.500000,293.700012,297.049988,297.049988,389600
2017-11-22,297.899994,301.899994,292.049988,298.200012,298.200012,160900
