Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,1.140000,1.200000,1.080000,1.120000,1.120000,580600
2017-11-21,1.120000,1.170000,1.010000,1.110000,1.110000,701400
2017-11-22,1.150000,1.210000,1.110000,1.180000,1.180000,1282100
2017-11-24,1.250000,1.260000,1.200000,1.240000,1.240000,843800
2017-11-27,1.320000,1.640000,1.300000,1.500000,1.500000,4473700
2017-11-28,1.580000,1.580000,1.300000,1.410000,1.410000,2861300
2017-11-29,1.390000,1.470000,1.310000,1.400000,1.400000,1163300
2017-11-30,1.420000,1.930000,1.420000,1.700000,1.700000,4408700
2017-12-01,1.870000,1.980000,1.550000,1.720000,1.720000,3733300
2017-12-04,1.750000,1.780000,1.640000,1.670000,1.670000,1285300
2017-12-05,1.680000,1.810000,1.660000,1.770000,1.770000,1312900
2017-12-06,1.770000,1.770000,1.460000,1.480000,1.480000,2466400
2017-12-07,1.460000,1.710000,1.450000,1.470000,1.470000,1708900
2017-12-08,1.500000,1.660000,1.500000,1.620000,1.620000,1128900
2017-12-11,1.700000,1.750000,1.640000,1.680000,1.680000,836600
2017-12-12,1.690000,1.700000,1.600000,1.680000,1.680000,943200
2017-12-13,1.700000,1.710000,1.610000,1.660000,1.660000,799900
2017-12-14,1.600000,1.660000,1.520000,1.570000,1.570000,803200
2017-12-15,1.600000,1.600000,1.470000,1.540000,1.540000,1185200
2017-12-18,1.500000,1.650000,1.500000,1.650000,1.650000,1110900
2017-12-19,1.650000,1.680000,1.580000,1.610000,1.610000,915600
2017-12-20,1.630000,1.660000,1.530000,1.580000,1.580000,800400
2017-12-21,1.590000,1.740000,1.550000,1.700000,1.700000,3143000
2017-12-22,1.740000,1.750000,1.650000,1.680000,1.680000,1116000
2017-12-26,1.690000,1.860000,1.640000,1.850000,1.850000,2231300
2017-12-27,1.890000,1.890000,1.770000,1.810000,1.810000,1503200
2017-12-28,1.830000,1.950000,1.820000,1.860000,1.860000,2007300
2017-12-29,1.910000,2.100000,1.860000,2.050000,2.050000,4582600
2018-01-02,2.150000,2.570000,2.090000,2.540000,2.540000,4237100
2018-01-03,2.750000,2.790000,2.300000,2.430000,2.430000,4145500
2018-01-04,2.500000,2.570000,2.350000,2.530000,2.530000,2056100
2018-01-05,2.540000,2.540000,2.250000,2.420000,2.420000,2623900
2018-01-08,2.440000,2.730000,2.390000,2.570000,2.570000,2634900
2018-01-09,2.550000,2.640000,2.470000,2.500000,2.500000,1919700
2018-01-10,2.550000,2.620000,2.470000,2.530000,2.530000,1030800
2018-01-11,2.570000,2.930000,2.570000,2.890000,2.890000,4162300
2018-01-12,2.920000,2.970000,2.750000,2.910000,2.910000,2065400
2018-01-16,2.960000,2.960000,2.610000,2.720000,2.720000,2450200
2018-01-17,2.740000,2.760000,2.570000,2.690000,2.690000,1633400
2018-01-18,2.690000,2.700000,2.570000,2.580000,2.580000,1087000
2018-01-19,2.550000,2.600000,2.450000,2.570000,2.570000,1187900
2018-01-22,2.590000,2.670000,2.470000,2.610000,2.610000,821800
2018-01-23,2.650000,2.650000,2.520000,2.560000,2.560000,1418200
2018-01-24,2.520000,2.620000,2.500000,2.570000,2.570000,989400
2018-01-25,2.620000,2.620000,2.430000,2.510000,2.510000,1511400
2018-01-26,2.500000,2.540000,2.050000,2.080000,2.080000,4025900
2018-01-29,2.260000,2.400000,2.130000,2.290000,2.290000,2141200
2018-01-30,2.280000,2.280000,2.000000,2.020000,2.020000,1963700
2018-01-31,2.060000,2.130000,1.900000,1.990000,1.990000,1659800
2018-02-01,2.100000,2.380000,2.050000,2.290000,2.290000,3843600
2018-02-02,2.250000,2.250000,2.130000,2.210000,2.210000,2490500
2018-02-05,2.110000,2.210000,2.040000,2.100000,2.100000,1494200
2018-02-06,1.910000,2.100000,1.870000,2.000000,2.000000,2354200
2018-02-07,1.980000,2.010000,1.700000,1.800000,1.800000,2424500
2018-02-08,1.800000,1.800000,1.600000,1.620000,1.620000,1657600
2018-02-09,1.600000,1.740000,1.500000,1.640000,1.640000,1862700
2018-02-12,1.680000,1.910000,1.680000,1.820000,1.820000,1748500
2018-02-13,1.800000,1.820000,1.710000,1.720000,1.720000,1022200
2018-02-14,1.690000,1.900000,1.680000,1.820000,1.820000,897900
2018-02-15,1.920000,1.920000,1.700000,1.800000,1.800000,778900
2018-02-16,1.750000,1.920000,1.750000,1.900000,1.900000,1113900
2018-02-20,1.910000,2.030000,1.820000,1.850000,1.850000,1149200
2018-02-21,1.900000,2.010000,1.870000,1.910000,1.910000,978600
2018-02-22,1.990000,2.100000,1.920000,2.100000,2.100000,2012200
2018-02-23,1.930000,2.170000,1.900000,2.050000,2.050000,2163400
2018-02-26,2.070000,2.110000,1.950000,2.100000,2.100000,1039000
2018-02-27,2.080000,2.240000,2.050000,2.100000,2.100000,1306900
2018-02-28,2.150000,2.150000,2.030000,2.070000,2.070000,996900
2018-03-01,2.040000,2.270000,2.040000,2.200000,2.200000,1679200
2018-03-02,2.150000,2.180000,2.050000,2.090000,2.090000,1010400
2018-03-05,2.180000,2.200000,2.080000,2.150000,2.150000,1034700
2018-03-06,2.200000,2.240000,1.960000,2.070000,2.070000,2139400
2018-03-07,2.040000,2.160000,2.010000,2.150000,2.150000,1065200
2018-03-08,2.170000,2.180000,2.060000,2.080000,2.080000,882100
2018-03-09,2.120000,2.120000,2.040000,2.110000,2.110000,601400
2018-03-12,2.120000,2.150000,2.020000,2.060000,2.060000,826900
2018-03-13,2.080000,2.110000,2.020000,2.110000,2.110000,572800
2018-03-14,2.100000,2.110000,2.040000,2.100000,2.100000,490100
2018-03-15,2.100000,2.110000,2.050000,2.060000,2.060000,391900
2018-03-16,2.050000,2.150000,2.020000,2.090000,2.090000,871900
2018-03-19,2.190000,2.320000,2.120000,2.300000,2.300000,3152700
2018-03-20,2.000000,2.020000,1.720000,1.750000,1.750000,5118700
2018-03-21,1.830000,1.950000,1.750000,1.860000,1.860000,4232300
2018-03-22,1.850000,1.850000,1.690000,1.720000,1.720000,4037000
2018-03-23,1.850000,1.870000,1.740000,1.770000,1.770000,3437900
2018-03-26,1.850000,1.850000,1.720000,1.810000,1.810000,1609300
2018-03-27,1.880000,1.950000,1.750000,1.780000,1.780000,2521800
2018-03-28,1.850000,1.920000,1.790000,1.870000,1.870000,2039100
2018-03-29,1.920000,2.010000,1.870000,1.980000,1.980000,1471900
2018-04-02,2.000000,2.090000,1.870000,1.870000,1.870000,1623100
2018-04-03,1.900000,2.030000,1.880000,1.920000,1.920000,1893300
2018-04-04,1.890000,2.000000,1.880000,1.900000,1.900000,1278100
2018-04-05,1.700000,1.860000,1.690000,1.730000,1.730000,2271200
2018-04-06,1.550000,1.550000,1.470000,1.480000,1.480000,14844000
2018-04-09,1.580000,1.580000,1.500000,1.500000,1.500000,3070700
2018-04-10,1.540000,1.590000,1.500000,1.560000,1.560000,3516100
2018-04-11,1.590000,1.620000,1.560000,1.620000,1.620000,4005200
2018-04-12,1.630000,1.730000,1.600000,1.690000,1.690000,3278800
2018-04-13,1.750000,1.750000,1.620000,1.640000,1.640000,2740500
2018-04-16,1.660000,1.690000,1.600000,1.650000,1.650000,1483500
2018-04-17,1.660000,1.690000,1.640000,1.670000,1.670000,1369600
2018-04-18,1.700000,1.810000,1.680000,1.780000,1.780000,3682100
2018-04-19,1.840000,1.890000,1.740000,1.770000,1.770000,3011800
2018-04-20,1.730000,1.790000,1.700000,1.710000,1.710000,3072100
2018-04-23,1.750000,1.750000,1.670000,1.720000,1.720000,1116200
2018-04-24,1.720000,1.730000,1.580000,1.630000,1.630000,2339700
2018-04-25,1.650000,1.650000,1.530000,1.630000,1.630000,1767500
2018-04-26,1.660000,1.690000,1.600000,1.660000,1.660000,1578500
2018-04-27,1.670000,1.670000,1.610000,1.660000,1.660000,1155700
2018-04-30,1.680000,1.700000,1.620000,1.670000,1.670000,996400
2018-05-01,1.700000,1.700000,1.610000,1.690000,1.690000,1506500
2018-05-02,1.650000,1.700000,1.650000,1.650000,1.650000,928800
2018-05-03,1.660000,1.690000,1.650000,1.680000,1.680000,1010600
2018-05-04,1.700000,1.750000,1.650000,1.750000,1.750000,1885400
2018-05-07,1.940000,2.000000,1.810000,1.880000,1.880000,6447800
2018-05-08,1.910000,2.030000,1.860000,2.010000,2.010000,4299500
2018-05-09,2.150000,2.260000,2.080000,2.190000,2.190000,5927500
2018-05-10,2.250000,2.270000,2.110000,2.230000,2.230000,3176800
2018-05-11,2.250000,2.290000,2.200000,2.250000,2.250000,2621500
2018-05-14,2.280000,2.280000,2.110000,2.210000,2.210000,3167300
2018-05-15,2.240000,2.250000,2.130000,2.210000,2.210000,3329100
2018-05-16,2.160000,2.290000,2.160000,2.290000,2.290000,3358500
2018-05-17,2.390000,2.450000,2.330000,2.400000,2.400000,5459200
2018-05-18,2.460000,2.500000,2.360000,2.410000,2.410000,3806700
2018-05-21,2.500000,2.740000,2.440000,2.620000,2.620000,8253300
2018-05-22,2.730000,2.740000,2.550000,2.630000,2.630000,5094200
2018-05-23,2.640000,2.710000,2.510000,2.690000,2.690000,3929500
2018-05-24,2.780000,2.890000,2.720000,2.810000,2.810000,5483400
2018-05-25,2.750000,2.760000,2.500000,2.730000,2.730000,4866500
2018-05-29,2.650000,2.750000,2.600000,2.680000,2.680000,2940200
2018-05-30,2.740000,2.850000,2.720000,2.820000,2.820000,4180900
2018-05-31,2.820000,2.820000,2.680000,2.710000,2.710000,2800400
2018-06-01,2.740000,2.790000,2.670000,2.700000,2.700000,3492300
2018-06-04,2.820000,2.820000,2.540000,2.540000,2.540000,6020100
2018-06-05,2.510000,2.600000,2.380000,2.490000,2.490000,5073500
2018-06-06,2.500000,2.550000,2.400000,2.500000,2.500000,2406600
2018-06-07,2.550000,2.700000,2.520000,2.680000,2.680000,3236600
2018-06-08,2.690000,2.720000,2.610000,2.660000,2.660000,2396000
2018-06-11,2.650000,2.890000,2.650000,2.850000,2.850000,5602300
2018-06-12,2.850000,3.000000,2.790000,2.810000,2.810000,5499000
2018-06-13,2.820000,2.980000,2.810000,2.900000,2.900000,6406600
2018-06-14,2.910000,2.940000,2.770000,2.840000,2.840000,3944100
2018-06-15,2.800000,2.840000,2.700000,2.780000,2.780000,6234800
2018-06-18,2.750000,2.870000,2.740000,2.820000,2.820000,3535600
2018-06-19,2.730000,2.860000,2.730000,2.860000,2.860000,2923500
2018-06-20,2.910000,2.920000,2.680000,2.750000,2.750000,4080600
2018-06-21,2.700000,2.740000,2.590000,2.650000,2.650000,3862000
2018-06-22,2.800000,2.800000,2.690000,2.770000,2.770000,14498600
2018-06-25,2.850000,2.850000,2.700000,2.710000,2.710000,2978200
2018-06-26,2.710000,2.850000,2.650000,2.810000,2.810000,4078000
2018-06-27,2.910000,3.000000,2.810000,2.890000,2.890000,8364700
2018-06-28,2.950000,2.970000,2.850000,2.950000,2.950000,4425200
2018-06-29,3.000000,3.170000,2.980000,3.150000,3.150000,8891600
2018-07-02,3.230000,3.270000,2.950000,3.110000,3.110000,8389600
2018-07-03,3.160000,3.270000,3.110000,3.210000,3.210000,3713400
2018-07-05,3.270000,3.310000,3.090000,3.210000,3.210000,4659800
2018-07-06,3.130000,3.300000,3.100000,3.280000,3.280000,3586900
2018-07-09,3.250000,3.510000,3.230000,3.510000,3.510000,4762300
2018-07-10,3.650000,3.730000,3.510000,3.660000,3.660000,7695900
2018-07-11,3.590000,3.660000,3.300000,3.410000,3.410000,6925800
2018-07-12,3.520000,3.610000,3.350000,3.420000,3.420000,3228000
2018-07-13,3.440000,3.500000,3.380000,3.410000,3.410000,3111000
2018-07-16,3.300000,3.320000,3.110000,3.270000,3.270000,5103500
2018-07-17,3.250000,3.270000,3.120000,3.240000,3.240000,2339600
2018-07-18,3.360000,3.440000,3.170000,3.420000,3.420000,4216900
2018-07-19,3.450000,3.490000,3.370000,3.450000,3.450000,5243100
2018-07-20,3.480000,3.520000,3.350000,3.420000,3.420000,2857800
2018-07-23,3.500000,3.500000,3.380000,3.460000,3.460000,4178000
2018-07-24,3.520000,3.550000,3.380000,3.380000,3.380000,5319300
2018-07-25,3.380000,3.450000,3.330000,3.400000,3.400000,2531000
2018-07-26,3.400000,3.430000,3.320000,3.340000,3.340000,2528900
2018-07-27,3.320000,3.360000,3.190000,3.250000,3.250000,3691000
2018-07-30,3.270000,3.430000,3.240000,3.420000,3.420000,3521800
2018-07-31,3.590000,3.800000,3.520000,3.720000,3.720000,11508400
2018-08-01,3.710000,3.720000,3.520000,3.690000,3.690000,4536100
2018-08-02,3.650000,3.720000,3.550000,3.610000,3.610000,3002700
2018-08-03,3.580000,3.700000,3.510000,3.690000,3.690000,3932800
2018-08-06,3.740000,3.740000,3.370000,3.380000,3.380000,6068600
2018-08-07,3.410000,3.450000,3.270000,3.370000,3.370000,4572500
2018-08-08,3.330000,3.350000,3.180000,3.310000,3.310000,4094100
2018-08-09,3.340000,3.350000,2.940000,3.330000,3.330000,7272100
2018-08-10,3.330000,3.330000,3.210000,3.230000,3.230000,2022400
2018-08-13,3.150000,3.200000,2.980000,3.050000,3.050000,4486500
2018-08-14,3.060000,3.080000,2.660000,2.730000,2.730000,8948100
2018-08-15,2.700000,2.700000,2.560000,2.670000,2.670000,4936900
2018-08-16,2.650000,2.850000,2.630000,2.780000,2.780000,4843200
2018-08-17,2.800000,2.980000,2.800000,2.870000,2.870000,4523100
2018-08-20,2.810000,3.030000,2.810000,3.010000,3.010000,4446700
2018-08-21,3.050000,3.270000,3.050000,3.140000,3.140000,5417400
2018-08-22,3.210000,3.320000,3.160000,3.310000,3.310000,4617100
2018-08-23,3.250000,3.360000,3.150000,3.310000,3.310000,3982000
2018-08-24,3.400000,3.430000,3.290000,3.300000,3.300000,3222700
2018-08-27,3.290000,3.440000,3.280000,3.440000,3.440000,6159400
2018-08-28,3.400000,3.420000,3.260000,3.330000,3.330000,3883000
2018-08-29,3.350000,3.430000,3.300000,3.380000,3.380000,4029000
2018-08-30,3.420000,3.430000,3.310000,3.390000,3.390000,5874400
2018-08-31,3.320000,3.450000,3.310000,3.450000,3.450000,3361200
2018-09-04,3.480000,3.500000,3.370000,3.400000,3.400000,2706400
2018-09-05,3.300000,3.380000,3.240000,3.310000,3.310000,3145700
2018-09-06,3.320000,3.340000,3.090000,3.170000,3.170000,5283800
2018-09-07,3.150000,3.150000,2.990000,3.060000,3.060000,3489700
2018-09-10,3.070000,3.190000,3.070000,3.130000,3.130000,2739700
2018-09-11,3.100000,3.260000,3.020000,3.170000,3.170000,3032000
2018-09-12,3.300000,3.430000,3.260000,3.410000,3.410000,5657000
2018-09-13,3.400000,3.420000,3.280000,3.360000,3.360000,4071000
2018-09-14,3.380000,3.500000,3.320000,3.480000,3.480000,4466900
2018-09-17,3.500000,3.530000,3.410000,3.440000,3.440000,4382500
2018-09-18,3.450000,3.510000,3.420000,3.510000,3.510000,3949600
2018-09-19,3.510000,3.550000,3.450000,3.540000,3.540000,5593300
2018-09-20,3.500000,3.620000,3.490000,3.590000,3.590000,4263500
2018-09-21,3.600000,3.780000,3.580000,3.690000,3.690000,22317100
2018-09-24,3.730000,3.870000,3.580000,3.820000,3.820000,6855400
2018-09-25,3.850000,4.090000,3.820000,3.940000,3.940000,9607600
2018-09-26,3.950000,4.040000,3.910000,3.940000,3.940000,6520600
2018-09-27,3.910000,4.100000,3.910000,3.970000,3.970000,5468700
2018-09-28,3.930000,4.070000,3.920000,4.000000,4.000000,4565500
2018-10-01,4.030000,4.320000,3.970000,4.290000,4.290000,7849400
2018-10-02,4.470000,4.490000,4.160000,4.190000,4.190000,6521900
2018-10-03,4.230000,4.370000,4.130000,4.330000,4.330000,6334200
2018-10-04,4.310000,4.400000,4.170000,4.170000,4.170000,4761900
2018-10-05,4.210000,4.290000,3.860000,4.060000,4.060000,9155600
2018-10-08,3.980000,4.160000,3.870000,4.010000,4.010000,4661600
2018-10-09,4.040000,4.190000,3.950000,4.070000,4.070000,5023400
2018-10-10,4.020000,4.060000,3.760000,3.790000,3.790000,6860800
2018-10-11,3.760000,3.800000,3.470000,3.470000,3.470000,5799300
2018-10-12,3.680000,3.770000,3.570000,3.730000,3.730000,6029900
2018-10-15,3.760000,3.840000,3.700000,3.750000,3.750000,2674100
2018-10-16,3.740000,3.890000,3.680000,3.870000,3.870000,3101500
2018-10-17,3.830000,3.860000,3.580000,3.660000,3.660000,3882300
2018-10-18,3.440000,3.660000,3.420000,3.540000,3.540000,3983900
2018-10-19,3.560000,3.740000,3.560000,3.620000,3.620000,3421300
2018-10-22,3.600000,3.600000,3.450000,3.510000,3.510000,2720200
2018-10-23,3.370000,3.410000,3.250000,3.250000,3.250000,3843800
2018-10-24,3.300000,3.380000,3.030000,3.030000,3.030000,5204800
2018-10-25,3.150000,3.150000,3.020000,3.120000,3.120000,4440500
2018-10-26,3.060000,3.120000,2.850000,3.010000,3.010000,3854200
2018-10-29,3.050000,3.070000,2.720000,2.750000,2.750000,6121800
2018-10-30,2.730000,2.930000,2.570000,2.920000,2.920000,6887200
2018-10-31,3.010000,3.120000,2.900000,2.940000,2.940000,5937500
2018-11-01,2.980000,3.050000,2.820000,2.930000,2.930000,4600900
2018-11-02,2.870000,3.000000,2.750000,2.870000,2.870000,5013700
2018-11-05,2.930000,2.990000,2.820000,2.940000,2.940000,3779100
2018-11-06,2.990000,3.060000,2.860000,2.980000,2.980000,5603300
2018-11-07,3.060000,3.180000,2.960000,3.150000,3.150000,7293200
2018-11-08,3.130000,3.200000,2.860000,2.980000,2.980000,6285700
2018-11-09,2.940000,3.140000,2.760000,3.040000,3.040000,6428500
2018-11-12,3.070000,3.150000,2.760000,2.800000,2.800000,6888100
2018-11-13,2.790000,2.880000,2.580000,2.630000,2.630000,4632700
2018-11-14,2.690000,2.780000,2.560000,2.650000,2.650000,4734300
2018-11-15,2.720000,2.800000,2.650000,2.800000,2.800000,3202800
2018-11-16,2.840000,2.940000,2.720000,2.850000,2.850000,3935000
2018-11-19,2.800000,2.930000,2.710000,2.760000,2.760000,5308500
2018-11-20,2.690000,2.700000,2.520000,2.560000,2.560000,4545100
2018-11-21,2.670000,2.720000,2.560000,2.690000,2.690000,3895600
2018-11-23,2.500000,2.620000,2.460000,2.490000,2.490000,3426300
2018-11-26,2.510000,2.620000,2.510000,2.600000,2.600000,3025300
2018-11-27,2.630000,2.760000,2.530000,2.560000,2.560000,4622000
2018-11-28,2.530000,2.680000,2.470000,2.650000,2.650000,5105100
2018-11-29,2.650000,2.740000,2.570000,2.650000,2.650000,2953400
2018-11-30,2.590000,2.630000,2.450000,2.540000,2.540000,5147700
2018-12-03,2.700000,2.780000,2.600000,2.750000,2.750000,4779600
2018-12-04,2.800000,2.830000,2.550000,2.580000,2.580000,5220600
2018-12-06,2.440000,2.520000,2.340000,2.450000,2.450000,5363500
2018-12-07,2.560000,2.650000,2.380000,2.410000,2.410000,6165000
2018-12-10,2.360000,2.420000,2.210000,2.250000,2.250000,4221900
2018-12-11,2.320000,2.360000,2.230000,2.310000,2.310000,3357600
2018-12-12,2.360000,2.540000,2.360000,2.490000,2.490000,8400800
2018-12-13,2.480000,2.550000,2.420000,2.500000,2.500000,4190100
2018-12-14,2.480000,2.610000,2.350000,2.390000,2.390000,6663000
2018-12-17,2.350000,2.450000,2.260000,2.280000,2.280000,6727700
2018-12-18,2.280000,2.310000,2.160000,2.160000,2.160000,5178400
2018-12-19,2.160000,2.360000,2.160000,2.220000,2.220000,7425400
2018-12-20,2.180000,2.250000,2.090000,2.150000,2.150000,6253700
2018-12-21,2.120000,2.190000,2.020000,2.030000,2.030000,7178600
2018-12-24,1.940000,2.060000,1.870000,1.950000,1.950000,3692600
2018-12-26,2.000000,2.310000,1.900000,2.310000,2.310000,5308800
2018-12-27,2.260000,2.310000,2.160000,2.280000,2.280000,4733400
2018-12-28,2.330000,2.410000,2.290000,2.300000,2.300000,4138500
2018-12-31,2.370000,2.370000,2.210000,2.260000,2.260000,3559100
2019-01-02,2.210000,2.450000,2.160000,2.450000,2.450000,3543500
2019-01-03,2.450000,2.490000,2.330000,2.440000,2.440000,2803500
2019-01-04,2.500000,2.740000,2.480000,2.710000,2.710000,4853400
2019-01-07,2.780000,2.830000,2.660000,2.750000,2.750000,4273300
2019-01-08,2.810000,2.840000,2.640000,2.720000,2.720000,6636700
2019-01-09,2.850000,2.850000,2.670000,2.750000,2.750000,4092000
2019-01-10,2.720000,2.760000,2.600000,2.700000,2.700000,3031400
2019-01-11,2.670000,2.670000,2.460000,2.500000,2.500000,5010700
2019-01-14,2.460000,2.500000,2.380000,2.420000,2.420000,3929600
2019-01-15,2.430000,2.580000,2.430000,2.500000,2.500000,4649400
2019-01-16,2.520000,2.620000,2.490000,2.610000,2.610000,5010200
2019-01-17,2.520000,2.600000,2.500000,2.570000,2.570000,3615700
2019-01-18,2.600000,2.850000,2.600000,2.800000,2.800000,8372300
2019-01-22,2.850000,2.850000,2.620000,2.640000,2.640000,5465600
