Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,38.380001,39.500000,38.099998,39.459999,38.551102,220300
2016-08-19,39.150002,39.299999,38.400002,39.169998,38.267780,104800
2016-08-22,38.860001,39.389999,38.709999,38.990002,38.091927,124200
2016-08-23,39.029999,39.430000,38.930000,38.970001,38.072388,176200
2016-08-24,39.049999,39.330002,38.619999,38.799999,37.906296,235100
2016-08-25,38.790001,39.040001,38.080002,39.000000,38.101696,107700
2016-08-26,39.180000,39.619999,38.230000,38.470001,37.583904,108100
2016-08-29,38.669998,38.810001,38.250000,38.419998,37.535061,118300
2016-08-30,38.580002,38.599998,38.240002,38.340000,37.456898,58600
2016-08-31,38.250000,38.419998,37.860001,38.250000,37.368969,96500
2016-09-01,38.220001,38.560001,37.660000,38.389999,37.505753,86800
2016-09-02,38.720001,38.959999,38.560001,38.950001,38.052849,84400
2016-09-06,39.000000,39.000000,38.400002,38.639999,37.749996,94100
2016-09-07,38.529999,38.830002,38.310001,38.830002,37.935619,68300
2016-09-08,38.869999,38.889999,38.509998,38.650002,37.759766,66900
2016-09-09,38.349998,38.349998,37.000000,37.029999,36.177071,118300
2016-09-12,37.000000,38.380001,37.000000,38.259998,37.378742,138600
2016-09-13,37.779999,38.230000,36.689999,36.840000,35.991455,136000
2016-09-14,36.980000,37.110001,36.380001,36.720001,35.874214,135800
2016-09-15,36.540001,37.080002,36.240002,37.049999,36.196617,121300
2016-09-16,37.040001,37.040001,36.220001,36.889999,36.040302,415600
2016-09-19,37.180000,38.840000,36.959999,37.439999,36.577629,97200
2016-09-20,37.560001,38.169998,37.389999,37.700001,36.831642,106800
2016-09-21,37.990002,39.029999,37.990002,38.980000,38.082161,122400
2016-09-22,39.060001,40.320000,39.060001,40.259998,39.332676,232600
2016-09-23,40.000000,40.000000,39.669998,39.669998,38.756264,109400
2016-09-26,39.490002,39.790001,39.259998,39.330002,38.424095,80800
2016-09-27,39.160000,39.639999,38.759998,39.619999,38.707424,114700
2016-09-28,39.770000,40.310001,39.439999,40.310001,39.381523,76300
2016-09-29,40.130001,40.400002,39.639999,39.730000,38.814880,62400
2016-09-30,39.900002,40.950001,39.900002,40.709999,39.772312,118600
2016-10-03,40.459999,40.770000,40.029999,40.500000,39.567154,106000
2016-10-04,40.529999,40.810001,40.009998,40.209999,39.283825,109100
2016-10-05,40.480000,41.130001,39.779999,40.580002,39.645306,152800
2016-10-06,40.500000,41.020000,39.880001,40.950001,40.006779,83400
2016-10-07,40.860001,40.860001,39.860001,39.930000,39.010269,163500
2016-10-10,40.299999,40.299999,36.939999,40.150002,39.225212,143000
2016-10-11,40.150002,40.200001,39.000000,39.500000,38.590176,90500
2016-10-12,39.650002,39.750000,39.250000,39.700001,38.785568,53500
2016-10-13,39.299999,39.299999,38.549999,38.700001,37.808613,95600
2016-10-14,38.900002,38.900002,38.250000,38.549999,37.662067,75700
2016-10-17,38.450001,39.049999,38.000000,38.400002,37.515526,120100
2016-10-18,38.900002,38.900002,38.200001,38.200001,37.320126,91400
2016-10-19,38.200001,38.450001,38.200001,38.200001,37.320126,146700
2016-10-20,38.150002,38.299999,37.799999,37.900002,37.027039,78100
2016-10-21,37.750000,37.849998,37.480000,37.700001,36.831642,99300
2016-10-24,38.150002,38.700001,37.950001,38.150002,37.271278,109000
2016-10-25,36.750000,38.000000,35.950001,36.200001,35.366188,170800
2016-10-26,35.799999,36.549999,35.500000,35.549999,34.731167,122300
2016-10-27,35.599998,35.750000,35.099998,35.599998,34.780014,109500
2016-10-28,35.650002,36.529999,35.650002,36.349998,35.512741,107100
2016-10-31,36.349998,36.500000,35.950001,36.450001,35.610435,163800
2016-11-01,36.349998,36.599998,35.450001,35.700001,34.973663,191500
2016-11-02,35.650002,35.900002,34.849998,35.250000,34.532818,138000
2016-11-03,35.400002,35.599998,34.900002,34.900002,34.189938,85500
2016-11-04,35.099998,35.700001,34.750000,35.200001,34.483829,123300
2016-11-07,36.049999,36.599998,35.799999,36.549999,35.806366,123800
2016-11-08,36.500000,37.150002,36.250000,37.000000,36.247211,115900
2016-11-09,36.700001,39.799999,35.250000,39.750000,38.941261,206800
2016-11-10,40.000000,42.000000,40.000000,41.500000,40.655655,231600
2016-11-11,41.650002,42.150002,41.250000,41.650002,40.802605,392400
2016-11-14,41.950001,43.000000,41.049999,41.849998,40.998531,328200
2016-11-15,41.650002,41.799999,40.750000,40.900002,40.067863,221200
2016-11-16,40.549999,40.700001,39.849998,40.000000,39.186172,319100
2016-11-17,40.500000,40.700001,39.150002,39.299999,38.500416,268900
2016-11-18,39.500000,39.500000,38.029999,38.200001,37.422794,377600
2016-11-21,38.400002,38.650002,37.650002,38.000000,37.226864,337200
2016-11-22,38.250000,38.650002,37.750000,38.250000,37.471775,525500
2016-11-23,38.150002,39.919998,38.000000,39.500000,38.696342,234600
2016-11-25,39.549999,40.500000,39.400002,40.500000,39.676003,97500
2016-11-28,40.200001,40.299999,39.549999,39.650002,38.843296,143400
2016-11-29,39.750000,39.750000,38.650002,38.650002,37.863640,204800
2016-11-30,39.099998,39.549999,38.900002,39.049999,38.255497,164700
2016-12-01,39.450001,40.650002,39.450001,40.450001,39.627018,232900
2016-12-02,40.500000,41.650002,40.250000,41.500000,40.655655,275000
2016-12-05,41.900002,43.049999,41.799999,42.900002,42.027168,260600
2016-12-06,43.000000,43.000000,41.349998,42.400002,41.537346,338800
2016-12-07,42.299999,44.549999,42.009998,44.500000,43.594620,241300
2016-12-08,44.150002,44.230000,41.900002,42.099998,41.243443,323700
2016-12-09,42.150002,42.500000,41.200001,42.200001,41.341408,273200
2016-12-12,42.099998,42.450001,41.650002,41.950001,41.096497,133800
2016-12-13,42.299999,42.500000,41.549999,42.000000,41.145477,199300
2016-12-14,41.849998,42.200001,40.900002,41.150002,40.312778,205800
2016-12-15,41.000000,41.700001,40.450001,41.200001,40.361759,305500
2016-12-16,41.099998,41.200001,39.700001,39.799999,38.990242,767900
2016-12-19,39.750000,40.500000,39.099998,39.500000,38.696342,268300
2016-12-20,39.799999,40.200001,39.099998,39.750000,38.941261,196900
2016-12-21,39.599998,39.799999,39.200001,39.250000,38.451427,152100
2016-12-22,39.299999,39.400002,38.700001,38.849998,38.059574,135700
2016-12-23,39.000000,39.200001,38.299999,38.950001,38.157532,96700
2016-12-27,39.000000,39.549999,38.650002,39.450001,38.647362,102900
2016-12-28,39.599998,40.209999,38.400002,38.500000,37.716686,90500
2016-12-29,38.549999,38.950001,38.250000,38.599998,37.814655,85900
2016-12-30,38.750000,39.250000,38.200001,38.900002,38.108551,143800
2017-01-03,39.549999,40.099998,38.799999,39.650002,38.843296,164100
2017-01-04,39.849998,40.299999,39.750000,40.099998,39.284134,181600
2017-01-05,40.049999,40.599998,39.049999,39.200001,38.402447,124500
2017-01-06,39.250000,39.500000,38.750000,39.049999,38.255497,114300
2017-01-09,38.799999,39.230000,38.349998,38.750000,37.961605,127100
2017-01-10,38.849998,40.000000,38.750000,39.750000,38.941261,115200
2017-01-11,39.750000,40.049999,39.349998,40.000000,39.186172,124000
2017-01-12,39.900002,39.900002,38.450001,39.400002,38.598381,97400
2017-01-13,39.549999,40.549999,39.549999,40.049999,39.235153,117700
2017-01-17,39.799999,39.799999,39.000000,39.099998,38.304482,129000
2017-01-18,39.200001,39.599998,38.750000,39.599998,38.794312,83700
2017-01-19,39.799999,39.950001,38.849998,39.099998,38.304482,72200
2017-01-20,39.099998,39.599998,38.950001,39.200001,38.402447,124200
2017-01-23,39.150002,39.150002,38.250000,38.799999,38.010582,66600
2017-01-24,38.900002,40.049999,38.900002,39.849998,39.039219,120300
2017-01-25,40.349998,41.549999,39.709999,41.349998,40.508705,153100
2017-01-26,41.349998,41.650002,40.400002,41.200001,40.361759,118900
2017-01-27,41.349998,41.349998,40.799999,41.200001,40.361759,70800
2017-01-30,40.849998,40.849998,39.700001,40.349998,39.529049,144600
2017-01-31,39.950001,40.549999,39.349998,40.349998,39.627254,111400
2017-02-01,40.750000,40.799999,39.950001,40.250000,39.529049,81700
2017-02-02,40.099998,40.549999,39.599998,39.950001,39.234425,84800
2017-02-03,40.250000,40.900002,39.950001,40.799999,40.069199,84000
2017-02-06,40.650002,40.650002,39.799999,40.099998,39.381733,100800
2017-02-07,40.349998,40.849998,40.099998,40.750000,40.020096,115600
2017-02-08,40.650002,40.650002,39.349998,39.500000,38.792480,151500
2017-02-09,39.549999,40.849998,39.549999,40.849998,40.118298,107100
2017-02-10,41.000000,41.349998,40.400002,40.900002,40.167412,117800
2017-02-13,41.150002,41.549999,40.900002,41.049999,40.314720,79900
2017-02-14,40.799999,40.950001,40.400002,40.849998,40.118298,135500
2017-02-15,40.650002,41.299999,40.650002,41.099998,40.363823,79800
2017-02-16,41.099998,41.450001,40.669998,41.200001,40.462040,124100
2017-02-17,41.250000,41.250000,40.099998,40.750000,40.020096,150400
2017-02-21,41.000000,44.099998,40.849998,43.250000,42.475311,299100
2017-02-22,43.450001,43.500000,42.900002,43.150002,42.377102,204500
2017-02-23,43.099998,43.330002,42.049999,42.200001,41.444118,129800
2017-02-24,41.650002,43.000000,41.650002,43.000000,42.229794,123300
2017-02-27,43.000000,43.349998,42.099998,43.299999,42.524422,175600
2017-02-28,43.150002,43.150002,41.849998,41.900002,41.149494,151100
2017-03-01,42.900002,43.900002,42.500000,43.549999,42.769936,196700
2017-03-02,43.400002,43.400002,42.150002,42.200001,41.444118,63600
2017-03-03,42.349998,43.000000,41.900002,42.349998,41.591431,88400
2017-03-06,41.849998,42.250000,41.750000,42.150002,41.395020,72200
2017-03-07,41.900002,42.500000,41.750000,41.750000,41.002182,54600
2017-03-08,42.049999,42.099998,41.049999,41.049999,40.314720,77100
2017-03-09,40.950001,41.599998,39.849998,40.099998,39.381733,169700
2017-03-10,40.599998,40.799999,39.500000,39.950001,39.234425,198300
2017-03-13,40.000000,40.849998,40.000000,40.549999,39.823673,102200
2017-03-14,40.349998,40.349998,39.650002,40.200001,39.479950,75400
2017-03-15,40.349998,41.650002,40.349998,41.299999,40.560242,126300
2017-03-16,41.549999,41.650002,41.049999,41.299999,40.560242,88000
2017-03-17,41.049999,42.200001,41.000000,42.000000,41.247704,413000
2017-03-20,41.900002,42.099998,41.250000,41.650002,40.903976,68200
2017-03-21,42.049999,42.049999,40.099998,40.150002,39.430843,152600
2017-03-22,40.049999,40.349998,39.639999,40.250000,39.529049,115200
2017-03-23,40.250000,41.349998,40.049999,41.049999,40.314720,119800
2017-03-24,41.150002,41.599998,40.950001,41.200001,40.462040,133400
2017-03-27,40.200001,41.099998,40.150002,41.000000,40.265614,125300
2017-03-28,40.700001,41.750000,40.500000,41.349998,40.609348,138200
2017-03-29,41.250000,41.980000,41.200001,41.849998,41.100395,59400
2017-03-30,41.950001,42.380001,41.799999,42.200001,41.444118,85700
2017-03-31,42.200001,43.299999,41.730000,43.049999,42.278893,223400
2017-04-03,43.200001,43.549999,41.400002,41.450001,40.707554,146300
2017-04-04,41.299999,41.900002,41.299999,41.799999,41.051285,136200
2017-04-05,42.099998,42.450001,40.900002,40.950001,40.216515,120400
2017-04-06,41.150002,42.150002,41.000000,41.900002,41.149494,112600
2017-04-07,41.799999,42.349998,41.650002,42.150002,41.395020,126000
2017-04-10,42.200001,42.650002,41.549999,41.799999,41.051285,83900
2017-04-11,41.700001,44.450001,41.700001,42.650002,41.886063,224700
2017-04-12,42.650002,42.730000,42.000000,42.500000,41.738747,287400
2017-04-13,42.400002,42.549999,41.730000,41.799999,41.051285,185700
2017-04-17,42.099998,42.750000,41.799999,42.650002,41.886063,150600
2017-04-18,42.150002,42.650002,41.450001,41.500000,40.756660,251600
2017-04-19,41.700001,42.250000,41.549999,41.900002,41.149494,205700
2017-04-20,42.200001,42.950001,42.099998,42.799999,42.033375,237400
2017-04-21,42.700001,42.700001,41.900002,42.200001,41.444118,177100
2017-04-24,42.650002,43.599998,42.299999,43.400002,42.622627,179200
2017-04-25,44.049999,45.150002,44.000000,44.500000,43.702927,169800
2017-04-26,44.400002,45.049999,44.360001,44.750000,43.948448,294500
2017-04-27,43.900002,44.549999,40.000000,43.250000,42.475311,534800
2017-04-28,43.500000,43.500000,40.950001,41.099998,40.363823,293700
2017-05-01,41.099998,41.130001,39.750000,39.950001,39.234425,300500
2017-05-02,39.950001,40.150002,39.200001,39.500000,38.897144,264500
2017-05-03,39.200001,39.400002,38.400002,38.700001,38.109364,171500
2017-05-04,38.849998,38.849998,38.049999,38.500000,37.912411,132800
2017-05-05,38.650002,39.049999,38.200001,38.799999,38.207829,117100
2017-05-08,38.700001,39.480000,38.549999,39.049999,38.454021,148200
2017-05-09,39.049999,39.349998,37.750000,38.049999,37.469276,181500
2017-05-10,37.950001,38.500000,37.799999,38.099998,37.518517,114300
2017-05-11,37.849998,38.049999,37.099998,37.400002,36.829201,122200
2017-05-12,37.200001,37.200001,36.000000,36.750000,36.189117,144500
2017-05-15,36.950001,37.450001,36.950001,37.349998,36.779964,99800
2017-05-16,37.349998,37.700001,37.000000,37.349998,36.779964,103000
2017-05-17,36.400002,37.299999,36.380001,37.099998,36.533775,202300
2017-05-18,37.000000,37.349998,36.529999,36.549999,35.992176,155600
2017-05-19,36.849998,37.549999,36.250000,37.200001,36.632256,157200
2017-05-22,37.500000,37.549999,37.000000,37.450001,36.878441,102500
2017-05-23,37.599998,37.950001,37.200001,37.799999,37.223095,141500
2017-05-24,37.950001,38.230000,37.450001,38.049999,37.469276,166600
2017-05-25,38.250000,38.419998,37.150002,37.849998,37.272331,317300
2017-05-26,37.750000,38.299999,37.650002,37.650002,37.075382,299600
2017-05-30,37.450001,38.200001,37.049999,37.900002,37.321571,91700
2017-05-31,38.049999,38.400002,37.549999,38.200001,37.616989,163400
2017-06-01,38.400002,39.480000,38.200001,39.400002,38.798679,181300
2017-06-02,39.400002,40.900002,39.200001,40.049999,39.438763,298000
2017-06-05,40.000000,40.700001,39.700001,40.299999,39.684940,195900
2017-06-06,40.000000,40.099998,39.009998,39.849998,39.241802,137900
2017-06-07,40.049999,40.400002,39.480000,39.549999,38.946388,124200
2017-06-08,39.650002,40.750000,39.349998,40.450001,39.832657,114300
2017-06-09,40.549999,41.299999,40.400002,41.049999,40.423496,146200
2017-06-12,41.049999,42.099998,40.599998,41.450001,40.817390,206900
2017-06-13,41.650002,41.750000,41.130001,41.599998,40.965099,183800
2017-06-14,41.549999,42.130001,41.200001,41.599998,40.965099,231400
2017-06-15,41.049999,42.200001,41.049999,41.950001,41.309757,259300
2017-06-16,41.450001,41.549999,40.400002,40.400002,39.783413,654200
2017-06-19,40.700001,40.700001,40.049999,40.349998,39.734177,123700
2017-06-20,40.150002,40.150002,39.599998,39.750000,39.143337,86000
2017-06-21,39.900002,39.900002,38.549999,38.650002,38.060123,91900
2017-06-22,38.700001,39.250000,38.150002,39.049999,38.454021,80600
2017-06-23,39.000000,39.849998,38.799999,39.799999,39.192574,215800
2017-06-26,39.849998,40.099998,39.349998,39.450001,38.847912,122900
2017-06-27,39.500000,40.200001,39.250000,40.099998,39.487991,157800
2017-06-28,40.599998,41.400002,40.599998,41.400002,40.768154,126600
2017-06-29,41.349998,41.549999,40.349998,40.650002,40.029602,136300
2017-06-30,40.750000,41.700001,40.750000,41.400002,40.768154,82100
2017-07-03,41.700001,42.200001,41.400002,42.099998,41.457470,53300
2017-07-05,41.950001,42.099998,40.840000,41.700001,41.063576,93500
2017-07-06,41.049999,41.500000,40.400002,40.549999,39.931122,148500
2017-07-07,40.700001,41.099998,40.450001,41.099998,40.472729,73800
2017-07-10,40.900002,41.599998,40.750000,41.299999,40.669678,129000
2017-07-11,41.299999,41.950001,41.000000,41.400002,40.768154,100300
2017-07-12,41.849998,42.450001,41.150002,41.549999,40.915863,82500
2017-07-13,41.450001,42.099998,41.349998,42.099998,41.457470,99800
2017-07-14,42.049999,42.599998,41.849998,42.099998,41.457470,111400
2017-07-17,42.049999,42.830002,41.849998,42.549999,41.900608,112600
2017-07-18,42.299999,42.599998,42.150002,42.250000,41.605183,82500
2017-07-19,42.349998,42.700001,42.250000,42.650002,41.999073,82000
2017-07-20,42.500000,42.900002,42.349998,42.450001,41.802128,84400
2017-07-21,42.799999,42.799999,42.049999,42.099998,41.457470,97900
2017-07-24,42.049999,42.349998,41.750000,42.150002,41.506710,131100
2017-07-25,44.099998,46.500000,43.049999,43.700001,43.033051,525200
2017-07-26,43.849998,43.849998,39.480000,40.299999,39.684940,296100
2017-07-27,40.299999,40.299999,39.500000,39.799999,39.192574,185900
2017-07-28,39.750000,40.099998,39.549999,40.049999,39.438763,200400
2017-07-31,40.049999,40.700001,39.849998,40.400002,39.783413,179600
2017-08-01,40.599998,40.599998,39.799999,40.250000,39.741447,134500
2017-08-02,40.099998,40.349998,39.650002,39.700001,39.198399,94800
2017-08-03,39.799999,39.900002,38.849998,39.099998,38.605980,133800
2017-08-04,39.299999,39.900002,39.000000,39.650002,39.149033,132100
2017-08-07,39.599998,39.849998,39.049999,39.799999,39.297134,158900
2017-08-08,39.799999,40.299999,39.400002,39.849998,39.346500,149300
2017-08-09,39.599998,40.349998,39.500000,39.849998,39.346500,156500
2017-08-10,39.599998,39.650002,39.049999,39.049999,38.556614,171500
2017-08-11,39.250000,39.299999,38.849998,39.150002,38.655350,106100
2017-08-14,39.450001,39.849998,39.349998,39.799999,39.297134,73300
2017-08-15,39.849998,39.950001,39.230000,39.250000,38.754086,71500
2017-08-16,39.500000,40.000000,39.480000,39.549999,39.050293,83000
2017-08-17,39.450001,39.750000,38.750000,38.799999,38.309769,115500
2017-08-18,38.400002,38.900002,38.200001,38.549999,38.062935,100900
2017-08-21,38.500000,38.750000,38.400002,38.599998,38.112297,106300
2017-08-22,38.700001,39.029999,38.450001,38.500000,38.013557,194700
2017-08-23,38.299999,38.400002,37.950001,38.150002,37.667984,160000
2017-08-24,38.349998,38.349998,37.849998,38.049999,37.569244,109500
2017-08-25,38.250000,38.549999,37.799999,38.400002,37.914829,70800
2017-08-28,38.599998,38.650002,37.830002,38.049999,37.569244,90500
2017-08-29,37.750000,38.500000,37.599998,38.400002,37.914829,101500
2017-08-30,38.349998,38.520000,38.000000,38.349998,37.865456,153900
2017-08-31,38.599998,38.849998,38.250000,38.549999,38.062935,108500
2017-09-01,38.549999,38.799999,38.349998,38.599998,38.112297,116800
2017-09-05,38.599998,38.849998,38.180000,38.250000,37.766720,104900
2017-09-06,38.500000,38.650002,37.750000,38.400002,37.914829,109100
2017-09-07,38.349998,38.349998,37.849998,38.349998,37.865456,137900
2017-09-08,38.099998,38.950001,37.900002,38.849998,38.359138,196600
2017-09-11,38.750000,39.150002,37.650002,38.549999,38.062935,144300
2017-09-12,38.799999,39.349998,38.650002,39.299999,38.803455,118200
2017-09-13,39.200001,40.200001,39.200001,39.599998,39.099663,176200
2017-09-14,39.349998,40.099998,39.250000,40.099998,39.593346,135700
2017-09-15,40.200001,40.849998,40.000000,40.799999,40.284500,677900
2017-09-18,40.799999,42.849998,40.740002,42.599998,42.061760,277100
2017-09-19,42.500000,43.200001,42.500000,43.049999,42.506073,125100
2017-09-20,43.000000,43.900002,40.849998,43.799999,43.246597,213800
2017-09-21,43.950001,44.000000,43.400002,43.650002,43.098495,190100
2017-09-22,43.700001,43.900002,40.849998,43.349998,42.802280,131100
2017-09-25,43.450001,43.549999,42.750000,43.200001,42.654182,119000
2017-09-26,43.450001,43.750000,42.900002,43.549999,42.999752,184700
2017-09-27,43.900002,44.950001,43.250000,44.599998,44.036488,218900
2017-09-28,44.500000,45.180000,43.849998,45.150002,44.579540,197900
2017-09-29,45.400002,45.450001,44.750000,44.849998,44.283333,237500
2017-10-02,45.099998,45.849998,44.900002,45.849998,45.270695,259200
2017-10-03,46.049999,46.500000,45.650002,46.450001,45.863121,190300
2017-10-04,46.500000,46.950001,46.200001,46.200001,45.616276,170200
2017-10-05,46.349998,46.349998,45.650002,45.900002,45.320068,175300
2017-10-06,45.799999,46.049999,45.099998,45.150002,44.579540,147700
2017-10-09,45.099998,45.349998,44.650002,44.849998,44.283333,190000
2017-10-10,45.250000,45.250000,44.549999,44.700001,44.135227,83000
2017-10-11,44.750000,45.250000,44.299999,44.900002,44.332699,207600
2017-10-12,44.950001,45.349998,44.599998,45.349998,44.777016,200300
2017-10-13,45.599998,45.750000,45.000000,45.000000,44.431438,76700
2017-10-16,45.299999,45.900002,45.099998,45.900002,45.320068,84100
2017-10-17,45.900002,46.700001,45.599998,45.750000,45.171963,250600
2017-10-18,45.900002,46.549999,45.299999,46.250000,45.665646,84900
2017-10-19,45.950001,46.450001,44.700001,45.150002,44.579540,199200
2017-10-20,45.599998,45.750000,45.299999,45.500000,44.925117,124000
2017-10-23,45.500000,45.599998,44.250000,44.400002,43.839020,159300
2017-10-24,42.849998,45.000000,41.599998,43.700001,43.147861,299400
2017-10-25,43.599998,44.250000,42.700001,43.650002,43.098495,358300
2017-10-26,43.900002,45.650002,43.750000,45.549999,44.974491,180700
2017-10-27,45.299999,46.049999,44.900002,45.450001,44.875748,181300
2017-10-30,45.599998,45.599998,44.500000,45.000000,44.431438,149100
2017-10-31,45.299999,45.650002,44.700001,45.500000,44.925117,238700
2017-11-01,45.599998,46.099998,44.900002,44.950001,44.487175,96700
2017-11-02,45.099998,45.450001,44.799999,45.250000,44.784088,163500
2017-11-03,45.250000,45.250000,44.049999,44.150002,43.695412,128000
2017-11-06,44.200001,44.400002,43.200001,44.299999,43.843868,142700
2017-11-07,44.349998,44.400002,43.349998,43.549999,43.101585,142300
2017-11-08,43.349998,43.950001,43.000000,43.750000,43.299530,95100
2017-11-09,43.549999,44.099998,43.180000,43.950001,43.497475,173300
2017-11-10,43.849998,44.349998,43.750000,44.000000,43.546955,162500
2017-11-13,43.849998,44.950001,43.150002,44.349998,43.893353,282800
2017-11-14,44.250000,44.500000,43.750000,44.450001,43.992317,86600
2017-11-15,44.200001,44.650002,43.700001,44.150002,43.695412,139300
2017-11-16,44.250000,44.900002,44.049999,44.250000,43.794380,193000
2017-11-17,44.000000,45.250000,43.549999,44.349998,43.893353,327000
2017-11-20,44.450001,45.099998,44.200001,44.799999,44.338715,149500
2017-11-21,45.150002,46.299999,45.049999,45.650002,45.179966,125900
2017-11-22,45.700001,46.450001,45.200001,45.299999,44.833569,79400
