Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,124.989998,126.550003,124.279999,125.410004,113.432404,2307200
2016-07-07,123.379997,123.400002,118.580002,119.080002,107.706955,2290600
2016-07-08,119.080002,122.629997,118.730003,122.320000,110.637520,1238100
2016-07-11,121.660004,124.000000,120.910004,123.589996,111.786217,950600
2016-07-12,121.000000,121.339996,117.980003,118.150002,106.865776,1482800
2016-07-13,120.629997,121.070000,119.040001,120.300003,108.810440,1025000
2016-07-14,117.900002,119.930000,116.870003,118.900002,107.544144,1089000
2016-07-15,115.779999,117.910004,115.639999,117.099998,105.916061,1028400
2016-07-18,117.260002,118.150002,116.250000,118.059998,106.784370,911900
2016-07-19,117.570000,117.930000,116.750000,117.169998,105.979370,559300
2016-07-20,114.610001,115.000000,112.660004,113.029999,102.234779,886100
2016-07-21,113.519997,115.800003,113.050003,115.209999,104.206573,837900
2016-07-22,115.489998,116.330002,115.199997,115.870003,104.803543,652400
2016-07-25,114.529999,114.529999,110.730003,111.949997,101.257919,1610200
2016-07-26,113.519997,114.269997,112.449997,113.699997,102.840790,687500
2016-07-27,114.199997,116.660004,112.000000,115.800003,104.740227,880500
2016-07-28,118.699997,118.699997,115.690002,116.519997,105.391449,1069900
2016-07-29,116.580002,118.040001,116.059998,117.610001,106.377357,767700
2016-08-01,117.610001,119.160004,116.589996,118.900002,107.544144,584600
2016-08-02,119.750000,120.720001,119.150002,119.830002,108.385330,697100
2016-08-03,120.089996,120.220001,118.459999,118.879997,107.526054,860400
2016-08-04,112.370003,114.769997,112.199997,113.239998,102.424721,2145500
2016-08-05,110.110001,110.440002,109.000000,109.489998,99.032867,1316100
2016-08-08,108.589996,110.500000,108.540001,109.129997,98.707260,665200
2016-08-09,110.360001,111.040001,109.769997,110.489998,99.937370,477300
2016-08-10,113.129997,113.250000,110.879997,111.099998,100.489105,682800
2016-08-11,111.449997,112.919998,110.209999,110.610001,100.045914,599500
2016-08-12,111.320000,111.400002,108.910004,109.110001,98.689163,639800
2016-08-15,110.330002,110.589996,109.099998,109.230003,98.797707,496300
2016-08-16,111.290001,111.800003,110.160004,111.110001,100.498154,887100
2016-08-17,110.860001,110.860001,108.349998,109.330002,98.888161,1285500
2016-08-18,110.760002,110.919998,109.489998,110.120003,99.602707,718100
2016-08-19,109.400002,109.540001,108.019997,108.599998,98.227875,1130400
2016-08-22,105.180000,106.110001,104.459999,105.809998,95.704346,767200
2016-08-23,106.169998,106.470001,104.699997,104.970001,94.944572,638100
2016-08-24,102.620003,102.639999,98.800003,99.269997,89.788963,1227300
2016-08-25,99.910004,100.949997,99.000000,99.629997,90.114578,981200
2016-08-26,101.379997,102.709999,98.400002,99.089996,89.626144,1185600
2016-08-29,98.010002,99.690002,98.000000,99.040001,89.580925,499500
2016-08-30,97.180000,97.190002,93.529999,94.400002,85.384087,1417000
2016-08-31,93.730003,94.980003,93.029999,93.650002,84.705711,1410400
2016-09-01,93.470001,97.040001,93.320000,96.500000,87.283516,1265600
2016-09-02,99.050003,100.699997,97.500000,99.820000,90.286430,1435300
2016-09-06,100.919998,104.269997,100.599998,104.199997,94.248108,1309300
2016-09-07,103.989998,104.160004,102.089996,104.050003,94.112434,761900
2016-09-08,102.540001,103.900002,101.080002,101.510002,91.815033,629200
2016-09-09,100.480003,100.480003,97.080002,97.739998,88.405083,979800
2016-09-12,97.250000,100.720001,97.050003,100.290001,90.711533,964200
2016-09-13,98.510002,98.730003,96.040001,96.760002,87.518692,942900
2016-09-14,98.440002,99.239998,96.930000,97.500000,88.188011,739500
2016-09-15,97.809998,98.410004,95.529999,97.059998,87.790024,737300
2016-09-16,95.910004,96.949997,95.360001,96.480003,87.265442,963000
2016-09-19,98.540001,99.209999,97.790001,98.370003,88.974915,876300
2016-09-20,97.849998,98.529999,97.230003,97.830002,88.486488,375600
2016-09-21,99.050003,102.709999,98.709999,102.440002,92.656212,887700
2016-09-22,105.050003,106.010002,103.209999,104.000000,94.067207,1105600
2016-09-23,102.559998,103.699997,100.459999,101.089996,91.435135,558400
2016-09-26,102.080002,102.870003,100.570000,100.830002,91.199966,595000
2016-09-27,101.489998,102.330002,99.879997,100.440002,90.847221,891100
2016-09-28,101.379997,103.440002,100.260002,103.160004,93.307442,838500
2016-09-29,102.589996,103.000000,101.389999,102.199997,92.439125,700300
2016-09-30,104.209999,104.360001,99.820000,100.070000,90.512550,1019800
2016-10-03,100.720001,100.930000,98.779999,99.250000,89.770874,825300
2016-10-04,97.349998,97.349998,90.160004,90.559998,81.910828,2335900
2016-10-05,91.050003,91.690002,88.599998,90.589996,81.937973,1508300
2016-10-06,88.099998,88.989998,86.620003,87.250000,78.916962,1823000
2016-10-07,90.410004,91.000000,87.000000,88.250000,79.821457,1986900
2016-10-10,88.309998,88.820000,86.779999,86.959999,78.654655,937700
2016-10-11,85.959999,86.120003,83.879997,83.889999,75.877876,1675500
2016-10-12,84.669998,85.750000,84.169998,84.699997,76.610504,995900
2016-10-13,85.040001,88.220001,84.739998,86.050003,77.831581,801200
2016-10-14,84.269997,84.769997,82.489998,83.040001,75.109055,1148000
2016-10-17,82.830002,84.400002,82.599998,83.830002,75.823601,986700
2016-10-18,86.040001,86.919998,84.959999,86.570000,78.301910,881500
2016-10-19,87.279999,87.650002,86.430000,86.970001,78.663704,659200
2016-10-20,86.400002,87.160004,85.589996,86.930000,78.627525,837000
2016-10-21,87.080002,87.290001,86.320000,86.940002,78.636574,341400
2016-10-24,87.480003,87.550003,84.959999,85.550003,77.379326,541400
2016-10-25,86.010002,88.000000,85.550003,87.209999,78.880783,569800
2016-10-26,86.849998,87.330002,85.040001,85.779999,77.587357,609900
2016-10-27,86.410004,86.550003,85.000000,85.360001,77.207466,448500
2016-10-28,84.849998,86.870003,84.589996,85.849998,77.650673,557100
2016-10-31,86.190002,89.080002,86.029999,88.730003,80.255615,911800
2016-11-01,90.339996,90.910004,89.650002,89.860001,81.277695,923000
2016-11-02,92.279999,93.870003,89.330002,90.029999,81.431450,1506800
2016-11-03,88.050003,89.180000,86.879997,88.000000,79.595337,1286400
2016-11-04,86.290001,87.300003,84.709999,85.889999,77.686852,1552700
2016-11-07,83.660004,84.559998,82.559998,83.910004,75.895966,1467500
2016-11-08,83.959999,85.250000,83.029999,83.709999,75.715065,959800
2016-11-09,90.260002,90.900002,85.010002,86.220001,77.985344,1705700
2016-11-10,83.110001,83.220001,77.000000,77.529999,70.125298,3034600
2016-11-11,76.440002,77.019997,73.419998,73.669998,66.633957,1605200
2016-11-14,72.169998,74.860001,71.370003,73.269997,66.272156,2094400
2016-11-15,73.290001,75.110001,72.800003,74.709999,67.574631,1675700
2016-11-16,73.970001,74.220001,72.739998,74.120003,67.040977,1287000
2016-11-17,74.160004,75.889999,72.529999,73.690002,66.652054,1395100
2016-11-18,71.860001,72.449997,70.580002,72.190002,65.295311,1607900
2016-11-21,73.870003,75.199997,73.800003,74.589996,67.466087,1055400
2016-11-22,73.660004,74.029999,71.959999,73.440002,66.425926,1583000
2016-11-23,71.389999,71.430000,69.599998,70.919998,64.146599,1653200
2016-11-25,71.230003,71.589996,70.779999,71.089996,64.300362,625600
2016-11-28,72.250000,74.540001,71.790001,74.290001,67.194733,1210000
2016-11-29,72.250000,73.900002,72.129997,73.610001,66.579681,799600
2016-11-30,72.180000,72.379997,71.150002,71.879997,65.014915,1032700
2016-12-01,70.480003,74.190002,70.440002,72.389999,65.476212,1398300
2016-12-02,72.400002,74.209999,72.220001,73.760002,66.715355,809900
2016-12-05,71.760002,73.349998,71.010002,72.839996,65.883217,1238500
2016-12-06,72.519997,73.690002,72.489998,73.070000,66.091263,792300
2016-12-07,74.059998,75.540001,74.050003,74.610001,67.484184,900300
2016-12-08,74.379997,74.839996,73.660004,74.650002,67.520363,502700
2016-12-09,75.010002,75.379997,72.589996,73.120003,66.136490,794600
2016-12-12,73.489998,74.199997,72.599998,72.849998,65.892273,842300
2016-12-13,72.839996,74.070000,72.510002,73.910004,66.851036,685700
2016-12-14,74.610001,75.870003,71.059998,71.120003,64.327507,1365500
2016-12-15,68.760002,69.389999,67.540001,68.800003,62.229073,2100900
2016-12-16,68.959999,70.400002,68.360001,68.739998,62.174809,1406400
2016-12-19,69.900002,71.269997,69.180000,70.449997,63.721489,1028900
2016-12-20,69.209999,70.930000,68.959999,70.629997,63.884293,913000
2016-12-21,70.470001,70.709999,69.650002,70.290001,63.576767,958200
2016-12-22,70.669998,71.800003,70.430000,71.099998,64.309410,690400
2016-12-23,71.620003,72.330002,71.419998,71.839996,64.978729,326100
2016-12-27,72.500000,73.160004,71.940002,72.860001,65.901321,468500
2016-12-28,73.870003,75.650002,73.510002,75.559998,68.343437,1092900
2016-12-29,76.449997,79.120003,76.349998,79.080002,71.527260,1526500
2016-12-30,79.379997,80.599998,76.239998,76.339996,69.048950,1044600
2017-01-03,77.660004,79.139999,77.160004,79.010002,71.463943,1461800
2017-01-04,78.940002,79.419998,77.940002,79.290001,71.717201,904600
2017-01-05,80.500000,83.500000,80.410004,82.709999,74.810562,1474600
2017-01-06,80.830002,81.699997,79.559998,80.900002,73.173439,1372900
2017-01-09,80.290001,81.750000,79.959999,80.820000,73.101074,1333400
2017-01-10,81.110001,82.029999,80.959999,81.610001,73.815628,1006300
2017-01-11,80.589996,81.410004,78.370003,80.370003,72.694061,1357400
2017-01-12,83.589996,83.800003,80.779999,81.779999,73.969391,1544500
2017-01-13,81.440002,82.320000,80.459999,81.900002,74.077934,808100
2017-01-17,83.889999,84.080002,82.830002,83.440002,75.470840,1193600
2017-01-18,82.779999,83.599998,81.500000,82.389999,74.521126,919800
2017-01-19,82.010002,82.720001,81.620003,82.139999,74.295013,647500
2017-01-20,82.660004,83.760002,82.150002,82.889999,74.973381,744000
2017-01-23,84.400002,85.949997,83.620003,85.849998,77.650673,1136100
2017-01-24,85.000000,86.389999,84.339996,84.989998,76.872810,983700
2017-01-25,83.660004,84.419998,83.010002,83.580002,75.597473,910500
2017-01-26,81.550003,82.040001,80.339996,81.300003,73.535240,924000
2017-01-27,81.529999,82.459999,81.349998,82.260002,74.403549,615900
2017-01-30,82.550003,83.239998,82.019997,82.160004,74.313103,560100
2017-01-31,84.820000,85.550003,84.309998,84.940002,76.827591,866800
2017-02-01,84.059998,85.190002,83.379997,84.870003,76.764282,931600
2017-02-02,86.129997,86.309998,85.050003,85.730003,77.542137,732600
2017-02-03,85.239998,86.500000,85.000000,85.779999,77.587357,693700
2017-02-06,89.199997,91.040001,87.720001,90.970001,82.281677,1793800
2017-02-07,90.669998,93.209999,90.620003,92.949997,84.072563,1363200
2017-02-08,93.070000,95.050003,93.059998,94.940002,85.872513,1111900
2017-02-09,94.690002,95.089996,92.750000,92.879997,84.009254,990700
2017-02-10,91.690002,93.610001,91.360001,93.440002,84.515778,702100
2017-02-13,92.680000,93.389999,92.190002,92.809998,83.945946,504700
2017-02-14,93.980003,93.980003,91.839996,93.000000,84.117798,752800
2017-02-15,91.510002,92.550003,90.820000,92.419998,83.593185,648200
2017-02-16,92.199997,92.480003,91.349998,91.699997,82.941956,838100
2017-02-17,92.849998,93.040001,91.099998,91.169998,82.462570,782400
2017-02-21,90.000000,91.639999,89.449997,91.269997,82.553024,653500
2017-02-22,91.910004,93.400002,91.910004,93.320000,84.407234,1241900
2017-02-23,94.709999,95.529999,94.589996,94.690002,85.646385,800400
2017-02-24,95.550003,96.129997,94.379997,94.769997,85.718742,887600
2017-02-27,93.989998,95.589996,90.120003,90.580002,81.928925,1156400
2017-02-28,93.230003,94.150002,91.029999,91.709999,82.951004,1070400
2017-03-01,91.180000,92.779999,90.919998,92.129997,83.330879,989000
2017-03-02,90.760002,91.099998,89.129997,89.400002,80.861626,975900
2017-03-03,89.720001,91.570000,89.099998,90.860001,82.182175,917000
2017-03-06,89.830002,90.050003,88.190002,88.970001,80.472694,910800
2017-03-07,87.870003,87.889999,86.760002,87.260002,78.926010,993000
2017-03-08,85.059998,86.360001,84.720001,85.550003,77.379326,1104200
2017-03-09,84.459999,85.230003,83.830002,84.260002,76.212532,1148500
2017-03-10,83.809998,85.599998,83.180000,85.099998,76.972305,1043400
2017-03-13,85.220001,85.480003,84.529999,85.290001,77.144165,746000
2017-03-14,85.370003,85.970001,83.820000,84.190002,76.149216,684500
2017-03-15,84.820000,88.629997,84.160004,88.269997,79.839546,1112200
2017-03-16,89.849998,90.440002,87.550003,87.870003,80.388458,1064600
2017-03-17,87.550003,88.089996,86.839996,87.410004,79.967628,1171200
2017-03-20,88.169998,89.610001,87.809998,89.410004,81.797340,805500
2017-03-21,89.709999,90.879997,89.580002,89.989998,82.327950,671500
2017-03-22,90.750000,91.250000,90.370003,90.830002,83.096443,673700
2017-03-23,90.370003,90.930000,88.410004,89.230003,81.632668,734000
2017-03-24,89.080002,89.750000,88.910004,89.070000,81.486282,415200
2017-03-27,91.260002,91.370003,89.779999,90.150002,82.474335,497500
2017-03-28,89.930000,90.070000,88.360001,89.070000,81.486282,745600
2017-03-29,87.750000,88.139999,87.339996,87.680000,80.214638,588700
2017-03-30,87.019997,87.580002,86.309998,86.410004,79.052773,443000
2017-03-31,86.269997,87.980003,85.900002,87.279999,79.848701,541600
2017-04-03,86.839996,88.180000,86.720001,87.839996,80.361015,520400
2017-04-04,89.379997,89.559998,88.660004,89.389999,81.779037,465100
2017-04-05,88.680000,89.680000,87.559998,89.150002,81.559479,589400
2017-04-06,88.959999,89.580002,88.669998,89.260002,81.660110,398500
2017-04-07,90.839996,91.930000,89.800003,90.620003,82.904312,805400
2017-04-10,89.970001,90.669998,89.379997,90.169998,82.492630,492900
2017-04-11,92.860001,94.660004,92.699997,93.820000,85.831856,1144900
2017-04-12,93.610001,93.739998,92.089996,93.540001,85.575699,710900
2017-04-13,94.290001,94.900002,93.129997,93.900002,85.905045,731700
2017-04-17,93.720001,94.300003,93.160004,93.500000,85.539101,352200
2017-04-18,94.650002,94.769997,93.489998,93.820000,85.831856,767400
2017-04-19,92.769997,92.879997,90.010002,90.809998,83.078133,882600
2017-04-20,90.489998,90.959999,90.080002,90.629997,82.913460,581100
2017-04-21,90.050003,90.919998,89.690002,90.610001,82.895164,784300
2017-04-24,88.519997,89.199997,87.959999,88.620003,81.074608,707500
2017-04-25,87.809998,88.389999,86.209999,86.910004,79.510201,1082800
2017-04-26,86.500000,87.550003,85.599998,87.379997,79.940186,889000
2017-04-27,87.510002,87.580002,86.239998,86.639999,79.263184,833900
2017-04-28,86.820000,88.190002,86.820000,87.989998,80.498238,804200
2017-05-01,87.349998,87.610001,85.199997,85.889999,78.577034,639500
2017-05-02,85.489998,86.089996,85.349998,85.730003,78.430672,722400
2017-05-03,85.809998,86.699997,84.559998,84.790001,77.570702,851600
2017-05-04,85.129997,85.769997,83.750000,85.029999,77.790260,1055300
2017-05-05,86.550003,89.559998,86.279999,88.949997,81.376503,1280500
2017-05-08,88.169998,89.169998,87.739998,88.989998,81.413094,834100
2017-05-09,88.160004,88.989998,87.620003,88.830002,81.266724,846500
2017-05-10,89.489998,89.949997,88.849998,89.309998,81.705849,518300
2017-05-11,91.010002,92.279999,90.699997,92.190002,84.340645,990200
2017-05-12,92.989998,93.550003,92.720001,93.230003,85.292091,716700
2017-05-15,93.639999,93.790001,92.400002,93.050003,85.127426,493100
2017-05-16,93.470001,94.580002,93.260002,94.190002,86.170357,422300
2017-05-17,96.150002,97.239998,95.910004,96.739998,88.503235,1707400
2017-05-18,96.440002,96.440002,94.029999,94.269997,86.243538,1088500
2017-05-19,95.800003,95.809998,94.519997,95.059998,86.966278,666200
2017-05-22,95.500000,96.000000,95.220001,95.309998,87.194992,355400
2017-05-23,95.110001,95.480003,92.809998,93.000000,85.081673,560100
2017-05-24,92.360001,93.349998,91.320000,93.300003,85.356133,605700
2017-05-25,92.059998,92.849998,91.650002,92.669998,84.779770,442500
2017-05-26,92.599998,93.209999,91.919998,92.449997,84.578499,398800
2017-05-30,91.430000,92.610001,91.199997,92.260002,84.404678,384000
2017-05-31,92.959999,95.720001,92.879997,94.820000,86.746712,800700
2017-06-01,94.500000,95.699997,94.349998,95.029999,86.938835,478300
2017-06-02,97.790001,99.000000,96.949997,97.199997,88.924072,969400
2017-06-05,97.709999,97.870003,96.419998,97.169998,88.896622,378800
2017-06-06,98.839996,99.779999,98.089996,99.769997,91.275246,871700
2017-06-07,98.970001,99.470001,98.209999,99.169998,90.726341,595500
2017-06-08,97.570000,98.059998,96.269997,97.690002,89.372353,577400
2017-06-09,96.400002,97.360001,96.010002,96.129997,87.945175,497300
2017-06-12,95.349998,95.639999,93.800003,94.180000,86.161201,580000
2017-06-13,93.709999,95.059998,93.510002,94.430000,86.389923,365100
2017-06-14,96.379997,96.459999,92.629997,93.010002,85.090828,818600
2017-06-15,90.949997,91.629997,90.250000,90.629997,82.913460,877400
2017-06-16,91.129997,91.760002,90.389999,90.940002,83.197075,997300
2017-06-19,89.809998,90.830002,89.690002,90.250000,82.565826,471200
2017-06-20,89.550003,89.620003,88.680000,88.750000,81.193535,471600
2017-06-21,88.190002,89.379997,88.110001,89.269997,81.669250,477900
2017-06-22,89.510002,90.129997,89.169998,89.720001,82.080948,523200
2017-06-23,90.449997,90.970001,90.010002,90.889999,83.151329,506800
2017-06-26,89.309998,89.919998,89.070000,89.480003,81.861382,436500
2017-06-27,90.290001,90.500000,88.959999,89.059998,81.477142,538400
2017-06-28,90.379997,90.440002,89.449997,89.900002,82.245621,618100
2017-06-29,88.550003,89.099998,87.629997,87.680000,80.214638,707600
2017-06-30,88.300003,88.830002,88.180000,88.459999,80.928223,520800
2017-07-03,87.150002,87.480003,86.260002,87.129997,79.711464,627500
2017-07-05,86.949997,89.089996,86.889999,88.879997,81.312462,598000
2017-07-06,88.010002,88.089996,87.010002,87.370003,79.931038,859600
2017-07-07,86.519997,86.610001,85.510002,85.900002,78.586189,754800
2017-07-10,85.940002,87.650002,85.570000,87.330002,79.894447,604200
2017-07-11,87.330002,88.139999,86.669998,87.989998,80.498238,519200
2017-07-12,89.389999,89.500000,88.180000,88.529999,80.992264,550700
2017-07-13,88.669998,88.889999,87.309998,87.559998,80.104858,427000
2017-07-14,90.120003,90.320000,89.320000,89.410004,81.797340,525800
2017-07-17,91.099998,91.250000,89.930000,90.089996,82.419434,549200
2017-07-18,91.459999,91.540001,90.440002,90.650002,82.931770,457500
2017-07-19,90.849998,91.099998,90.099998,90.830002,83.096443,312800
2017-07-20,90.220001,90.940002,89.730003,90.580002,82.867722,434900
2017-07-21,91.389999,91.440002,90.180000,90.529999,82.821976,585300
2017-07-24,90.070000,90.230003,88.930000,89.199997,81.605225,525600
2017-07-25,89.769997,90.610001,89.519997,90.010002,82.346260,781600
2017-07-26,90.389999,92.750000,90.110001,92.089996,84.249153,782900
2017-07-27,93.000000,93.120003,90.900002,91.919998,84.093628,770800
2017-07-28,91.339996,92.910004,91.330002,92.720001,84.825516,500000
2017-07-31,92.889999,93.480003,92.660004,92.940002,85.026779,341800
2017-08-01,92.800003,93.779999,92.519997,93.120003,85.191452,311400
2017-08-02,92.419998,93.400002,92.239998,92.660004,84.770630,798700
2017-08-03,94.889999,96.500000,94.529999,95.099998,87.002869,856400
2017-08-04,94.440002,94.620003,92.540001,94.169998,86.152054,704600
2017-08-07,93.430000,94.769997,93.360001,93.699997,85.722069,364200
2017-08-08,93.970001,94.199997,92.669998,93.430000,85.475067,467700
2017-08-09,96.680000,97.160004,95.300003,95.589996,87.451149,1095600
2017-08-10,96.220001,97.080002,96.050003,96.930000,88.677063,779400
2017-08-11,97.099998,97.949997,96.730003,97.940002,89.601067,580400
2017-08-14,96.250000,96.790001,95.709999,96.139999,87.954330,390900
2017-08-15,92.870003,93.449997,92.279999,93.320000,85.374428,927000
2017-08-16,92.760002,95.190002,92.580002,94.650002,86.591194,689800
2017-08-17,95.889999,96.589996,95.290001,95.669998,87.524338,556700
2017-08-18,96.620003,97.129997,95.459999,95.800003,87.643272,574700
2017-08-21,96.180000,96.730003,95.900002,96.470001,88.256233,312600
2017-08-22,96.989998,97.120003,96.260002,96.860001,88.613022,405200
2017-08-23,96.919998,97.370003,96.519997,97.139999,88.869179,457900
2017-08-24,97.480003,97.900002,97.199997,97.540001,89.235130,470300
2017-08-25,97.180000,97.709999,96.419998,97.309998,89.024704,504400
2017-08-28,97.989998,100.059998,97.809998,99.989998,91.476524,692700
2017-08-29,102.949997,103.629997,101.029999,101.949997,93.269638,1023800
2017-08-30,101.589996,102.349998,101.410004,101.879997,93.205597,511900
2017-08-31,101.830002,102.629997,101.449997,102.489998,93.763664,597900
2017-09-01,103.550003,103.589996,101.879997,102.870003,94.111313,336200
2017-09-05,104.570000,105.559998,104.349998,105.470001,96.489944,648800
2017-09-06,105.260002,105.290001,103.400002,103.919998,95.071907,454200
2017-09-07,106.010002,108.290001,105.470001,107.900002,98.713036,889300
2017-09-08,107.730003,107.860001,106.370003,107.320000,98.182419,527800
2017-09-11,105.169998,106.040001,104.129997,104.260002,95.382957,591400
2017-09-12,103.580002,103.919998,102.470001,103.360001,94.559593,564700
2017-09-13,103.050003,103.260002,101.519997,101.889999,93.214752,406100
2017-09-14,101.500000,103.209999,101.330002,102.629997,93.891739,433400
2017-09-15,102.940002,103.370003,102.500000,102.570000,93.836853,584300
2017-09-18,101.059998,101.260002,100.160004,100.680000,92.107773,504400
2017-09-19,100.519997,101.110001,100.260002,100.839996,92.254150,230000
2017-09-20,100.879997,101.809998,98.019997,98.940002,90.515923,799900
2017-09-21,97.940002,99.489998,97.849998,98.400002,90.021904,360500
2017-09-22,99.760002,100.589996,99.239998,100.150002,91.622902,466000
2017-09-25,99.550003,102.120003,99.410004,102.059998,93.370277,513600
2017-09-26,100.730003,101.059998,99.209999,99.570000,91.092285,320400
2017-09-27,97.690002,98.330002,97.559998,97.870003,89.537033,388800
2017-09-28,98.050003,99.040001,97.879997,98.480003,90.095093,472400
2017-09-29,98.489998,98.760002,97.629997,97.660004,89.344917,322700
2017-10-02,97.629997,97.980003,97.000000,97.279999,88.997261,370600
2017-10-03,97.139999,98.000000,97.099998,97.589996,89.280861,211400
2017-10-04,98.330002,98.730003,97.739998,98.320000,89.948708,223600
2017-10-05,97.779999,97.889999,97.150002,97.209999,88.933220,304500
2017-10-06,96.220001,97.639999,95.660004,97.570000,89.262573,468600
2017-10-09,98.500000,98.800003,98.190002,98.540001,90.149979,231400
2017-10-10,99.720001,99.800003,98.550003,98.680000,90.278061,732300
2017-10-11,99.320000,99.589996,97.919998,99.489998,91.019089,512500
2017-10-12,98.809998,99.629997,98.550003,99.029999,90.598259,241600
2017-10-13,100.900002,100.900002,99.940002,100.440002,91.888206,315900
2017-10-16,100.220001,100.430000,97.940002,98.400002,90.021904,250600
2017-10-17,97.459999,97.489998,96.470001,97.279999,88.997261,358700
2017-10-18,97.559998,97.980003,96.790001,97.190002,88.914932,588500
2017-10-19,98.849998,99.099998,97.889999,98.349998,89.976158,339500
2017-10-20,98.019997,98.080002,97.019997,97.580002,89.271721,245000
2017-10-23,97.660004,99.010002,97.639999,98.230003,89.866379,365400
2017-10-24,97.860001,98.000000,97.120003,97.419998,89.125343,275900
2017-10-25,97.160004,97.629997,96.900002,97.190002,88.914932,297000
2017-10-26,97.370003,97.389999,95.870003,96.150002,87.963470,457900
2017-10-27,97.129997,98.129997,96.989998,97.489998,89.189377,330700
2017-10-30,98.320000,99.709999,97.989998,98.830002,90.415291,340400
2017-10-31,98.519997,98.639999,97.720001,98.269997,89.902962,213300
2017-11-01,98.709999,99.349998,97.870003,98.190002,89.829781,530600
2017-11-02,95.019997,95.410004,89.790001,90.580002,82.867722,1768500
2017-11-03,91.860001,92.050003,90.139999,91.260002,83.489822,618500
2017-11-06,91.440002,92.680000,91.019997,92.010002,84.175964,544400
2017-11-07,91.760002,91.959999,90.660004,91.150002,83.389191,379000
2017-11-08,91.820000,91.900002,91.059998,91.419998,83.636208,242800
2017-11-09,90.760002,91.500000,90.500000,91.169998,83.407486,593700
2017-11-10,91.209999,92.040001,90.489998,90.550003,82.840279,394100
2017-11-13,90.260002,90.949997,90.209999,90.570000,82.858566,164100
2017-11-14,91.089996,92.370003,90.849998,92.070000,84.230858,452400
2017-11-15,93.269997,93.559998,92.269997,92.699997,84.807220,444600
2017-11-16,92.230003,92.940002,92.169998,92.720001,84.825516,238500
2017-11-17,92.959999,93.690002,92.690002,93.620003,85.648888,485000
