Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,58.700001,59.270000,58.660000,58.810001,57.174053,403200
2016-10-21,58.369999,58.840000,58.250000,58.750000,57.115719,343100
2016-10-24,59.540001,59.540001,58.630001,58.810001,57.174053,542600
2016-10-25,58.779999,59.139999,58.470001,58.549999,56.921284,414600
2016-10-26,58.240002,59.250000,58.169998,59.130001,57.485146,603800
2016-10-27,60.200001,62.730000,60.200001,61.959999,60.236427,1687200
2016-10-28,61.830002,62.380001,60.509998,60.779999,59.089249,1169700
2016-10-31,60.990002,61.340000,60.080002,60.119999,58.447613,729100
2016-11-01,60.509998,60.730000,59.820000,60.369999,58.690647,746200
2016-11-02,60.049999,60.130001,58.660000,58.840000,57.203224,876600
2016-11-03,59.020000,59.930000,58.939999,59.369999,57.718472,699900
2016-11-04,59.200001,59.830002,58.770000,59.090000,57.446259,426300
2016-11-07,60.459999,61.080002,60.459999,60.950001,59.254517,409600
2016-11-08,60.549999,61.689999,60.220001,61.310001,59.604504,606300
2016-11-09,61.810001,65.669998,61.580002,65.269997,63.454342,1904500
2016-11-10,65.800003,68.629997,65.800003,67.339996,65.466766,1706900
2016-11-11,66.879997,67.889999,66.279999,67.750000,65.865364,2042400
2016-11-14,68.599998,70.089996,68.199997,70.089996,68.140259,950500
2016-11-15,69.430000,71.930000,69.070000,71.900002,69.899910,1186700
2016-11-16,71.160004,71.889999,71.089996,71.650002,69.656868,804700
2016-11-17,71.400002,72.709999,71.400002,72.709999,70.687393,886900
2016-11-18,72.839996,73.589996,72.540001,73.279999,71.241531,524000
2016-11-21,73.099998,73.410004,71.739998,72.320000,70.308228,930700
2016-11-22,72.360001,73.400002,71.760002,73.330002,71.290146,782100
2016-11-23,73.099998,73.470001,71.809998,72.830002,70.804039,915300
2016-11-25,72.699997,72.699997,72.190002,72.500000,70.483223,322000
2016-11-28,71.570000,71.989998,71.099998,71.169998,69.190224,1008900
2016-11-29,71.029999,71.680000,70.529999,71.099998,69.122169,606800
2016-11-30,71.900002,72.290001,71.610001,71.940002,69.938789,1004600
2016-12-01,72.410004,73.870003,72.250000,73.639999,71.591515,900200
2016-12-02,73.330002,73.330002,72.180000,72.959999,70.930428,675900
2016-12-05,72.970001,74.180000,72.820000,73.519997,71.474838,770400
2016-12-06,73.930000,73.930000,72.949997,73.360001,71.319305,723500
2016-12-07,73.230003,73.730003,72.959999,73.650002,71.601234,577700
2016-12-08,73.959999,74.699997,73.260002,73.989998,71.931770,694700
2016-12-09,73.989998,74.010002,72.879997,73.139999,71.105415,841100
2016-12-12,72.690002,73.040001,71.529999,71.589996,69.598534,690700
2016-12-13,71.790001,72.139999,70.860001,71.599998,69.608261,932100
2016-12-14,71.089996,73.000000,70.940002,71.870003,69.870758,496100
2016-12-15,72.379997,73.379997,71.750000,72.510002,70.492950,585700
2016-12-16,72.510002,73.050003,71.320000,71.629997,69.637413,856500
2016-12-19,71.260002,71.809998,70.400002,71.519997,69.530479,687500
2016-12-20,72.029999,72.940002,71.980003,72.940002,70.910995,463500
2016-12-21,73.110001,73.110001,72.139999,72.639999,70.619339,534800
2016-12-22,72.610001,72.610001,71.230003,71.440002,69.452713,624400
2016-12-23,71.459999,71.879997,71.129997,71.800003,69.802704,538700
2016-12-27,72.029999,72.180000,71.209999,71.370003,69.384666,566400
2016-12-28,71.639999,71.730003,69.949997,70.120003,68.169426,519300
2016-12-29,69.919998,70.360001,69.080002,69.349998,67.633041,462600
2016-12-30,69.559998,69.559998,68.970001,69.269997,67.555016,609100
2017-01-03,70.379997,70.959999,69.089996,69.680000,67.954880,598600
2017-01-04,70.089996,72.379997,69.699997,72.309998,70.519760,971800
2017-01-05,72.660004,73.650002,72.360001,73.589996,71.768066,1313000
2017-01-06,73.949997,74.730003,73.529999,74.660004,72.811592,1049800
2017-01-09,74.260002,74.300003,73.349998,73.650002,71.826584,709300
2017-01-10,74.000000,74.650002,73.410004,74.430000,72.587280,587500
2017-01-11,74.410004,74.940002,73.879997,74.900002,73.045639,892700
2017-01-12,74.430000,74.430000,72.730003,73.820000,71.992378,497600
2017-01-13,74.430000,75.160004,73.949997,74.379997,72.538506,461400
2017-01-17,73.730003,73.930000,71.959999,72.129997,70.344215,421800
2017-01-18,72.279999,72.870003,70.739998,72.830002,71.026894,755800
2017-01-19,73.050003,73.349998,71.919998,72.209999,70.422234,312000
2017-01-20,72.209999,72.739998,71.959999,72.699997,70.900116,332100
2017-01-23,72.110001,73.040001,72.000000,72.930000,71.124413,399000
2017-01-24,73.089996,74.629997,72.959999,74.250000,72.411736,683000
2017-01-25,75.239998,75.669998,74.690002,75.610001,73.738068,857600
2017-01-26,74.620003,77.790001,74.620003,77.160004,75.249687,953100
2017-01-27,77.370003,77.440002,75.589996,75.989998,74.108673,906800
2017-01-30,75.660004,75.690002,73.949997,75.559998,73.689301,706700
2017-01-31,75.320000,75.720001,74.099998,74.930000,73.074898,681900
2017-02-01,75.830002,76.900002,75.050003,75.480003,73.611290,574800
2017-02-02,74.500000,75.239998,73.839996,74.430000,72.587280,780500
2017-02-03,75.400002,76.720001,75.220001,76.349998,74.459747,506800
2017-02-06,75.820000,76.830002,75.779999,76.570000,74.674301,499200
2017-02-07,76.959999,77.250000,76.519997,76.900002,74.996124,749700
2017-02-08,76.379997,76.529999,75.330002,76.449997,74.557274,539800
2017-02-09,76.949997,77.739998,76.610001,77.550003,75.630043,412100
2017-02-10,78.000000,78.000000,76.879997,76.900002,74.996124,410400
2017-02-13,77.480003,78.080002,77.430000,77.580002,75.659294,528800
2017-02-14,77.279999,78.639999,77.089996,78.269997,76.332199,881200
2017-02-15,78.769997,79.220001,78.190002,79.059998,77.102646,349900
2017-02-16,79.269997,79.269997,78.410004,79.070000,77.112396,519200
2017-02-17,78.160004,78.940002,77.910004,78.860001,76.907608,403500
2017-02-21,79.160004,79.419998,78.800003,79.239998,77.278198,500900
2017-02-22,78.660004,80.050003,78.660004,79.650002,77.678040,560400
2017-02-23,79.589996,79.589996,78.300003,78.529999,76.585770,624000
2017-02-24,77.570000,78.769997,77.570000,78.489998,76.546761,544800
2017-02-27,78.500000,79.430000,78.040001,79.410004,77.443985,400600
2017-02-28,79.150002,79.199997,77.589996,78.559998,76.615028,679700
2017-03-01,79.809998,81.919998,79.809998,81.040001,79.033630,862200
2017-03-02,81.129997,81.129997,79.400002,79.510002,77.541512,522800
2017-03-03,79.470001,80.089996,78.940002,79.790001,77.814583,373500
2017-03-06,79.099998,79.660004,78.690002,79.169998,77.209930,457000
2017-03-07,79.129997,79.320000,78.440002,78.690002,76.741821,481800
2017-03-08,79.839996,80.099998,78.639999,78.669998,76.722305,426900
2017-03-09,79.059998,79.620003,78.760002,79.220001,77.258690,415400
2017-03-10,79.150002,79.709999,78.360001,79.300003,77.336700,511000
2017-03-13,80.150002,80.389999,78.949997,79.070000,77.112396,1608600
2017-03-14,78.830002,78.879997,77.279999,78.230003,76.293198,841100
2017-03-15,78.559998,78.709999,76.730003,77.209999,75.298447,1655700
2017-03-16,77.599998,78.449997,77.190002,77.910004,75.981133,1389900
2017-03-17,77.769997,78.029999,77.129997,77.900002,75.971359,23045100
2017-03-20,77.900002,78.529999,77.000000,77.650002,75.727562,1886100
2017-03-21,77.879997,77.879997,73.699997,73.910004,72.080154,1269600
2017-03-22,73.250000,74.750000,72.709999,74.309998,72.470245,1065800
2017-03-23,74.199997,75.610001,74.169998,74.849998,72.996880,1079400
2017-03-24,75.019997,75.510002,74.129997,74.680000,72.831093,885900
2017-03-27,72.860001,73.830002,72.129997,73.760002,71.933868,1006200
2017-03-28,73.589996,75.589996,73.589996,75.110001,73.250443,651300
2017-03-29,75.070000,75.150002,74.239998,74.940002,73.084656,595100
2017-03-30,74.750000,76.120003,74.750000,76.089996,74.424667,583600
2017-03-31,75.980003,76.760002,75.680000,76.260002,74.590942,950000
2017-04-03,76.290001,76.559998,75.070000,76.260002,74.590942,1163500
2017-04-04,76.010002,76.550003,75.650002,75.919998,74.258385,733400
2017-04-05,76.599998,76.809998,74.410004,74.510002,72.879250,897700
2017-04-06,74.650002,75.940002,73.870003,75.639999,73.984520,645500
2017-04-07,75.070000,76.239998,74.629997,75.820000,74.160568,891900
2017-04-10,75.739998,76.220001,74.699997,75.360001,73.710648,533700
2017-04-11,74.800003,75.059998,73.720001,74.750000,73.113998,822700
2017-04-12,74.699997,74.849998,73.550003,73.760002,72.145668,791500
2017-04-13,73.260002,74.070000,72.599998,72.620003,71.030617,972400
2017-04-17,72.870003,73.790001,72.339996,73.720001,72.106544,452900
2017-04-18,73.059998,73.980003,72.180000,73.070000,71.470772,648400
2017-04-19,73.809998,74.269997,72.709999,72.820000,71.226242,1468500
2017-04-20,73.449997,74.290001,72.489998,74.160004,72.536919,1336100
2017-04-21,74.000000,74.489998,72.889999,73.209999,71.607704,681700
2017-04-24,75.139999,75.459999,74.720001,75.080002,73.436775,751200
2017-04-25,75.889999,76.000000,75.089996,75.190002,73.544380,560800
2017-04-26,75.220001,76.260002,75.050003,75.739998,74.082329,722900
2017-04-27,75.809998,76.760002,73.519997,74.900002,73.260712,1288200
2017-04-28,74.849998,75.000000,74.120003,74.519997,72.889030,931200
2017-05-01,75.000000,75.690002,74.339996,74.949997,73.309616,627900
2017-05-02,75.309998,76.129997,75.199997,75.830002,74.170357,843600
2017-05-03,75.550003,76.500000,75.339996,76.449997,74.776794,561800
2017-05-04,77.050003,77.389999,75.989998,76.410004,74.737663,620200
2017-05-05,76.739998,76.889999,75.660004,76.000000,74.336632,673000
2017-05-08,76.010002,76.099998,75.029999,75.629997,73.974747,494500
2017-05-09,75.750000,76.279999,75.330002,75.519997,73.867134,513800
2017-05-10,75.360001,75.580002,74.800003,75.510002,73.857368,408600
2017-05-11,75.199997,75.430000,74.010002,74.949997,73.309616,553800
2017-05-12,74.389999,74.790001,73.910004,74.410004,72.781441,640400
2017-05-15,74.800003,75.830002,74.410004,75.709999,74.052986,910600
2017-05-16,75.820000,76.809998,75.709999,76.800003,75.119133,579000
2017-05-17,76.800003,76.800003,71.599998,71.779999,70.209000,1312300
2017-05-18,71.730003,72.930000,71.379997,72.199997,70.619804,1139200
2017-05-19,72.459999,73.540001,72.050003,73.010002,71.412086,565400
2017-05-22,73.510002,73.510002,72.430000,73.169998,71.568573,624800
2017-05-23,72.739998,73.510002,71.540001,73.309998,71.705521,713400
2017-05-24,73.279999,73.550003,72.309998,72.849998,71.255577,563000
2017-05-25,73.349998,73.989998,72.940002,73.639999,72.028290,434300
2017-05-26,73.430000,73.820000,73.129997,73.680000,72.067421,534800
2017-05-30,73.160004,73.449997,72.430000,73.000000,71.402290,417900
2017-05-31,73.050003,73.050003,71.349998,72.269997,70.688263,947600
2017-06-01,72.839996,73.820000,72.080002,73.809998,72.194580,882600
2017-06-02,73.169998,73.730003,72.660004,73.330002,71.725082,566900
2017-06-05,73.500000,74.459999,73.389999,73.790001,72.175011,431900
2017-06-06,72.959999,73.910004,72.559998,73.589996,71.979378,749300
2017-06-07,73.889999,74.360001,73.300003,73.959999,72.341278,568900
2017-06-08,73.959999,76.540001,73.820000,76.080002,74.414894,1077300
2017-06-09,76.809998,78.610001,76.809998,78.290001,76.576530,766300
2017-06-12,78.379997,79.419998,78.279999,78.730003,77.006897,937300
2017-06-13,79.089996,79.550003,78.349998,78.910004,77.182953,711100
2017-06-14,78.120003,78.989998,77.190002,78.940002,77.212296,594900
2017-06-15,78.260002,79.199997,78.209999,78.629997,76.909081,369300
2017-06-16,78.669998,78.970001,78.019997,78.470001,76.752579,860000
2017-06-19,78.949997,79.389999,78.489998,79.059998,77.329666,804600
2017-06-20,78.870003,78.870003,78.000000,78.150002,76.439590,525600
2017-06-21,78.169998,78.389999,77.519997,77.680000,75.979874,788200
2017-06-22,77.320000,77.449997,76.589996,77.190002,75.500603,429700
2017-06-23,77.720001,77.720001,76.419998,76.620003,74.943069,1833500
2017-06-26,76.860001,77.800003,76.400002,77.489998,75.794029,567500
2017-06-27,77.980003,79.320000,77.949997,78.639999,76.918861,660100
2017-06-28,79.370003,80.940002,79.150002,80.709999,78.943542,1051300
2017-06-29,81.910004,82.589996,79.820000,80.500000,78.953362,874500
2017-06-30,81.080002,81.260002,79.820000,80.220001,78.678741,710000
2017-07-03,80.879997,82.000000,80.389999,81.599998,80.032227,343300
2017-07-05,81.699997,81.980003,81.250000,81.529999,79.963562,720000
2017-07-06,81.480003,82.440002,80.959999,81.010002,79.453560,757900
2017-07-07,81.389999,81.669998,80.669998,81.389999,79.826263,482600
2017-07-10,81.309998,82.610001,80.839996,82.400002,80.816849,575600
2017-07-11,82.500000,82.500000,81.500000,81.769997,80.198952,442400
2017-07-12,81.599998,82.370003,81.120003,82.239998,80.659927,462800
2017-07-13,82.500000,82.989998,82.160004,82.529999,80.944351,360700
2017-07-14,81.540001,82.750000,81.129997,82.300003,80.718773,430100
2017-07-17,82.339996,83.019997,81.970001,82.769997,81.179749,407600
2017-07-18,82.250000,82.769997,81.879997,82.660004,81.071869,796700
2017-07-19,83.080002,83.129997,82.169998,82.769997,81.179749,395400
2017-07-20,82.769997,83.220001,82.639999,82.730003,81.140518,468500
2017-07-21,82.519997,83.400002,82.449997,82.720001,81.130707,446000
2017-07-24,82.629997,84.029999,82.629997,83.849998,82.239006,538800
2017-07-25,84.949997,85.410004,84.589996,84.989998,83.357101,690800
2017-07-26,85.360001,85.970001,85.019997,85.370003,83.729790,878000
2017-07-27,84.360001,84.389999,81.220001,82.730003,81.140518,1744800
2017-07-28,82.620003,83.250000,82.459999,82.889999,81.297455,483200
2017-07-31,83.260002,83.339996,82.820000,83.190002,81.591675,529100
2017-08-01,83.820000,84.029999,82.989998,83.440002,81.836884,657200
2017-08-02,83.239998,83.610001,82.290001,82.800003,81.209175,593500
2017-08-03,82.809998,82.809998,82.059998,82.379997,80.797234,606400
2017-08-04,83.139999,83.699997,82.589996,82.900002,81.307251,610600
2017-08-07,82.879997,83.139999,82.480003,82.879997,81.287628,363500
2017-08-08,82.730003,83.750000,82.559998,82.879997,81.287628,390000
2017-08-09,82.250000,82.400002,81.500000,81.919998,80.346085,651500
2017-08-10,81.599998,81.629997,79.790001,79.849998,78.315857,625400
2017-08-11,79.720001,80.389999,79.150002,79.349998,77.825455,520900
2017-08-14,80.269997,81.110001,80.169998,80.220001,78.678741,453800
2017-08-15,81.080002,81.190002,79.919998,80.339996,78.796432,466100
2017-08-16,80.629997,80.860001,79.739998,79.919998,78.384499,322200
2017-08-17,79.330002,79.779999,77.720001,77.750000,76.256195,608400
2017-08-18,77.500000,78.480003,77.160004,77.849998,76.354271,794200
2017-08-21,77.900002,77.989998,77.320000,77.720001,76.226768,469400
2017-08-22,78.050003,79.059998,77.970001,79.000000,77.482185,448800
2017-08-23,78.440002,79.519997,78.440002,79.010002,77.491989,325900
2017-08-24,79.279999,79.580002,78.760002,78.790001,77.276207,640300
2017-08-25,79.220001,79.529999,78.559998,78.750000,77.236977,420400
2017-08-28,79.150002,79.169998,78.279999,78.419998,76.913330,307700
2017-08-29,77.360001,78.050003,77.190002,77.540001,76.050232,539300
2017-08-30,77.650002,78.589996,77.419998,78.199997,76.697548,383000
2017-08-31,78.559998,78.730003,78.080002,78.320000,76.815247,435900
2017-09-01,78.559998,79.239998,78.559998,78.959999,77.442947,434100
2017-09-05,78.330002,78.559998,75.989998,76.269997,74.804626,476400
2017-09-06,76.779999,76.839996,75.250000,76.150002,74.686935,643200
2017-09-07,76.260002,76.260002,74.139999,74.809998,73.372681,745800
2017-09-08,74.680000,75.940002,74.489998,75.320000,73.872894,644800
2017-09-11,76.230003,77.320000,76.129997,77.089996,75.608879,779300
2017-09-12,77.650002,78.349998,77.529999,78.220001,76.717163,554400
2017-09-13,77.970001,78.510002,77.470001,78.459999,76.952553,533700
2017-09-14,79.239998,79.510002,78.089996,78.300003,76.795624,825000
2017-09-15,78.379997,79.820000,78.190002,79.769997,78.237389,1211200
2017-09-18,80.000000,81.029999,79.940002,80.919998,79.365280,615600
2017-09-19,80.930000,81.290001,80.589996,81.169998,79.610489,497400
2017-09-20,81.389999,82.500000,80.699997,82.320000,80.738388,714200
2017-09-21,82.040001,82.949997,81.239998,82.739998,81.150322,815200
2017-09-22,82.440002,83.010002,82.220001,82.910004,81.317062,395500
2017-09-25,82.529999,83.260002,82.410004,82.720001,81.130707,538800
2017-09-26,82.970001,83.650002,82.389999,82.949997,81.356293,511200
2017-09-27,84.029999,84.760002,83.620003,84.370003,82.749016,644700
2017-09-28,84.389999,84.660004,83.360001,84.570000,82.945152,364700
2017-09-29,84.160004,85.169998,83.989998,84.330002,82.925491,630200
2017-10-02,84.330002,84.550003,83.529999,84.550003,83.141846,1198900
2017-10-03,84.669998,86.180000,84.290001,85.790001,84.361183,511500
2017-10-04,85.790001,86.040001,85.269997,85.529999,84.105499,446300
2017-10-05,85.709999,86.470001,85.339996,86.010002,84.577522,574100
2017-10-06,86.309998,87.220001,85.500000,86.269997,84.833176,591600
2017-10-09,86.430000,86.430000,85.750000,86.070000,84.636513,290600
2017-10-10,86.230003,86.830002,85.830002,86.480003,85.039688,671700
2017-10-11,86.410004,87.050003,85.800003,86.389999,84.951180,493300
2017-10-12,86.550003,86.930000,86.150002,86.330002,84.892189,405900
2017-10-13,86.169998,86.250000,85.239998,85.330002,83.908852,601700
2017-10-16,85.470001,85.959999,85.190002,85.639999,84.213676,860800
2017-10-17,85.820000,85.919998,84.050003,84.110001,82.709160,548900
2017-10-18,84.639999,85.480003,84.510002,85.309998,83.889168,892200
2017-10-19,84.620003,85.779999,83.940002,85.720001,84.292343,1348600
2017-10-20,86.820000,87.190002,86.290001,86.629997,85.187187,523400
2017-10-23,86.570000,86.980003,86.089996,86.320000,84.882355,348000
2017-10-24,86.750000,87.089996,86.279999,86.360001,84.921684,692800
2017-10-25,86.349998,86.800003,85.139999,85.730003,84.302185,766400
2017-10-26,85.730003,85.769997,83.440002,84.580002,83.171341,1578400
2017-10-27,84.620003,85.830002,83.779999,85.489998,84.066170,930300
2017-10-30,84.910004,85.550003,84.680000,85.010002,83.594170,618200
2017-10-31,85.199997,85.900002,84.680000,84.779999,83.368004,766700
2017-11-01,85.379997,85.480003,83.730003,83.809998,82.414154,911100
2017-11-02,83.860001,86.070000,83.470001,86.019997,84.587349,772700
2017-11-03,85.650002,86.080002,84.480003,85.699997,84.272682,652300
2017-11-06,85.250000,85.570000,84.900002,85.320000,83.899002,402800
2017-11-07,85.589996,86.010002,83.709999,84.029999,82.630486,557600
2017-11-08,83.699997,84.699997,83.180000,84.169998,82.768158,497200
2017-11-09,83.519997,84.180000,82.839996,83.610001,82.217499,383700
2017-11-10,83.650002,84.269997,83.099998,83.550003,82.158493,601600
2017-11-13,82.709999,83.589996,82.580002,83.370003,81.981491,869200
2017-11-14,82.690002,83.489998,82.510002,83.029999,81.647156,667500
2017-11-15,82.190002,83.150002,81.900002,82.790001,81.411148,1048600
2017-11-16,83.470001,83.820000,83.099998,83.300003,81.912659,605000
2017-11-17,82.900002,84.139999,82.599998,83.779999,82.384651,608800
2017-11-20,83.949997,85.080002,83.480003,84.720001,83.309006,754000
2017-11-21,84.989998,85.730003,84.769997,85.150002,83.731842,568100
