Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,9.810000,9.930000,9.650000,9.800000,9.800000,87700
2017-11-27,9.800000,9.900000,9.530000,9.620000,9.620000,188800
2017-11-28,9.800000,10.950000,9.800000,10.650000,10.650000,548400
2017-11-29,10.710000,10.800000,10.120000,10.400000,10.400000,405000
2017-11-30,10.360000,10.970000,10.350000,10.690000,10.690000,391100
2017-12-01,10.120000,10.470000,9.530000,9.950000,9.950000,530800
2017-12-04,9.980000,10.420000,9.090000,9.400000,9.400000,402300
2017-12-05,9.400000,9.690000,9.360000,9.410000,9.410000,364100
2017-12-06,9.360000,9.470000,9.040000,9.140000,9.140000,315100
2017-12-07,9.140000,9.320000,8.880000,9.140000,9.140000,383400
2017-12-08,9.260000,9.370000,9.050000,9.130000,9.130000,311800
2017-12-11,9.110000,9.130000,8.700000,8.740000,8.740000,390100
2017-12-12,8.760000,9.040000,8.660000,8.870000,8.870000,370700
2017-12-13,8.860000,9.110000,8.850000,8.980000,8.980000,370400
2017-12-14,8.990000,8.990000,8.700000,8.780000,8.780000,410000
2017-12-15,8.780000,8.900000,8.520000,8.670000,8.670000,2219800
2017-12-18,8.700000,8.850000,8.430000,8.580000,8.580000,675300
2017-12-19,8.560000,8.860000,8.490000,8.630000,8.630000,435200
2017-12-20,8.650000,8.930000,8.650000,8.670000,8.670000,383400
2017-12-21,8.710000,8.810000,8.570000,8.760000,8.760000,567800
2017-12-22,8.760000,8.760000,8.470000,8.570000,8.570000,202100
2017-12-26,8.510000,8.540000,8.240000,8.390000,8.390000,346100
2017-12-27,8.490000,8.670000,8.240000,8.330000,8.330000,514900
2017-12-28,8.360000,8.480000,8.240000,8.460000,8.460000,310200
2017-12-29,8.470000,8.570000,8.330000,8.380000,8.380000,213400
2018-01-02,8.400000,8.660000,8.360000,8.620000,8.620000,347900
2018-01-03,8.620000,8.630000,8.270000,8.320000,8.320000,275800
2018-01-04,8.410000,8.520000,8.330000,8.450000,8.450000,221500
2018-01-05,8.450000,8.740000,8.430000,8.740000,8.740000,215800
2018-01-08,8.790000,9.030000,8.600000,8.870000,8.870000,906900
2018-01-09,8.890000,9.570000,8.850000,9.390000,9.390000,395700
2018-01-10,9.350000,9.390000,8.790000,9.100000,9.100000,314800
2018-01-11,9.150000,9.270000,8.920000,9.140000,9.140000,247700
2018-01-12,9.150000,9.620000,9.070000,9.340000,9.340000,300500
2018-01-16,9.470000,9.570000,8.970000,9.020000,9.020000,437700
2018-01-17,9.100000,9.250000,8.290000,9.100000,9.100000,734700
2018-01-18,9.130000,9.310000,9.060000,9.080000,9.080000,260000
2018-01-19,9.060000,9.310000,8.710000,9.060000,9.060000,438800
2018-01-22,9.030000,9.100000,8.740000,8.880000,8.880000,244900
2018-01-23,8.890000,9.070000,8.520000,8.850000,8.850000,172900
2018-01-24,8.930000,9.110000,8.790000,9.060000,9.060000,352200
2018-01-25,9.120000,9.290000,8.910000,9.290000,9.290000,357900
2018-01-26,9.310000,9.720000,9.150000,9.570000,9.570000,314300
2018-01-29,9.650000,9.650000,9.320000,9.520000,9.520000,349700
2018-01-30,9.400000,9.500000,9.040000,9.480000,9.480000,275100
2018-01-31,9.600000,9.630000,9.220000,9.330000,9.330000,301000
2018-02-01,10.550000,13.150000,10.420000,12.960000,12.960000,3693300
2018-02-02,12.890000,12.890000,11.520000,12.260000,12.260000,1456400
2018-02-05,12.300000,12.830000,11.430000,11.480000,11.480000,1080100
2018-02-06,11.150000,11.700000,11.040000,11.310000,11.310000,773600
2018-02-07,11.230000,11.830000,11.100000,11.300000,11.300000,626100
2018-02-08,11.300000,12.170000,11.260000,11.860000,11.860000,823500
2018-02-09,12.080000,12.360000,11.170000,11.670000,11.670000,678900
2018-02-12,11.900000,12.450000,11.530000,12.130000,12.130000,811300
2018-02-13,12.150000,13.250000,12.020000,12.770000,12.770000,804300
2018-02-14,12.540000,13.200000,12.120000,13.060000,13.060000,1238600
2018-02-15,13.070000,13.250000,12.030000,12.640000,12.640000,980800
2018-02-16,12.470000,12.780000,12.000000,12.610000,12.610000,686900
2018-02-20,12.500000,13.010000,12.110000,12.740000,12.740000,718300
2018-02-21,12.820000,13.850000,12.680000,13.380000,13.380000,1025300
2018-02-22,13.380000,13.680000,12.850000,13.150000,13.150000,621500
2018-02-23,13.300000,13.630000,13.060000,13.180000,13.180000,386300
2018-02-26,13.230000,13.870000,13.160000,13.540000,13.540000,643600
2018-02-27,13.450000,13.610000,12.650000,13.120000,13.120000,740000
2018-02-28,13.250000,13.520000,13.100000,13.130000,13.130000,694500
2018-03-01,13.070000,13.140000,12.440000,12.730000,12.730000,865300
2018-03-02,12.610000,13.130000,12.240000,13.090000,13.090000,678500
2018-03-05,12.780000,13.060000,12.500000,12.800000,12.800000,669900
2018-03-06,12.910000,13.070000,12.620000,12.990000,12.990000,431100
2018-03-07,12.830000,13.440000,12.600000,13.340000,13.340000,618400
2018-03-08,13.280000,13.600000,13.090000,13.270000,13.270000,344700
2018-03-09,13.390000,14.380000,13.320000,14.120000,14.120000,869800
2018-03-12,14.220000,14.350000,13.320000,13.740000,13.740000,723100
2018-03-13,13.740000,13.810000,13.340000,13.430000,13.430000,484500
2018-03-14,13.530000,13.940000,13.410000,13.860000,13.860000,704700
2018-03-15,13.850000,13.950000,13.510000,13.680000,13.680000,575400
2018-03-16,13.930000,13.930000,13.350000,13.800000,13.800000,1506600
2018-03-19,13.610000,13.870000,13.480000,13.760000,13.760000,511100
2018-03-20,13.810000,14.280000,13.770000,14.120000,14.120000,530000
2018-03-21,14.070000,14.650000,13.640000,14.500000,14.500000,933400
2018-03-22,14.260000,14.610000,14.190000,14.340000,14.340000,705800
2018-03-23,14.340000,14.570000,14.030000,14.030000,14.030000,692700
2018-03-26,14.260000,14.550000,14.050000,14.500000,14.500000,591000
2018-03-27,14.650000,14.650000,13.760000,13.870000,13.870000,836600
2018-03-28,13.850000,13.890000,12.070000,12.660000,12.660000,993400
2018-03-29,12.650000,12.990000,12.250000,12.770000,12.770000,753300
2018-04-02,12.770000,12.770000,12.270000,12.510000,12.510000,508200
2018-04-03,12.620000,12.700000,12.300000,12.580000,12.580000,467900
2018-04-04,12.220000,12.500000,12.010000,12.400000,12.400000,340800
2018-04-05,12.540000,12.870000,12.230000,12.810000,12.810000,815200
2018-04-06,12.660000,12.730000,12.280000,12.380000,12.380000,602200
2018-04-09,12.400000,12.600000,12.110000,12.130000,12.130000,357200
2018-04-10,12.220000,12.610000,12.160000,12.320000,12.320000,432400
2018-04-11,11.990000,11.990000,9.760000,10.140000,10.140000,4518100
2018-04-12,11.560000,12.400000,11.410000,11.840000,11.840000,2833400
2018-04-13,11.750000,11.830000,10.740000,10.780000,10.780000,1560200
2018-04-16,10.940000,11.090000,10.710000,10.800000,10.800000,780400
2018-04-17,10.950000,11.250000,10.800000,11.110000,11.110000,1165000
2018-04-18,11.240000,11.480000,10.910000,11.450000,11.450000,751200
2018-04-19,11.390000,11.460000,11.030000,11.380000,11.380000,616500
2018-04-20,11.420000,11.630000,11.080000,11.570000,11.570000,638700
2018-04-23,11.570000,11.730000,11.320000,11.670000,11.670000,476200
2018-04-24,11.690000,11.880000,11.300000,11.690000,11.690000,937500
2018-04-25,11.960000,12.200000,10.950000,11.980000,11.980000,997500
2018-04-26,11.970000,12.100000,10.780000,10.910000,10.910000,1109400
2018-04-27,10.900000,11.110000,10.700000,10.870000,10.870000,692800
2018-04-30,10.820000,11.320000,10.750000,11.240000,11.240000,619400
2018-05-01,11.270000,11.400000,11.030000,11.380000,11.380000,638000
2018-05-02,11.380000,12.140000,10.980000,11.920000,11.920000,788400
2018-05-03,11.810000,12.210000,11.670000,12.140000,12.140000,851000
2018-05-04,12.040000,12.400000,11.950000,12.270000,12.270000,381400
2018-05-07,12.260000,12.700000,12.220000,12.590000,12.590000,599800
2018-05-08,12.400000,12.860000,12.260000,12.790000,12.790000,576100
2018-05-09,12.850000,13.090000,12.750000,12.790000,12.790000,584700
2018-05-10,12.890000,13.340000,12.830000,13.200000,13.200000,606400
2018-05-11,13.180000,13.450000,13.020000,13.260000,13.260000,560600
2018-05-14,13.430000,13.910000,13.360000,13.380000,13.380000,950200
2018-05-15,13.200000,13.200000,11.830000,12.400000,12.400000,1122200
2018-05-16,12.430000,12.480000,12.010000,12.410000,12.410000,849100
2018-05-17,12.330000,12.960000,12.330000,12.800000,12.800000,556300
2018-05-18,13.150000,13.150000,12.450000,12.470000,12.470000,425900
2018-05-21,12.540000,13.010000,12.540000,13.000000,13.000000,725700
2018-05-22,12.990000,13.080000,12.610000,12.740000,12.740000,558900
2018-05-23,12.670000,12.980000,12.570000,12.970000,12.970000,227000
2018-05-24,12.990000,13.040000,12.820000,12.840000,12.840000,269900
2018-05-25,12.820000,13.140000,12.770000,12.890000,12.890000,517400
2018-05-29,12.810000,13.140000,12.750000,12.970000,12.970000,421700
2018-05-30,13.070000,13.450000,13.070000,13.430000,13.430000,358800
2018-05-31,13.370000,13.740000,13.300000,13.710000,13.710000,805600
2018-06-01,13.730000,13.890000,13.550000,13.710000,13.710000,589300
2018-06-04,13.800000,13.940000,13.580000,13.600000,13.600000,490200
2018-06-05,13.590000,13.720000,13.410000,13.650000,13.650000,473700
2018-06-06,13.350000,13.790000,13.300000,13.500000,13.500000,428000
2018-06-07,13.470000,13.470000,13.080000,13.320000,13.320000,431300
2018-06-08,13.350000,13.730000,13.270000,13.700000,13.700000,332900
2018-06-11,13.700000,13.830000,13.660000,13.700000,13.700000,316200
2018-06-12,13.760000,14.010000,13.700000,13.830000,13.830000,578700
2018-06-13,13.860000,13.990000,13.580000,13.610000,13.610000,418300
2018-06-14,13.680000,13.770000,13.540000,13.570000,13.570000,224500
2018-06-15,13.340000,13.340000,12.970000,13.220000,13.220000,610500
2018-06-18,13.170000,13.330000,13.010000,13.240000,13.240000,337700
2018-06-19,13.200000,13.460000,12.980000,13.320000,13.320000,559300
2018-06-20,13.410000,13.490000,13.140000,13.210000,13.210000,336800
2018-06-21,13.720000,13.720000,13.370000,13.510000,13.510000,458200
2018-06-22,13.540000,13.790000,13.170000,13.730000,13.730000,1923300
2018-06-25,13.660000,13.840000,12.730000,12.780000,12.780000,481500
2018-06-26,12.870000,13.150000,12.570000,13.100000,13.100000,695800
2018-06-27,13.950000,14.120000,13.050000,13.050000,13.050000,1154200
2018-06-28,12.980000,13.030000,12.650000,13.030000,13.030000,797900
2018-06-29,13.120000,13.160000,12.580000,12.700000,12.700000,514400
2018-07-02,12.540000,13.330000,12.510000,13.320000,13.320000,426100
2018-07-03,13.430000,13.800000,13.240000,13.750000,13.750000,367300
2018-07-05,13.730000,14.440000,13.620000,14.370000,14.370000,626200
2018-07-06,14.320000,15.050000,14.150000,14.740000,14.740000,1286100
2018-07-09,14.900000,15.030000,14.610000,14.900000,14.900000,626400
2018-07-10,14.950000,15.000000,14.070000,14.240000,14.240000,474600
2018-07-11,14.090000,14.500000,14.060000,14.220000,14.220000,392000
2018-07-12,14.320000,14.800000,13.890000,14.640000,14.640000,473600
2018-07-13,14.680000,14.900000,14.380000,14.500000,14.500000,252400
2018-07-16,14.440000,14.490000,13.900000,14.050000,14.050000,350800
2018-07-17,14.020000,14.230000,13.810000,14.100000,14.100000,346400
2018-07-18,14.040000,14.190000,13.910000,14.110000,14.110000,397000
2018-07-19,14.020000,14.020000,13.500000,13.800000,13.800000,584000
2018-07-20,13.800000,14.000000,13.560000,13.780000,13.780000,396200
2018-07-23,13.780000,14.230000,13.640000,14.210000,14.210000,408800
2018-07-24,14.390000,14.560000,14.030000,14.050000,14.050000,479600
2018-07-25,14.040000,14.390000,14.040000,14.250000,14.250000,374400
2018-07-26,14.180000,14.380000,14.000000,14.260000,14.260000,417500
2018-07-27,14.270000,14.390000,13.660000,13.750000,13.750000,392800
2018-07-30,13.790000,13.900000,13.550000,13.650000,13.650000,456400
2018-07-31,13.720000,13.830000,13.120000,13.260000,13.260000,584300
2018-08-01,13.260000,14.370000,13.260000,14.250000,14.250000,749200
2018-08-02,14.160000,14.720000,14.160000,14.530000,14.530000,602800
2018-08-03,14.160000,14.800000,14.020000,14.450000,14.450000,500000
2018-08-06,14.630000,15.000000,14.200000,14.630000,14.630000,1078300
2018-08-07,14.800000,14.900000,12.120000,12.980000,12.980000,2326200
2018-08-08,12.990000,13.380000,12.900000,13.120000,13.120000,1009500
2018-08-09,13.140000,13.360000,13.010000,13.350000,13.350000,502800
2018-08-10,13.240000,13.740000,13.060000,13.600000,13.600000,491400
2018-08-13,13.500000,14.120000,13.460000,14.060000,14.060000,617900
2018-08-14,14.110000,14.500000,14.010000,14.310000,14.310000,551000
2018-08-15,14.190000,14.410000,13.760000,13.820000,13.820000,479600
2018-08-16,13.920000,13.920000,13.200000,13.680000,13.680000,753000
2018-08-17,13.440000,13.750000,13.440000,13.560000,13.560000,450400
2018-08-20,13.410000,14.010000,13.410000,14.010000,14.010000,550500
2018-08-21,14.030000,14.500000,14.030000,14.380000,14.380000,688500
2018-08-22,14.310000,14.730000,14.160000,14.650000,14.650000,713100
2018-08-23,14.550000,15.820000,14.450000,15.800000,15.800000,1971800
2018-08-24,16.150000,16.420000,15.750000,16.020000,16.020000,1268300
2018-08-27,16.080000,16.330000,15.830000,15.860000,15.860000,606300
2018-08-28,15.850000,15.990000,15.330000,15.560000,15.560000,464300
2018-08-29,15.560000,15.650000,14.980000,15.160000,15.160000,617200
2018-08-30,15.190000,15.320000,14.940000,15.070000,15.070000,599500
2018-08-31,15.090000,15.430000,14.970000,15.170000,15.170000,498800
2018-09-04,15.180000,15.290000,14.830000,14.960000,14.960000,513000
2018-09-05,14.980000,14.990000,13.950000,14.340000,14.340000,616700
2018-09-06,14.310000,14.530000,14.210000,14.210000,14.210000,457400
2018-09-07,14.180000,14.350000,13.960000,14.130000,14.130000,338900
2018-09-10,14.260000,14.560000,14.140000,14.550000,14.550000,421800
2018-09-11,14.470000,14.890000,14.400000,14.860000,14.860000,420100
2018-09-12,14.820000,14.990000,14.150000,14.220000,14.220000,486700
2018-09-13,14.300000,14.570000,14.050000,14.330000,14.330000,661200
2018-09-14,14.330000,14.670000,14.020000,14.220000,14.220000,555200
2018-09-17,14.160000,14.190000,13.550000,13.610000,13.610000,475300
2018-09-18,13.690000,13.950000,13.490000,13.580000,13.580000,459600
2018-09-19,13.530000,13.630000,13.100000,13.400000,13.400000,536200
2018-09-20,13.480000,13.560000,13.240000,13.460000,13.460000,474600
2018-09-21,13.460000,13.540000,13.070000,13.240000,13.240000,876500
2018-09-24,13.160000,13.500000,13.010000,13.430000,13.430000,292300
2018-09-25,13.410000,13.590000,13.380000,13.410000,13.410000,321800
2018-09-26,13.410000,13.440000,13.070000,13.100000,13.100000,423000
2018-09-27,13.170000,13.270000,13.030000,13.260000,13.260000,600800
2018-09-28,13.170000,13.570000,13.170000,13.570000,13.570000,502200
2018-10-01,13.620000,13.940000,13.240000,13.280000,13.280000,386100
2018-10-02,13.220000,13.360000,13.010000,13.350000,13.350000,466900
2018-10-03,13.360000,13.620000,13.260000,13.530000,13.530000,389400
2018-10-04,13.500000,13.690000,13.380000,13.590000,13.590000,308300
2018-10-05,14.210000,15.040000,13.380000,13.790000,13.790000,1534400
2018-10-08,13.750000,14.010000,13.530000,13.650000,13.650000,637900
2018-10-09,13.570000,14.200000,13.570000,14.090000,14.090000,707700
2018-10-10,13.990000,14.030000,13.050000,13.150000,13.150000,599500
2018-10-11,13.080000,13.330000,12.720000,12.940000,12.940000,720800
2018-10-12,13.280000,13.500000,12.690000,12.810000,12.810000,466900
2018-10-15,12.820000,13.140000,12.550000,13.110000,13.110000,557300
2018-10-16,13.150000,13.720000,13.120000,13.700000,13.700000,714900
2018-10-17,13.820000,15.040000,13.800000,14.860000,14.860000,1266900
2018-10-18,14.870000,14.910000,14.510000,14.590000,14.590000,818800
2018-10-19,14.580000,14.910000,13.340000,13.650000,13.650000,1178300
2018-10-22,13.900000,14.010000,13.440000,13.720000,13.720000,556400
2018-10-23,13.400000,13.560000,12.840000,13.460000,13.460000,775400
2018-10-24,13.450000,13.490000,12.930000,12.930000,12.930000,534000
2018-10-25,12.980000,13.410000,12.930000,13.240000,13.240000,700100
2018-10-26,13.000000,13.250000,12.480000,13.180000,13.180000,700700
2018-10-29,12.800000,13.560000,12.800000,13.350000,13.350000,866800
2018-10-30,13.270000,13.910000,13.150000,13.690000,13.690000,1061500
2018-10-31,14.480000,16.709999,14.000000,15.900000,15.900000,3658300
2018-11-01,16.000000,17.400000,15.860000,17.290001,17.290001,2113800
2018-11-02,17.400000,17.500000,16.740000,17.230000,17.230000,2648600
2018-11-05,17.139999,17.520000,16.820000,17.260000,17.260000,1174300
2018-11-06,17.000000,17.230000,16.330000,16.549999,16.549999,891300
2018-11-07,16.590000,17.500000,16.510000,17.480000,17.480000,823500
2018-11-08,17.340000,17.750000,16.910000,17.440001,17.440001,853500
2018-11-09,17.400000,17.510000,16.709999,17.000000,17.000000,1008900
2018-11-12,17.080000,17.240000,16.430000,16.760000,16.760000,762400
2018-11-13,16.750000,16.920000,16.180000,16.320000,16.320000,861900
2018-11-14,16.430000,16.520000,15.620000,15.640000,15.640000,758800
2018-11-15,15.580000,15.830000,15.140000,15.420000,15.420000,733500
2018-11-16,15.220000,15.350000,14.490000,15.000000,15.000000,1333300
2018-11-19,15.010000,15.220000,14.240000,14.470000,14.470000,878900
2018-11-20,14.160000,14.340000,13.800000,13.950000,13.950000,740100
2018-11-21,14.090000,14.710000,14.090000,14.460000,14.460000,576500
2018-11-23,14.220000,14.870000,14.110000,14.650000,14.650000,311700
2018-11-26,14.190000,15.040000,14.190000,15.010000,15.010000,719100
2018-11-27,14.820000,15.090000,14.700000,14.840000,14.840000,462800
2018-11-28,14.910000,15.380000,14.780000,15.350000,15.350000,596000
2018-11-29,15.360000,16.260000,15.240000,15.680000,15.680000,735400
2018-11-30,15.650000,16.230000,15.480000,16.139999,16.139999,1138500
2018-12-03,16.490000,16.590000,15.620000,16.549999,16.549999,669300
2018-12-04,16.540001,16.549999,15.790000,15.830000,15.830000,461900
2018-12-06,15.480000,15.900000,15.360000,15.900000,15.900000,755400
2018-12-07,15.840000,16.110001,15.150000,15.200000,15.200000,504600
2018-12-10,15.210000,15.580000,15.070000,15.500000,15.500000,670400
2018-12-11,15.750000,16.150000,15.560000,15.730000,15.730000,712100
2018-12-12,15.890000,16.450001,15.830000,16.080000,16.080000,776100
2018-12-13,16.270000,16.379999,15.590000,16.090000,16.090000,364800
2018-12-14,15.830000,16.370001,15.640000,15.930000,15.930000,856300
2018-12-17,15.920000,16.200001,15.390000,15.880000,15.880000,1363900
2018-12-18,16.059999,16.740000,15.450000,15.650000,15.650000,1416200
2018-12-19,15.720000,16.480000,15.530000,15.610000,15.610000,825300
2018-12-20,15.610000,16.070000,15.250000,15.930000,15.930000,1150200
2018-12-21,15.910000,15.970000,14.310000,14.820000,14.820000,2064300
2018-12-24,14.620000,15.010000,14.620000,14.780000,14.780000,344100
2018-12-26,14.810000,16.059999,14.760000,16.010000,16.010000,894800
2018-12-27,15.710000,16.389999,15.340000,16.379999,16.379999,693400
2018-12-28,16.400000,16.490000,15.760000,15.890000,15.890000,789500
2018-12-31,16.110001,16.389999,15.990000,16.230000,16.230000,638300
2019-01-02,16.010000,16.290001,15.730000,16.129999,16.129999,602400
2019-01-03,16.010000,16.010000,15.030000,15.420000,15.420000,682400
2019-01-04,15.630000,16.290001,15.590000,16.230000,16.230000,1060300
2019-01-07,16.250000,17.450001,16.200001,17.410000,17.410000,1297600
2019-01-08,17.650000,17.750000,16.930000,17.330000,17.330000,721100
2019-01-09,17.629999,17.629999,16.820000,17.330000,17.330000,581100
2019-01-10,17.240000,18.750000,17.150000,18.430000,18.430000,2266900
2019-01-11,18.500000,18.900000,18.110001,18.360001,18.360001,1158000
2019-01-14,18.020000,18.330000,17.910000,18.139999,18.139999,939800
2019-01-15,18.240000,18.450001,18.129999,18.309999,18.309999,464600
2019-01-16,18.420000,18.690001,18.180000,18.520000,18.520000,646000
2019-01-17,18.459999,18.770000,18.379999,18.700001,18.700001,467100
2019-01-18,18.799999,18.840000,18.580000,18.790001,18.790001,453300
2019-01-22,18.700001,19.180000,18.600000,18.730000,18.730000,779000
