Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,120.779999,122.209999,120.779999,122.150002,101.472885,1279700
2017-11-13,122.000000,122.440002,121.040001,121.839996,101.215355,1507000
2017-11-14,121.529999,122.629997,121.410004,122.470001,101.738716,1931800
2017-11-15,121.129997,121.919998,120.529999,121.190002,100.675392,1858000
2017-11-16,121.580002,123.449997,121.510002,122.709999,101.938087,1616000
2017-11-17,121.830002,123.500000,121.730003,123.260002,102.394989,1566200
2017-11-20,123.779999,124.349998,123.480003,124.059998,103.059563,1883600
2017-11-21,124.889999,126.330002,124.699997,125.389999,104.164429,2097400
2017-11-22,125.529999,125.750000,123.540001,123.589996,102.669128,1532900
2017-11-24,124.260002,124.489998,122.620003,124.220001,103.192482,743600
2017-11-27,125.000000,126.660004,124.610001,126.209999,104.845619,2535300
2017-11-28,126.760002,127.570000,126.239998,127.339996,105.784340,3491700
2017-11-29,127.440002,127.599998,118.360001,119.419998,99.205009,4558500
2017-11-30,122.000000,122.000000,117.889999,120.110001,99.778214,4418600
2017-12-01,118.500000,126.430000,117.919998,124.440002,103.375244,5756900
2017-12-04,124.739998,124.940002,114.419998,115.089996,95.607971,4958400
2017-12-05,114.879997,116.440002,113.040001,114.540001,95.151077,2680200
2017-12-06,114.199997,116.900002,113.779999,116.669998,96.920517,1992900
2017-12-07,117.019997,118.650002,116.839996,117.220001,97.377419,2337100
2017-12-08,118.500000,120.529999,118.000000,119.570000,99.329620,1595300
2017-12-11,119.389999,121.330002,119.389999,121.089996,100.592316,1310100
2017-12-12,121.010002,121.830002,119.709999,120.040001,99.720062,1773100
2017-12-13,120.180000,122.879997,120.150002,121.870003,101.240288,1932100
2017-12-14,122.230003,123.930000,121.169998,121.250000,100.725235,1683300
2017-12-15,121.300003,124.139999,120.599998,123.800003,102.843582,1925400
2017-12-18,125.000000,129.479996,124.870003,128.889999,107.071960,3031300
2017-12-19,127.830002,128.259995,126.650002,128.139999,106.448921,1817800
2017-12-20,128.460007,129.500000,126.680000,128.619995,106.847664,1691400
2017-12-21,128.389999,129.000000,127.019997,127.169998,105.643120,1355000
2017-12-22,127.279999,128.300003,126.720001,127.690002,106.075096,781000
2017-12-26,127.250000,128.000000,126.580002,127.559998,105.967102,959800
2017-12-27,127.599998,127.959999,126.750000,126.959999,105.468666,1236000
2017-12-28,127.330002,127.330002,125.959999,126.610001,105.177910,1189000
2017-12-29,126.529999,126.919998,125.260002,125.320000,104.106277,1145900
2018-01-02,126.199997,127.489998,125.720001,127.290001,105.742805,1285700
2018-01-03,127.980003,130.990005,127.800003,130.029999,108.018990,1876400
2018-01-04,130.380005,132.800003,130.169998,131.240005,109.024170,1659500
2018-01-05,131.750000,132.289993,131.000000,131.259995,109.040771,995500
2018-01-08,131.000000,131.130005,130.000000,130.899994,108.741714,1277100
2018-01-09,130.850006,131.000000,128.919998,129.270004,107.387642,1324900
2018-01-10,128.809998,129.220001,127.389999,129.220001,107.346100,1270600
2018-01-11,131.729996,133.330002,130.869995,133.270004,110.710533,1345200
2018-01-12,132.789993,133.119995,131.500000,132.529999,110.095795,1185700
2018-01-16,133.210007,134.449997,132.059998,132.139999,109.771812,1389200
2018-01-17,133.000000,135.990005,132.389999,135.330002,112.421822,1432600
2018-01-18,135.000000,136.190002,134.009995,135.630005,112.671043,1088400
2018-01-19,135.649994,136.619995,135.500000,136.039993,113.011627,1287000
2018-01-22,136.149994,137.399994,134.850006,136.690002,113.551605,1261000
2018-01-23,137.000000,138.119995,136.720001,137.960007,114.606628,1349900
2018-01-24,137.000000,138.320007,135.759995,137.070007,113.867287,1438500
2018-01-25,137.660004,139.320007,136.740005,137.630005,114.332489,1126700
2018-01-26,145.210007,165.000000,144.250000,150.000000,124.608536,27806700
2018-01-29,148.250000,151.380005,124.239998,125.050003,103.881989,20010400
2018-01-30,122.750000,124.389999,118.000000,118.739998,98.640114,9357900
2018-01-31,120.790001,127.830002,120.010002,123.790001,102.835274,6836300
2018-02-01,123.449997,129.339996,122.580002,125.709999,104.430260,4291200
2018-02-02,125.660004,127.540001,120.730003,122.720001,101.946396,4009700
2018-02-05,120.070000,121.830002,116.059998,116.400002,96.696228,3343900
2018-02-06,113.269997,117.209999,111.260002,115.559998,95.998413,3181800
2018-02-07,115.360001,118.699997,112.680000,112.900002,93.788696,2423500
2018-02-08,113.290001,114.269997,108.459999,108.459999,90.100281,2963700
2018-02-09,110.010002,114.930000,108.820000,113.129997,93.979759,2705000
2018-02-12,114.010002,117.300003,113.459999,116.580002,96.845757,2560400
2018-02-13,115.900002,120.239998,115.110001,120.080002,99.753288,2169800
2018-02-14,119.400002,124.739998,119.190002,124.419998,103.358627,2840900
2018-02-15,125.129997,125.629997,120.839996,123.620003,102.694054,2207300
2018-02-16,122.839996,125.370003,122.099998,124.550003,103.466621,1886600
2018-02-20,123.389999,124.510002,122.540001,123.599998,102.677437,1911000
2018-02-21,124.339996,126.529999,122.779999,122.940002,102.129158,1521200
2018-02-22,123.300003,126.150002,123.019997,125.230003,104.031517,1578900
2018-02-23,126.410004,126.879997,124.290001,126.419998,105.020073,1987000
2018-02-26,126.849998,128.979996,126.290001,128.660004,106.880898,1799900
2018-02-27,128.600006,130.559998,128.169998,128.850006,107.038742,2096500
2018-02-28,130.350006,133.639999,130.199997,131.750000,109.447830,2240100
2018-03-01,131.000000,131.710007,122.000000,123.660004,102.727280,6308500
2018-03-02,115.430000,118.500000,113.300003,116.339996,96.646378,8108300
2018-03-05,114.349998,118.720001,113.900002,118.239998,98.224754,4258000
2018-03-06,118.750000,120.930000,118.059998,120.529999,100.127113,3489700
2018-03-07,119.500000,124.480003,119.330002,124.250000,103.217407,2101200
2018-03-08,125.019997,126.019997,122.930000,123.519997,102.610977,1236200
2018-03-09,124.360001,126.029999,123.610001,125.839996,104.538254,1893900
2018-03-12,125.720001,127.760002,124.760002,127.190002,105.659737,3293800
2018-03-13,127.190002,127.500000,123.389999,124.029999,103.034645,1845700
2018-03-14,124.879997,124.930000,123.489998,124.750000,103.632767,1497100
2018-03-15,125.349998,125.970001,124.580002,125.510002,104.264122,1607700
2018-03-16,125.160004,127.059998,124.349998,124.470001,103.400162,2160400
2018-03-19,123.500000,126.239998,122.750000,125.589996,104.330574,1492500
2018-03-20,125.949997,128.419998,125.410004,126.160004,104.804092,1349700
2018-03-21,126.120003,126.120003,123.910004,124.349998,103.300476,1125200
2018-03-22,123.260002,124.000000,121.820000,122.099998,101.431351,895200
2018-03-23,122.129997,127.070000,119.639999,122.059998,101.398117,2683100
2018-03-26,123.660004,126.449997,123.580002,126.029999,104.696091,1398200
2018-03-27,127.379997,128.350006,122.239998,123.370003,102.486374,1891200
2018-03-28,123.260002,123.260002,119.330002,119.949997,99.645294,1825000
2018-03-29,120.279999,122.480003,119.099998,121.269997,100.741844,1927500
2018-04-02,121.489998,122.050003,118.820000,120.480003,100.085579,1545900
2018-04-03,121.400002,121.489998,118.839996,119.870003,99.578835,1713500
2018-04-04,117.660004,122.180000,117.610001,121.830002,101.207054,2016900
2018-04-05,122.769997,122.989998,120.820000,121.809998,101.190437,1067900
2018-04-06,120.769997,122.500000,117.830002,118.650002,98.565353,2315800
2018-04-09,119.199997,122.599998,119.199997,120.470001,100.077271,1273600
2018-04-10,121.800003,123.529999,121.269997,121.750000,101.140594,2145300
2018-04-11,121.110001,123.290001,120.580002,121.489998,100.924606,2067800
2018-04-12,122.300003,122.800003,121.339996,122.150002,101.472885,1567300
2018-04-13,123.000000,123.000000,120.529999,121.339996,100.799995,2900900
2018-04-16,126.279999,130.190002,126.000000,127.760002,106.133247,4509900
2018-04-17,129.559998,132.559998,129.169998,131.880005,109.555832,3213800
2018-04-18,136.300003,138.339996,135.539993,137.539993,114.257713,4232600
2018-04-19,136.589996,137.149994,133.710007,135.589996,112.637810,2921700
2018-04-20,135.589996,136.570007,133.850006,136.050003,113.019943,2620700
2018-04-23,136.679993,136.740005,134.309998,135.020004,112.164299,1370000
2018-04-24,135.740005,136.970001,133.070007,133.960007,111.283737,2543700
2018-04-25,133.830002,133.869995,131.139999,131.619995,109.339836,1548200
2018-04-26,132.630005,133.630005,131.520004,132.410004,109.996109,1217800
2018-04-27,133.500000,133.979996,131.740005,133.050003,110.527779,1076600
2018-04-30,133.050003,134.289993,132.190002,133.259995,110.702217,1062200
2018-05-01,132.750000,133.369995,131.389999,133.220001,110.668999,1748300
2018-05-02,132.750000,133.399994,132.000000,132.490005,110.062569,1379900
2018-05-03,132.369995,133.330002,131.119995,132.869995,110.378235,1177000
2018-05-04,132.320007,135.779999,132.130005,134.350006,111.607719,1148200
2018-05-07,135.050003,136.309998,134.369995,135.820007,112.828880,641300
2018-05-08,135.529999,136.600006,135.029999,136.500000,113.393768,1330500
2018-05-09,136.559998,139.330002,136.500000,138.570007,115.113373,979300
2018-05-10,139.610001,144.160004,139.550003,143.899994,119.541122,2119600
2018-05-11,143.320007,144.330002,142.470001,144.039993,119.657417,1357600
2018-05-14,144.940002,145.149994,140.419998,141.250000,117.339706,1725700
2018-05-15,140.389999,141.860001,138.550003,141.100006,117.215103,1045100
2018-05-16,141.410004,141.589996,138.259995,138.580002,115.121674,1039700
2018-05-17,138.710007,139.929993,137.210007,137.509995,114.232796,1272300
2018-05-18,137.589996,142.289993,137.020004,138.990005,115.462273,3299300
2018-05-21,140.389999,141.369995,136.960007,138.690002,115.213058,2281500
2018-05-22,139.320007,140.259995,136.589996,136.800003,113.642990,1695100
2018-05-23,135.360001,138.419998,135.100006,138.229996,114.830917,1453100
2018-05-24,138.440002,138.899994,136.550003,136.770004,113.618065,2008100
2018-05-25,136.830002,137.919998,136.449997,136.449997,113.352234,1412600
2018-05-29,135.539993,136.869995,134.820007,136.399994,113.310692,1475700
2018-05-30,136.869995,139.119995,136.500000,138.020004,114.656471,1906900
2018-05-31,137.740005,139.330002,136.779999,137.479996,114.207878,2909100
2018-06-01,144.970001,149.479996,143.389999,145.929993,121.227486,4265500
2018-06-04,144.990005,145.000000,140.350006,142.589996,118.452873,2813900
2018-06-05,142.889999,149.000000,142.669998,147.520004,122.548347,2677300
2018-06-06,148.199997,149.000000,146.410004,148.979996,123.761192,1869300
2018-06-07,148.500000,150.720001,146.570007,150.270004,124.832840,3035200
2018-06-08,149.889999,152.490005,148.809998,149.639999,124.309479,1883900
2018-06-11,149.600006,150.479996,148.490005,149.300003,124.027031,1153300
2018-06-12,149.289993,150.080002,148.110001,148.270004,123.171387,953600
2018-06-13,148.990005,152.619995,148.899994,150.789993,125.264801,1890800
2018-06-14,151.089996,153.199997,149.410004,150.250000,124.816216,1407600
2018-06-15,149.940002,151.559998,148.619995,150.460007,124.990677,1604600
2018-06-18,148.710007,151.740005,147.649994,151.440002,125.804779,1173500
2018-06-19,149.080002,151.429993,147.589996,151.250000,125.646942,1150400
2018-06-20,151.690002,153.800003,151.250000,152.179993,126.419510,1252500
2018-06-21,152.440002,152.500000,149.630005,152.029999,126.294907,1144100
2018-06-22,150.729996,151.500000,146.750000,150.009995,124.616837,1653500
2018-06-25,148.899994,148.899994,143.779999,145.080002,120.521378,1513700
2018-06-26,145.619995,146.960007,144.320007,145.889999,121.194260,919200
2018-06-27,146.100006,147.210007,142.279999,142.300003,118.211967,1128800
2018-06-28,142.399994,146.889999,142.399994,146.119995,121.385323,1628100
2018-06-29,149.000000,149.000000,146.369995,146.970001,122.091446,1279100
2018-07-02,157.419998,163.000000,153.600006,162.020004,134.593842,9721900
2018-07-03,161.759995,162.009995,159.740005,160.369995,133.223145,3154000
2018-07-05,161.000000,161.169998,157.490005,158.050003,131.295868,3521300
2018-07-06,157.429993,158.240005,156.259995,157.679993,130.988495,1509700
2018-07-09,158.039993,158.460007,153.580002,154.830002,128.620941,2726200
2018-07-10,154.360001,157.020004,154.050003,155.500000,129.177521,2115000
2018-07-11,154.029999,155.149994,152.630005,153.589996,127.590836,2342800
2018-07-12,154.759995,155.919998,154.500000,155.270004,128.986450,1975900
2018-07-13,155.440002,155.820007,153.360001,155.050003,128.803696,1604600
2018-07-16,155.589996,156.399994,154.789993,155.240005,128.961533,1245200
2018-07-17,154.479996,156.380005,154.139999,155.110001,128.853531,1151000
2018-07-18,155.009995,155.690002,153.839996,153.949997,127.889893,1440800
2018-07-19,153.570007,154.000000,150.880005,152.000000,126.269981,1630000
2018-07-20,152.039993,152.979996,151.339996,152.250000,126.477669,1658600
2018-07-23,151.490005,152.440002,150.449997,150.940002,125.389420,853100
2018-07-24,152.240005,152.270004,148.210007,149.199997,123.943954,1065900
2018-07-25,149.000000,151.149994,148.029999,151.149994,125.563866,551600
2018-07-26,149.679993,152.820007,148.860001,150.779999,125.256500,882900
2018-07-27,150.740005,151.289993,146.500000,148.800003,123.611671,812400
2018-07-30,148.339996,148.710007,144.110001,144.419998,119.973099,1189300
2018-07-31,143.880005,146.380005,143.240005,144.589996,120.114319,1136700
2018-08-01,144.160004,146.190002,143.979996,144.580002,120.106018,1301400
2018-08-02,144.210007,148.360001,144.210007,148.070007,123.005249,913700
2018-08-03,149.649994,149.899994,147.550003,149.449997,124.151634,1289500
2018-08-06,149.850006,151.729996,149.820007,151.380005,125.754944,738800
2018-08-07,152.589996,154.490005,152.059998,153.059998,127.150551,1120200
2018-08-08,153.289993,154.190002,152.250000,152.839996,126.967789,467000
2018-08-09,152.850006,154.089996,152.850006,153.759995,127.732056,546100
2018-08-10,152.460007,154.449997,151.500000,153.210007,127.275169,508100
2018-08-13,153.539993,153.539993,151.270004,151.940002,126.220146,643200
2018-08-14,152.139999,152.639999,151.000000,152.250000,126.477669,571500
2018-08-15,151.229996,152.490005,149.270004,152.039993,126.303207,859900
2018-08-16,153.649994,153.889999,150.679993,151.929993,126.211830,1611200
2018-08-17,151.679993,153.050003,150.369995,150.880005,125.339577,1108800
2018-08-20,151.509995,152.820007,150.839996,151.619995,125.954308,1135000
2018-08-21,152.020004,152.970001,151.309998,151.679993,126.004150,1025600
2018-08-22,151.199997,154.649994,151.050003,154.279999,128.164032,934600
2018-08-23,154.649994,156.419998,152.639999,154.770004,128.571091,2215300
2018-08-24,150.000000,152.630005,148.029999,151.369995,125.746628,3025600
2018-08-27,153.580002,154.399994,149.449997,150.029999,124.633461,1876700
2018-08-28,150.369995,150.550003,146.250000,148.500000,123.362450,1827800
2018-08-29,149.009995,150.820007,147.889999,150.429993,124.965744,1461600
2018-08-30,149.570007,156.720001,149.350006,154.660004,128.479706,2508300
2018-08-31,154.740005,156.270004,153.039993,153.259995,127.316689,1207600
2018-09-04,151.720001,152.889999,149.899994,152.770004,126.909645,834800
2018-09-05,152.410004,152.940002,149.619995,151.119995,125.538940,991700
2018-09-06,151.050003,154.240005,150.080002,153.830002,127.790207,1274500
2018-09-07,152.899994,154.190002,151.649994,151.929993,126.211830,904600
2018-09-10,152.570007,154.259995,152.000000,153.789993,127.756973,1420300
2018-09-11,153.770004,155.139999,153.630005,154.039993,127.964653,1102800
2018-09-12,153.940002,154.679993,151.630005,154.320007,128.197266,1188700
2018-09-13,154.500000,155.720001,154.500000,154.600006,128.429871,1746700
2018-09-14,155.039993,162.979996,154.750000,162.649994,135.117188,2132600
2018-09-17,161.220001,162.470001,156.100006,157.009995,130.431900,1512200
2018-09-18,156.429993,158.800003,153.380005,153.399994,127.432991,1928900
2018-09-19,153.039993,153.039993,148.600006,150.750000,125.231583,1563700
2018-09-20,151.229996,153.039993,150.360001,153.000000,127.100708,1035500
2018-09-21,153.190002,153.460007,151.809998,152.089996,126.344749,1662800
2018-09-24,152.429993,154.440002,150.600006,153.479996,127.499451,837800
2018-09-25,153.619995,158.479996,153.479996,158.059998,131.304169,2531100
2018-09-26,157.839996,159.470001,155.740005,155.839996,129.459961,2555100
2018-09-27,155.740005,156.850006,154.050003,155.830002,129.451660,890100
2018-09-28,155.479996,157.649994,155.240005,156.059998,129.642715,993000
2018-10-01,157.619995,158.289993,155.350006,156.169998,129.734100,1472400
2018-10-02,156.000000,156.360001,154.220001,154.529999,128.371719,691600
2018-10-03,155.000000,156.699997,154.440002,154.580002,128.413254,667000
2018-10-04,153.860001,155.949997,153.380005,155.529999,129.202438,961300
2018-10-05,155.080002,158.600006,154.649994,156.539993,130.041458,1482600
2018-10-08,155.479996,156.460007,149.600006,151.009995,125.447563,1466100
2018-10-09,149.679993,151.490005,146.580002,148.860001,123.661514,1696700
2018-10-10,146.550003,147.630005,143.000000,143.320007,119.059311,1697100
2018-10-11,142.770004,144.740005,140.839996,141.490005,117.539085,1099000
2018-10-12,144.860001,148.190002,143.520004,147.740005,122.731110,1404100
2018-10-15,147.399994,148.350006,144.000000,144.039993,119.657417,1111500
2018-10-16,145.919998,148.990005,145.559998,148.360001,123.246155,759500
2018-10-17,149.750000,149.750000,146.839996,148.160004,123.080009,517600
2018-10-18,146.929993,148.970001,144.759995,145.610001,120.961662,723900
2018-10-19,146.199997,148.660004,140.220001,140.460007,116.683441,1627600
2018-10-22,141.539993,146.339996,140.240005,146.139999,121.401947,984400
2018-10-23,144.449997,145.880005,141.990005,145.410004,120.795517,976000
2018-10-24,145.259995,145.830002,139.250000,139.509995,115.894241,1178700
2018-10-25,140.699997,143.419998,139.250000,141.610001,117.638763,1051000
2018-10-26,138.380005,142.240005,136.860001,138.759995,115.271202,1167100
2018-10-29,143.330002,143.330002,132.649994,136.259995,113.194389,1394100
2018-10-30,135.410004,139.130005,134.850006,138.639999,115.171516,591100
2018-10-31,141.320007,144.279999,140.440002,141.389999,117.456009,783100
2018-11-01,142.639999,145.570007,140.080002,144.639999,120.155861,730600
2018-11-02,145.000000,145.369995,140.720001,141.350006,117.422783,590300
2018-11-05,142.000000,143.020004,139.029999,142.940002,118.743629,487500
2018-11-06,142.570007,144.470001,140.970001,143.020004,118.810089,804800
2018-11-07,145.229996,151.580002,145.229996,149.449997,124.151634,1289500
2018-11-08,149.669998,151.660004,147.520004,151.649994,125.979225,818200
2018-11-09,149.529999,151.440002,148.610001,150.820007,125.289734,791800
2018-11-12,149.259995,149.570007,145.039993,148.130005,123.055092,853200
2018-11-13,148.350006,152.479996,146.059998,150.509995,125.032204,1615900
2018-11-14,152.539993,156.160004,149.130005,152.300003,126.519203,1737700
2018-11-15,154.600006,159.899994,154.500000,157.729996,131.030029,2568300
2018-11-16,157.490005,161.399994,155.009995,157.009995,130.431900,1374200
2018-11-19,155.910004,156.479996,151.880005,153.399994,127.432991,2070000
2018-11-20,147.179993,152.449997,147.179993,148.399994,123.279373,2091300
2018-11-21,150.179993,151.369995,148.100006,149.589996,124.267937,630800
2018-11-23,148.520004,154.000000,148.520004,152.990005,127.092407,666800
2018-11-26,155.080002,155.630005,153.500000,153.910004,127.856667,1231500
2018-11-27,153.839996,154.960007,151.910004,152.199997,126.436127,1296900
2018-11-28,153.600006,160.000000,152.770004,159.759995,132.716400,1777500
2018-11-29,158.589996,162.220001,157.300003,161.479996,134.145233,1859900
2018-11-30,165.399994,168.419998,160.149994,167.339996,139.013275,4234900
2018-12-03,168.470001,168.889999,160.869995,163.630005,135.931305,2332800
2018-12-04,162.470001,164.500000,157.449997,158.520004,131.686310,2298000
2018-12-06,155.100006,162.800003,153.000000,162.500000,134.992584,2054600
2018-12-07,161.970001,163.309998,157.179993,159.210007,132.259506,1305900
2018-12-10,158.059998,164.529999,157.770004,163.360001,135.707001,1241000
2018-12-11,166.289993,169.250000,162.580002,164.500000,136.654022,1939000
2018-12-12,166.000000,167.000000,161.660004,162.619995,135.092270,2230900
2018-12-13,163.250000,164.720001,160.570007,161.410004,134.087097,1108200
2018-12-14,159.419998,162.490005,158.449997,158.580002,131.736145,1323500
2018-12-17,157.750000,157.990005,151.990005,152.929993,127.042549,2241100
2018-12-18,155.009995,157.000000,153.130005,154.399994,128.263718,1181900
2018-12-19,154.839996,160.070007,154.839996,156.759995,130.224228,1611100
2018-12-20,156.570007,157.229996,148.809998,153.070007,127.158867,2249800
2018-12-21,152.850006,154.029999,143.860001,144.990005,120.446617,3205600
2018-12-24,143.770004,147.190002,141.910004,144.559998,120.089401,903700
2018-12-26,144.949997,153.399994,144.179993,152.869995,126.992714,1456200
2018-12-27,150.220001,154.490005,148.869995,154.300003,128.180649,965000
2018-12-28,155.309998,159.460007,154.149994,158.380005,131.570007,1690100
2018-12-31,133.520004,137.130005,132.910004,137.130005,137.130005,2537400
2019-01-02,133.960007,137.539993,133.660004,136.160004,136.160004,2130400
2019-01-03,135.089996,135.720001,129.330002,130.669998,130.669998,2022500
2019-01-04,133.009995,139.690002,131.580002,138.910004,138.910004,2043100
2019-01-07,139.399994,146.169998,138.940002,143.740005,143.740005,1914700
2019-01-08,146.380005,147.889999,142.759995,146.800003,146.800003,1298300
2019-01-09,148.779999,150.960007,147.720001,150.339996,150.339996,1776600
2019-01-10,149.350006,151.800003,148.240005,148.880005,148.880005,1415700
2019-01-11,146.520004,148.039993,144.509995,146.699997,146.699997,1522200
2019-01-14,145.300003,146.639999,144.050003,144.190002,144.190002,2044900
2019-01-15,142.089996,147.199997,141.380005,147.119995,147.119995,2145400
2019-01-16,147.080002,147.589996,143.619995,144.199997,144.199997,1643600
2019-01-17,144.419998,145.160004,143.529999,143.899994,143.899994,1168200
2019-01-18,145.259995,147.690002,145.190002,147.660004,147.660004,1258300
2019-01-22,147.350006,148.759995,146.500000,148.029999,148.029999,1018200
