Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,71.650002,72.120003,70.820000,71.949997,69.049164,1151900
2016-11-17,71.730003,72.279999,71.500000,71.790001,68.895615,921100
2016-11-18,71.750000,72.260002,71.400002,71.830002,68.934013,995500
2016-11-21,72.099998,72.510002,71.760002,72.440002,69.519409,829300
2016-11-22,72.639999,74.309998,72.099998,74.139999,71.150871,984100
2016-11-23,73.599998,74.309998,72.190002,72.489998,69.567398,902000
2016-11-25,72.639999,74.480003,72.639999,74.360001,71.362007,550200
2016-11-28,74.669998,75.620003,74.650002,74.900002,71.880234,955400
2016-11-29,74.849998,76.120003,74.809998,75.980003,72.916702,978300
2016-11-30,75.550003,75.550003,72.459999,72.470001,69.548203,1517100
2016-12-01,72.029999,72.400002,70.930000,71.720001,68.828445,1005800
2016-12-02,72.230003,72.839996,72.070000,72.519997,69.596184,1142600
2016-12-05,72.129997,72.550003,70.980003,72.519997,69.596184,845000
2016-12-06,72.500000,72.839996,71.959999,72.220001,69.308281,1067900
2016-12-07,72.379997,73.029999,72.239998,72.660004,69.730545,1056200
2016-12-08,72.120003,73.129997,71.589996,73.050003,70.104820,961400
2016-12-09,73.160004,73.250000,72.379997,73.019997,70.076042,987400
2016-12-12,72.500000,73.750000,72.500000,73.739998,70.766998,1108600
2016-12-13,73.699997,74.570000,73.699997,74.150002,71.160469,1257600
2016-12-14,74.540001,74.879997,71.870003,71.940002,69.039581,1171800
2016-12-15,71.889999,72.320000,71.510002,71.980003,69.077965,1179500
2016-12-16,72.449997,73.089996,71.919998,72.879997,69.941681,2384200
2016-12-19,73.089996,73.519997,72.309998,73.309998,70.354332,795200
2016-12-20,73.510002,74.320000,73.010002,73.190002,70.239182,1193700
2016-12-21,73.360001,73.970001,72.779999,72.800003,69.864906,922600
2016-12-22,72.830002,73.169998,72.330002,72.440002,69.519409,799400
2016-12-23,72.660004,73.089996,72.510002,72.949997,70.008858,393400
2016-12-27,72.750000,73.190002,72.580002,73.080002,70.133614,507900
2016-12-28,73.120003,73.220001,71.900002,71.980003,69.077965,595200
2016-12-29,71.980003,72.790001,71.760002,72.720001,69.788139,794200
2016-12-30,72.660004,72.889999,72.029999,72.360001,69.442635,775400
2017-01-03,72.370003,72.449997,71.510002,72.250000,69.337074,806300
2017-01-04,72.489998,73.000000,72.160004,72.809998,69.874504,640000
2017-01-05,72.690002,73.209999,71.720001,72.930000,69.989662,763100
2017-01-06,72.650002,73.070000,72.449997,72.839996,69.903290,919700
2017-01-09,72.879997,73.000000,71.190002,71.349998,68.473358,794100
2017-01-10,71.209999,71.250000,70.519997,70.720001,67.868767,1087800
2017-01-11,70.660004,71.250000,70.320000,70.570000,67.724808,945600
2017-01-12,70.599998,70.870003,69.959999,70.690002,67.839973,949100
2017-01-13,70.620003,71.050003,70.400002,70.820000,67.964729,589500
2017-01-17,71.110001,72.330002,71.010002,72.070000,69.164330,935500
2017-01-18,72.010002,72.639999,71.570000,72.599998,69.672951,1361100
2017-01-19,71.809998,72.519997,71.730003,71.870003,68.972404,834300
2017-01-20,71.820000,72.400002,71.580002,71.930000,69.029976,813000
2017-01-23,72.010002,72.209999,71.480003,71.769997,68.876419,743500
2017-01-24,71.769997,72.000000,71.309998,71.910004,69.010788,819100
2017-01-25,71.440002,71.879997,71.000000,71.720001,68.828445,1202100
2017-01-26,71.669998,72.430000,71.500000,72.190002,69.279495,941300
2017-01-27,72.300003,72.500000,72.010002,72.309998,69.394653,869300
2017-01-30,71.919998,72.360001,71.550003,71.910004,69.010788,1073900
2017-01-31,71.949997,73.470001,71.889999,73.440002,70.479103,1062500
2017-02-01,72.910004,72.919998,71.629997,71.800003,68.905228,1315400
2017-02-02,71.910004,73.040001,71.760002,72.989998,70.047249,1099100
2017-02-03,72.690002,72.970001,72.070000,72.410004,69.849495,736100
2017-02-06,72.540001,72.540001,71.889999,72.089996,69.540802,857500
2017-02-07,72.050003,72.230003,71.699997,72.089996,69.540802,783500
2017-02-08,72.230003,73.150002,71.940002,72.930000,70.351105,790800
2017-02-09,72.930000,73.120003,72.459999,72.849998,70.273933,716200
2017-02-10,72.870003,73.470001,72.550003,73.459999,70.862366,701200
2017-02-13,73.379997,73.699997,72.980003,73.220001,70.630852,650300
2017-02-14,72.919998,73.220001,72.529999,72.809998,70.235352,777100
2017-02-15,72.470001,73.040001,71.889999,73.010002,70.428284,670200
2017-02-16,73.120003,73.730003,73.010002,73.440002,70.843071,625400
2017-02-17,73.440002,74.019997,73.160004,73.809998,71.199974,2662800
2017-02-21,73.809998,74.440002,73.629997,74.379997,71.749825,1024800
2017-02-22,75.000000,75.239998,73.050003,74.919998,72.270729,1212700
2017-02-23,75.010002,75.750000,74.980003,75.570000,72.897758,993400
2017-02-24,75.709999,76.690002,75.709999,76.300003,73.601936,866200
2017-02-27,76.220001,76.750000,75.779999,76.449997,73.746628,830300
2017-02-28,76.489998,78.730003,76.269997,78.000000,75.241821,1766400
2017-03-01,77.040001,78.440002,76.879997,77.660004,74.913841,1647600
2017-03-02,77.540001,78.110001,77.050003,77.839996,75.087479,1341000
2017-03-03,77.879997,78.080002,77.029999,77.339996,74.605156,914700
2017-03-06,77.230003,77.589996,77.059998,77.300003,74.566566,752600
2017-03-07,77.300003,77.480003,76.849998,76.889999,74.171066,692500
2017-03-08,76.320000,76.339996,75.250000,75.470001,72.801285,650600
2017-03-09,75.489998,75.919998,75.089996,75.279999,72.618004,557500
2017-03-10,75.809998,76.169998,75.290001,75.919998,73.235374,597200
2017-03-13,76.000000,76.430000,75.919998,76.089996,73.399353,674700
2017-03-14,76.000000,76.449997,75.830002,76.010002,73.322189,367800
2017-03-15,75.519997,77.459999,75.239998,77.220001,74.489403,760600
2017-03-16,76.900002,77.040001,75.660004,75.739998,73.061737,843800
2017-03-17,75.660004,76.720001,75.570000,76.199997,73.505478,1876600
2017-03-20,76.400002,76.430000,75.510002,75.930000,73.245018,522400
2017-03-21,76.000000,76.779999,75.529999,76.489998,73.785210,801300
2017-03-22,76.860001,77.440002,76.860001,77.160004,74.431519,859600
2017-03-23,77.000000,77.580002,76.290001,76.489998,73.785210,647700
2017-03-24,76.629997,77.230003,76.300003,77.089996,74.363991,571900
2017-03-27,77.580002,77.669998,76.410004,76.839996,74.122833,877600
2017-03-28,76.709999,77.279999,76.440002,77.190002,74.460472,951600
2017-03-29,77.070000,77.349998,76.470001,77.169998,74.441170,1035500
2017-03-30,77.050003,77.190002,76.320000,77.000000,74.277184,949600
2017-03-31,77.089996,78.050003,77.059998,77.769997,75.019958,1453700
2017-04-03,77.589996,77.750000,76.730003,77.139999,74.412239,915900
2017-04-04,77.260002,77.970001,77.099998,77.720001,74.971725,735800
2017-04-05,77.699997,78.510002,77.360001,78.290001,75.521568,896600
2017-04-06,78.059998,78.290001,77.339996,77.940002,75.183952,684900
2017-04-07,78.029999,78.480003,77.849998,77.900002,75.145355,540400
2017-04-10,78.000000,78.089996,77.480003,78.019997,75.261116,487400
2017-04-11,77.940002,78.500000,77.750000,78.300003,75.531212,657300
2017-04-12,78.370003,78.839996,78.110001,78.820000,76.032822,1039300
2017-04-13,78.790001,78.949997,78.129997,78.570000,75.791656,581100
2017-04-17,78.599998,79.230003,78.570000,79.160004,76.360809,788000
2017-04-18,79.220001,79.639999,79.019997,79.500000,76.688774,660800
2017-04-19,79.480003,79.690002,79.010002,79.320000,76.515144,723300
2017-04-20,79.320000,79.320000,78.360001,79.169998,76.370445,874000
2017-04-21,79.279999,80.639999,79.209999,80.510002,77.663071,1126100
2017-04-24,80.510002,81.260002,80.279999,80.769997,77.913864,1101400
2017-04-25,80.500000,81.099998,80.500000,80.970001,78.106796,731800
2017-04-26,80.519997,80.629997,79.639999,80.230003,77.392967,1104600
2017-04-27,80.339996,81.489998,80.339996,80.410004,77.566612,913300
2017-04-28,80.349998,80.690002,79.559998,79.760002,76.939583,1081900
2017-05-01,79.830002,80.050003,78.900002,78.989998,76.196815,769900
2017-05-02,79.110001,79.580002,78.830002,79.110001,76.312561,1298600
2017-05-03,78.739998,78.739998,77.559998,77.699997,75.347694,1254900
2017-05-04,76.440002,77.160004,75.269997,75.680000,73.388855,1845900
2017-05-05,76.059998,76.860001,75.800003,76.650002,74.329483,1069200
2017-05-08,76.870003,77.400002,76.320000,76.570000,74.251900,1331000
2017-05-09,76.260002,76.419998,75.160004,75.300003,73.020355,1409200
2017-05-10,75.269997,75.919998,75.160004,75.680000,73.388855,1121200
2017-05-11,75.440002,75.769997,74.849998,75.720001,73.427635,749300
2017-05-12,75.709999,76.690002,75.510002,76.309998,73.999779,1078000
2017-05-15,76.220001,76.739998,76.129997,76.500000,74.184021,798700
2017-05-16,76.690002,76.769997,75.699997,75.849998,73.553703,1084900
2017-05-17,75.849998,75.849998,74.879997,75.550003,73.262794,983400
2017-05-18,75.660004,75.949997,74.629997,75.250000,72.971863,1253600
2017-05-19,75.400002,75.919998,74.839996,75.860001,73.563400,560800
2017-05-22,75.519997,76.470001,75.500000,76.370003,74.057961,796700
2017-05-23,76.209999,77.000000,76.209999,76.570000,74.251900,685400
2017-05-24,76.510002,77.139999,76.489998,77.040001,74.707664,536900
2017-05-25,77.040001,77.849998,76.720001,77.730003,75.376793,630800
2017-05-26,77.900002,77.970001,77.320000,77.529999,75.182823,703100
2017-05-30,77.459999,78.000000,77.139999,77.769997,75.415581,840900
2017-05-31,77.620003,78.370003,77.599998,78.180000,75.813164,1145600
2017-06-01,78.290001,78.849998,77.949997,78.800003,76.414398,571400
2017-06-02,79.000000,79.489998,78.730003,79.000000,76.608330,692700
2017-06-05,78.879997,79.250000,78.750000,78.809998,76.424080,536000
2017-06-06,79.029999,79.239998,78.639999,78.750000,76.365898,612500
2017-06-07,78.940002,79.529999,78.860001,79.360001,76.957436,869300
2017-06-08,79.360001,79.360001,78.110001,78.690002,76.307732,1020700
2017-06-09,78.620003,79.300003,78.389999,79.260002,76.860466,530700
2017-06-12,79.279999,80.169998,79.239998,79.699997,77.287140,801600
2017-06-13,79.660004,80.320000,79.580002,80.180000,77.752609,645900
2017-06-14,80.830002,81.709999,80.540001,81.320000,78.858093,758400
2017-06-15,81.099998,82.139999,81.099998,82.059998,79.575691,817700
2017-06-16,82.150002,82.889999,81.830002,82.629997,80.128433,1664300
2017-06-19,82.739998,82.790001,81.139999,81.330002,78.867805,794900
2017-06-20,81.440002,81.529999,80.949997,81.290001,78.828995,477400
2017-06-21,81.120003,81.230003,80.260002,80.709999,78.266579,558200
2017-06-22,80.750000,81.360001,80.260002,81.099998,78.644753,582000
2017-06-23,80.940002,81.570000,80.900002,81.129997,78.673843,1010700
2017-06-26,81.129997,82.000000,81.010002,81.209999,78.751427,869700
2017-06-27,80.930000,81.120003,79.800003,80.070000,77.645943,792200
2017-06-28,80.430000,80.570000,79.599998,79.650002,77.238647,771900
2017-06-29,79.199997,79.349998,77.730003,78.099998,75.735580,1453900
2017-06-30,78.099998,78.779999,77.849998,77.949997,75.590126,993000
2017-07-03,78.250000,78.540001,77.870003,78.070000,75.706490,381800
2017-07-05,78.070000,78.239998,77.500000,77.910004,75.551338,605700
2017-07-06,77.739998,78.110001,77.370003,77.599998,75.250717,577900
2017-07-07,77.790001,78.230003,77.529999,77.760002,75.405876,659000
2017-07-10,78.019997,78.260002,77.779999,77.870003,75.512558,623000
2017-07-11,77.949997,78.059998,77.360001,77.750000,75.396179,486700
2017-07-12,78.449997,79.120003,78.349998,78.519997,76.142868,785700
2017-07-13,78.550003,78.620003,77.690002,77.760002,75.405876,672000
2017-07-14,78.330002,78.980003,78.120003,78.639999,76.259232,768000
2017-07-17,78.639999,79.349998,78.370003,79.320000,76.918648,695900
2017-07-18,79.339996,79.930000,79.220001,79.669998,77.258041,692800
2017-07-19,79.830002,80.139999,79.550003,80.019997,77.597458,418300
2017-07-20,80.360001,81.250000,80.150002,81.000000,78.547798,702700
2017-07-21,81.080002,81.919998,80.870003,81.919998,79.439926,585200
2017-07-24,81.690002,81.690002,80.910004,80.930000,78.479904,521000
2017-07-25,80.930000,81.120003,80.470001,80.760002,78.315063,468400
2017-07-26,80.559998,81.459999,80.440002,81.349998,78.887199,307800
2017-07-27,81.349998,81.379997,80.190002,80.800003,78.353851,623200
2017-07-28,80.870003,81.150002,80.500000,81.050003,78.596283,495500
2017-07-31,81.040001,81.360001,80.550003,81.099998,78.644753,775000
2017-08-01,81.220001,81.599998,80.910004,81.379997,78.916283,599400
2017-08-02,81.070000,82.110001,80.839996,82.000000,79.517502,870400
2017-08-03,81.250000,81.550003,79.769997,80.650002,78.208389,1203800
2017-08-04,80.650002,81.379997,80.639999,81.080002,78.625366,772500
2017-08-07,80.910004,81.690002,80.680000,81.389999,79.332031,716700
2017-08-08,81.169998,81.589996,80.980003,81.309998,79.254059,585700
2017-08-09,81.279999,81.879997,81.010002,81.680000,79.614700,891400
2017-08-10,81.470001,81.779999,81.139999,81.360001,79.302795,595500
2017-08-11,81.209999,81.250000,80.250000,80.720001,78.678986,497200
2017-08-14,80.809998,81.410004,80.440002,81.330002,79.273552,762500
2017-08-15,81.050003,81.870003,80.910004,81.760002,79.692680,609100
2017-08-16,81.620003,82.180000,81.510002,81.589996,79.526978,689900
2017-08-17,81.589996,82.000000,81.260002,81.330002,79.273552,604700
2017-08-18,81.199997,81.980003,80.970001,81.440002,79.380775,730300
2017-08-21,81.610001,82.129997,81.519997,82.080002,80.004585,526800
2017-08-22,82.150002,82.309998,81.760002,82.190002,80.111809,543800
2017-08-23,82.190002,82.190002,81.669998,81.800003,79.731667,675500
2017-08-24,81.940002,82.010002,81.339996,81.669998,79.604950,1160100
2017-08-25,81.949997,82.379997,81.750000,81.959999,79.887619,457300
2017-08-28,82.099998,82.309998,81.820000,82.000000,79.926613,551500
2017-08-29,82.000000,82.099998,81.330002,81.360001,79.302795,630600
2017-08-30,81.300003,81.379997,80.589996,80.849998,78.805687,1156100
2017-08-31,80.980003,81.290001,80.529999,80.900002,78.854431,1195300
2017-09-01,81.070000,81.169998,80.639999,80.830002,78.786201,414900
2017-09-05,80.860001,80.910004,80.220001,80.820000,78.776443,784800
2017-09-06,81.070000,81.070000,80.389999,80.849998,78.805687,662300
2017-09-07,81.000000,81.720001,80.870003,81.500000,79.439255,568300
2017-09-08,81.370003,82.000000,80.889999,81.959999,79.887619,463800
2017-09-11,81.949997,83.059998,81.949997,82.919998,80.823349,553700
2017-09-12,82.910004,82.910004,81.370003,81.750000,79.682930,591400
2017-09-13,81.900002,81.900002,81.279999,81.360001,79.302795,647000
2017-09-14,81.190002,82.309998,80.830002,82.269997,80.189781,1039200
2017-09-15,82.480003,82.730003,81.980003,82.680000,80.589409,1285700
2017-09-18,82.680000,82.680000,81.629997,82.239998,80.160545,658100
2017-09-19,82.250000,82.669998,81.879997,82.320000,80.238518,687800
2017-09-20,82.500000,83.139999,81.739998,82.400002,80.316498,1628800
2017-09-21,82.290001,82.489998,81.650002,81.790001,79.721924,648700
2017-09-22,82.120003,82.529999,81.639999,82.029999,79.955856,991000
2017-09-25,82.029999,82.529999,81.559998,82.480003,80.394478,954600
2017-09-26,82.410004,82.919998,82.129997,82.279999,80.199532,777200
2017-09-27,81.779999,82.190002,80.029999,81.000000,78.951904,1324000
2017-09-28,80.620003,81.110001,79.940002,81.110001,79.059120,1462300
2017-09-29,80.860001,81.050003,80.379997,80.910004,78.864174,1985400
2017-10-02,81.180000,81.910004,80.889999,81.769997,79.702423,885400
2017-10-03,81.669998,81.760002,80.900002,81.750000,79.682930,606100
2017-10-04,81.760002,82.610001,81.400002,82.510002,80.423714,736300
2017-10-05,82.610001,82.930000,82.279999,82.910004,80.813614,666600
2017-10-06,82.599998,83.019997,82.209999,82.769997,80.677132,611000
2017-10-09,82.959999,83.540001,82.879997,83.209999,81.106018,622000
2017-10-10,83.389999,84.089996,83.269997,84.070000,81.944267,712900
2017-10-11,83.910004,84.709999,83.870003,84.440002,82.304924,725500
2017-10-12,84.430000,85.169998,84.239998,85.099998,82.948227,1138900
2017-10-13,85.220001,85.779999,84.800003,85.019997,82.870247,909500
2017-10-16,85.019997,85.360001,84.269997,85.209999,83.055435,1123400
2017-10-17,85.120003,86.129997,85.029999,86.029999,83.854721,1110700
2017-10-18,85.889999,86.260002,85.500000,86.220001,84.039909,772500
2017-10-19,86.500000,87.250000,86.410004,87.239998,85.034111,740100
2017-10-20,87.320000,87.870003,87.129997,87.760002,85.540970,1099900
2017-10-23,87.750000,87.860001,87.379997,87.730003,85.511726,785900
2017-10-24,87.720001,87.959999,86.190002,86.820000,84.624741,1268500
2017-10-25,86.839996,87.010002,85.820000,86.930000,84.731964,931500
2017-10-26,87.250000,88.160004,87.199997,87.489998,85.277794,779100
2017-10-27,87.209999,88.199997,87.180000,87.669998,85.453239,965500
2017-10-30,87.680000,87.930000,87.529999,87.760002,85.540970,855300
2017-10-31,87.540001,87.989998,87.430000,87.760002,85.540970,641300
2017-11-01,88.000000,88.050003,87.040001,87.209999,85.004875,831700
2017-11-02,87.989998,90.220001,87.739998,89.449997,87.188232,1430300
2017-11-03,88.599998,89.169998,88.029999,88.760002,86.515678,951800
2017-11-06,88.709999,89.209999,88.360001,88.610001,86.369476,733700
2017-11-07,88.860001,90.129997,88.239998,90.000000,87.724327,725200
2017-11-08,89.849998,90.489998,89.419998,90.239998,87.958260,843600
2017-11-09,89.739998,90.400002,88.709999,89.309998,87.453964,965000
2017-11-10,89.050003,89.339996,88.360001,88.739998,86.895805,693400
2017-11-13,88.660004,89.779999,88.599998,89.519997,87.659599,682400
2017-11-14,89.360001,90.760002,89.279999,90.709999,88.824867,690100
2017-11-15,90.820000,91.389999,89.779999,89.820000,87.953369,1085900
2017-11-16,89.919998,89.989998,89.300003,89.690002,87.826065,754400
