Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,231.479996,232.820007,231.100006,232.270004,211.558578,847700
2016-08-11,231.289993,232.960007,229.000000,230.830002,210.246948,828200
2016-08-12,230.850006,233.389999,229.559998,230.169998,209.645828,525600
2016-08-15,230.419998,230.800003,228.350006,229.089996,208.662140,686700
2016-08-16,228.210007,228.800003,226.550003,227.539993,207.250320,544200
2016-08-17,228.119995,228.899994,226.210007,227.899994,207.578201,645400
2016-08-18,227.889999,228.000000,225.309998,226.740005,206.521698,544700
2016-08-19,225.960007,226.669998,222.820007,224.029999,204.053329,1224300
2016-08-22,224.869995,227.059998,224.029999,226.779999,206.558121,786100
2016-08-23,227.520004,227.679993,226.220001,226.509995,206.312195,683200
2016-08-24,226.490005,226.500000,223.080002,223.929993,203.962234,757900
2016-08-25,224.440002,228.160004,224.350006,225.740005,205.610870,688900
2016-08-26,225.820007,227.270004,221.509995,224.000000,204.025986,655600
2016-08-29,224.589996,226.339996,223.899994,225.740005,205.610870,626200
2016-08-30,225.940002,226.119995,221.820007,223.770004,203.816513,729700
2016-08-31,223.649994,226.080002,222.360001,223.940002,203.971344,1004200
2016-09-01,224.250000,228.130005,223.429993,226.110001,205.947845,770300
2016-09-02,226.100006,229.190002,224.570007,226.789993,206.567215,665300
2016-09-06,226.660004,226.660004,221.500000,224.369995,204.363022,1208700
2016-09-07,224.309998,226.529999,223.449997,225.929993,205.783905,728400
2016-09-08,225.100006,225.360001,222.529999,223.000000,203.115173,626700
2016-09-09,221.750000,223.139999,218.389999,218.580002,199.089294,1017600
2016-09-12,216.759995,220.330002,215.770004,219.000000,201.128143,1260900
2016-09-13,217.300003,218.779999,214.720001,214.750000,197.224960,1183800
2016-09-14,214.929993,216.369995,214.509995,215.100006,197.546417,812600
2016-09-15,214.710007,215.500000,213.490005,214.800003,197.270859,909400
2016-09-16,214.149994,216.119995,213.919998,214.960007,197.417847,1266500
2016-09-19,214.929993,216.649994,214.589996,216.070007,198.437256,1035100
2016-09-20,215.979996,218.100006,214.929993,216.839996,199.144394,850700
2016-09-21,216.610001,218.089996,212.690002,217.529999,199.778061,794900
2016-09-22,217.910004,222.660004,217.910004,221.800003,203.699631,886500
2016-09-23,219.850006,223.039993,218.110001,222.119995,203.993515,623800
2016-09-26,221.860001,224.789993,221.570007,223.949997,205.674179,600100
2016-09-27,225.000000,225.229996,222.679993,222.940002,204.746597,649100
2016-09-28,223.660004,226.110001,222.759995,225.830002,207.400757,1009000
2016-09-29,224.710007,227.149994,222.690002,224.990005,206.629318,1171400
2016-09-30,226.369995,227.770004,223.009995,223.139999,204.930267,1298900
2016-10-03,222.600006,222.600006,216.500000,216.559998,198.887238,742300
2016-10-04,218.910004,218.910004,211.399994,212.660004,195.305527,856400
2016-10-05,213.490005,214.850006,208.309998,208.889999,191.843170,985000
2016-10-06,209.520004,213.130005,207.059998,211.240005,194.001404,889100
2016-10-07,211.960007,214.660004,210.960007,212.050003,194.745300,713100
2016-10-10,211.960007,212.679993,211.020004,211.589996,194.322830,409200
2016-10-11,210.570007,211.699997,209.029999,209.720001,192.605438,526400
2016-10-12,210.389999,213.289993,209.410004,212.770004,195.406555,686100
2016-10-13,211.369995,215.100006,211.119995,214.229996,196.747375,546300
2016-10-14,214.740005,215.720001,213.229996,214.199997,196.719849,599100
2016-10-17,214.220001,215.669998,213.610001,215.110001,197.555588,541600
2016-10-18,215.679993,216.470001,213.679993,215.830002,198.216843,604600
2016-10-19,215.910004,215.910004,213.279999,215.190002,197.629044,671200
2016-10-20,215.570007,216.449997,212.850006,214.119995,196.646347,572900
2016-10-21,213.070007,214.279999,210.910004,211.050003,193.826904,847000
2016-10-24,210.679993,213.009995,209.740005,211.500000,194.240173,1020400
2016-10-25,210.029999,212.419998,209.759995,212.350006,195.020844,704900
2016-10-26,212.050003,213.750000,210.889999,213.279999,195.874924,782600
2016-10-27,210.119995,210.880005,200.649994,202.250000,185.745056,2070600
2016-10-28,203.690002,208.889999,203.690002,207.750000,190.796188,1185100
2016-10-31,209.089996,213.869995,208.000000,213.720001,196.279007,1183300
2016-11-01,213.259995,213.259995,205.000000,205.720001,188.931870,1332600
2016-11-02,206.259995,207.830002,205.130005,205.259995,188.509399,758500
2016-11-03,205.309998,205.309998,202.779999,203.759995,187.131805,811900
2016-11-04,204.009995,205.800003,202.300003,205.440002,188.674713,933400
2016-11-07,208.279999,211.860001,206.710007,211.729996,194.451385,610500
2016-11-08,211.990005,217.270004,210.910004,216.380005,198.721954,1058900
2016-11-09,210.630005,218.729996,206.649994,217.460007,199.713806,1517700
2016-11-10,217.529999,218.429993,211.259995,214.740005,197.215790,1786700
2016-11-11,215.289993,218.360001,213.429993,214.179993,196.701447,1218500
2016-11-14,213.940002,217.360001,208.600006,216.449997,198.786224,1108800
2016-11-15,216.770004,219.220001,211.339996,212.119995,194.809601,1097200
2016-11-16,211.880005,212.119995,206.809998,208.210007,191.218658,806000
2016-11-17,208.589996,209.029999,204.309998,204.610001,187.912476,578700
2016-11-18,204.550003,206.169998,201.699997,203.970001,187.324692,860000
2016-11-21,203.970001,205.990005,201.750000,201.929993,185.451157,771400
2016-11-22,203.289993,205.250000,200.720001,205.100006,188.362488,1231300
2016-11-23,204.589996,205.440002,202.880005,204.759995,188.050186,553800
2016-11-25,204.619995,208.339996,204.589996,205.729996,188.941055,324800
2016-11-28,206.029999,210.369995,206.029999,209.490005,192.394211,1060000
2016-11-29,210.070007,212.779999,207.619995,209.610001,192.504456,753900
2016-11-30,208.250000,211.850006,207.389999,209.300003,192.219727,1655300
2016-12-01,208.160004,210.770004,206.000000,207.860001,190.897232,1110400
2016-12-02,208.460007,214.869995,208.460007,209.479996,192.384995,1004100
2016-12-05,209.119995,212.880005,205.929993,212.449997,195.112640,1258500
2016-12-06,213.360001,215.910004,212.039993,214.710007,197.188217,1084800
2016-12-07,215.660004,221.619995,214.339996,221.009995,202.974091,1108900
2016-12-08,219.630005,221.750000,218.580002,221.059998,203.020035,1016500
2016-12-09,222.000000,224.399994,218.309998,219.130005,201.247559,894700
2016-12-12,217.449997,218.839996,215.339996,217.669998,201.748016,803700
2016-12-13,218.529999,218.750000,215.750000,218.380005,202.406067,864400
2016-12-14,218.759995,218.759995,214.520004,215.199997,199.458710,899800
2016-12-15,214.910004,219.500000,214.440002,216.289993,200.468979,1005900
2016-12-16,218.190002,221.119995,215.580002,218.729996,202.730499,1234600
2016-12-19,220.770004,222.639999,218.729996,220.369995,204.250534,804800
2016-12-20,220.270004,221.399994,216.449997,217.839996,201.905594,810400
2016-12-21,217.960007,219.229996,215.130005,215.130005,199.393829,923400
2016-12-22,215.009995,218.350006,213.970001,217.259995,201.368011,720200
2016-12-23,217.889999,219.690002,216.479996,218.720001,202.721222,467300
2016-12-27,218.720001,221.089996,217.610001,220.139999,204.037354,450200
2016-12-28,220.550003,220.550003,217.300003,218.279999,202.313385,489300
2016-12-29,218.470001,221.559998,216.789993,220.399994,204.278320,552000
2016-12-30,220.199997,223.820007,219.380005,223.500000,207.151581,891500
2017-01-03,224.669998,225.509995,221.949997,223.520004,207.170120,938100
2017-01-04,224.270004,225.899994,223.740005,225.160004,208.690140,723300
2017-01-05,222.759995,227.940002,219.809998,227.559998,210.914581,956600
2017-01-06,225.899994,228.779999,225.350006,228.350006,211.646835,697200
2017-01-09,228.350006,229.100006,226.100006,226.789993,210.200912,599100
2017-01-10,226.710007,227.429993,224.910004,225.300003,208.819901,1166900
2017-01-11,224.289993,224.300003,218.559998,219.759995,203.685135,1468200
2017-01-12,219.050003,219.800003,213.600006,217.300003,201.405090,1514200
2017-01-13,217.289993,217.289993,213.929993,214.119995,198.457703,997600
2017-01-17,214.720001,217.869995,214.589996,217.690002,201.766571,842200
2017-01-18,217.589996,218.050003,214.039993,215.600006,199.829437,1056000
2017-01-19,214.960007,216.039993,214.029999,215.330002,199.579193,601100
2017-01-20,215.399994,218.300003,213.660004,217.970001,202.026077,1040800
2017-01-23,218.000000,221.199997,217.889999,220.250000,204.139313,733800
2017-01-24,220.000000,222.960007,219.669998,222.389999,206.122772,798500
2017-01-25,222.240005,222.630005,218.559998,218.910004,202.897324,792000
2017-01-26,219.100006,221.119995,216.679993,218.250000,202.285599,516900
2017-01-27,218.570007,219.460007,215.279999,216.570007,200.728485,573200
2017-01-30,216.000000,217.300003,214.529999,214.990005,199.264053,508300
2017-01-31,215.300003,217.419998,214.240005,215.000000,199.273315,540100
2017-02-01,215.070007,216.500000,212.500000,213.289993,197.688416,675500
2017-02-02,213.190002,216.050003,213.190002,215.020004,199.291870,658900
2017-02-03,216.639999,218.110001,215.399994,216.529999,200.691406,747600
2017-02-06,216.529999,217.330002,214.550003,215.690002,199.912842,545700
2017-02-07,215.710007,217.240005,213.699997,216.479996,200.645081,666700
2017-02-08,216.660004,220.570007,216.520004,219.699997,203.629532,688000
2017-02-09,219.699997,219.699997,217.220001,218.470001,202.489517,391000
2017-02-10,218.270004,219.830002,217.130005,219.789993,203.712952,442000
2017-02-13,220.080002,221.179993,218.520004,220.059998,203.963211,464600
2017-02-14,220.059998,220.429993,215.000000,216.899994,201.034348,511000
2017-02-15,215.600006,218.449997,213.940002,217.080002,201.201187,640900
2017-02-16,217.970001,223.330002,217.970001,220.639999,204.500778,822600
2017-02-17,220.990005,225.800003,220.000000,225.759995,209.246277,1151400
2017-02-21,224.699997,228.100006,223.029999,227.729996,211.072159,833000
2017-02-22,228.100006,229.710007,224.839996,226.240005,209.691162,817100
2017-02-23,229.000000,231.490005,222.199997,227.070007,210.460464,1146900
2017-02-24,227.529999,229.899994,225.580002,228.410004,211.702423,757600
2017-02-27,228.850006,228.949997,227.000000,228.039993,211.359482,487400
2017-02-28,228.259995,229.500000,226.429993,227.460007,210.821915,1039700
2017-03-01,228.039993,230.679993,225.080002,229.330002,212.555115,793100
2017-03-02,229.330002,230.250000,226.729996,226.970001,210.367737,815600
2017-03-03,226.050003,227.470001,224.270004,226.610001,210.034088,617800
2017-03-06,226.580002,228.339996,225.000000,227.919998,211.248260,423900
2017-03-07,226.949997,228.009995,225.940002,228.009995,211.331680,667600
2017-03-08,227.169998,227.169998,223.559998,223.820007,207.448181,861300
2017-03-09,224.000000,225.399994,221.660004,222.339996,206.076401,675900
2017-03-10,222.339996,224.770004,218.600006,220.070007,203.972458,767100
2017-03-13,218.529999,219.410004,215.639999,217.259995,203.214828,894000
2017-03-14,217.000000,219.850006,215.929993,219.350006,205.169724,667900
2017-03-15,219.279999,223.690002,218.710007,223.130005,208.705368,742700
2017-03-16,222.860001,223.440002,219.740005,220.539993,206.282776,798000
2017-03-17,221.369995,225.630005,221.050003,222.490005,208.106735,1477800
2017-03-20,222.710007,224.059998,220.649994,223.639999,209.182388,722000
2017-03-21,223.770004,225.500000,222.759995,224.279999,209.781021,955000
2017-03-22,224.380005,226.309998,222.380005,225.770004,211.174667,758500
2017-03-23,224.820007,227.740005,224.440002,225.919998,211.314987,843000
2017-03-24,226.100006,227.179993,222.820007,222.910004,208.499588,635600
2017-03-27,221.690002,224.899994,220.500000,220.910004,206.628891,576200
2017-03-28,220.880005,222.330002,218.860001,222.160004,207.798080,760100
2017-03-29,221.550003,221.860001,217.710007,219.949997,205.730927,703500
2017-03-30,219.080002,220.800003,217.190002,219.399994,205.216476,923700
2017-03-31,219.490005,221.389999,218.070007,218.910004,204.758179,1004500
2017-04-03,219.000000,220.190002,216.059998,219.309998,205.132309,856400
2017-04-04,219.259995,221.800003,217.949997,220.309998,206.067673,745100
2017-04-05,220.009995,223.470001,219.839996,222.289993,207.919647,667100
2017-04-06,221.830002,223.610001,221.369995,222.639999,208.247040,550400
2017-04-07,223.059998,224.169998,222.610001,223.600006,209.144974,435000
2017-04-10,223.610001,226.009995,223.149994,225.839996,211.240173,518900
2017-04-11,225.990005,227.210007,225.639999,226.369995,211.735916,505400
2017-04-12,225.460007,226.809998,223.410004,224.300003,209.799728,637700
2017-04-13,223.509995,226.300003,223.479996,225.970001,211.361771,441100
2017-04-17,226.960007,231.220001,225.770004,231.190002,216.244293,694600
2017-04-18,230.080002,232.210007,228.309998,231.179993,216.234955,604300
2017-04-19,231.679993,231.679993,229.369995,229.990005,215.121902,453300
2017-04-20,230.240005,230.399994,228.179993,229.399994,214.570023,752400
2017-04-21,229.279999,230.229996,228.330002,228.369995,213.606613,819800
2017-04-24,228.929993,229.029999,222.570007,226.470001,211.829453,976400
2017-04-25,226.470001,226.750000,224.699997,225.539993,210.959549,526400
2017-04-26,225.619995,225.619995,223.300003,223.929993,209.453644,731900
2017-04-27,223.929993,223.929993,211.020004,213.000000,199.230240,2272400
2017-04-28,211.910004,212.970001,208.460007,209.380005,195.844254,1421300
2017-05-01,210.330002,211.529999,205.009995,207.229996,193.833237,1152500
2017-05-02,207.009995,210.410004,206.179993,207.270004,193.870682,1035000
2017-05-03,208.080002,208.539993,203.600006,205.529999,192.243134,997500
2017-05-04,205.149994,208.080002,201.970001,207.630005,194.207382,1232400
2017-05-05,207.789993,210.000000,206.300003,208.250000,194.787323,858200
2017-05-08,208.550003,208.770004,206.960007,208.449997,194.974396,1009100
2017-05-09,207.949997,208.300003,206.770004,208.070007,194.618958,803400
2017-05-10,207.880005,211.679993,207.750000,208.919998,195.413971,683600
2017-05-11,208.070007,209.300003,207.190002,208.470001,194.993088,912900
2017-05-12,208.169998,209.360001,207.380005,208.639999,195.152069,766100
2017-05-15,208.369995,210.059998,208.309998,209.729996,196.171631,834100
2017-05-16,209.679993,210.029999,207.149994,208.139999,194.684402,999200
2017-05-17,207.369995,214.179993,207.369995,212.949997,199.183472,1665300
2017-05-18,213.369995,216.160004,212.380005,216.119995,202.148514,1651900
2017-05-19,215.639999,216.190002,213.800003,214.479996,200.614548,2114300
2017-05-22,214.720001,216.729996,213.960007,215.600006,201.662140,938100
2017-05-23,215.820007,217.839996,215.110001,217.199997,203.158722,839900
2017-05-24,217.000000,218.990005,216.600006,217.570007,203.504807,773600
2017-05-25,217.759995,218.330002,216.300003,217.089996,203.055801,1018500
2017-05-26,217.830002,217.979996,215.919998,216.389999,202.401093,976200
2017-05-30,216.440002,216.820007,214.000000,214.350006,200.492950,711400
2017-05-31,214.559998,215.789993,214.179993,215.350006,201.428345,2060000
2017-06-01,215.210007,215.300003,210.300003,212.270004,198.547424,1251100
2017-06-02,213.000000,214.320007,212.440002,213.919998,200.090759,1063800
2017-06-05,213.710007,213.820007,210.850006,211.350006,197.686905,918900
2017-06-06,211.350006,211.350006,207.649994,207.899994,194.459930,1355000
2017-06-07,207.850006,209.869995,207.690002,209.869995,196.302582,1303200
2017-06-08,209.869995,211.720001,206.740005,210.910004,197.275360,1856100
2017-06-09,209.600006,210.889999,206.949997,207.559998,194.141907,1276000
2017-06-12,205.559998,208.350006,205.190002,207.039993,195.539688,1489800
2017-06-13,206.860001,208.429993,206.229996,208.399994,196.824158,1431700
2017-06-14,208.050003,210.940002,207.550003,209.880005,198.221954,1104400
2017-06-15,209.419998,212.750000,209.000000,212.679993,200.866409,855100
2017-06-16,213.000000,214.110001,211.330002,213.660004,201.791992,943800
2017-06-19,214.210007,214.210007,210.759995,211.779999,200.016418,726600
2017-06-20,211.539993,212.000000,207.110001,211.750000,199.988098,937300
2017-06-21,212.119995,213.410004,211.490005,212.300003,200.507523,585900
2017-06-22,211.809998,212.149994,209.869995,211.179993,199.449722,631900
2017-06-23,211.229996,214.960007,211.229996,213.110001,201.272537,703800
2017-06-26,214.210007,215.619995,211.979996,212.490005,200.686966,573900
2017-06-27,211.990005,212.919998,209.600006,210.270004,198.590286,777300
2017-06-28,210.779999,211.460007,209.360001,209.440002,197.806396,627400
2017-06-29,208.630005,209.369995,206.899994,207.570007,196.040268,669700
2017-06-30,208.710007,210.000000,207.529999,208.529999,196.946945,620900
2017-07-03,209.929993,213.539993,208.429993,212.729996,200.913635,562900
2017-07-05,212.229996,212.259995,208.009995,208.059998,196.503036,756100
2017-07-06,207.009995,207.949997,203.889999,205.360001,193.953018,1028900
2017-07-07,205.750000,207.699997,205.190002,207.029999,195.530258,509600
2017-07-10,207.029999,207.190002,203.149994,203.369995,192.073547,700100
2017-07-11,203.970001,204.429993,202.509995,203.259995,191.969681,669000
2017-07-12,204.589996,206.860001,203.970001,206.410004,194.944702,648400
2017-07-13,206.399994,207.490005,204.729996,204.820007,193.443039,740600
2017-07-14,206.179993,208.460007,206.139999,207.679993,196.144150,566200
2017-07-17,207.759995,209.740005,206.960007,207.589996,196.059143,660500
2017-07-18,207.320007,209.110001,205.350006,207.210007,195.700287,917900
2017-07-19,207.460007,208.429993,207.059998,207.770004,196.229156,887500
2017-07-20,207.639999,208.779999,206.179993,207.529999,196.002487,703600
2017-07-21,207.279999,209.149994,207.199997,208.940002,197.334167,439500
2017-07-24,208.919998,209.259995,207.220001,209.000000,197.390823,643600
2017-07-25,209.250000,209.250000,206.020004,207.720001,196.181931,871800
2017-07-26,207.610001,211.259995,207.130005,210.059998,198.391953,964400
2017-07-27,198.039993,202.000000,192.149994,198.279999,187.266266,3807200
2017-07-28,198.449997,203.460007,197.699997,202.839996,191.573013,1490300
2017-07-31,203.080002,206.220001,201.729996,205.570007,194.151352,1367700
2017-08-01,206.100006,206.600006,202.380005,202.830002,191.563553,726900
2017-08-02,202.300003,204.279999,201.020004,202.220001,190.987442,933800
2017-08-03,201.020004,202.960007,198.190002,200.339996,189.211868,870000
2017-08-04,200.330002,201.979996,199.630005,201.490005,190.298004,672200
2017-08-07,201.509995,201.889999,200.190002,201.080002,189.910751,534700
2017-08-08,200.729996,201.500000,198.380005,200.679993,189.532974,717400
2017-08-09,200.490005,201.869995,199.770004,200.880005,189.721863,646000
2017-08-10,200.479996,201.449997,199.199997,200.649994,189.504623,590500
2017-08-11,200.800003,200.800003,197.479996,198.630005,187.596848,630300
2017-08-14,200.009995,200.869995,199.449997,200.539993,189.400726,786300
2017-08-15,200.330002,201.729996,199.300003,201.580002,190.382980,651200
2017-08-16,202.000000,202.619995,198.800003,199.009995,187.955734,876500
2017-08-17,198.919998,200.100006,197.729996,197.729996,186.746857,728700
2017-08-18,196.910004,197.729996,194.500000,196.289993,185.386826,793800
2017-08-21,197.009995,201.139999,196.559998,200.369995,189.240204,993000
2017-08-22,200.580002,201.979996,199.470001,201.589996,190.392426,796900
2017-08-23,201.449997,206.529999,201.240005,205.419998,194.009674,966300
2017-08-24,205.399994,206.779999,204.350006,204.669998,193.301346,727600
2017-08-25,204.660004,205.399994,203.000000,203.869995,192.545776,569300
2017-08-28,203.850006,204.729996,201.779999,204.300003,192.951920,613500
2017-08-29,204.339996,206.679993,204.309998,205.570007,194.151352,527500
2017-08-30,205.100006,205.940002,202.699997,205.940002,194.500793,519500
2017-08-31,206.139999,207.000000,204.429993,205.339996,193.934128,858100
2017-09-01,205.820007,206.899994,205.179993,205.880005,194.444153,408200
2017-09-05,205.580002,206.960007,204.970001,206.660004,195.180801,656300
2017-09-06,207.500000,209.490005,207.479996,207.889999,196.342484,964400
2017-09-07,208.479996,215.190002,208.350006,214.279999,202.377533,1413600
2017-09-08,214.250000,219.929993,214.169998,218.309998,206.183685,1319800
2017-09-11,216.020004,216.020004,210.339996,213.399994,201.546432,1583900
2017-09-12,210.500000,210.520004,207.050003,207.580002,197.904480,1240100
2017-09-13,207.619995,208.800003,206.089996,208.740005,199.010422,646200
2017-09-14,208.869995,213.979996,207.589996,212.559998,202.652344,803100
2017-09-15,212.449997,214.320007,211.830002,214.149994,204.168213,1032100
2017-09-18,214.009995,216.399994,214.009995,215.850006,205.789017,796500
2017-09-19,215.990005,216.520004,214.869995,215.720001,205.665054,763100
2017-09-20,215.960007,216.589996,212.639999,214.110001,204.130096,704900
2017-09-21,214.009995,216.789993,213.380005,214.869995,204.854691,672000
2017-09-22,215.389999,216.250000,213.119995,213.710007,203.748764,500200
2017-09-25,213.490005,215.449997,212.570007,214.210007,204.225433,530000
2017-09-26,214.639999,215.850006,213.970001,214.130005,204.149170,675400
2017-09-27,213.550003,213.550003,209.820007,211.979996,202.099380,730200
2017-09-28,211.720001,213.000000,209.679993,212.750000,202.833481,548400
2017-09-29,212.750000,214.440002,211.259995,213.990005,204.015717,909700
2017-10-02,214.550003,215.460007,213.410004,214.279999,204.292175,771200
2017-10-03,214.720001,215.470001,212.470001,212.919998,202.995575,573800
2017-10-04,212.610001,214.039993,211.630005,213.869995,203.901291,527200
2017-10-05,214.509995,215.539993,213.380005,213.679993,203.720139,680700
2017-10-06,213.000000,214.020004,211.619995,213.419998,203.472275,847100
2017-10-09,213.210007,215.050003,211.690002,213.830002,203.863159,635500
2017-10-10,213.929993,215.869995,211.630005,213.020004,203.090912,807600
2017-10-11,213.000000,215.210007,211.649994,214.679993,204.673538,783400
2017-10-12,214.600006,216.919998,214.470001,216.809998,206.704254,541600
2017-10-13,217.500000,219.529999,216.330002,218.559998,208.372681,1057600
2017-10-16,218.929993,219.479996,216.500000,217.559998,207.419312,768100
2017-10-17,216.740005,217.770004,214.309998,215.880005,205.817612,723300
2017-10-18,215.880005,217.000000,214.229996,214.669998,204.664017,516400
2017-10-19,215.399994,216.100006,214.130005,215.210007,205.178833,686600
2017-10-20,214.949997,215.199997,213.419998,215.089996,205.064423,845000
2017-10-23,215.360001,216.570007,214.020004,214.779999,204.768875,752800
2017-10-24,214.089996,214.750000,210.000000,210.110001,200.316574,1070800
2017-10-25,210.929993,211.470001,208.199997,210.000000,200.211670,1062400
2017-10-26,201.070007,206.000000,198.110001,204.210007,194.691574,2974400
2017-10-27,203.550003,207.639999,203.059998,206.899994,197.256165,1041400
2017-10-30,206.550003,208.949997,206.000000,208.750000,199.019958,796600
2017-10-31,208.750000,208.750000,206.720001,207.250000,197.589859,682100
2017-11-01,208.070007,208.070007,205.899994,206.520004,196.893890,691400
2017-11-02,206.949997,210.139999,206.669998,208.330002,198.619522,811700
2017-11-03,208.229996,209.559998,207.149994,208.970001,199.229691,759600
2017-11-06,209.490005,212.559998,209.009995,209.320007,199.563385,764300
2017-11-07,209.020004,212.289993,208.800003,211.490005,201.632248,882200
2017-11-08,211.759995,213.929993,211.279999,213.190002,203.252991,760300
2017-11-09,212.759995,213.570007,211.020004,211.369995,201.517807,532500
2017-11-10,211.110001,212.199997,209.179993,211.520004,201.660843,736600
2017-11-13,211.660004,213.889999,211.520004,213.250000,203.310196,609500
2017-11-14,212.429993,213.289993,211.440002,212.919998,202.995575,640900
2017-11-15,212.770004,213.899994,209.520004,210.050003,200.259354,795700
2017-11-16,209.380005,214.750000,209.259995,213.669998,203.710602,938600
2017-11-17,212.750000,213.740005,211.660004,211.850006,201.975449,681500
