Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,91.739998,92.000000,91.639999,91.739998,86.366432,18100
2016-08-05,92.239998,92.750000,92.239998,92.660004,87.232544,60900
2016-08-08,92.930000,93.000000,92.769997,92.849998,87.411415,15800
2016-08-09,92.910004,93.050003,92.690002,92.860001,87.420830,161300
2016-08-10,92.879997,92.879997,92.330002,92.419998,87.006592,19700
2016-08-11,92.750000,93.050003,92.660004,92.919998,87.477318,17100
2016-08-12,92.760002,93.029999,92.709999,92.849998,87.411415,14500
2016-08-15,93.139999,93.370003,93.139999,93.239998,87.778564,19900
2016-08-16,93.120003,93.120003,92.809998,92.809998,87.373741,17000
2016-08-17,92.730003,93.059998,92.459999,93.059998,87.609100,9600
2016-08-18,93.070000,93.360001,93.019997,93.360001,87.891525,8700
2016-08-19,93.220001,93.250000,92.940002,93.230003,87.769157,16100
2016-08-22,93.029999,93.160004,92.820000,93.070000,87.618515,15100
2016-08-23,93.360001,93.589996,93.330002,93.330002,87.863304,14700
2016-08-24,93.279999,93.279999,92.769997,92.809998,87.373741,17800
2016-08-25,92.779999,93.080002,92.769997,92.839996,87.402000,15400
2016-08-26,93.129997,93.540001,92.370003,92.650002,87.223137,14100
2016-08-29,92.849998,93.500000,92.849998,93.389999,87.919792,19900
2016-08-30,93.400002,93.480003,93.139999,93.360001,87.891525,11100
2016-08-31,93.300003,93.300003,92.690002,93.129997,87.675011,23600
2016-09-01,93.110001,93.199997,92.470001,93.000000,87.552635,27200
2016-09-02,93.349998,93.650002,93.339996,93.559998,88.079819,44000
2016-09-06,93.660004,93.739998,93.339996,93.739998,88.249298,14700
2016-09-07,93.730003,93.900002,93.589996,93.830002,88.334023,89500
2016-09-08,93.769997,94.019997,93.699997,93.949997,88.446983,62800
2016-09-09,93.430000,93.430000,91.589996,91.589996,86.225220,85900
2016-09-12,91.169998,92.970001,91.120003,92.910004,87.467903,37900
2016-09-13,92.129997,92.129997,91.000000,91.339996,85.989853,22900
2016-09-14,91.320000,91.750000,90.830002,90.959999,85.632126,27900
2016-09-15,91.000000,92.070000,90.839996,91.940002,86.554710,28800
2016-09-16,91.559998,91.559998,91.180000,91.400002,86.046349,13000
2016-09-19,91.849998,92.139999,91.570000,91.570000,86.206390,17400
2016-09-20,91.699997,91.699997,90.879997,91.000000,86.220604,26600
2016-09-21,91.169998,92.010002,90.970001,91.919998,87.092278,30800
2016-09-22,92.500000,92.669998,92.290001,92.599998,87.736572,12800
2016-09-23,92.570000,92.570000,91.940002,92.029999,87.196503,17200
2016-09-26,91.620003,91.660004,91.220001,91.220001,86.429039,22700
2016-09-27,91.120003,91.639999,90.949997,91.529999,86.722763,29700
2016-09-28,91.680000,92.480003,91.339996,92.410004,87.556549,20900
2016-09-29,92.290001,92.489998,91.360001,91.610001,86.798561,24200
2016-09-30,91.980003,92.650002,91.980003,92.410004,87.556549,14500
2016-10-03,92.169998,92.169998,91.779999,92.059998,87.224922,31400
2016-10-04,92.029999,92.120003,91.260002,91.550003,86.741722,54000
2016-10-05,91.860001,92.339996,91.860001,92.160004,87.319679,44600
2016-10-06,92.080002,92.250000,91.709999,92.129997,87.291252,23700
2016-10-07,92.230003,92.360001,91.570000,91.910004,87.082809,17700
2016-10-10,92.500000,92.699997,92.379997,92.400002,87.547073,21400
2016-10-11,92.250000,92.250000,90.959999,91.269997,86.476418,30600
2016-10-12,91.230003,91.540001,91.120003,91.339996,86.542732,20600
2016-10-13,90.720001,91.199997,90.209999,90.910004,86.135338,31400
2016-10-14,91.489998,91.699997,90.949997,90.959999,86.182701,15200
2016-10-17,90.980003,91.110001,90.690002,90.739998,85.974251,25300
2016-10-18,91.480003,91.480003,91.010002,91.180000,86.391144,25100
2016-10-19,91.360001,91.709999,91.209999,91.500000,86.694344,9600
2016-10-20,91.410004,91.550003,91.050003,91.349998,86.552208,14800
2016-10-21,90.879997,91.160004,90.730003,91.059998,86.277451,16100
2016-10-24,91.410004,91.589996,91.160004,91.309998,86.514313,20800
2016-10-25,91.290001,91.470001,91.059998,91.110001,86.324837,17500
2016-10-26,90.739998,91.360001,90.739998,91.199997,86.410095,26400
2016-10-27,91.500000,91.500000,90.919998,90.949997,86.173233,22000
2016-10-28,91.000000,91.480003,90.500000,90.860001,86.087959,25800
2016-10-31,91.160004,91.160004,90.860001,90.989998,86.211136,35900
2016-11-01,91.089996,91.089996,89.790001,90.349998,85.604744,34100
2016-11-02,90.129997,90.160004,89.500000,89.820000,85.102570,22800
2016-11-03,89.849998,90.010002,89.400002,89.519997,84.818329,25600
2016-11-04,89.559998,89.910004,89.220001,89.379997,84.685677,24500
2016-11-07,90.529999,91.279999,90.529999,91.279999,86.485893,63800
2016-11-08,91.629997,91.839996,90.910004,91.620003,86.808037,48600
2016-11-09,90.949997,93.430000,90.949997,93.029999,88.143974,52100
2016-11-10,93.500000,94.220001,93.160004,93.779999,88.854599,45700
2016-11-11,93.760002,93.760002,93.089996,93.680000,88.759857,34900
2016-11-14,93.930000,94.440002,93.879997,94.300003,89.347282,21500
2016-11-15,94.349998,95.000000,94.260002,94.989998,90.001038,123700
2016-11-16,94.769997,94.779999,94.360001,94.550003,89.584160,28200
2016-11-17,94.790001,94.970001,94.540001,94.839996,89.858925,36300
2016-11-18,94.980003,94.980003,94.660004,94.750000,89.773643,38400
2016-11-21,95.160004,95.419998,95.110001,95.410004,90.398994,29800
2016-11-22,95.580002,95.660004,95.129997,95.650002,90.626396,57200
2016-11-23,95.419998,95.919998,95.389999,95.879997,90.844299,29300
2016-11-25,96.029999,96.209999,96.000000,96.209999,91.156975,11300
2016-11-28,96.000000,96.150002,95.610001,95.629997,90.607422,27300
2016-11-29,95.540001,95.870003,95.410004,95.639999,90.616905,221500
2016-11-30,96.300003,96.459999,96.129997,96.150002,91.100121,23700
2016-12-01,96.550003,96.720001,96.139999,96.279999,91.223274,32700
2016-12-02,96.389999,96.500000,96.070000,96.209999,91.156975,30100
2016-12-05,96.849998,96.970001,96.639999,96.809998,91.725456,50100
2016-12-06,96.970001,97.300003,96.629997,97.300003,92.189728,35600
2016-12-07,97.379997,98.599998,97.279999,98.589996,93.411972,63400
2016-12-08,98.540001,99.279999,98.540001,99.000000,93.800430,38600
2016-12-09,99.180000,99.419998,98.980003,99.410004,94.188896,86200
2016-12-12,99.760002,99.930000,99.269997,99.360001,94.141533,84300
2016-12-13,99.849998,100.059998,99.349998,99.849998,94.605797,35900
2016-12-14,99.129997,99.169998,97.940002,97.940002,93.521049,39800
2016-12-15,98.220001,98.919998,98.050003,98.489998,94.046234,113100
2016-12-16,98.919998,98.919998,98.220001,98.309998,93.874359,26800
2016-12-19,98.410004,98.599998,98.250000,98.559998,94.113068,23400
2016-12-20,98.930000,99.059998,98.699997,98.989998,94.523666,121900
2016-12-21,99.040001,99.040001,98.699997,98.720001,94.265854,23800
2016-12-22,98.830002,98.830002,98.370003,98.589996,94.141716,36500
2016-12-23,98.690002,98.720001,98.559998,98.720001,94.265854,315100
2016-12-27,98.769997,98.989998,98.769997,98.820000,94.361351,24700
2016-12-28,99.000000,99.000000,97.980003,98.000000,93.578346,24900
2016-12-29,98.089996,98.160004,97.760002,97.949997,93.530602,22300
2016-12-30,98.099998,98.120003,97.599998,97.779999,93.368271,37000
2017-01-03,98.699997,98.779999,97.959999,98.510002,94.065331,45700
2017-01-04,98.870003,99.199997,98.790001,99.199997,94.724197,24500
2017-01-05,99.139999,99.139999,98.440002,98.809998,94.351799,30100
2017-01-06,98.940002,99.160004,98.629997,98.970001,94.504570,53700
2017-01-09,98.830002,98.830002,98.260002,98.260002,93.826614,78900
2017-01-10,98.339996,98.800003,98.160004,98.320000,93.883896,33900
2017-01-11,98.430000,98.680000,98.150002,98.650002,94.199020,53100
2017-01-12,98.629997,98.629997,97.779999,98.430000,93.988945,33500
2017-01-13,98.510002,98.800003,98.370003,98.559998,94.113068,20600
2017-01-17,98.389999,98.440002,97.839996,98.070000,93.645187,32700
2017-01-18,98.209999,98.279999,97.830002,98.230003,93.797958,105000
2017-01-19,98.320000,98.360001,97.610001,97.860001,93.444649,46500
2017-01-20,98.250000,98.540001,98.070000,98.279999,93.845703,32000
2017-01-23,98.230003,98.230003,97.510002,97.870003,93.454208,30700
2017-01-24,98.040001,98.769997,97.959999,98.570000,94.122627,38100
2017-01-25,99.010002,99.470001,98.959999,99.430000,94.943825,36300
2017-01-26,99.570000,99.570000,99.250000,99.430000,94.943825,56000
2017-01-27,99.419998,99.419998,98.949997,98.989998,94.523666,34400
2017-01-30,98.760002,98.760002,97.910004,98.360001,93.922104,33900
2017-01-31,98.230003,98.470001,97.900002,98.470001,94.027138,61300
2017-02-01,98.709999,98.860001,97.989998,98.160004,93.731133,54900
2017-02-02,98.080002,98.480003,97.980003,98.360001,93.922104,47200
2017-02-03,99.110001,99.379997,98.800003,99.300003,94.819695,42500
2017-02-06,99.169998,99.279999,98.889999,99.029999,94.561867,25300
2017-02-07,99.309998,99.309998,98.680000,98.790001,94.332703,23800
2017-02-08,98.620003,98.830002,98.370003,98.809998,94.351799,41000
2017-02-09,99.019997,99.580002,98.980003,99.480003,94.991562,29300
2017-02-10,99.669998,100.000000,99.620003,99.930000,95.421265,34200
2017-02-13,100.099998,100.650002,100.099998,100.449997,95.917793,25100
2017-02-14,100.480003,100.919998,100.250000,100.889999,96.337952,22000
2017-02-15,100.989998,101.540001,100.849998,101.470001,96.891785,40300
2017-02-16,101.500000,101.500000,100.989998,101.309998,96.738991,32400
2017-02-17,100.970001,101.389999,100.849998,101.389999,96.815392,411300
2017-02-21,101.680000,102.190002,101.599998,102.099998,97.493347,139400
2017-02-22,101.779999,101.940002,101.669998,101.800003,97.206886,46700
2017-02-23,102.120003,102.120003,101.599998,101.989998,97.388321,23100
2017-02-24,101.370003,101.879997,101.370003,101.849998,97.254639,74300
2017-02-27,101.989998,102.260002,101.900002,102.169998,97.560196,24700
2017-02-28,101.989998,102.080002,101.680000,101.910004,97.311935,34000
2017-03-01,102.680000,103.669998,102.680000,103.389999,98.725143,136900
2017-03-02,103.389999,103.389999,102.699997,102.699997,98.066277,54700
2017-03-03,102.699997,102.720001,102.449997,102.650002,98.018547,239500
2017-03-06,102.440002,102.440002,101.989998,102.330002,97.712967,78600
2017-03-07,102.239998,102.239998,101.839996,101.919998,97.321480,19100
2017-03-08,102.050003,102.199997,101.370003,101.370003,96.796295,36400
2017-03-09,101.389999,101.589996,101.000000,101.440002,96.863136,16000
2017-03-10,101.900002,101.910004,101.349998,101.720001,97.130501,26600
2017-03-13,101.739998,101.830002,101.599998,101.760002,97.168701,219100
2017-03-14,101.449997,101.449997,100.959999,101.330002,96.758102,128700
2017-03-15,101.669998,102.489998,101.639999,102.300003,97.684334,25000
2017-03-16,102.540001,102.540001,102.050003,102.199997,97.588821,24300
2017-03-17,102.379997,102.379997,101.949997,101.949997,97.350121,19000
2017-03-20,101.940002,101.940002,101.500000,101.559998,96.977715,25700
2017-03-21,101.900002,101.900002,100.050003,100.169998,95.650436,39600
2017-03-22,99.699997,99.820000,99.320000,99.690002,95.598656,58500
2017-03-23,99.580002,100.370003,99.580002,99.750000,95.656181,27500
2017-03-24,99.900002,100.150002,99.360001,99.669998,95.579475,26600
2017-03-27,98.769997,99.480003,98.510002,99.320000,95.243835,42200
2017-03-28,99.360001,100.349998,99.269997,100.250000,96.135674,58400
2017-03-29,100.160004,100.379997,100.080002,100.300003,96.183624,25300
2017-03-30,100.389999,100.870003,100.269997,100.790001,96.653519,31100
2017-03-31,100.639999,100.800003,100.419998,100.419998,96.298691,26800
2017-04-03,100.589996,100.610001,99.570000,100.269997,96.154854,29500
2017-04-04,100.099998,100.400002,100.029999,100.360001,96.241158,20000
2017-04-05,100.879997,101.290001,99.959999,100.040001,95.934288,26000
2017-04-06,100.089996,100.620003,99.849998,100.349998,96.231567,21800
2017-04-07,100.320000,100.589996,100.050003,100.260002,96.145256,22500
2017-04-10,100.330002,100.660004,100.120003,100.279999,96.164436,16700
2017-04-11,100.169998,100.300003,99.510002,100.300003,96.183624,28100
2017-04-12,100.209999,100.209999,99.699997,99.800003,95.704147,20100
2017-04-13,99.650002,99.839996,98.919998,98.919998,94.860252,26700
2017-04-17,99.150002,99.750000,98.919998,99.730003,95.637016,73700
2017-04-18,99.470001,99.550003,99.040001,99.430000,95.349319,19700
2017-04-19,99.660004,99.760002,98.930000,99.019997,94.956146,20100
2017-04-20,99.300003,99.940002,99.250000,99.820000,95.723312,20700
2017-04-21,99.639999,99.730003,99.250000,99.379997,95.301376,92500
2017-04-24,100.389999,100.570000,100.220001,100.430000,96.308289,28700
2017-04-25,100.860001,101.220001,100.860001,101.029999,96.883659,68900
2017-04-26,100.889999,101.559998,100.889999,101.000000,96.854889,29900
2017-04-27,101.099998,101.099998,100.449997,100.730003,96.595970,44100
2017-04-28,100.820000,100.820000,100.230003,100.250000,96.135674,32600
2017-05-01,100.680000,100.680000,100.180000,100.339996,96.221985,20800
2017-05-02,100.459999,100.459999,100.040001,100.199997,96.087715,259700
2017-05-03,100.120003,100.300003,99.919998,100.290001,96.174034,80600
2017-05-04,100.389999,100.389999,99.690002,100.029999,95.924706,30300
2017-05-05,100.290001,100.629997,100.150002,100.629997,96.500069,18400
2017-05-08,100.730003,100.730003,100.320000,100.489998,96.365822,57300
2017-05-09,100.620003,100.620003,100.010002,100.139999,96.030190,53700
2017-05-10,100.239998,100.519997,100.209999,100.489998,96.365822,102600
2017-05-11,100.410004,100.410004,99.769997,100.230003,96.116493,67600
2017-05-12,100.040001,100.040001,99.720001,99.860001,95.761681,32200
2017-05-15,100.199997,100.650002,100.169998,100.529999,96.404175,35500
2017-05-16,100.599998,100.660004,100.230003,100.400002,96.279526,33500
2017-05-17,99.610001,99.709999,98.650002,98.709999,94.658875,38500
2017-05-18,98.430000,99.190002,98.279999,98.779999,94.725998,36800
2017-05-19,99.250000,99.959999,99.150002,99.580002,95.493172,42400
2017-05-22,100.019997,100.089996,99.720001,100.019997,95.915100,24000
2017-05-23,100.150002,100.470001,100.029999,100.349998,96.231567,27900
2017-05-24,100.489998,100.489998,100.220001,100.440002,96.317879,30500
2017-05-25,100.680000,100.849998,100.470001,100.500000,96.375412,33500
2017-05-26,100.419998,100.620003,100.419998,100.519997,96.394592,171800
2017-05-30,100.400002,100.419998,100.180000,100.290001,96.174034,15100
2017-05-31,100.400002,100.400002,99.830002,100.150002,96.039772,31300
2017-06-01,100.430000,101.050003,100.160004,101.050003,96.902855,30700
2017-06-02,101.059998,101.139999,100.800003,100.980003,96.835709,36300
2017-06-05,100.849998,101.059998,100.839996,100.860001,96.720634,50700
2017-06-06,100.529999,100.910004,100.510002,100.690002,96.557617,17200
2017-06-07,100.849998,100.940002,100.470001,100.699997,96.567215,43400
2017-06-08,100.779999,101.150002,100.699997,100.940002,96.797363,48500
2017-06-09,101.050003,101.790001,101.050003,101.699997,97.526154,28200
2017-06-12,101.849998,102.290001,101.739998,101.970001,97.785080,42700
2017-06-13,102.209999,102.370003,102.110001,102.260002,98.063179,28700
2017-06-14,102.339996,102.339996,101.690002,102.070000,97.880974,28800
2017-06-15,101.639999,101.949997,101.629997,101.930000,97.746727,28200
2017-06-16,102.160004,102.160004,101.690002,102.089996,97.900162,38300
2017-06-19,102.449997,102.709999,102.360001,102.629997,98.417999,19400
2017-06-20,102.330002,102.349998,101.910004,101.910004,97.727554,62500
2017-06-21,102.089996,102.089996,101.250000,101.349998,97.190521,17800
2017-06-22,101.550003,101.650002,101.309998,101.320000,97.161758,61500
2017-06-23,101.419998,101.639999,101.279999,101.419998,97.257660,23000
2017-06-26,101.620003,101.989998,101.599998,101.769997,97.593285,25100
2017-06-27,101.839996,101.959999,101.300003,101.349998,97.190521,33100
2017-06-28,101.309998,101.680000,101.250000,101.489998,97.885925,47800
2017-06-29,101.940002,101.940002,100.720001,101.099998,97.509766,196700
2017-06-30,101.540001,101.540001,101.059998,101.190002,97.596573,47700
2017-07-03,101.720001,102.320000,101.699997,101.959999,98.339233,10500
2017-07-05,102.169998,102.169998,101.529999,101.790001,98.175262,43700
2017-07-06,101.510002,101.540001,100.699997,100.760002,97.181847,31200
2017-07-07,101.010002,101.129997,100.699997,101.089996,97.500122,34000
2017-07-10,101.110001,101.199997,100.959999,100.989998,97.403671,32600
2017-07-11,100.989998,100.989998,100.410004,100.849998,97.268646,46400
2017-07-12,101.370003,101.540001,101.279999,101.309998,97.712318,22400
2017-07-13,101.470001,101.610001,101.320000,101.599998,97.992020,23800
2017-07-14,101.500000,102.089996,101.360001,101.980003,98.358528,13700
2017-07-17,101.930000,102.089996,101.800003,101.879997,98.262070,87700
2017-07-18,101.669998,101.739998,101.480003,101.730003,98.117401,78600
2017-07-19,101.940002,102.290001,101.900002,102.269997,98.638222,17800
2017-07-20,102.459999,102.489998,102.160004,102.320000,98.686440,108300
2017-07-21,102.180000,102.180000,101.830002,102.139999,98.512833,30500
2017-07-24,102.019997,102.070000,101.889999,101.940002,98.319946,29300
2017-07-25,102.639999,102.760002,102.440002,102.570000,98.927559,51600
2017-07-26,102.790001,102.790001,102.220001,102.320000,98.686440,27300
2017-07-27,102.419998,102.449997,102.059998,102.430000,98.792542,27600
2017-07-28,102.410004,102.430000,102.089996,102.370003,98.734680,23400
2017-07-31,102.610001,102.739998,102.419998,102.529999,98.888985,24800
2017-08-01,102.889999,102.889999,102.570000,102.820000,99.168694,41200
2017-08-02,102.669998,102.669998,102.349998,102.650002,99.004738,28400
2017-08-03,102.470001,102.610001,102.360001,102.430000,98.792542,54100
2017-08-04,102.610001,102.750000,102.589996,102.699997,99.052956,29300
2017-08-07,102.480003,102.699997,102.440002,102.620003,98.975792,150800
2017-08-08,102.440002,103.059998,102.279999,102.389999,98.753967,56400
2017-08-09,102.029999,102.220001,101.949997,102.220001,98.590012,70100
2017-08-10,101.870003,101.959999,101.029999,101.070000,97.480835,41200
2017-08-11,101.080002,101.209999,100.830002,100.900002,97.316879,24000
2017-08-14,101.290001,101.900002,101.290001,101.680000,98.069176,54800
2017-08-15,101.769997,101.820000,101.529999,101.599998,97.992020,23300
2017-08-16,101.830002,102.010002,101.550003,101.690002,98.078827,39900
2017-08-17,101.449997,101.459999,100.199997,100.209999,96.651375,29900
2017-08-18,100.150002,100.500000,99.860001,99.959999,96.410263,20900
2017-08-21,99.860001,100.169998,99.800003,100.070000,96.516342,21900
2017-08-22,100.330002,100.900002,100.330002,100.860001,97.278290,20000
2017-08-23,100.620003,100.930000,100.570000,100.680000,97.104683,15900
2017-08-24,101.050003,101.050003,100.489998,100.489998,96.921432,25300
2017-08-25,100.769997,101.110001,100.769997,100.809998,97.230072,38300
2017-08-28,100.970001,100.970001,100.449997,100.650002,97.075745,25400
2017-08-29,100.129997,100.620003,100.070000,100.599998,97.027527,18300
2017-08-30,100.370003,100.989998,100.370003,100.849998,97.268646,53400
2017-08-31,101.139999,101.480003,101.129997,101.330002,97.731613,36300
2017-09-01,101.589996,101.919998,101.589996,101.680000,98.069176,41400
2017-09-05,101.519997,101.519997,100.449997,100.720001,97.143265,19400
2017-09-06,101.180000,101.309998,101.040001,101.169998,97.577271,28000
2017-09-07,101.339996,101.339996,100.570000,100.720001,97.143265,32300
2017-09-08,100.680000,100.959999,100.660004,100.800003,97.220421,15700
2017-09-11,101.360001,102.070000,101.360001,101.959999,98.339233,28800
2017-09-12,102.110001,102.580002,102.110001,102.550003,98.908279,15400
2017-09-13,102.510002,102.680000,102.470001,102.680000,99.033653,13300
2017-09-14,102.540001,102.809998,102.540001,102.790001,99.139755,16200
2017-09-15,102.769997,102.980003,102.680000,102.980003,99.323006,21200
2017-09-18,103.010002,103.330002,103.010002,103.309998,99.641281,22000
2017-09-19,103.480003,103.500000,103.339996,103.430000,99.757034,37500
2017-09-20,103.510002,103.660004,103.320000,103.580002,99.901703,38400
2017-09-21,103.620003,103.620003,103.400002,103.470001,99.795616,16800
2017-09-22,103.459999,103.559998,103.370003,103.550003,99.872772,52700
2017-09-25,103.519997,103.919998,103.500000,103.830002,100.142830,22900
2017-09-26,103.959999,103.959999,103.760002,103.830002,100.142830,23800
2017-09-27,103.029999,103.470001,102.980003,103.309998,100.293289,30800
2017-09-28,103.330002,103.449997,103.160004,103.419998,100.400078,23600
2017-09-29,103.449997,103.620003,103.330002,103.620003,100.594254,28100
2017-10-02,103.910004,104.320000,103.610001,104.320000,101.273804,43900
2017-10-03,104.459999,104.550003,104.209999,104.519997,101.467957,26600
2017-10-04,104.459999,104.769997,104.459999,104.580002,101.526222,72100
2017-10-05,104.820000,105.190002,104.620003,105.040001,101.972778,32500
2017-10-06,105.010002,105.010002,104.610001,104.839996,101.778618,23100
2017-10-09,104.940002,104.940002,104.400002,104.400002,101.351479,40200
2017-10-10,104.389999,105.019997,104.389999,104.889999,101.827156,16700
2017-10-11,104.849998,104.910004,104.720001,104.870003,101.807739,33000
2017-10-12,104.830002,104.830002,104.440002,104.480003,101.429138,30400
2017-10-13,104.690002,104.750000,104.470001,104.529999,101.477669,16500
2017-10-16,104.699997,104.790001,104.519997,104.620003,101.565048,33700
2017-10-17,104.730003,104.730003,104.440002,104.570000,101.516510,31500
2017-10-18,104.760002,104.830002,104.709999,104.739998,101.681534,20000
2017-10-19,104.480003,104.879997,104.349998,104.830002,101.768913,17200
2017-10-20,105.209999,105.440002,105.129997,105.440002,102.361107,10600
2017-10-23,105.650002,105.650002,105.150002,105.150002,102.079567,24100
2017-10-24,105.400002,105.410004,105.230003,105.300003,102.225189,97000
2017-10-25,105.000000,105.000000,104.209999,104.680000,101.623291,30400
2017-10-26,105.050003,105.120003,104.860001,104.910004,101.846581,27600
2017-10-27,104.730003,104.940002,104.419998,104.879997,101.817451,25500
2017-10-30,104.589996,104.750000,104.279999,104.300003,101.254395,27900
2017-10-31,104.360001,104.550003,104.279999,104.400002,101.351479,21600
2017-11-01,104.839996,105.080002,104.620003,104.709999,101.652412,29100
2017-11-02,104.709999,104.769997,104.209999,104.690002,101.633003,28200
2017-11-03,104.720001,104.860001,104.459999,104.800003,101.739792,27200
2017-11-06,104.769997,105.040001,104.699997,104.970001,101.904831,17000
2017-11-07,105.150002,105.199997,104.589996,104.730003,101.671844,65400
2017-11-08,104.680000,104.730003,104.410004,104.699997,101.642708,25000
2017-11-09,104.290001,104.599998,103.860001,104.500000,101.448540,29200
2017-11-10,104.410004,104.440002,104.239998,104.330002,101.283516,14000
2017-11-13,104.129997,104.559998,104.089996,104.410004,101.361183,29400
2017-11-14,104.120003,104.129997,103.800003,104.099998,101.060226,22300
2017-11-15,103.680000,103.910004,103.279999,103.669998,100.642776,30600
2017-11-16,104.169998,104.589996,104.070000,104.379997,101.332047,24500
2017-11-17,104.269997,104.470001,104.209999,104.320000,101.273804,38500
2017-11-20,104.449997,104.519997,104.190002,104.410004,101.361183,17600
2017-11-21,104.699997,104.959999,104.699997,104.820000,101.759201,27300
2017-11-22,104.889999,105.019997,104.730003,104.809998,101.749496,273500
