Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,170.699997,172.610001,169.869995,171.250000,168.059601,873400
2016-10-11,168.479996,170.229996,168.309998,169.190002,166.038010,1033200
2016-10-12,169.020004,170.050003,167.589996,169.889999,166.724976,631100
2016-10-13,168.500000,172.690002,167.059998,171.970001,168.766220,624500
2016-10-14,173.000000,174.179993,172.759995,173.380005,170.149918,625900
2016-10-17,173.580002,177.919998,172.380005,177.190002,173.888947,873900
2016-10-18,178.830002,178.830002,177.100006,178.210007,174.889938,677700
2016-10-19,179.149994,179.149994,175.050003,177.339996,174.036148,542000
2016-10-20,176.970001,179.479996,174.830002,178.300003,174.978271,522800
2016-10-21,176.889999,180.000000,175.889999,179.729996,176.381607,532800
2016-10-24,180.750000,181.110001,179.470001,180.339996,176.980270,481900
2016-10-25,179.990005,180.369995,177.880005,178.029999,174.713272,517200
2016-10-26,179.369995,179.520004,176.229996,178.020004,174.703491,683100
2016-10-27,178.770004,179.050003,175.160004,176.889999,173.594528,627500
2016-10-28,177.300003,182.470001,176.220001,181.320007,177.942032,905600
2016-10-31,182.210007,186.720001,181.520004,185.380005,181.926346,1459100
2016-11-01,188.410004,194.990005,188.410004,192.880005,189.286652,2244900
2016-11-02,192.380005,195.320007,189.809998,190.449997,186.901901,1291900
2016-11-03,190.619995,190.929993,186.889999,188.479996,184.968613,643900
2016-11-04,189.000000,194.500000,188.589996,192.330002,188.746918,716400
2016-11-07,195.369995,198.399994,193.679993,198.270004,194.576233,880200
2016-11-08,198.270004,202.199997,196.869995,202.009995,198.246521,978600
2016-11-09,213.639999,228.039993,213.639999,225.389999,221.190994,3888400
2016-11-10,228.300003,234.830002,226.050003,233.520004,229.169540,1892100
2016-11-11,234.500000,235.399994,223.600006,229.740005,225.459961,1861100
2016-11-14,232.000000,236.410004,229.020004,231.500000,227.187134,1611400
2016-11-15,229.899994,231.970001,225.649994,229.179993,224.910339,1445600
2016-11-16,225.050003,226.190002,220.130005,220.850006,216.735580,1681800
2016-11-17,220.779999,223.000000,217.649994,221.070007,216.951492,1216800
2016-11-18,220.800003,221.880005,218.690002,219.669998,215.577530,576400
2016-11-21,220.710007,223.149994,219.820007,222.820007,218.668854,747700
2016-11-22,224.130005,224.500000,219.679993,221.279999,217.157562,819900
2016-11-23,220.479996,224.639999,218.850006,224.220001,220.042786,569900
2016-11-25,224.429993,226.630005,224.110001,225.309998,221.112473,239600
2016-11-28,224.979996,225.160004,216.119995,216.320007,212.289963,1157500
2016-11-29,215.500000,219.520004,215.429993,218.500000,214.846481,864400
2016-11-30,220.580002,223.630005,218.669998,219.449997,215.780579,672000
2016-12-01,220.149994,221.520004,219.000000,220.899994,217.206329,918300
2016-12-02,220.580002,223.779999,219.679993,223.250000,219.517059,822900
2016-12-05,224.639999,224.820007,222.119995,223.539993,219.802200,681300
2016-12-06,224.210007,225.639999,220.570007,225.330002,221.562271,476200
2016-12-07,226.000000,230.029999,224.479996,229.850006,226.006699,690200
2016-12-08,230.220001,232.259995,228.699997,230.720001,226.862167,605700
2016-12-09,231.440002,232.550003,228.130005,231.160004,227.294800,481500
2016-12-12,230.300003,230.679993,223.029999,223.690002,219.949692,726000
2016-12-13,224.779999,226.990005,219.869995,222.199997,218.484619,647200
2016-12-14,221.860001,225.619995,219.990005,221.809998,218.101135,576100
2016-12-15,222.000000,223.800003,219.960007,221.410004,217.707840,587700
2016-12-16,222.000000,224.300003,219.970001,220.389999,216.704880,755200
2016-12-19,220.369995,223.169998,218.720001,222.679993,218.956558,522400
2016-12-20,222.339996,228.229996,221.039993,226.039993,222.260391,507600
2016-12-21,226.039993,227.500000,224.710007,225.449997,221.680252,532600
2016-12-22,224.479996,225.869995,223.360001,224.149994,220.401993,382600
2016-12-23,224.970001,226.210007,221.779999,225.110001,221.345947,253000
2016-12-27,226.479996,230.570007,226.479996,229.190002,225.357727,409500
2016-12-28,230.300003,233.759995,225.050003,226.169998,222.388245,486900
2016-12-29,226.000000,227.550003,224.210007,224.839996,221.080460,436700
2016-12-30,226.339996,226.610001,220.779999,221.529999,217.825821,422600
2017-01-03,223.490005,225.639999,219.500000,223.330002,219.595718,752900
2017-01-04,223.240005,227.679993,222.809998,226.360001,222.575058,664900
2017-01-05,226.149994,229.649994,225.110001,226.520004,222.732376,649800
2017-01-06,226.080002,226.240005,219.529999,219.839996,216.164063,818400
2017-01-09,219.880005,221.600006,218.500000,219.360001,215.692093,642100
2017-01-10,220.070007,222.470001,219.240005,220.559998,216.872025,587700
2017-01-11,221.639999,222.240005,219.789993,221.949997,218.238800,415700
2017-01-12,222.139999,222.500000,216.800003,219.919998,216.242752,611700
2017-01-13,219.619995,221.610001,219.050003,220.669998,216.980209,478800
2017-01-17,220.949997,220.949997,217.110001,219.860001,216.183731,633400
2017-01-18,220.149994,225.889999,219.399994,225.360001,221.591751,622900
2017-01-19,225.929993,227.320007,225.020004,225.759995,221.985077,727600
2017-01-20,227.119995,229.149994,226.479996,227.750000,223.941818,612700
2017-01-23,228.600006,229.860001,225.509995,227.360001,223.558319,607300
2017-01-24,229.199997,235.570007,228.389999,234.500000,230.578934,727500
2017-01-25,237.570007,243.289993,237.559998,242.000000,237.953537,1432800
2017-01-26,242.020004,243.979996,239.830002,241.619995,237.579880,795300
2017-01-27,242.570007,242.740005,238.729996,239.779999,235.770676,420100
2017-01-30,238.000000,238.000000,233.279999,235.309998,231.375397,606800
2017-01-31,234.889999,236.690002,226.740005,229.600006,225.760880,1151100
2017-02-01,231.289993,232.229996,228.550003,230.500000,226.645828,649300
2017-02-02,229.479996,230.369995,227.059998,228.589996,224.767761,602900
2017-02-03,229.860001,233.330002,228.610001,230.910004,227.048965,491100
2017-02-06,230.860001,231.559998,229.690002,230.580002,226.724503,524200
2017-02-07,223.869995,229.000000,221.330002,226.619995,222.830688,1086700
2017-02-08,226.619995,228.649994,223.330002,226.250000,222.466888,500400
2017-02-09,227.000000,227.330002,224.850006,225.320007,221.552429,520100
2017-02-10,226.889999,231.160004,226.449997,230.320007,226.468826,519600
2017-02-13,232.660004,234.429993,230.029999,231.389999,227.520950,664300
2017-02-14,226.619995,229.110001,221.360001,226.410004,222.624222,1557100
2017-02-15,224.649994,226.289993,219.960007,222.000000,218.287964,1739600
2017-02-16,221.949997,222.720001,220.000000,221.529999,217.825821,772600
2017-02-17,220.820007,221.000000,215.259995,217.550003,213.912338,835100
2017-02-21,218.250000,221.690002,218.050003,219.979996,216.301727,727100
2017-02-22,219.889999,221.369995,218.720001,218.940002,215.279114,749100
2017-02-23,219.699997,220.250000,206.339996,208.679993,205.190689,1913500
2017-02-24,207.080002,211.320007,206.100006,210.050003,206.537766,985800
2017-02-27,210.490005,219.699997,208.949997,215.259995,211.660645,825400
2017-02-28,215.649994,219.330002,213.919998,215.949997,212.339111,1167800
2017-03-01,223.020004,224.979996,219.830002,222.270004,218.553436,1166900
2017-03-02,221.910004,221.970001,217.600006,219.020004,215.765488,710900
2017-03-03,218.910004,221.850006,215.949997,217.690002,214.455246,675900
2017-03-06,215.929993,217.699997,213.580002,214.679993,211.489975,753900
2017-03-07,214.520004,214.960007,209.000000,209.929993,206.810562,839200
2017-03-08,209.589996,212.279999,209.589996,210.850006,207.716888,577100
2017-03-09,210.410004,212.889999,205.860001,208.160004,205.066879,610300
2017-03-10,209.369995,213.139999,208.589996,212.809998,209.647766,707900
2017-03-13,212.360001,215.169998,211.750000,214.929993,211.736252,567400
2017-03-14,212.910004,213.500000,209.309998,211.669998,208.524704,500400
2017-03-15,212.449997,215.220001,209.630005,214.020004,210.839783,553500
2017-03-16,214.520004,214.630005,209.190002,210.369995,207.244019,658100
2017-03-17,211.000000,213.130005,209.600006,211.949997,208.800568,572300
2017-03-20,212.029999,212.029999,209.500000,211.110001,207.973038,365000
2017-03-21,212.080002,212.600006,207.589996,209.089996,205.983047,526300
2017-03-22,208.500000,213.089996,207.000000,212.539993,209.381775,715300
2017-03-23,212.380005,214.669998,210.190002,213.490005,210.317673,672200
2017-03-24,213.149994,213.240005,206.490005,207.240005,204.160538,812100
2017-03-27,203.839996,208.220001,201.770004,207.039993,203.963486,718900
2017-03-28,206.500000,212.029999,206.500000,209.919998,206.800720,767500
2017-03-29,211.149994,214.729996,210.000000,214.270004,211.086060,591600
2017-03-30,213.660004,216.789993,210.940002,211.559998,208.416367,705900
2017-03-31,214.000000,219.070007,213.080002,218.250000,215.006927,927600
2017-04-03,218.199997,218.630005,212.789993,214.429993,211.243683,634300
2017-04-04,214.300003,216.130005,212.649994,216.009995,212.800232,450300
2017-04-05,216.399994,218.979996,214.639999,214.979996,211.785522,833200
2017-04-06,214.839996,218.360001,214.100006,218.210007,214.967529,848400
2017-04-07,218.699997,223.550003,218.699997,221.410004,218.119980,873400
2017-04-10,221.539993,222.029999,219.550003,220.309998,217.036316,398000
2017-04-11,219.839996,220.210007,214.070007,219.589996,216.327011,533800
2017-04-12,218.800003,218.800003,211.750000,212.789993,209.628067,786100
2017-04-13,212.309998,213.309998,210.089996,210.110001,206.987885,496000
2017-04-17,210.570007,212.850006,210.160004,212.690002,209.529556,456600
2017-04-18,211.070007,213.169998,209.429993,210.729996,207.598663,310100
2017-04-19,211.750000,213.869995,210.729996,211.160004,208.022293,484200
2017-04-20,212.630005,218.839996,211.970001,217.289993,214.061188,474500
2017-04-21,217.580002,219.990005,216.449997,218.889999,215.637405,560900
2017-04-24,221.479996,223.570007,218.910004,222.809998,219.499176,553700
2017-04-25,224.039993,224.820007,222.070007,223.500000,220.178925,655300
2017-04-26,223.550003,223.809998,220.800003,221.149994,217.863846,487800
2017-04-27,221.000000,223.990005,218.869995,223.350006,220.031158,529000
2017-04-28,223.149994,223.889999,219.789993,220.190002,216.918106,541400
2017-05-01,221.509995,226.470001,219.910004,222.869995,219.558273,989000
2017-05-02,232.179993,243.389999,231.000000,239.850006,236.285980,1761200
2017-05-03,238.399994,244.320007,237.110001,238.970001,235.419037,744200
2017-05-04,239.240005,242.460007,236.949997,237.000000,233.478333,924200
2017-05-05,238.429993,238.520004,235.500000,237.550003,234.020142,456300
2017-05-08,236.860001,236.860001,233.250000,234.289993,230.808578,389000
2017-05-09,234.660004,237.000000,232.850006,233.839996,230.365280,412600
2017-05-10,235.740005,239.130005,233.789993,234.279999,230.798721,788600
2017-05-11,233.610001,234.460007,228.660004,233.759995,230.286469,581500
2017-05-12,232.259995,233.270004,229.940002,230.539993,227.114304,405900
2017-05-15,231.339996,235.419998,230.570007,235.190002,231.695221,502700
2017-05-16,235.190002,235.630005,232.029999,233.029999,229.567307,430900
2017-05-17,233.029999,233.029999,223.860001,224.770004,221.430054,983600
2017-05-18,223.509995,230.080002,221.429993,229.279999,225.873032,773400
2017-05-19,230.380005,232.160004,228.059998,228.389999,224.996277,472500
2017-05-22,229.300003,232.410004,229.000000,231.770004,228.326035,440600
2017-05-23,232.050003,233.690002,229.720001,231.059998,227.626587,398000
2017-05-24,230.860001,232.179993,225.279999,227.410004,224.030823,500900
2017-05-25,228.289993,231.110001,227.970001,229.529999,226.119324,382200
2017-05-26,228.690002,229.309998,226.750000,227.759995,224.375626,336100
2017-05-30,226.289993,228.520004,224.669998,226.720001,223.763702,440400
2017-05-31,226.750000,226.839996,223.009995,224.100006,221.177872,623700
2017-06-01,224.169998,228.970001,222.350006,227.960007,224.987549,548100
2017-06-02,228.070007,229.649994,226.100006,226.550003,223.595932,367100
2017-06-05,226.330002,228.250000,226.020004,227.679993,224.711182,342800
2017-06-06,227.039993,229.240005,225.350006,225.669998,222.727402,415800
2017-06-07,225.910004,229.979996,225.910004,227.529999,224.563141,446100
2017-06-08,227.529999,235.080002,226.059998,232.110001,229.083420,629500
2017-06-09,233.110001,235.960007,232.119995,234.820007,231.758087,478300
2017-06-12,233.619995,234.699997,229.619995,232.110001,229.083420,360800
2017-06-13,232.649994,236.429993,232.490005,235.580002,232.508179,355000
2017-06-14,235.580002,236.850006,229.139999,230.919998,227.908951,397100
2017-06-15,227.570007,229.839996,226.970001,229.419998,226.428497,243000
2017-06-16,229.850006,232.729996,228.020004,230.330002,227.326660,639200
2017-06-19,230.220001,232.389999,229.550003,231.729996,228.708374,369700
2017-06-20,231.270004,231.710007,227.339996,229.139999,226.152145,401900
2017-06-21,230.000000,230.210007,226.639999,227.089996,224.128845,358500
2017-06-22,227.050003,229.179993,225.100006,226.389999,223.438004,511100
2017-06-23,226.639999,228.830002,225.860001,228.270004,225.293503,708000
2017-06-26,230.509995,235.190002,230.330002,232.229996,229.201859,1053100
2017-06-27,231.770004,231.770004,225.179993,225.289993,222.352371,566700
2017-06-28,227.190002,228.710007,226.000000,227.300003,224.336136,598700
2017-06-29,226.509995,226.509995,220.500000,221.380005,218.493347,717200
2017-06-30,222.039993,224.070007,219.000000,222.580002,219.677704,768400
2017-07-03,223.660004,224.720001,220.789993,223.360001,220.447525,265200
2017-07-05,223.220001,227.080002,221.820007,226.839996,223.882141,677200
2017-07-06,225.539993,227.289993,224.589996,226.000000,223.053070,582000
2017-07-07,225.740005,228.610001,224.190002,227.899994,224.928329,494100
2017-07-10,227.149994,227.309998,224.729996,224.740005,221.809525,382800
2017-07-11,224.949997,224.949997,219.199997,220.720001,217.841949,490000
2017-07-12,222.800003,225.619995,221.559998,225.089996,222.154953,423300
2017-07-13,225.779999,229.000000,224.119995,224.339996,221.414734,534100
2017-07-14,225.009995,226.289993,222.860001,223.270004,220.358704,326600
2017-07-17,222.960007,225.240005,222.179993,223.779999,220.862045,312600
2017-07-18,222.000000,222.270004,220.199997,220.600006,217.723511,325000
2017-07-19,220.750000,224.000000,220.229996,223.949997,221.029816,238300
2017-07-20,223.929993,225.199997,222.080002,224.779999,221.849014,317200
2017-07-21,224.029999,225.309998,223.520004,224.669998,221.740433,283700
2017-07-24,224.330002,227.089996,223.350006,227.000000,224.040054,524600
2017-07-25,228.100006,230.000000,227.240005,228.100006,225.125732,583400
2017-07-26,227.949997,228.380005,224.389999,227.550003,224.582886,525600
2017-07-27,227.539993,229.139999,224.070007,225.750000,222.806366,576300
2017-07-28,224.830002,226.830002,222.949997,226.500000,223.546570,444800
2017-07-31,226.820007,230.369995,225.889999,226.429993,223.477463,876100
2017-08-01,223.899994,231.000000,205.009995,211.970001,209.206024,2232800
2017-08-02,209.309998,218.169998,209.309998,216.229996,213.410461,1721800
2017-08-03,216.160004,217.759995,210.539993,210.830002,208.080887,761700
2017-08-04,211.490005,214.550003,210.679993,214.419998,211.624069,591500
2017-08-07,214.210007,216.910004,213.669998,214.009995,211.219437,462100
2017-08-08,213.250000,214.330002,209.360001,209.869995,207.133408,525400
2017-08-09,209.850006,212.210007,209.580002,210.949997,208.199326,501600
2017-08-10,210.029999,210.839996,205.050003,206.789993,204.093552,595900
2017-08-11,206.550003,207.240005,203.309998,204.770004,202.099930,523300
2017-08-14,206.559998,207.759995,204.639999,205.419998,202.741440,636800
2017-08-15,205.649994,207.110001,204.350006,206.369995,203.679062,483100
2017-08-16,207.610001,207.850006,204.410004,205.110001,202.435486,428500
2017-08-17,204.550003,205.399994,200.259995,200.410004,197.796783,539100
2017-08-18,200.000000,202.199997,195.809998,200.539993,197.925064,861600
2017-08-21,201.110001,201.110001,198.110001,198.949997,196.355804,436400
2017-08-22,199.470001,201.479996,198.789993,200.820007,198.201416,509500
2017-08-23,199.529999,203.979996,198.770004,203.399994,200.747772,823200
2017-08-24,203.339996,203.669998,199.899994,199.979996,197.372360,622500
2017-08-25,200.529999,200.529999,194.000000,195.539993,192.990265,943200
2017-08-28,195.539993,200.860001,191.089996,200.350006,197.737549,1160400
2017-08-29,198.490005,202.960007,198.449997,202.820007,200.175339,814700
2017-08-30,202.880005,215.000000,202.350006,213.800003,211.012177,1200000
2017-08-31,215.000000,215.910004,210.059998,211.990005,209.657242,1464300
2017-09-01,212.320007,212.860001,208.130005,211.559998,209.231979,509600
2017-09-05,211.350006,211.399994,206.679993,207.800003,205.513336,792300
2017-09-06,208.000000,209.710007,206.270004,209.110001,206.808929,559800
2017-09-07,210.179993,210.179993,206.339996,208.850006,206.551819,559800
2017-09-08,208.910004,212.199997,208.000000,212.000000,209.667130,674200
2017-09-11,212.320007,213.440002,203.630005,204.259995,202.012299,1136100
2017-09-12,204.490005,205.440002,203.929993,205.149994,202.892487,816100
2017-09-13,204.429993,204.699997,198.160004,203.289993,201.052963,1558500
2017-09-14,202.160004,203.309998,198.860001,199.440002,197.245346,956500
2017-09-15,198.550003,199.860001,196.399994,199.199997,197.007996,879300
2017-09-18,199.899994,205.160004,199.500000,202.399994,200.172775,836800
2017-09-19,202.880005,203.559998,197.229996,199.149994,196.958527,982000
2017-09-20,200.039993,203.690002,198.300003,202.149994,199.925522,643200
2017-09-21,203.160004,204.080002,198.309998,199.800003,197.601395,557100
2017-09-22,199.600006,200.169998,198.289993,198.690002,196.503601,489900
2017-09-25,198.759995,199.169998,195.419998,196.139999,193.981659,658300
2017-09-26,196.500000,197.690002,194.279999,196.550003,194.387161,624600
2017-09-27,196.779999,204.460007,196.759995,202.589996,200.360687,803600
2017-09-28,202.940002,206.000000,202.899994,205.000000,202.744171,716000
2017-09-29,205.949997,207.419998,203.910004,206.229996,203.960632,577500
2017-10-02,206.639999,207.440002,204.389999,204.990005,202.734283,371600
2017-10-03,205.639999,207.679993,203.889999,206.410004,204.138641,527000
2017-10-04,206.789993,206.789993,203.550003,205.970001,203.703476,335400
2017-10-05,205.850006,210.399994,205.389999,209.910004,207.600128,390100
2017-10-06,208.679993,209.869995,205.580002,205.949997,203.683701,727300
2017-10-09,206.740005,208.339996,204.770004,205.929993,203.663910,406400
2017-10-10,206.449997,206.449997,202.759995,205.139999,202.882614,595700
2017-10-11,205.809998,206.360001,203.470001,203.729996,201.488129,371100
2017-10-12,203.229996,205.979996,203.229996,205.979996,203.713379,342700
2017-10-13,207.000000,207.679993,204.419998,204.570007,202.318909,297200
2017-10-16,205.830002,205.860001,201.350006,205.539993,203.278198,374700
2017-10-17,204.509995,205.610001,203.179993,203.479996,201.240891,452500
2017-10-18,204.380005,204.850006,202.380005,203.350006,201.112320,524900
2017-10-19,203.330002,210.029999,203.000000,209.500000,207.194641,709600
2017-10-20,210.360001,216.490005,209.729996,216.160004,213.781357,708000
2017-10-23,216.550003,217.490005,212.970001,213.250000,210.903381,498300
2017-10-24,214.059998,217.979996,213.029999,216.589996,214.206619,527900
2017-10-25,214.919998,215.919998,210.059998,212.229996,209.894592,677000
2017-10-26,212.949997,217.500000,210.630005,216.919998,214.532990,508200
2017-10-27,216.119995,217.300003,213.000000,217.119995,214.730774,367100
2017-10-30,216.910004,219.149994,216.240005,217.860001,215.462646,465500
2017-10-31,217.979996,219.119995,216.009995,216.850006,214.463776,412700
2017-11-01,216.899994,217.910004,213.149994,217.300003,214.908813,734800
2017-11-02,211.449997,221.160004,206.220001,208.960007,206.660599,1755800
2017-11-03,207.580002,213.279999,207.229996,211.809998,209.479218,589400
2017-11-06,211.130005,216.300003,211.130005,212.570007,210.230865,452000
2017-11-07,211.880005,213.419998,207.800003,210.039993,207.728699,539300
2017-11-08,210.100006,213.529999,208.610001,213.199997,210.853928,468600
2017-11-09,212.679993,214.000000,209.580002,212.949997,210.606689,474700
2017-11-10,212.460007,213.660004,211.070007,213.250000,210.903381,262800
2017-11-13,211.679993,213.089996,211.050003,212.470001,210.131973,353300
2017-11-14,212.320007,213.089996,211.149994,212.160004,209.825363,448400
2017-11-15,211.600006,211.600006,205.789993,206.179993,203.911163,640900
2017-11-16,206.679993,210.929993,205.899994,209.380005,207.075958,483700
2017-11-17,208.440002,210.389999,207.289993,207.720001,205.434235,361400
2017-11-20,207.789993,211.679993,207.610001,208.740005,206.443024,325500
2017-11-21,209.509995,209.669998,207.350006,207.440002,205.157303,459000
