Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,74.720001,75.070000,73.889999,74.830002,72.511536,246200
2016-09-01,74.599998,75.559998,74.300003,75.190002,72.860390,162300
2016-09-02,75.150002,76.000000,75.059998,75.750000,73.403038,152900
2016-09-06,75.830002,76.230003,75.400002,75.959999,73.606522,126500
2016-09-07,75.900002,76.290001,75.180000,76.169998,73.810013,142700
2016-09-08,75.860001,77.050003,75.440002,75.510002,73.170456,141400
2016-09-09,75.309998,75.309998,74.000000,74.000000,71.707253,172500
2016-09-12,73.760002,76.260002,73.760002,76.169998,73.810013,244200
2016-09-13,76.050003,77.500000,75.879997,77.040001,74.653069,291900
2016-09-14,77.459999,78.099998,76.680000,77.769997,75.360443,284300
2016-09-15,78.070000,78.489998,77.250000,78.260002,75.835266,271000
2016-09-16,78.320000,78.330002,77.330002,77.610001,75.205406,420100
2016-09-19,77.739998,78.120003,76.470001,76.809998,74.430183,297300
2016-09-20,77.269997,77.730003,76.419998,77.709999,75.302307,427500
2016-09-21,77.559998,79.129997,77.330002,78.309998,75.883705,392700
2016-09-22,79.000000,81.489998,78.580002,81.169998,78.655098,533500
2016-09-23,80.440002,82.550003,80.010002,82.180000,79.633820,469400
2016-09-26,81.940002,82.309998,81.260002,81.629997,79.100845,423000
2016-09-27,81.760002,82.180000,81.089996,81.610001,79.081467,583200
2016-09-28,81.559998,81.559998,80.019997,80.709999,78.209343,536800
2016-09-29,80.639999,80.639999,78.440002,79.250000,76.794579,416700
2016-09-30,79.709999,79.760002,78.730003,78.849998,76.406975,350800
2016-10-03,79.029999,79.360001,77.570000,78.019997,75.602692,424400
2016-10-04,78.050003,78.699997,76.070000,76.959999,74.575546,389000
2016-10-05,76.820000,76.959999,75.769997,76.790001,74.410805,359800
2016-10-06,76.440002,76.489998,75.279999,75.410004,73.073563,378400
2016-10-07,75.269997,76.250000,74.709999,75.849998,73.499931,488900
2016-10-10,76.389999,78.239998,76.059998,78.099998,75.680222,353700
2016-10-11,78.000000,78.269997,77.050003,77.750000,75.341049,319900
2016-10-12,77.970001,78.330002,77.059998,78.110001,75.689911,263400
2016-10-13,77.510002,78.080002,76.839996,77.660004,75.253853,220200
2016-10-14,78.000000,78.800003,77.669998,77.970001,75.554245,276400
2016-10-17,77.839996,78.570000,76.790001,76.980003,74.594917,310000
2016-10-18,78.559998,79.860001,77.529999,79.589996,77.124046,694800
2016-10-19,79.919998,81.089996,79.580002,80.500000,78.005859,453200
2016-10-20,80.669998,80.680000,79.559998,79.980003,77.501976,289300
2016-10-21,79.480003,80.769997,79.470001,80.449997,77.957397,311000
2016-10-24,80.779999,81.410004,80.419998,80.809998,78.306252,290800
2016-10-25,80.639999,80.940002,78.760002,78.989998,76.542633,571600
2016-10-26,77.190002,77.190002,74.870003,75.139999,72.811920,1046400
2016-10-27,75.629997,76.209999,74.199997,74.519997,72.211143,436300
2016-10-28,74.500000,74.639999,73.599998,73.849998,71.561897,452000
2016-10-31,73.730003,75.739998,73.730003,75.449997,73.112320,743600
2016-11-01,75.800003,76.349998,73.860001,74.760002,72.443695,551300
2016-11-02,79.110001,80.699997,76.389999,78.500000,76.067818,1555600
2016-11-03,78.080002,79.139999,77.129997,78.129997,75.902664,510300
2016-11-04,78.300003,78.949997,77.370003,77.519997,75.310059,508500
2016-11-07,78.389999,79.639999,78.220001,79.290001,77.029602,320300
2016-11-08,79.050003,80.400002,77.699997,80.160004,77.874809,309600
2016-11-09,79.720001,82.599998,79.019997,81.790001,79.458321,714700
2016-11-10,82.610001,83.099998,80.699997,81.269997,78.953148,590900
2016-11-11,81.300003,84.730003,81.300003,84.239998,81.838486,694400
2016-11-14,84.489998,85.580002,84.430000,84.599998,82.188225,602700
2016-11-15,84.360001,86.430000,83.500000,86.139999,83.684326,430100
2016-11-16,85.989998,86.680000,85.160004,85.589996,83.150002,412600
2016-11-17,85.290001,86.989998,85.290001,86.919998,84.442085,312200
2016-11-18,85.699997,86.080002,82.559998,85.059998,82.635109,569100
2016-11-21,84.919998,85.779999,84.820000,85.300003,82.868263,388600
2016-11-22,85.160004,87.309998,85.099998,87.269997,84.782097,367400
2016-11-23,86.540001,88.099998,86.540001,87.879997,85.374710,226000
2016-11-25,88.279999,88.589996,87.809998,88.129997,85.617592,104700
2016-11-28,87.940002,88.389999,86.860001,86.940002,84.461517,286200
2016-11-29,87.190002,88.360001,87.129997,87.190002,84.704391,342400
2016-11-30,88.059998,89.370003,87.389999,88.360001,85.841034,774400
2016-12-01,87.970001,89.629997,87.010002,87.309998,84.820969,4692400
2016-12-02,87.010002,88.279999,86.150002,86.209999,83.752327,638500
2016-12-05,85.900002,85.930000,84.790001,85.480003,83.043137,561900
2016-12-06,87.180000,87.449997,85.269997,86.050003,83.596886,596400
2016-12-07,85.809998,88.730003,85.809998,88.540001,86.015900,647100
2016-12-08,88.800003,89.889999,86.889999,87.419998,84.927834,871800
2016-12-09,87.309998,88.139999,86.709999,88.070000,85.559296,442400
2016-12-12,88.129997,88.300003,85.250000,86.529999,84.063210,654400
2016-12-13,87.000000,87.790001,86.160004,87.570000,85.073547,343300
2016-12-14,87.669998,90.000000,87.669998,87.849998,85.345566,363800
2016-12-15,88.000000,89.690002,87.680000,88.279999,85.763306,399700
2016-12-16,88.599998,89.900002,88.459999,89.169998,86.627945,940800
2016-12-19,89.099998,89.730003,88.440002,89.519997,86.967964,372100
2016-12-20,89.559998,89.910004,89.120003,89.550003,86.997108,257800
2016-12-21,89.320000,90.489998,89.029999,89.139999,86.598801,288300
2016-12-22,88.779999,89.099998,87.000000,87.370003,84.879257,436800
2016-12-23,87.279999,87.629997,85.940002,86.980003,84.500374,311500
2016-12-27,86.900002,87.820000,86.209999,87.419998,84.927834,260400
2016-12-28,87.580002,88.110001,86.709999,86.830002,84.354660,216200
2016-12-29,86.949997,87.860001,86.570000,87.279999,84.791824,217500
2016-12-30,87.669998,87.849998,85.470001,85.580002,83.140289,344800
2017-01-03,86.209999,86.680000,83.959999,85.099998,82.673965,452800
2017-01-04,85.559998,86.389999,84.570000,86.199997,83.742615,420600
2017-01-05,85.690002,87.000000,85.690002,86.680000,84.208923,286200
2017-01-06,86.660004,86.660004,85.620003,86.010002,83.558029,455600
2017-01-09,85.760002,86.029999,84.690002,85.250000,82.819687,478800
2017-01-10,85.660004,87.449997,85.150002,87.250000,84.762688,504600
2017-01-11,87.169998,87.389999,86.269997,86.519997,84.053490,379000
2017-01-12,86.050003,86.339996,84.959999,85.970001,83.519157,349200
2017-01-13,86.269997,86.900002,84.279999,84.839996,82.421379,357100
2017-01-17,84.529999,85.550003,83.760002,84.489998,82.081352,309700
2017-01-18,84.620003,84.769997,83.800003,84.440002,82.032791,200900
2017-01-19,84.470001,84.470001,83.339996,83.430000,81.051582,241000
2017-01-20,83.379997,84.129997,83.089996,83.830002,81.440186,504800
2017-01-23,83.919998,84.690002,83.169998,84.129997,81.731606,331900
2017-01-24,84.209999,84.739998,83.430000,84.290001,81.887054,275500
2017-01-25,84.360001,85.699997,84.360001,84.580002,82.168793,342600
2017-01-26,84.250000,85.410004,84.250000,84.720001,82.304802,166500
2017-01-27,84.930000,85.820000,83.879997,84.300003,81.896774,221500
2017-01-30,83.949997,84.900002,83.589996,84.709999,82.295090,208000
2017-01-31,84.410004,85.400002,83.820000,85.220001,82.790550,291400
2017-02-01,85.660004,86.550003,82.750000,82.790001,80.429832,344100
2017-02-02,82.599998,83.349998,81.720001,81.910004,79.767624,832800
2017-02-03,81.919998,82.680000,81.290001,81.400002,79.270958,695900
2017-02-06,81.389999,81.790001,81.050003,81.750000,79.611801,472000
2017-02-07,81.830002,82.989998,81.680000,82.040001,79.894218,415100
2017-02-08,82.000000,84.000000,81.580002,83.760002,81.569221,505900
2017-02-09,83.769997,85.660004,83.760002,84.470001,82.260658,486400
2017-02-10,84.440002,86.400002,84.169998,85.580002,83.341621,476500
2017-02-13,85.690002,85.919998,83.260002,83.860001,81.666618,749300
2017-02-14,83.800003,86.629997,83.510002,85.379997,83.146851,554200
2017-02-15,85.040001,86.300003,84.629997,85.940002,83.692207,343600
2017-02-16,85.930000,86.550003,85.660004,86.400002,84.140175,345900
2017-02-17,86.250000,86.989998,85.169998,86.010002,83.760376,466900
2017-02-21,86.330002,86.559998,84.709999,85.629997,83.390305,919300
2017-02-22,81.639999,82.699997,77.900002,79.599998,77.518028,3799600
2017-02-23,79.010002,79.480003,77.000000,78.769997,76.709732,1507200
2017-02-24,78.750000,78.879997,78.160004,78.699997,76.641571,652400
2017-02-27,78.459999,79.019997,78.279999,78.550003,76.495491,419500
2017-02-28,77.959999,79.180000,77.739998,78.919998,76.855812,818100
2017-03-01,79.480003,79.739998,78.650002,79.320000,77.245354,518100
2017-03-02,78.720001,79.629997,78.150002,78.339996,76.290977,446800
2017-03-03,78.070000,78.940002,77.570000,77.970001,75.930664,604300
2017-03-06,77.809998,77.860001,76.919998,77.559998,75.531380,602300
2017-03-07,77.720001,77.989998,76.150002,76.440002,74.440689,477400
2017-03-08,76.680000,76.900002,76.010002,76.260002,74.265396,260700
2017-03-09,76.070000,76.930000,75.139999,75.160004,73.194160,582100
2017-03-10,75.570000,76.250000,75.269997,75.790001,73.807678,279900
2017-03-13,76.040001,76.430000,75.370003,76.290001,74.294601,335900
2017-03-14,76.190002,76.559998,75.489998,75.699997,73.720039,260100
2017-03-15,75.989998,77.099998,75.690002,76.680000,74.674393,369700
2017-03-16,76.769997,77.519997,75.739998,75.959999,73.973244,421600
2017-03-17,76.300003,77.660004,75.900002,76.000000,74.012192,757900
2017-03-20,76.129997,76.220001,75.080002,75.150002,73.184425,538500
2017-03-21,75.470001,75.900002,73.809998,73.989998,72.054756,684300
2017-03-22,73.980003,75.160004,73.769997,74.889999,72.931221,595700
2017-03-23,74.830002,75.839996,74.260002,74.290001,72.346909,513800
2017-03-24,74.699997,77.650002,74.519997,76.430000,74.430946,997200
2017-03-27,76.050003,78.519997,75.739998,78.459999,76.407837,891900
2017-03-28,78.459999,79.290001,78.279999,78.940002,76.875298,799800
2017-03-29,78.669998,80.290001,78.669998,79.459999,77.381691,483200
2017-03-30,79.400002,79.800003,79.089996,79.629997,77.547249,277000
2017-03-31,79.529999,80.290001,79.400002,80.040001,77.946518,566800
2017-04-03,80.029999,80.839996,79.559998,80.160004,78.063393,441600
2017-04-04,80.040001,80.699997,79.510002,80.209999,78.112068,395100
2017-04-05,80.230003,82.239998,80.000000,81.180000,79.056702,708900
2017-04-06,80.910004,81.540001,80.449997,81.209999,79.085922,318100
2017-04-07,81.110001,81.589996,79.500000,79.550003,77.469353,792400
2017-04-10,79.650002,80.690002,79.650002,79.970001,77.878349,639300
2017-04-11,79.889999,81.580002,79.550003,81.580002,79.446236,599900
2017-04-12,81.250000,81.250000,79.650002,79.769997,77.683571,537600
2017-04-13,79.290001,79.989998,78.599998,78.610001,76.553925,557400
2017-04-17,78.599998,79.160004,78.209999,79.059998,76.992149,537800
2017-04-18,78.820000,79.279999,76.760002,77.190002,75.171066,928700
2017-04-19,77.510002,77.510002,76.279999,76.650002,74.645195,716600
2017-04-20,77.199997,78.080002,75.550003,77.650002,75.619026,933100
2017-04-21,77.680000,78.919998,77.389999,78.830002,76.768166,567200
2017-04-24,79.480003,79.489998,77.480003,77.839996,75.804054,588800
2017-04-25,78.290001,79.239998,77.959999,78.959999,76.894768,517900
2017-04-26,78.900002,80.820000,78.709999,79.730003,77.644638,638400
2017-04-27,80.500000,80.669998,79.330002,80.089996,77.995209,533900
2017-04-28,80.190002,80.459999,79.029999,79.059998,76.992149,497300
2017-05-01,79.110001,79.209999,77.809998,78.650002,76.592873,929700
2017-05-02,78.480003,81.290001,77.910004,80.470001,78.365273,1338500
2017-05-03,81.500000,81.970001,77.959999,79.220001,77.147972,1870600
2017-05-04,78.330002,81.449997,78.330002,81.370003,79.442299,1160500
2017-05-05,81.410004,81.510002,80.370003,81.129997,79.207993,574600
2017-05-08,80.440002,81.110001,79.660004,80.089996,78.192612,373800
2017-05-09,80.419998,80.879997,79.870003,80.720001,78.807693,369900
2017-05-10,80.400002,82.089996,80.230003,81.940002,79.998787,448000
2017-05-11,81.769997,82.610001,80.820000,82.410004,80.457664,453500
2017-05-12,82.290001,82.750000,81.849998,82.059998,80.115944,313200
2017-05-15,81.750000,82.739998,81.660004,82.220001,80.272156,343800
2017-05-16,82.300003,82.589996,80.459999,81.320000,79.393463,441300
2017-05-17,80.010002,80.639999,78.510002,78.620003,76.757446,723100
2017-05-18,78.629997,79.260002,78.099998,78.300003,76.445023,496600
2017-05-19,78.360001,78.769997,77.449997,78.180000,76.327873,477900
2017-05-22,78.690002,79.860001,78.389999,78.440002,76.581711,377900
2017-05-23,78.720001,78.739998,77.709999,78.190002,76.337631,331600
2017-05-24,78.500000,79.779999,78.180000,79.360001,77.479912,386000
2017-05-25,79.400002,80.190002,79.099998,79.480003,77.597069,251800
2017-05-26,79.430000,80.489998,78.919998,79.510002,77.626358,285600
2017-05-30,79.010002,80.410004,78.959999,79.669998,77.782562,434600
2017-05-31,80.000000,80.839996,79.430000,80.570000,78.661247,489200
2017-06-01,80.800003,81.980003,80.099998,81.959999,80.018311,499000
2017-06-02,81.769997,82.309998,81.150002,81.510002,79.578979,393900
2017-06-05,81.459999,83.040001,80.750000,82.870003,80.906769,744300
2017-06-06,82.580002,85.199997,82.430000,84.750000,82.742218,822400
2017-06-07,84.989998,84.989998,83.010002,83.040001,81.072739,582400
2017-06-08,83.300003,84.279999,82.269997,82.580002,80.623634,445400
2017-06-09,82.779999,82.849998,78.970001,79.410004,77.528725,790200
2017-06-12,79.199997,80.080002,78.870003,80.059998,78.163330,496200
2017-06-13,80.199997,80.739998,79.709999,80.050003,78.153564,436300
2017-06-14,80.080002,81.019997,79.400002,79.730003,77.841156,331600
2017-06-15,78.949997,79.029999,77.230003,78.059998,76.210716,442900
2017-06-16,77.709999,78.989998,77.489998,78.660004,76.796494,466300
2017-06-19,78.269997,78.269997,75.080002,75.550003,73.760178,1013500
2017-06-20,75.300003,75.610001,74.389999,75.089996,73.311066,563100
2017-06-21,75.180000,75.550003,74.309998,74.699997,72.930313,375100
2017-06-22,74.480003,75.269997,73.870003,74.220001,72.461685,311700
2017-06-23,74.190002,74.750000,73.629997,73.959999,72.207840,403700
2017-06-26,74.050003,75.250000,73.839996,74.830002,73.057228,511200
2017-06-27,74.800003,75.050003,73.500000,73.559998,71.817314,459600
2017-06-28,73.930000,74.580002,73.230003,74.000000,72.246895,475300
2017-06-29,74.040001,74.040001,71.900002,72.500000,70.782433,463300
2017-06-30,72.709999,73.650002,71.730003,71.760002,70.059959,471600
2017-07-03,71.889999,72.570000,71.540001,72.000000,70.294273,233900
2017-07-05,71.930000,72.080002,70.730003,71.870003,70.167351,512700
2017-07-06,71.550003,72.300003,71.370003,72.230003,70.518837,397500
2017-07-07,72.559998,73.190002,72.300003,72.610001,70.889832,298500
2017-07-10,72.320000,74.300003,72.199997,73.790001,72.041870,611300
2017-07-11,73.800003,75.180000,73.360001,75.070000,73.291542,681100
2017-07-12,75.750000,77.550003,75.160004,77.480003,75.644455,1296200
2017-07-13,77.489998,77.660004,74.930000,74.989998,73.213440,852800
2017-07-14,74.940002,76.160004,74.940002,75.430000,73.643021,405100
2017-07-17,75.480003,76.639999,75.449997,76.599998,74.785294,477600
2017-07-18,76.500000,77.150002,76.089996,77.050003,75.224648,672300
2017-07-19,77.250000,77.739998,75.870003,75.959999,74.160469,482100
2017-07-20,75.940002,76.720001,75.720001,76.459999,74.648621,313900
2017-07-21,76.730003,77.180000,76.070000,76.540001,74.726715,503300
2017-07-24,76.720001,76.720001,74.870003,75.349998,73.564903,584100
2017-07-25,75.470001,75.889999,74.360001,74.510002,72.744820,1217400
2017-07-26,74.419998,75.199997,73.730003,73.750000,72.002815,388100
2017-07-27,73.900002,74.010002,72.599998,73.300003,71.563484,628500
2017-07-28,73.199997,73.379997,71.349998,71.489998,69.796356,541400
2017-07-31,71.389999,72.430000,71.080002,71.330002,69.640144,1036000
2017-08-01,71.830002,71.980003,71.010002,71.129997,69.444893,1011200
2017-08-02,78.690002,81.089996,77.870003,77.989998,76.142365,2743000
2017-08-03,77.629997,78.970001,77.250000,77.370003,75.755615,1002200
2017-08-04,77.529999,77.930000,76.489998,76.959999,75.354172,647900
2017-08-07,76.870003,79.650002,76.779999,79.300003,77.645340,627300
2017-08-08,79.050003,79.629997,77.669998,77.870003,76.245178,583200
2017-08-09,77.720001,77.800003,76.900002,77.389999,75.775192,430900
2017-08-10,77.250000,78.769997,77.250000,77.870003,76.245178,392700
2017-08-11,78.010002,79.269997,77.800003,78.690002,77.048073,283500
2017-08-14,79.150002,79.190002,77.930000,78.540001,76.901199,721200
2017-08-15,78.470001,78.919998,77.410004,78.099998,76.470375,399900
2017-08-16,78.050003,78.830002,77.959999,78.269997,76.636833,262700
2017-08-17,78.199997,79.279999,77.900002,78.949997,77.302643,510300
2017-08-18,78.599998,78.930000,77.930000,78.540001,76.901199,366700
2017-08-21,78.879997,78.919998,78.089996,78.620003,76.979530,301300
2017-08-22,78.949997,80.800003,78.930000,80.239998,78.565735,369300
2017-08-23,80.000000,80.080002,79.059998,79.250000,77.596382,370000
2017-08-24,79.529999,79.919998,77.230003,77.269997,75.657700,317600
2017-08-25,77.570000,78.550003,76.919998,77.379997,75.765396,703200
2017-08-28,77.360001,77.550003,76.180000,77.000000,75.393333,379300
2017-08-29,76.699997,77.250000,76.080002,76.139999,74.551277,495800
2017-08-30,75.839996,76.070000,74.489998,75.089996,73.523178,1054000
2017-08-31,75.089996,75.550003,74.629997,74.790001,73.229439,750100
2017-09-01,74.779999,74.820000,73.129997,74.419998,72.867165,615200
2017-09-05,73.900002,74.349998,71.930000,72.760002,71.241806,706300
2017-09-06,72.690002,72.690002,71.529999,71.720001,70.223511,550700
2017-09-07,72.570000,73.580002,71.550003,71.919998,70.419334,615800
2017-09-08,71.739998,72.949997,71.400002,72.540001,71.026398,462300
2017-09-11,73.120003,74.669998,73.059998,74.269997,72.720291,545700
2017-09-12,74.300003,75.349998,74.000000,74.910004,73.346947,524700
2017-09-13,74.849998,75.820000,73.550003,73.680000,72.142609,760000
2017-09-14,73.820000,73.830002,71.449997,72.150002,70.644539,494400
2017-09-15,72.150002,73.199997,71.570000,72.650002,71.134094,589400
2017-09-18,73.480003,74.360001,73.320000,73.599998,72.064270,551700
2017-09-19,73.650002,74.180000,73.099998,73.629997,72.093651,397300
2017-09-20,73.750000,74.220001,72.720001,72.930000,71.408257,310700
2017-09-21,72.930000,72.940002,71.900002,72.529999,71.016602,332900
2017-09-22,72.580002,73.309998,72.209999,72.959999,71.437630,367900
2017-09-25,72.669998,73.430000,70.940002,71.589996,70.096207,620300
2017-09-26,71.510002,73.199997,71.160004,73.089996,71.564911,694100
2017-09-27,73.449997,75.070000,73.370003,74.699997,73.141327,448200
2017-09-28,74.639999,75.019997,73.480003,73.660004,72.123024,378100
2017-09-29,73.519997,73.730003,72.809998,73.070000,71.545326,407800
2017-10-02,73.080002,73.510002,72.410004,72.559998,71.045967,375400
2017-10-03,72.080002,72.220001,69.930000,70.610001,69.136673,821500
2017-10-04,70.620003,70.650002,68.699997,69.550003,68.098793,703800
2017-10-05,70.019997,70.470001,68.680000,69.519997,68.069405,595600
2017-10-06,69.800003,70.269997,69.570000,69.959999,68.500229,474200
2017-10-09,69.839996,70.230003,69.459999,69.500000,68.049820,298400
2017-10-10,69.709999,70.790001,69.660004,70.449997,68.979996,529400
2017-10-11,70.610001,72.139999,70.550003,71.589996,70.096207,931800
2017-10-12,70.580002,71.629997,69.940002,70.870003,69.391251,852600
2017-10-13,70.830002,70.830002,69.930000,70.620003,69.146454,420100
2017-10-16,70.699997,71.110001,69.889999,69.940002,68.480637,344800
2017-10-17,69.639999,71.279999,69.349998,70.430000,68.960434,460700
2017-10-18,70.260002,70.389999,69.160004,69.779999,68.323982,391100
2017-10-19,69.449997,70.849998,69.360001,70.639999,69.166031,286500
2017-10-20,70.970001,71.120003,69.489998,69.500000,68.049820,547000
2017-10-23,69.419998,69.930000,68.940002,68.959999,67.521088,513200
2017-10-24,68.610001,68.930000,67.080002,67.589996,66.179672,813800
2017-10-25,67.230003,67.860001,65.949997,67.519997,66.111137,796400
2017-10-26,67.970001,69.110001,67.120003,68.529999,67.100060,435500
2017-10-27,68.489998,68.959999,67.870003,68.309998,66.884659,538700
2017-10-30,68.129997,68.470001,66.419998,67.040001,65.641159,708100
2017-10-31,67.260002,68.230003,66.510002,68.050003,66.630089,1137200
2017-11-01,65.500000,67.750000,59.360001,62.259998,60.960892,4978400
2017-11-02,61.459999,64.870003,61.000000,63.020000,61.705040,2033100
2017-11-03,63.009998,63.799999,61.099998,61.470001,60.187378,993700
2017-11-06,61.099998,61.240002,58.639999,58.680000,57.666668,1084000
2017-11-07,58.540001,59.560001,57.380001,57.660000,56.664284,727600
2017-11-08,57.630001,58.209999,57.320000,57.500000,56.507050,611400
2017-11-09,57.220001,58.509998,57.220001,58.459999,57.450466,445600
2017-11-10,59.000000,60.139999,58.889999,59.529999,58.501995,1072700
2017-11-13,59.299999,59.930000,58.529999,58.590000,57.578228,579600
2017-11-14,59.150002,60.509998,59.020000,59.259998,58.236656,943800
2017-11-15,58.910000,59.290001,57.880001,57.900002,56.900139,703700
2017-11-16,58.070000,58.849998,57.580002,58.549999,57.538914,700700
2017-11-17,58.169998,58.570000,57.480000,57.490002,56.497223,924200
2017-11-20,57.700001,58.400002,56.709999,57.549999,56.556183,946900
2017-11-21,57.720001,57.959999,57.160000,57.580002,56.585674,672800
2017-11-22,57.759998,57.880001,56.950001,57.000000,56.015686,402400
