Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,40.810001,41.570000,40.810001,41.130001,37.858318,1494400
2016-07-05,40.480000,40.480000,39.029999,39.480000,36.339561,2889800
2016-07-06,39.049999,39.919998,38.840000,39.889999,36.716946,1323700
2016-07-07,40.119999,40.840000,39.799999,40.180000,36.983875,1164500
2016-07-08,40.980000,41.680000,40.939999,41.590000,38.281719,1492800
2016-07-11,41.950001,42.340000,41.709999,42.110001,38.760361,1430900
2016-07-12,42.689999,43.349998,42.689999,43.180000,39.745243,1327000
2016-07-13,43.099998,43.389999,42.700001,43.150002,39.717632,1316300
2016-07-14,44.150002,44.349998,43.680000,44.080002,40.573658,1550400
2016-07-15,44.380001,44.599998,43.950001,44.259998,40.739338,1398400
2016-07-18,44.160000,44.500000,43.860001,44.209999,40.693314,1257700
2016-07-19,43.880001,44.400002,43.790001,44.230000,40.711731,950800
2016-07-20,44.500000,44.509998,44.009998,44.450001,40.914223,1073600
2016-07-21,44.470001,44.599998,44.110001,44.279999,40.757748,875000
2016-07-22,44.410000,44.980000,44.250000,44.669998,41.116722,729700
2016-07-25,44.580002,44.860001,44.500000,44.700001,41.144337,681400
2016-07-26,44.630001,44.880001,44.410000,44.840000,41.273205,608900
2016-07-27,44.790001,44.970001,44.430000,44.660000,41.107517,1086800
2016-07-28,44.520000,44.779999,44.230000,44.709999,41.153538,993100
2016-07-29,44.980000,47.150002,44.980000,46.630001,42.920811,2352100
2016-08-01,46.730000,46.869999,45.990002,46.230000,42.552635,1630000
2016-08-02,46.169998,46.430000,45.110001,45.279999,41.678204,1780400
2016-08-03,45.380001,45.939999,45.320000,45.830002,42.184448,1607200
2016-08-04,45.709999,45.939999,45.349998,45.880001,42.230476,1368900
2016-08-05,46.430000,47.189999,46.360001,47.180000,43.427063,1534700
2016-08-08,47.400002,47.770000,47.070000,47.700001,43.905704,1435500
2016-08-09,47.730000,47.830002,47.509998,47.700001,43.905704,914800
2016-08-10,47.639999,47.779999,46.840000,46.980000,43.242973,968100
2016-08-11,47.070000,47.320000,46.799999,47.160000,43.408657,833400
2016-08-12,46.740002,46.959999,46.400002,46.779999,43.058884,975500
2016-08-15,47.080002,47.250000,46.980000,47.110001,43.362633,1089200
2016-08-16,46.919998,47.150002,46.779999,46.959999,43.224567,908700
2016-08-17,47.049999,47.470001,46.910000,47.459999,43.684784,1084800
2016-08-18,47.369999,47.610001,47.130001,47.400002,43.629566,780000
2016-08-19,47.250000,47.380001,46.820000,47.119999,43.371838,1123800
2016-08-22,47.009998,47.220001,46.830002,47.169998,43.417862,829000
2016-08-23,47.549999,47.950001,47.529999,47.680000,43.887295,932700
2016-08-24,47.740002,47.970001,47.500000,47.660000,43.868889,767200
2016-08-25,47.630001,47.990002,47.509998,47.990002,44.172634,871200
2016-08-26,48.040001,48.680000,47.849998,48.259998,44.421158,1419200
2016-08-29,48.299999,49.209999,48.290001,49.130001,45.221951,1582600
2016-08-30,49.189999,49.500000,49.090000,49.500000,45.562515,1000700
2016-08-31,49.000000,49.310001,48.619999,49.070000,45.543964,1571600
2016-09-01,49.220001,49.419998,48.209999,48.880001,45.367611,1007700
2016-09-02,49.150002,49.270000,48.759998,49.049999,45.525394,782800
2016-09-06,49.119999,49.130001,48.419998,49.000000,45.478992,1178500
2016-09-07,48.750000,49.110001,48.459999,49.099998,45.571800,977300
2016-09-08,49.080002,49.290001,48.799999,48.959999,45.441860,895300
2016-09-09,48.599998,49.139999,48.369999,48.369999,44.894264,1377100
2016-09-12,47.919998,49.080002,47.560001,48.939999,45.423294,1406800
2016-09-13,48.150002,48.740002,47.709999,48.450001,44.968510,1828700
2016-09-14,48.439999,48.669998,48.040001,48.389999,44.912815,1536000
2016-09-15,48.360001,49.139999,48.200001,48.959999,45.441860,1428900
2016-09-16,48.599998,48.619999,47.869999,48.369999,44.894264,2544000
2016-09-19,48.660000,49.369999,48.580002,48.820000,45.311920,1362000
2016-09-20,49.160000,49.290001,48.810001,49.029999,45.506828,1415300
2016-09-21,49.320000,49.849998,49.220001,49.770000,46.193657,1372600
2016-09-22,50.000000,50.169998,49.750000,49.880001,46.295757,1099100
2016-09-23,49.680000,50.610001,49.619999,49.799999,46.221493,1398300
2016-09-26,49.299999,49.880001,49.040001,49.419998,45.868809,1819600
2016-09-27,49.180000,50.470001,49.040001,50.419998,46.796947,1803800
2016-09-28,50.700001,51.439999,50.520000,51.419998,47.725094,1927700
2016-09-29,51.279999,51.459999,50.180000,50.500000,46.871197,1758700
2016-09-30,50.779999,51.720001,50.669998,51.509998,47.808624,2454500
2016-10-03,51.259998,51.869999,51.250000,51.410000,47.715809,1430000
2016-10-04,51.689999,51.900002,50.959999,51.169998,47.493057,1769600
2016-10-05,51.520000,52.799999,51.369999,52.630001,48.848141,1620500
2016-10-06,52.770000,52.830002,52.200001,52.549999,48.773888,1205400
2016-10-07,52.169998,52.470001,51.779999,52.259998,48.504734,1273700
2016-10-10,52.540001,52.930000,52.439999,52.830002,49.033772,1623200
2016-10-11,52.610001,52.799999,52.060001,52.500000,48.727489,1854500
2016-10-12,52.639999,53.110001,52.470001,52.709999,48.922398,1082500
2016-10-13,51.980000,52.290001,51.250000,52.009998,48.272694,1983000
2016-10-14,52.540001,53.000000,52.270000,52.330002,48.569702,959000
2016-10-17,52.439999,52.660000,52.180000,52.259998,48.504734,730800
2016-10-18,53.000000,53.000000,52.410000,52.630001,48.848141,1491100
2016-10-19,53.029999,53.029999,52.389999,52.750000,48.959526,1745300
2016-10-20,52.669998,52.930000,52.419998,52.799999,49.005928,1319000
2016-10-21,52.270000,52.779999,52.080002,52.619999,48.838867,1151700
2016-10-24,53.049999,53.200001,52.750000,53.000000,49.191559,1006000
2016-10-25,52.930000,53.070000,52.540001,52.959999,49.154438,1626500
2016-10-26,52.570000,53.169998,52.490002,53.009998,49.200836,1624400
2016-10-27,53.259998,53.759998,52.849998,53.560001,49.711319,1897400
2016-10-28,53.560001,56.320000,53.299999,55.270000,51.298443,3209900
2016-10-31,55.730000,55.730000,54.590000,54.599998,50.676582,2194100
2016-11-01,54.980000,55.009998,53.590000,54.150002,50.258919,2418100
2016-11-02,53.889999,54.259998,53.299999,53.459999,49.618504,1731100
2016-11-03,53.799999,53.919998,53.189999,53.330002,49.497849,2120800
2016-11-04,53.380001,53.680000,52.669998,53.130001,49.312225,1806200
2016-11-07,54.310001,54.509998,54.150002,54.320000,50.416702,2332500
2016-11-08,54.290001,54.689999,53.860001,54.490002,50.574486,2559400
2016-11-09,55.150002,56.200001,54.669998,56.099998,52.068798,4813200
2016-11-10,56.860001,58.090000,56.619999,57.880001,53.720894,3308400
2016-11-11,57.400002,57.900002,56.279999,57.299999,53.182571,2623800
2016-11-14,57.910000,58.849998,57.119999,57.310001,53.191856,2365500
2016-11-15,56.959999,57.740002,56.639999,57.709999,53.563110,1783000
2016-11-16,57.099998,57.630001,56.860001,57.119999,53.015507,1220300
2016-11-17,57.650002,57.900002,57.270000,57.790001,53.637363,1638900
2016-11-18,57.849998,57.919998,57.070000,57.660000,53.516705,1219600
2016-11-21,57.849998,58.049999,57.369999,57.799999,53.646641,1192000
2016-11-22,58.119999,58.119999,57.270000,57.680000,53.535263,1953200
2016-11-23,57.880001,58.430000,57.740002,58.410000,54.212811,1442400
2016-11-25,58.459999,58.520000,58.020000,58.330002,54.138557,401500
2016-11-28,57.709999,58.150002,57.000000,57.060001,52.959820,1247100
2016-11-29,57.290001,57.470001,56.860001,57.189999,53.080475,1371400
2016-11-30,57.880001,58.740002,57.560001,57.689999,53.544548,2141800
2016-12-01,57.750000,58.500000,57.689999,58.310001,54.526413,1622400
2016-12-02,58.130001,58.150002,57.389999,57.779999,54.030804,1256600
2016-12-05,58.480000,59.480000,57.790001,59.470001,55.611141,2987300
2016-12-06,59.599998,59.869999,59.000000,59.419998,55.564388,2500400
2016-12-07,59.419998,60.689999,59.310001,60.689999,56.751980,2065100
2016-12-08,61.000000,61.340000,60.200001,60.860001,56.910950,1586400
2016-12-09,60.709999,60.709999,60.040001,60.299999,56.387283,1543800
2016-12-12,60.290001,60.389999,58.980000,59.439999,55.583092,1372400
2016-12-13,59.779999,59.939999,59.080002,59.520000,55.657898,1373100
2016-12-14,59.150002,59.910000,58.450001,58.720001,54.909817,1984200
2016-12-15,58.959999,59.570000,58.759998,59.080002,55.246449,1986300
2016-12-16,59.099998,59.270000,57.740002,57.799999,54.049511,2653700
2016-12-19,57.910000,58.209999,57.400002,57.840000,54.086910,1782300
2016-12-20,58.430000,58.880001,58.009998,58.750000,54.937866,1493400
2016-12-21,58.849998,59.279999,58.459999,59.110001,55.274502,1306400
2016-12-22,59.160000,59.160000,58.099998,58.419998,54.629272,953100
2016-12-23,58.330002,58.470001,58.040001,58.410000,54.619923,474300
2016-12-27,58.439999,58.930000,58.439999,58.730000,54.919155,524900
2016-12-28,58.700001,58.930000,57.990002,58.000000,54.236534,727400
2016-12-29,57.939999,58.400002,57.630001,57.849998,54.096264,609000
2016-12-30,57.970001,58.200001,57.619999,57.860001,54.105618,806400
2017-01-03,58.610001,59.290001,58.029999,58.580002,54.778904,1275600
2017-01-04,58.840000,59.189999,58.689999,59.110001,55.274502,995200
2017-01-05,59.139999,59.310001,57.959999,58.509998,54.713432,1308300
2017-01-06,58.860001,59.150002,58.570000,58.860001,55.040726,1356200
2017-01-09,58.450001,59.150002,58.189999,58.189999,54.414204,1170600
2017-01-10,58.360001,59.240002,58.049999,58.650002,54.844357,851500
2017-01-11,58.580002,59.310001,58.480000,58.980000,55.152943,944700
2017-01-12,58.599998,59.040001,58.009998,58.869999,55.050083,1552800
2017-01-13,59.200001,59.630001,58.860001,59.029999,55.199688,709700
2017-01-17,58.360001,58.910000,58.000000,58.270000,54.489010,1484400
2017-01-18,58.540001,59.540001,58.090000,59.480000,55.620495,987400
2017-01-19,59.529999,59.669998,58.049999,58.299999,54.517063,1517800
2017-01-20,58.430000,58.939999,57.950001,58.240002,54.460960,1238700
2017-01-23,58.099998,58.419998,57.560001,57.740002,53.993404,1088400
2017-01-24,57.959999,58.889999,57.740002,58.580002,54.778904,1596100
2017-01-25,59.169998,59.770000,59.070000,59.650002,55.779472,1014200
2017-01-26,59.490002,59.540001,57.619999,58.570000,54.769543,1772300
2017-01-27,58.570000,58.720001,57.270000,58.000000,54.236534,2333900
2017-01-30,57.860001,57.860001,56.669998,57.740002,53.993404,1757300
2017-01-31,58.250000,58.250000,56.340000,57.090000,53.385578,2998900
2017-02-01,57.650002,58.570000,56.970001,57.200001,53.488441,1940400
2017-02-02,56.750000,57.860001,56.119999,57.509998,53.778320,1648400
2017-02-03,58.689999,59.439999,58.630001,59.419998,55.564388,1590800
2017-02-06,58.869999,59.820000,58.869999,59.470001,55.611141,1205100
2017-02-07,59.730000,59.869999,59.450001,59.720001,55.844925,1243800
2017-02-08,59.330002,59.910000,58.939999,59.840000,55.957138,1396000
2017-02-09,60.040001,60.790001,59.799999,60.580002,56.649128,1329800
2017-02-10,60.869999,61.049999,60.540001,60.860001,56.910950,1183100
2017-02-13,61.130001,62.320000,61.070000,62.090000,58.061138,1699400
2017-02-14,62.009998,62.590000,61.950001,62.060001,58.033089,1276500
2017-02-15,62.270000,62.790001,61.889999,62.730000,58.659615,1270500
2017-02-16,62.560001,62.889999,62.330002,62.599998,58.538044,1178100
2017-02-17,61.840000,62.139999,61.430000,62.119999,58.089195,990200
2017-02-21,62.240002,62.700001,62.150002,62.419998,58.369724,883900
2017-02-22,62.130001,63.119999,61.990002,62.830002,58.753124,2040600
2017-02-23,62.900002,62.970001,62.439999,62.869999,58.790531,1015500
2017-02-24,62.040001,62.840000,62.040001,62.750000,58.678314,1342900
2017-02-27,62.680000,63.000000,62.279999,62.779999,58.706367,1103900
2017-02-28,62.480000,62.689999,61.980000,62.540001,58.481945,1225100
2017-03-01,63.529999,64.309998,63.490002,64.019997,59.865902,1765200
2017-03-02,63.430000,63.619999,62.650002,62.709999,59.056015,1461600
2017-03-03,62.880001,63.709999,62.880001,63.570000,59.865906,1678100
2017-03-06,63.119999,63.610001,63.029999,63.369999,59.677563,991900
2017-03-07,63.160000,63.250000,62.779999,63.040001,59.366795,1036400
2017-03-08,63.709999,63.889999,63.000000,63.070000,59.395046,857400
2017-03-09,63.119999,63.619999,62.810001,63.070000,59.395046,960500
2017-03-10,63.099998,63.919998,62.900002,63.540001,59.837658,913900
2017-03-13,63.520000,63.750000,63.360001,63.580002,59.875324,945200
2017-03-14,63.250000,63.349998,62.740002,63.009998,59.338535,904900
2017-03-15,63.139999,63.889999,63.060001,63.830002,60.110760,1256300
2017-03-16,64.000000,64.650002,63.970001,64.199997,60.459194,1147300
2017-03-17,64.269997,64.290001,63.380001,63.439999,59.743481,1464700
2017-03-20,63.340000,63.470001,62.869999,63.110001,59.432709,574900
2017-03-21,63.560001,63.660000,61.169998,61.259998,57.690506,1435300
2017-03-22,60.910000,62.049999,60.270000,61.900002,58.293217,1158100
2017-03-23,61.889999,62.840000,61.639999,62.180000,58.556904,747000
2017-03-24,62.180000,62.860001,61.820000,62.169998,58.547489,969500
2017-03-27,60.599998,62.209999,60.180000,62.110001,58.490978,869700
2017-03-28,62.080002,63.410000,61.950001,63.009998,59.338535,966500
2017-03-29,62.880001,62.880001,62.150002,62.470001,58.830006,667600
2017-03-30,62.490002,63.610001,62.240002,63.110001,59.432709,1080300
2017-03-31,62.730000,63.490002,62.570000,63.110001,59.432709,1152600
2017-04-03,63.299999,63.470001,62.029999,63.090000,59.413876,1034800
2017-04-04,62.750000,63.139999,62.639999,62.849998,59.187855,925000
2017-04-05,63.330002,63.700001,62.099998,62.160000,58.538063,1133100
2017-04-06,62.119999,63.150002,61.750000,62.730000,59.074856,1029700
2017-04-07,62.200001,62.910000,62.060001,62.570000,58.924179,836600
2017-04-10,62.639999,63.020000,62.270000,62.669998,59.018349,711300
2017-04-11,62.439999,63.070000,62.169998,62.900002,59.234947,712400
2017-04-12,62.900002,62.959999,61.669998,61.930000,58.321472,918200
2017-04-13,61.730000,62.369999,61.380001,61.509998,57.925938,703300
2017-04-17,61.820000,62.689999,61.480000,62.630001,58.980682,612300
2017-04-18,62.040001,62.610001,61.990002,62.389999,58.754662,832400
2017-04-19,62.930000,62.959999,62.009998,62.080002,58.462727,991200
2017-04-20,62.490002,63.230000,62.270000,62.919998,59.253780,1169000
2017-04-21,62.900002,63.189999,62.599998,62.810001,59.150188,736000
2017-04-24,64.349998,64.419998,63.680000,63.919998,60.195511,1244900
2017-04-25,64.500000,64.809998,64.290001,64.349998,60.600460,1166900
2017-04-26,64.320000,64.730003,64.239998,64.309998,60.562786,1010400
2017-04-27,64.489998,65.250000,64.459999,65.180000,61.382099,1463300
2017-04-28,64.410004,65.559998,63.720001,65.129997,61.335003,1440600
2017-05-01,65.669998,65.669998,64.610001,64.970001,61.184334,1452900
2017-05-02,65.019997,65.099998,64.389999,64.910004,61.127834,850800
2017-05-03,64.769997,65.120003,64.629997,64.900002,61.118404,1357100
2017-05-04,65.250000,65.449997,64.360001,64.430000,60.675800,1425900
2017-05-05,64.660004,64.760002,64.129997,64.339996,60.591034,882300
2017-05-08,64.370003,64.540001,63.750000,63.950001,60.223763,1092200
2017-05-09,64.070000,64.330002,63.240002,63.459999,59.762318,1052000
2017-05-10,63.340000,63.919998,63.139999,63.860001,60.139008,1228100
2017-05-11,63.660000,63.900002,62.849998,63.540001,59.837658,1078700
2017-05-12,63.150002,63.619999,62.840000,63.000000,59.329124,840400
2017-05-15,63.250000,63.860001,63.080002,63.709999,59.997746,1358100
2017-05-16,63.849998,64.089996,63.430000,63.980000,60.252018,1014700
2017-05-17,63.980000,63.980000,61.330002,61.400002,57.822353,1297900
2017-05-18,60.990002,61.189999,60.349998,60.549999,57.021877,2002900
2017-05-19,60.680000,61.090000,60.549999,60.830002,57.285564,2922200
2017-05-22,61.230000,61.930000,60.910000,61.430000,57.850601,1330900
2017-05-23,61.490002,61.980000,61.080002,61.709999,58.114277,1409600
2017-05-24,61.790001,61.990002,61.450001,61.959999,58.349720,1032300
2017-05-25,62.150002,62.759998,62.000000,62.660000,59.008930,1324100
2017-05-26,62.480000,63.119999,62.480000,62.750000,59.093685,1045400
2017-05-30,62.549999,62.709999,62.110001,62.520000,58.877090,671900
2017-05-31,62.650002,62.950001,62.000000,62.910000,59.244362,1536800
2017-06-01,62.750000,64.080002,62.430000,64.080002,60.790699,1002800
2017-06-02,63.709999,64.190002,63.400002,63.959999,60.676853,886600
2017-06-05,63.910000,64.059998,63.209999,63.290001,60.041248,899400
2017-06-06,62.779999,62.930000,62.020000,62.070000,58.883877,1145600
2017-06-07,62.240002,62.680000,61.950001,62.410000,59.206417,906500
2017-06-08,62.410000,64.180000,62.400002,63.630001,60.363792,1564400
2017-06-09,63.950001,64.989998,63.950001,64.910004,61.578094,1025300
2017-06-12,64.720001,65.309998,64.720001,64.970001,61.635017,1245100
2017-06-13,65.120003,65.860001,64.980003,65.540001,62.175751,1058200
2017-06-14,65.050003,65.480003,64.430000,65.360001,62.004993,1122800
2017-06-15,64.739998,65.220001,64.639999,65.199997,61.853207,1234500
2017-06-16,65.320000,65.519997,65.059998,65.349998,61.995506,1649300
2017-06-19,65.779999,66.120003,65.500000,65.879997,62.498295,838000
2017-06-20,65.639999,65.739998,64.980003,65.019997,61.682446,866300
2017-06-21,65.139999,65.139999,63.790001,63.860001,60.581989,1000700
2017-06-22,63.480000,63.480000,62.310001,62.689999,59.472046,1397100
2017-06-23,62.910000,63.080002,62.400002,62.580002,59.367699,1761500
2017-06-26,62.849998,63.490002,62.610001,63.060001,59.823055,863100
2017-06-27,63.320000,64.050003,63.099998,63.400002,60.145607,970000
2017-06-28,63.990002,64.820000,63.939999,64.690002,61.369389,928500
2017-06-29,65.540001,65.629997,64.150002,64.529999,61.217594,1383300
2017-06-30,64.860001,65.000000,64.059998,64.070000,60.781208,1376200
2017-07-03,64.570000,65.330002,64.389999,64.760002,61.435791,752700
2017-07-05,64.800003,64.849998,64.169998,64.250000,60.951973,1589800
2017-07-06,64.279999,64.820000,63.930000,64.120003,60.828644,1624500
2017-07-07,64.379997,64.900002,64.169998,64.610001,61.293495,1270200
2017-07-10,64.570000,65.570000,64.459999,65.360001,62.004993,1101900
2017-07-11,65.419998,65.680000,64.930000,65.160004,61.815266,743500
2017-07-12,65.269997,65.540001,65.099998,65.510002,62.147297,717900
2017-07-13,65.580002,66.050003,65.430000,65.949997,62.564705,795100
2017-07-14,65.360001,66.309998,65.190002,66.099998,62.707001,806500
2017-07-17,65.989998,66.470001,65.610001,66.339996,62.934689,1097400
2017-07-18,65.949997,66.570000,65.879997,66.410004,63.001095,520900
2017-07-19,66.489998,66.949997,66.230003,66.699997,63.276207,859400
2017-07-20,66.809998,66.870003,65.860001,65.889999,62.507782,1029400
2017-07-21,65.790001,66.459999,65.790001,66.419998,63.010582,681700
2017-07-24,66.279999,66.620003,66.129997,66.379997,62.972633,676600
2017-07-25,67.000000,67.500000,66.669998,67.160004,63.712601,880900
2017-07-26,67.260002,67.279999,66.449997,66.660004,63.238266,648300
2017-07-27,66.919998,67.370003,66.230003,66.629997,63.209805,810600
2017-07-28,67.110001,67.580002,65.459999,67.370003,63.911819,1095000
2017-07-31,67.730003,67.730003,66.739998,66.750000,63.323639,1243100
2017-08-01,67.120003,67.120003,66.190002,66.720001,63.295177,1241200
2017-08-02,66.620003,66.870003,65.989998,66.660004,63.238266,743100
2017-08-03,66.419998,66.750000,66.269997,66.550003,63.133915,788200
2017-08-04,67.000000,67.190002,66.620003,67.040001,63.598755,769800
2017-08-07,67.029999,67.099998,66.489998,66.510002,63.095963,588400
2017-08-08,66.449997,67.239998,66.150002,66.230003,62.830345,954600
2017-08-09,65.790001,66.180000,65.559998,65.989998,62.602650,924900
2017-08-10,65.559998,65.610001,64.419998,64.430000,61.122734,1023200
2017-08-11,64.339996,65.089996,64.220001,64.320000,61.018375,851700
2017-08-14,64.940002,65.370003,64.879997,65.010002,61.672966,677100
2017-08-15,65.599998,65.690002,64.989998,65.000000,61.663471,945800
2017-08-16,65.330002,65.540001,65.070000,65.160004,61.815266,1003800
2017-08-17,64.910004,65.110001,62.820000,62.930000,59.699726,1263300
2017-08-18,62.700001,63.270000,62.389999,62.930000,59.699726,1204700
2017-08-21,63.000000,63.070000,62.480000,62.730000,59.509995,753000
2017-08-22,62.959999,63.139999,62.669998,62.869999,59.642811,1101100
2017-08-23,62.320000,63.080002,62.180000,62.970001,59.737679,888500
2017-08-24,63.389999,63.509998,63.029999,63.070000,59.832542,679300
2017-08-25,63.349998,63.590000,63.279999,63.330002,60.079197,857300
2017-08-28,63.369999,63.490002,63.049999,63.320000,60.069710,614000
2017-08-29,62.639999,62.810001,61.880001,62.660000,59.443584,970700
2017-08-30,62.330002,62.720001,62.310001,62.560001,59.797249,772300
2017-08-31,62.830002,62.880001,62.110001,62.520000,59.759018,1056800
2017-09-01,62.650002,63.509998,62.560001,63.310001,60.514130,793800
2017-09-05,62.820000,63.029999,61.549999,61.820000,59.089931,1070400
2017-09-06,62.110001,62.430000,61.279999,61.290001,58.583332,1943600
2017-09-07,61.320000,61.380001,59.689999,59.919998,57.273834,1304700
2017-09-08,59.919998,60.849998,59.619999,60.669998,57.990711,1084700
2017-09-11,61.490002,62.020000,61.169998,61.880001,59.147278,1096800
2017-09-12,62.259998,62.669998,62.119999,62.470001,59.711231,667300
2017-09-13,62.270000,62.410000,62.040001,62.250000,59.500938,726500
2017-09-14,62.259998,62.450001,61.750000,62.009998,59.271534,1056300
2017-09-15,61.820000,62.560001,61.810001,62.509998,59.749454,1364400
2017-09-18,62.779999,62.919998,62.320000,62.419998,59.663429,989700
2017-09-19,62.380001,63.009998,62.349998,62.900002,60.122234,912800
2017-09-20,63.110001,63.279999,62.400002,63.119999,60.332520,630800
2017-09-21,63.130001,63.410000,62.900002,62.930000,60.150909,917000
2017-09-22,62.849998,63.410000,62.680000,63.119999,60.332520,867600
2017-09-25,62.959999,63.410000,62.709999,63.380001,60.581039,644500
2017-09-26,63.400002,63.470001,63.009998,63.360001,60.561920,651300
2017-09-27,64.139999,64.750000,63.930000,64.519997,61.670689,1085100
2017-09-28,64.529999,64.580002,63.720001,64.000000,61.173653,793100
2017-09-29,63.810001,64.489998,63.810001,64.339996,61.498634,1021300
2017-10-02,64.620003,65.110001,64.459999,64.919998,62.053024,1149900
2017-10-03,64.930000,65.360001,64.519997,65.339996,62.454479,1342600
2017-10-04,65.430000,65.989998,65.279999,65.820000,62.913273,910100
2017-10-05,65.839996,66.889999,65.629997,66.570000,63.630154,940600
2017-10-06,66.800003,66.980003,66.129997,66.650002,63.706631,724300
2017-10-09,66.769997,66.790001,66.339996,66.589996,63.649273,479500
2017-10-10,66.660004,67.519997,66.610001,67.500000,64.519081,806000
2017-10-11,67.309998,67.480003,66.949997,67.300003,64.327927,663700
2017-10-12,67.099998,67.589996,66.959999,67.330002,64.356598,879300
2017-10-13,67.440002,67.949997,67.150002,67.209999,64.241890,723300
2017-10-16,67.370003,67.540001,67.190002,67.320000,64.347031,629400
2017-10-17,67.430000,67.610001,67.080002,67.570000,64.585999,905700
2017-10-18,67.800003,68.010002,67.570000,67.900002,64.901428,860500
2017-10-19,67.559998,68.180000,67.389999,68.169998,65.159500,667500
2017-10-20,68.870003,68.900002,67.709999,67.750000,64.758057,1063600
2017-10-23,68.050003,68.320000,67.510002,68.269997,65.255081,893900
2017-10-24,68.400002,68.660004,67.860001,68.570000,65.541840,1032600
2017-10-25,68.750000,68.769997,67.250000,67.680000,64.691139,1049000
2017-10-26,68.220001,68.300003,67.650002,68.199997,65.188164,1005700
2017-10-27,67.589996,69.199997,66.629997,68.099998,65.092590,1270100
2017-10-30,67.809998,67.830002,66.440002,66.519997,63.582359,1003600
2017-10-31,66.620003,67.129997,65.800003,65.849998,62.941952,1404500
2017-11-01,66.209999,67.209999,65.980003,67.129997,64.165428,1694200
2017-11-02,67.269997,69.400002,66.949997,68.889999,65.847710,2275800
2017-11-03,68.669998,68.820000,68.190002,68.320000,65.302872,1262000
2017-11-06,68.029999,69.459999,68.000000,69.220001,66.163132,1026000
2017-11-07,69.250000,69.949997,68.860001,69.110001,66.057983,1459300
2017-11-08,68.900002,68.989998,67.699997,68.489998,65.465363,1429800
2017-11-09,68.019997,68.610001,67.309998,68.419998,65.398453,1677400
2017-11-10,68.349998,68.529999,67.610001,68.059998,65.054359,839700
2017-11-13,67.610001,68.529999,67.570000,68.029999,65.025688,1484300
