Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,47.619999,48.389999,47.570000,48.380001,47.668724,505400
2016-08-18,48.060001,48.660000,47.959999,48.660000,47.944603,340700
2016-08-19,47.430000,48.400002,47.349998,48.400002,47.688431,609300
2016-08-22,47.759998,48.560001,47.730000,48.410000,47.698280,470200
2016-08-23,48.880001,49.110001,48.639999,49.110001,48.387989,498200
2016-08-24,48.500000,48.650002,48.369999,48.529999,47.816513,305100
2016-08-25,48.040001,48.430000,48.040001,48.400002,47.688431,246700
2016-08-26,48.349998,48.939999,48.259998,48.740002,48.023430,884500
2016-08-29,48.400002,48.779999,48.150002,48.669998,47.954456,324900
2016-08-30,48.389999,48.599998,48.349998,48.549999,47.836220,392800
2016-08-31,48.189999,48.490002,47.959999,48.139999,47.432251,729200
2016-09-01,48.270000,48.590000,47.930000,48.320000,47.609604,305900
2016-09-02,48.250000,48.590000,48.060001,48.500000,47.786957,428300
2016-09-06,48.250000,48.720001,48.250000,48.669998,47.954456,364200
2016-09-07,49.549999,50.090000,49.299999,49.759998,49.028431,389400
2016-09-08,49.099998,49.709999,48.939999,49.470001,48.742699,365500
2016-09-09,49.220001,49.290001,48.200001,48.200001,47.491367,486800
2016-09-12,47.360001,48.755001,47.299999,48.639999,47.924896,377700
2016-09-13,48.110001,48.369999,47.419998,47.580002,46.880486,278300
2016-09-14,47.520000,47.860001,47.400002,47.470001,46.772102,161400
2016-09-15,46.950001,47.980000,46.889999,47.849998,47.146511,215100
2016-09-16,46.549999,46.799999,46.389999,46.650002,45.964157,485100
2016-09-19,47.560001,47.930000,47.509998,47.730000,47.028275,197300
2016-09-20,47.490002,47.639999,47.259998,47.570000,46.870628,202700
2016-09-21,48.549999,49.160000,48.299999,49.099998,48.378132,472600
2016-09-22,50.430000,50.619999,50.209999,50.529999,49.787109,684600
2016-09-23,50.650002,50.959999,50.169998,50.220001,49.481670,472300
2016-09-26,50.220001,50.389999,50.060001,50.340000,49.599907,352500
2016-09-27,50.080002,50.650002,49.865002,50.119999,49.383141,353400
2016-09-28,50.650002,51.540001,50.590000,51.490002,50.733002,731000
2016-09-29,51.490002,51.599998,50.430000,50.770000,50.023582,331700
2016-09-30,51.419998,52.180000,51.160000,51.869999,51.107410,699900
2016-10-03,51.919998,52.110001,51.750000,52.060001,51.294621,347800
2016-10-04,52.549999,52.970001,52.235001,52.669998,51.895649,425500
2016-10-05,53.310001,53.660000,53.000000,53.639999,52.851387,647000
2016-10-06,53.290001,53.490002,53.110001,53.150002,52.368595,436700
2016-10-07,53.320000,53.560001,53.130001,53.490002,52.703598,339000
2016-10-10,54.180000,54.330002,53.630001,53.840000,53.048450,240000
2016-10-11,53.419998,53.540001,52.930000,53.320000,52.536091,327100
2016-10-12,53.099998,53.580002,52.919998,53.509998,52.723301,564700
2016-10-13,52.889999,53.130001,52.389999,52.509998,51.737999,1170100
2016-10-14,52.849998,53.009998,52.630001,52.720001,51.944916,818600
2016-10-17,52.750000,52.759998,52.090000,52.209999,51.442410,361200
2016-10-18,52.730000,52.770000,51.939999,52.400002,51.629623,365600
2016-10-19,52.009998,52.689999,51.950001,52.549999,51.777412,204800
2016-10-20,52.480000,52.950001,52.380001,52.779999,52.004028,216200
2016-10-21,52.020000,52.599998,51.990002,52.599998,51.826679,155100
2016-10-24,52.830002,53.349998,52.820000,53.250000,52.467125,364100
2016-10-25,52.990002,53.049999,52.580002,53.009998,52.230648,269200
2016-10-26,52.790001,53.290001,52.650002,53.110001,52.329182,323000
2016-10-27,53.119999,53.160000,52.750000,53.000000,52.220798,217400
2016-10-28,52.630001,53.189999,52.540001,52.869999,52.092709,231200
2016-10-31,52.730000,52.840000,52.259998,52.770000,51.994179,213600
2016-11-01,53.090000,53.099998,51.020000,51.310001,50.555645,520700
2016-11-02,51.139999,51.709999,50.900002,51.310001,50.555645,418900
2016-11-03,50.970001,51.340000,50.459999,50.500000,49.757553,352700
2016-11-04,50.430000,51.439999,50.389999,51.070000,50.319172,554100
2016-11-07,53.520000,54.990002,53.110001,54.889999,54.083012,896800
2016-11-08,54.430000,54.770000,54.150002,54.419998,53.619919,837000
2016-11-09,53.990002,54.299999,53.689999,54.209999,53.413006,641900
2016-11-10,53.459999,54.209999,52.830002,53.529999,52.743008,750800
2016-11-11,53.380001,54.889999,53.180000,54.470001,53.669186,942000
2016-11-14,53.570000,54.220001,53.180000,53.259998,52.476974,1007200
2016-11-15,52.779999,54.240002,52.759998,54.090000,53.294773,435200
2016-11-16,53.150002,53.930000,53.130001,53.470001,52.683891,449000
2016-11-17,53.230000,53.549999,53.090000,53.290001,52.506535,263500
2016-11-18,53.189999,53.230000,52.720001,52.759998,51.984322,382600
2016-11-21,53.200001,53.619999,53.160000,53.430000,52.644478,237700
2016-11-22,53.830002,54.419998,53.750000,54.310001,53.511539,323600
2016-11-23,53.139999,53.889999,53.029999,53.700001,52.910507,239800
2016-11-25,54.689999,54.939999,54.480000,54.779999,53.974625,288600
2016-11-28,54.000000,54.340000,53.709999,53.770000,52.979477,240700
2016-11-29,53.820000,54.990002,53.820000,54.740002,53.935215,622700
2016-11-30,54.939999,54.990002,54.110001,54.119999,53.324333,602900
2016-12-01,54.009998,54.650002,53.939999,54.470001,53.669186,514700
2016-12-02,54.200001,54.529999,53.939999,54.090000,53.294773,627600
2016-12-05,55.029999,55.820000,54.930000,55.590000,54.772720,699900
2016-12-06,55.070000,56.070000,55.070000,56.040001,55.216106,409900
2016-12-07,56.320000,57.110001,56.320000,56.950001,56.112728,721600
2016-12-08,56.660000,56.970001,56.439999,56.770000,55.935371,456600
2016-12-09,56.820000,56.950001,56.779999,56.880001,56.043755,271600
2016-12-12,57.070000,57.320000,56.485001,56.860001,56.024048,383700
2016-12-13,57.040001,57.990002,57.029999,57.790001,56.940380,434400
2016-12-14,58.000000,58.470001,57.830002,57.869999,57.019196,1213200
2016-12-15,57.880001,58.299999,57.700001,58.139999,57.285229,469300
2016-12-16,58.099998,58.560001,58.080002,58.349998,57.492142,517500
2016-12-19,58.340000,58.860001,58.340000,58.669998,57.807434,431500
2016-12-20,58.130001,58.650002,58.040001,58.599998,57.738468,384700
2016-12-21,58.599998,58.810001,58.009998,58.029999,57.176846,327400
2016-12-22,58.520000,58.599998,57.400002,57.740002,56.891113,337700
2016-12-23,58.439999,58.509998,58.150002,58.330002,57.472439,339200
2016-12-27,58.410000,58.540001,58.180000,58.290001,57.433025,130700
2016-12-28,58.150002,58.270000,57.689999,57.750000,56.900967,173600
2016-12-29,58.160000,58.290001,57.630001,57.790001,56.940380,190600
2016-12-30,58.439999,58.459999,57.955002,58.139999,57.285229,303800
2017-01-03,59.160000,59.259998,58.349998,58.939999,58.073467,546700
2017-01-04,58.840000,59.480000,58.790001,59.410000,58.536560,373000
2017-01-05,59.439999,59.880001,59.341000,59.360001,58.487293,304800
2017-01-06,58.970001,59.160000,58.810001,58.939999,58.073467,280500
2017-01-09,57.770000,58.500000,57.560001,58.279999,57.423172,409300
2017-01-10,58.980000,59.180000,58.740002,58.980000,58.112877,345400
2017-01-11,59.000000,59.490002,58.849998,59.410000,58.536560,289700
2017-01-12,60.570000,60.634998,58.009998,59.279999,58.408466,825500
2017-01-13,60.099998,60.257000,59.520000,59.830002,58.950386,376800
2017-01-17,59.660000,59.910000,59.590000,59.820000,58.940529,317700
2017-01-18,60.000000,60.099998,59.740002,59.900002,59.019356,238900
2017-01-19,59.860001,60.490002,59.860001,60.459999,59.571121,255800
2017-01-20,60.310001,60.500000,60.009998,60.349998,59.462738,205500
2017-01-23,61.070000,61.279999,60.930000,61.080002,60.182007,581800
2017-01-24,62.459999,62.759998,61.980000,62.680000,61.758484,828000
2017-01-25,62.779999,62.919998,62.270000,62.560001,61.640251,511400
2017-01-26,61.939999,62.380001,61.759998,61.860001,60.950539,377600
2017-01-27,62.029999,62.139999,61.820000,62.009998,61.098331,230700
2017-01-30,60.919998,61.220001,60.660000,60.939999,60.044060,446000
2017-01-31,60.939999,62.686001,60.939999,62.130001,61.216568,732800
2017-02-01,62.500000,62.590000,61.669998,62.139999,61.226421,372700
2017-02-02,65.010002,65.120003,64.199997,64.610001,63.660110,896700
2017-02-03,65.489998,65.809998,65.410004,65.699997,64.734085,713300
2017-02-06,64.330002,64.900002,64.250000,64.580002,63.630554,447200
2017-02-07,64.470001,64.680000,64.300003,64.500000,63.551727,362400
2017-02-08,64.209999,65.300003,64.120003,65.199997,64.241432,281500
2017-02-09,65.199997,65.199997,64.580002,64.769997,63.817757,289600
2017-02-10,64.540001,65.330002,64.400002,65.220001,64.261147,383700
2017-02-13,66.000000,66.379997,65.809998,66.169998,65.197166,445500
2017-02-14,66.360001,66.570000,66.040001,66.190002,65.216881,323600
2017-02-15,65.230003,66.029999,65.190002,66.010002,65.039528,363500
2017-02-16,66.470001,66.739998,65.980003,66.040001,65.069084,586400
2017-02-17,65.440002,65.639999,65.190002,65.589996,64.625694,290500
2017-02-21,65.250000,65.699997,65.169998,65.580002,64.615852,295300
2017-02-22,64.820000,66.000000,64.760002,65.879997,64.911430,307800
2017-02-23,66.430000,66.570999,65.639999,65.669998,64.704521,391500
2017-02-24,65.260002,65.449997,64.760002,65.089996,64.133041,408800
2017-02-27,65.440002,66.089996,65.419998,65.820000,64.852325,376500
2017-02-28,65.250000,65.730003,64.980003,65.059998,64.103493,373300
2017-03-01,65.599998,66.239998,65.580002,65.870003,64.901588,302500
2017-03-02,65.870003,66.180000,65.790001,65.970001,65.000114,473100
2017-03-03,66.080002,66.459999,65.830002,66.269997,65.295700,348400
2017-03-06,65.750000,65.760002,65.010002,65.209999,64.251282,302300
2017-03-07,65.300003,65.739998,64.940002,65.589996,64.625694,374600
2017-03-08,65.919998,65.940002,65.430000,65.480003,64.517319,198900
2017-03-09,65.360001,65.779999,65.050003,65.169998,64.211868,369200
2017-03-10,65.540001,65.860001,65.379997,65.730003,64.763641,326400
2017-03-13,66.129997,66.629997,66.099998,66.339996,65.364670,508200
2017-03-14,66.260002,66.589996,66.110001,66.309998,65.335114,384500
2017-03-15,66.860001,67.989998,66.660004,67.860001,66.862328,711500
2017-03-16,69.160004,69.500000,68.930000,69.339996,68.320564,496000
2017-03-17,69.279999,69.279999,68.400002,68.430000,67.423943,293400
2017-03-20,68.559998,68.709999,67.989998,68.000000,67.000275,342100
2017-03-21,68.669998,68.739998,67.070000,67.089996,66.103645,526100
2017-03-22,68.019997,68.389999,67.720001,68.180000,67.177620,538700
2017-03-23,69.559998,71.080002,69.489998,70.720001,69.680283,818800
2017-03-24,72.169998,72.220001,71.180000,71.580002,70.527634,634300
2017-03-27,73.400002,74.120003,73.150002,73.930000,72.843086,901900
2017-03-28,74.500000,74.959999,74.389999,74.860001,73.759415,841300
2017-03-29,74.680000,74.989998,74.550003,74.849998,73.749557,432800
2017-03-30,74.070000,74.559998,73.919998,74.449997,73.355438,383500
2017-03-31,74.110001,74.620003,74.070000,74.360001,73.266762,311200
2017-04-03,74.599998,74.660004,73.309998,73.720001,72.636177,582000
2017-04-04,73.720001,73.910004,73.430000,73.599998,72.517937,541500
2017-04-05,73.510002,73.629997,72.389999,72.419998,71.355286,514100
2017-04-06,72.860001,72.910004,72.480003,72.610001,71.542496,329800
2017-04-07,72.110001,72.260002,71.889999,71.889999,70.833076,391100
2017-04-10,71.889999,72.250000,71.820000,71.930000,70.872490,291200
2017-04-11,72.080002,72.290001,71.309998,71.839996,70.783813,425200
2017-04-12,71.830002,71.940002,71.559998,71.660004,70.606461,450300
2017-04-13,71.470001,71.750000,69.589996,70.629997,69.591606,489500
2017-04-17,70.870003,71.540001,70.849998,71.320000,70.271461,239600
2017-04-18,70.540001,71.029999,70.349998,70.589996,69.552193,317800
2017-04-19,71.529999,71.769997,71.194000,71.260002,70.212341,874800
2017-04-20,72.330002,72.430000,71.400002,71.400002,70.350288,498400
2017-04-21,71.320000,71.320000,70.779999,70.820000,69.778809,311700
2017-04-24,72.889999,73.519997,72.389999,73.339996,72.915543,965500
2017-04-25,73.629997,74.430000,73.587997,74.150002,73.720863,706400
2017-04-26,74.879997,75.309998,74.759003,74.900002,74.466522,464200
2017-04-27,75.669998,75.809998,75.190002,75.620003,75.182358,385000
2017-04-28,75.500000,75.820000,75.180000,75.199997,74.764786,281500
2017-05-01,75.650002,75.879997,75.250000,75.709999,75.271835,300200
2017-05-02,75.820000,75.930000,75.099998,75.559998,75.122696,479700
2017-05-03,75.360001,76.110001,75.330002,76.019997,75.580032,803200
2017-05-04,78.629997,81.739998,78.519997,81.459999,80.988556,1862500
2017-05-05,81.680000,82.529999,81.410004,82.480003,82.002655,786500
2017-05-08,82.129997,82.970001,81.669998,82.720001,82.241264,881000
2017-05-09,83.500000,85.510002,83.480003,84.459999,83.971191,1329400
2017-05-10,84.089996,84.440002,83.860001,84.000000,83.513855,582400
2017-05-11,82.790001,83.290001,82.150002,82.980003,82.499763,649000
2017-05-12,82.559998,84.400002,82.495003,84.129997,83.643097,568900
2017-05-15,84.279999,85.129997,84.209999,84.900002,84.408646,485000
2017-05-16,84.589996,85.180000,84.419998,84.589996,84.100441,447100
2017-05-17,84.830002,85.019997,82.730003,82.769997,82.290970,748800
2017-05-18,82.559998,84.570000,82.330002,84.220001,83.732582,437200
2017-05-19,83.669998,83.930000,83.050003,83.330002,82.847733,622700
2017-05-22,83.459999,84.419998,83.440002,84.349998,83.861832,398800
2017-05-23,84.029999,84.900002,83.960999,84.790001,84.299286,722600
2017-05-24,84.440002,85.250000,84.330002,85.089996,84.597542,616300
2017-05-25,85.120003,85.760002,85.120003,85.699997,85.204018,383200
2017-05-26,85.010002,85.610001,84.959999,85.500000,85.005173,450500
2017-05-30,85.269997,85.760002,85.199997,85.489998,84.995232,444000
2017-05-31,86.309998,86.739998,85.809998,86.720001,86.218117,422800
2017-06-01,87.190002,89.089996,87.089996,88.599998,88.087234,783500
2017-06-02,90.430000,90.839996,89.500000,90.589996,90.065712,762200
2017-06-05,90.120003,90.639999,90.010002,90.440002,89.916588,348600
2017-06-06,90.000000,91.139999,89.919998,90.510002,89.986183,328000
2017-06-07,90.400002,90.980003,90.029999,90.570000,90.045830,410900
2017-06-08,91.709999,91.919998,90.709999,91.849998,91.318420,486600
2017-06-09,91.639999,91.940002,89.160004,89.449997,88.932312,849200
2017-06-12,89.019997,89.089996,87.430000,87.750000,87.242149,1021900
2017-06-13,88.839996,88.989998,87.910004,88.190002,87.679611,586200
2017-06-14,88.720001,88.830002,87.889999,88.419998,87.908272,397400
2017-06-15,85.820000,87.680000,85.360001,87.550003,87.043312,830900
2017-06-16,88.550003,88.820000,87.862999,88.029999,87.520531,414800
2017-06-19,89.279999,89.930000,89.059998,89.779999,89.260406,556800
2017-06-20,89.430000,89.589996,88.610001,88.739998,88.226418,361500
2017-06-21,89.110001,89.389999,88.605003,89.180000,88.663879,240300
2017-06-22,89.070000,89.900002,88.889999,89.389999,88.872658,237100
2017-06-23,88.980003,89.320000,88.349998,89.180000,88.663879,272800
2017-06-26,89.370003,89.910004,88.410004,88.830002,88.315903,255600
2017-06-27,88.309998,88.309998,87.239998,87.309998,86.804695,351100
2017-06-28,87.190002,87.910004,86.870003,87.769997,87.262032,455900
2017-06-29,86.389999,86.440002,85.230003,85.949997,85.452568,605600
2017-06-30,86.639999,86.940002,85.739998,86.019997,85.522163,352700
2017-07-03,86.339996,86.949997,85.809998,85.809998,85.313377,399500
2017-07-05,84.989998,86.470001,84.379997,86.290001,85.790604,680500
2017-07-06,85.480003,86.050003,85.080002,85.699997,85.204018,375300
2017-07-07,85.279999,86.309998,85.059998,86.089996,85.591759,364300
2017-07-10,86.089996,88.919998,86.089996,88.510002,87.997757,422700
2017-07-11,89.349998,90.839996,89.070000,90.589996,90.065712,1130900
2017-07-12,90.470001,93.180000,90.379997,92.879997,92.342461,1394900
2017-07-13,92.529999,93.000000,92.190002,92.760002,92.223160,515600
2017-07-14,92.739998,94.000000,92.410004,93.900002,93.356560,513600
2017-07-17,93.339996,93.980003,93.160004,93.750000,93.207428,507100
2017-07-18,93.550003,95.169998,93.440002,95.150002,94.599327,830200
2017-07-19,95.239998,97.620003,95.230003,97.620003,97.055031,1533000
2017-07-20,99.160004,100.080002,98.605003,99.989998,99.411316,1520700
2017-07-21,99.290001,100.199997,98.209999,100.019997,99.441139,1040900
2017-07-24,100.199997,101.750000,100.019997,101.620003,101.031883,1050100
2017-07-25,101.139999,101.410004,100.230003,101.400002,100.813156,995300
2017-07-26,102.889999,105.660004,102.889999,105.410004,104.799950,1403600
2017-07-27,105.699997,105.739998,103.010002,104.040001,103.437874,1564900
2017-07-28,104.870003,107.000000,104.639999,105.769997,105.157860,1127800
2017-07-31,105.720001,106.010002,103.970001,105.190002,104.581223,904400
2017-08-01,108.779999,109.779999,107.760002,108.320000,107.693108,2099400
2017-08-02,106.000000,111.459999,103.169998,110.470001,109.830666,3332200
2017-08-03,108.680000,109.650002,107.589996,108.339996,107.712982,1243600
2017-08-04,108.669998,109.699997,108.400002,109.150002,108.518303,704500
2017-08-07,109.349998,110.889999,109.330002,110.559998,109.920135,406500
2017-08-08,111.430000,111.769997,110.305000,110.660004,110.019569,491000
2017-08-09,110.110001,111.330002,109.910004,111.260002,110.616089,335500
2017-08-10,110.190002,110.330002,108.500000,108.669998,108.041077,738700
2017-08-11,106.589996,107.839996,106.169998,107.580002,106.957390,748000
2017-08-14,108.559998,110.349998,108.449997,110.050003,109.413094,524600
2017-08-15,110.580002,110.839996,109.610001,110.260002,109.621880,257900
2017-08-16,110.519997,111.180000,110.440002,110.949997,110.307884,376300
2017-08-17,110.739998,111.010002,109.250000,109.250000,108.617722,504800
2017-08-18,110.000000,112.019997,109.510002,111.529999,110.884529,672900
2017-08-21,110.419998,112.919998,110.370003,112.849998,112.196884,916000
2017-08-22,112.889999,115.639999,112.849998,115.180000,114.513405,945800
2017-08-23,115.099998,116.379997,114.930000,115.620003,114.950859,677900
2017-08-24,115.900002,115.989998,114.010002,114.169998,113.509247,761600
2017-08-25,114.589996,115.029999,113.995003,114.000000,113.340233,455000
2017-08-28,114.029999,114.120003,113.230003,113.830002,113.171219,402900
2017-08-29,113.309998,113.980003,113.160004,113.760002,113.101624,711900
2017-08-30,114.559998,114.870003,114.199997,114.599998,113.936760,668000
2017-08-31,113.790001,114.769997,113.720001,114.489998,113.827393,666600
2017-09-01,114.919998,117.660004,114.900002,116.760002,116.084259,773200
2017-09-05,115.919998,116.940002,115.449997,116.160004,115.487732,525200
2017-09-06,118.089996,118.099998,116.370003,116.849998,116.173737,401100
2017-09-07,111.209999,111.599998,107.309998,108.589996,107.961540,3455300
2017-09-08,110.449997,110.540001,108.959999,109.360001,108.727089,1406500
2017-09-11,110.809998,111.540001,110.389999,111.480003,110.834824,771100
2017-09-12,111.470001,111.620003,109.620003,109.940002,109.303734,517800
2017-09-13,109.809998,110.050003,108.330002,108.800003,108.170334,565500
2017-09-14,109.320000,109.434998,108.419998,109.230003,108.597839,551400
2017-09-15,110.589996,110.739998,109.610001,110.050003,109.413094,555000
2017-09-18,111.750000,112.760002,111.309998,112.330002,111.679901,582400
2017-09-19,112.910004,113.940002,112.750000,113.489998,112.833183,534000
2017-09-20,113.279999,113.680000,112.010002,113.010002,112.355965,326400
2017-09-21,113.050003,113.830002,112.889999,113.570000,112.912720,210500
2017-09-22,112.930000,113.849998,112.580002,113.470001,112.813301,271200
2017-09-25,112.940002,113.019997,109.680000,110.139999,109.502571,767800
2017-09-26,110.139999,110.620003,108.440002,108.980003,108.349289,766600
2017-09-27,109.199997,110.930000,109.050003,110.580002,109.940025,461100
2017-09-28,109.720001,110.239998,109.404999,110.029999,109.393211,253600
2017-09-29,110.029999,110.970001,109.915001,110.480003,109.840607,283300
2017-10-02,110.760002,112.839996,110.760002,112.430000,111.779320,308000
2017-10-03,112.580002,114.500000,112.510002,114.330002,113.668327,612700
2017-10-04,114.019997,114.750000,113.522003,114.449997,113.787628,459400
2017-10-05,114.139999,114.470001,112.889999,113.169998,112.515038,306100
2017-10-06,111.959999,112.720001,111.209999,112.599998,111.948334,482900
2017-10-09,112.690002,116.559998,112.655998,114.830002,114.165428,940400
2017-10-10,116.300003,116.300003,114.970001,115.669998,115.000565,546700
2017-10-11,116.330002,117.129997,116.095001,116.519997,115.845642,377800
2017-10-12,115.970001,116.440002,115.570000,116.089996,115.418137,305300
2017-10-13,115.809998,116.419998,114.879997,114.959999,114.294678,344900
2017-10-16,114.900002,117.824997,114.449997,116.809998,116.133965,784000
2017-10-17,115.949997,116.489998,115.349998,115.769997,115.099983,443500
2017-10-18,116.199997,116.875999,115.629997,116.559998,115.885414,284600
2017-10-19,114.739998,116.089996,113.629997,115.910004,115.239182,416200
2017-10-20,115.040001,115.260002,114.375000,114.599998,113.936760,425100
2017-10-23,114.709999,114.989998,113.660004,113.709999,113.051910,228500
2017-10-24,114.720001,115.529999,114.400002,114.589996,113.926811,444800
2017-10-25,115.540001,116.300003,113.849998,114.720001,114.056068,702600
2017-10-26,115.309998,115.470001,114.669998,115.070000,114.404037,257100
2017-10-27,116.059998,116.129997,115.169998,115.589996,114.921028,354100
2017-10-30,116.629997,117.430000,116.404999,117.180000,116.501831,500900
2017-10-31,118.000000,120.360001,117.980003,119.680000,118.987358,1021100
2017-11-01,121.000000,121.139999,119.879997,120.000000,119.305511,643800
2017-11-02,118.489998,119.169998,115.519997,117.110001,116.432236,1338600
2017-11-03,118.250000,118.360001,117.360001,117.430000,116.750381,497400
2017-11-06,117.190002,117.750000,116.459999,117.250000,116.571426,473800
2017-11-07,116.519997,116.519997,114.150002,114.889999,114.225082,525100
2017-11-08,113.440002,113.440002,110.480003,112.800003,112.147179,719300
2017-11-09,110.820000,110.820000,108.791000,109.440002,108.806625,945400
2017-11-10,109.779999,109.989998,109.070000,109.559998,108.925926,525200
2017-11-13,110.199997,111.040001,110.139999,110.440002,109.800835,1038700
2017-11-14,110.180000,110.235001,109.199997,109.910004,109.273911,343300
2017-11-15,108.320000,109.120003,107.580002,108.510002,107.882011,400600
2017-11-16,109.650002,110.330002,109.419998,110.019997,109.383263,261100
2017-11-17,109.639999,109.879997,108.870003,109.169998,108.538185,342500
2017-11-20,109.915001,110.889999,109.839996,110.180000,109.542343,274500
2017-11-21,111.709999,112.330002,111.370003,111.489998,110.844757,348100
