Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,40.709999,41.169998,40.700001,41.099998,40.396137,54100
2016-11-14,41.220001,41.220001,40.700001,41.049999,40.346989,28000
2016-11-15,41.340000,41.720001,41.180000,41.279999,40.573051,45900
2016-11-16,41.410000,41.410000,40.150002,40.610001,39.914528,46300
2016-11-17,40.779999,41.279999,40.645000,41.189999,40.484596,71500
2016-11-18,41.290001,41.400002,40.869999,40.869999,40.170078,58000
2016-11-21,40.860001,41.430000,40.220001,40.439999,39.747437,53500
2016-11-22,40.380001,40.799999,40.189999,40.590000,39.894871,161600
2016-11-23,40.549999,41.230000,40.320000,41.020000,40.317505,57900
2016-11-25,41.189999,41.310001,40.759998,40.889999,40.189735,17100
2016-11-28,40.970001,42.660000,40.959999,42.560001,41.831135,78700
2016-11-29,42.650002,43.580002,42.500000,43.439999,42.696064,57100
2016-11-30,43.509998,43.540001,43.000000,43.410000,42.666580,47700
2016-12-01,43.709999,43.939999,43.310001,43.849998,43.099041,41400
2016-12-02,43.689999,44.470001,43.580002,43.709999,42.961433,42600
2016-12-05,43.919998,44.009998,43.740002,44.009998,43.256294,28900
2016-12-06,44.040001,44.459999,43.790001,44.330002,43.570827,19300
2016-12-07,44.400002,44.400002,44.095001,44.380001,43.619965,28700
2016-12-08,44.310001,45.200001,44.150002,45.049999,44.278488,25800
2016-12-09,45.349998,45.569000,44.889999,45.330002,44.553696,33600
2016-12-12,46.220001,48.180000,46.220001,47.049999,46.244240,82100
2016-12-13,47.279999,47.610001,46.930000,47.180000,46.372009,92700
2016-12-14,47.270000,47.480000,46.740002,46.959999,46.155773,53200
2016-12-15,46.369999,46.689999,45.950001,46.119999,45.330162,45700
2016-12-16,46.009998,46.849998,45.959999,46.490002,45.693825,39000
2016-12-19,46.750000,46.750000,46.279999,46.529999,45.733147,17300
2016-12-20,46.410000,46.820000,46.310001,46.820000,46.018181,27700
2016-12-21,46.880001,46.959999,46.349998,46.430000,45.634857,15400
2016-12-22,46.040001,46.520000,46.040001,46.299999,45.507088,12600
2016-12-23,46.400002,47.189999,46.259998,47.020000,46.214752,103000
2016-12-27,47.310001,47.869999,46.990002,47.389999,46.578419,22800
2016-12-28,47.279999,47.400002,46.980000,47.259998,46.558708,22300
2016-12-29,47.299999,47.779999,47.290001,47.689999,46.982327,9900
2016-12-30,47.790001,47.799999,47.419998,47.480000,46.775448,7800
2017-01-03,47.680000,47.959999,47.110001,47.639999,46.933075,35800
2017-01-04,48.119999,48.189999,47.750000,47.900002,47.189213,30000
2017-01-05,47.810001,48.250000,47.590000,47.869999,47.159660,74300
2017-01-06,47.830002,48.290001,47.810001,48.110001,47.396099,49700
2017-01-09,48.060001,48.299999,47.820000,48.189999,47.474915,25200
2017-01-10,48.270000,48.619999,48.230000,48.450001,47.731056,26400
2017-01-11,48.459999,49.450001,48.450001,49.450001,48.716213,52100
2017-01-12,49.520000,49.560001,49.061001,49.500000,48.765476,35100
2017-01-13,49.250000,49.959999,49.189999,49.799999,49.061016,17200
2017-01-17,49.790001,49.820000,49.220001,49.419998,48.686657,10900
2017-01-18,49.279999,49.540001,48.880001,49.040001,48.312298,38500
2017-01-19,49.000000,49.099998,48.730000,48.799999,48.075863,122100
2017-01-20,48.709999,49.419998,47.599998,49.200001,48.469925,95600
2017-01-23,48.830002,49.490002,48.759998,49.230000,48.499477,28100
2017-01-24,49.250000,50.090000,49.189999,49.290001,48.558590,32300
2017-01-25,49.590000,50.040001,49.419998,50.040001,49.297455,15200
2017-01-26,50.020000,50.430000,49.660000,49.709999,48.972355,18000
2017-01-27,49.540001,49.849998,49.369999,49.820000,49.080727,26200
2017-01-30,49.360001,49.830002,49.070000,49.560001,48.824585,20100
2017-01-31,50.060001,50.169998,49.849998,49.889999,49.149693,32600
2017-02-01,49.750000,50.349998,49.430000,50.169998,49.425529,128800
2017-02-02,50.150002,50.150002,49.950001,50.029999,49.287609,85900
2017-02-03,50.000000,50.459999,49.889999,49.939999,49.198952,39600
2017-02-06,49.689999,49.977001,49.549999,49.849998,49.110279,24000
2017-02-07,49.799999,50.320000,49.799999,50.189999,49.445232,182800
2017-02-08,50.400002,51.209999,50.185001,50.860001,50.105293,60600
2017-02-09,51.090000,51.500000,50.889999,51.320000,50.558468,95400
2017-02-10,51.500000,56.369999,51.500000,54.880001,54.065643,375800
2017-02-13,55.439999,55.630001,54.689999,54.880001,54.065643,162500
2017-02-14,54.580002,56.009998,54.580002,55.660000,54.834064,148900
2017-02-15,55.549999,55.959999,55.230000,55.660000,54.834064,140200
2017-02-16,56.029999,56.660000,55.810001,56.570000,55.730556,147200
2017-02-17,56.439999,57.220001,56.439999,56.709999,55.868484,113600
2017-02-21,56.730000,56.790001,56.220001,56.380001,55.543385,87900
2017-02-22,56.580002,56.580002,55.759998,56.160000,55.326645,43000
2017-02-23,56.259998,56.860001,56.180000,56.299999,55.464569,27700
2017-02-24,55.980000,57.105000,55.799999,56.410000,55.572933,46400
2017-02-27,56.389999,56.480000,55.660000,56.340000,55.503983,57500
2017-02-28,56.139999,58.150002,56.139999,57.790001,56.932457,87100
2017-03-01,58.230000,58.230000,56.695000,57.240002,56.390621,79600
2017-03-02,57.070999,57.355000,56.490002,56.810001,55.967007,36100
2017-03-03,56.450001,57.299999,56.450001,56.799999,55.957146,38500
2017-03-06,56.500000,56.509998,55.980000,56.240002,55.405457,43900
2017-03-07,55.860001,56.410000,55.777000,56.230000,55.395611,33300
2017-03-08,55.790001,56.020000,54.810001,55.040001,54.223267,53800
2017-03-09,54.810001,56.770000,54.799999,56.730000,55.888187,48800
2017-03-10,56.980000,57.580002,56.490002,57.060001,56.213291,33000
2017-03-13,57.090000,57.320000,56.560001,56.980000,56.134483,21600
2017-03-14,57.060001,57.060001,55.520000,56.029999,55.198574,74700
2017-03-15,56.720001,57.080002,56.040001,57.029999,56.183731,32700
2017-03-16,57.080002,57.599998,56.660000,57.209999,56.361069,36500
2017-03-17,56.990002,58.560001,56.990002,58.009998,57.149193,51700
2017-03-20,58.200001,58.410000,57.740002,58.139999,57.277264,35300
2017-03-21,58.980000,59.610001,58.290001,58.459999,57.592514,55500
2017-03-22,58.470001,58.880001,58.180000,58.709999,57.838802,32100
2017-03-23,58.680000,59.029999,58.529999,58.830002,57.957027,28100
2017-03-24,59.080002,59.310001,58.869999,59.070000,58.193466,24900
2017-03-27,58.860001,58.860001,58.220001,58.520000,57.651627,50900
2017-03-28,58.630001,59.680000,58.119999,59.450001,58.567825,55100
2017-03-29,59.540001,59.959999,58.740002,59.500000,58.738117,37400
2017-03-30,59.730000,60.060001,59.474998,59.869999,59.103374,35800
2017-03-31,59.799999,60.900002,59.799999,60.299999,59.527878,65800
2017-04-03,60.180000,60.259998,59.599998,60.080002,59.310692,24700
2017-04-04,60.169998,60.299999,59.310001,60.049999,59.281078,28800
2017-04-05,60.400002,60.625000,59.869999,60.330002,59.557487,37600
2017-04-06,60.700001,60.700001,60.020000,60.250000,59.478512,31000
2017-04-07,60.639999,61.189999,60.509998,60.619999,59.843781,27800
2017-04-10,60.980000,61.099998,60.720001,61.040001,60.258400,22400
2017-04-11,61.049999,61.189999,60.709999,60.759998,59.981979,67800
2017-04-12,60.869999,61.779999,60.840000,61.014999,60.233719,47300
2017-04-13,60.000000,60.860001,59.689999,59.770000,59.004658,45700
2017-04-17,59.730000,59.860001,58.369999,59.560001,58.797348,55000
2017-04-18,59.560001,60.410000,59.549999,60.110001,59.340302,59600
2017-04-19,60.020000,61.730000,60.020000,61.509998,60.722378,69700
2017-04-20,61.500000,61.930000,60.830002,60.980000,60.199158,26000
2017-04-21,60.840000,61.230000,60.450001,60.740002,59.962242,19300
2017-04-24,61.250000,61.259998,60.430000,61.040001,60.258400,27600
2017-04-25,60.950001,61.110001,59.865002,60.520000,59.745052,41400
2017-04-26,60.919998,62.750000,60.630001,61.549999,60.761864,83000
2017-04-27,61.869999,63.580002,61.270000,62.750000,61.946499,90300
2017-04-28,63.090000,63.090000,61.220001,62.130001,61.334442,30100
2017-05-01,61.990002,62.369999,61.810001,62.000000,61.206100,16400
2017-05-02,62.040001,62.880001,62.040001,62.419998,61.620724,29700
2017-05-03,61.820000,62.220001,61.509998,61.950001,61.156750,24600
2017-05-04,62.049999,62.049999,60.270000,61.549999,60.761864,26800
2017-05-05,61.709999,62.759998,61.520000,62.459999,61.660213,22900
2017-05-08,63.220001,63.220001,61.430000,62.290001,61.492397,29100
2017-05-09,62.580002,62.580002,61.560001,61.560001,60.771740,17300
2017-05-10,61.790001,61.790001,60.959999,61.349998,60.564426,14900
2017-05-11,61.430000,61.430000,60.560001,61.090000,60.307755,31000
2017-05-12,61.189999,61.389999,60.959999,61.080002,60.297894,19800
2017-05-15,60.990002,61.500000,60.520000,61.160000,60.376865,29800
2017-05-16,61.639999,62.419998,61.439999,62.000000,61.206100,29100
2017-05-17,61.500000,61.880001,60.619999,60.869999,60.090576,28300
2017-05-18,60.970001,61.160000,60.570000,60.990002,60.209042,20700
2017-05-19,61.369999,61.459999,60.509998,61.360001,60.574303,17500
2017-05-22,61.250000,62.419998,57.169998,61.639999,60.850712,21200
2017-05-23,61.759998,62.000000,61.279999,61.669998,60.880325,26500
2017-05-24,61.840000,62.549999,61.770000,62.279999,61.482517,14000
2017-05-25,62.419998,63.095001,61.919998,62.709999,61.907013,18500
2017-05-26,62.630001,62.849998,61.830002,62.340000,61.541748,19700
2017-05-30,62.430000,62.439999,60.889999,61.250000,60.465710,49000
2017-05-31,61.490002,63.070000,60.639999,62.840000,62.035351,43000
2017-06-01,62.599998,63.730000,62.590000,63.549999,62.736256,35700
2017-06-02,64.019997,65.010002,63.750000,64.480003,63.654346,27300
2017-06-05,64.599998,64.870003,64.110001,64.570000,63.743191,29400
2017-06-06,64.470001,65.000000,64.300003,64.730003,63.901146,19000
2017-06-07,64.970001,64.970001,63.919998,64.150002,63.328568,24700
2017-06-08,64.169998,64.169998,63.279999,63.430000,62.617794,33200
2017-06-09,63.439999,63.840000,62.740002,62.990002,62.183426,36500
2017-06-12,62.450001,63.009998,62.060001,62.930000,62.124195,35500
2017-06-13,63.139999,63.639999,62.299999,62.700001,61.897144,22900
2017-06-14,62.900002,63.200001,62.310001,62.590000,61.788551,31300
2017-06-15,62.160000,62.369999,61.500000,62.250000,61.452904,128400
2017-06-16,62.070000,62.320000,61.860001,62.049999,61.255466,36700
2017-06-19,62.299999,62.860001,61.980000,62.459999,61.660213,33500
2017-06-20,62.240002,62.330002,61.700001,61.869999,61.077766,22300
2017-06-21,61.930000,63.360001,61.599998,63.189999,62.380867,89800
2017-06-22,63.130001,63.480000,62.990002,63.259998,62.449966,19700
2017-06-23,63.230000,63.740002,63.020000,63.330002,62.519073,38300
2017-06-26,63.389999,63.410000,62.820000,63.029999,62.222919,42600
2017-06-27,63.090000,63.349998,62.807999,63.080002,62.272274,26800
2017-06-28,63.360001,65.430000,63.090000,65.339996,64.628845,38700
2017-06-29,65.089996,65.089996,63.060001,63.959999,63.263866,50400
2017-06-30,64.070000,64.160004,63.680000,63.980000,63.283646,24500
2017-07-03,64.050003,64.639999,63.750000,64.639999,63.936470,8000
2017-07-05,63.610001,63.990002,63.000000,63.279999,62.591263,32200
2017-07-06,63.180000,63.529999,62.750000,63.000000,62.314312,25300
2017-07-07,63.000000,63.630001,62.869999,63.180000,62.492352,57500
2017-07-10,63.169998,63.650002,63.020000,63.430000,62.739632,48200
2017-07-11,63.150002,63.580002,63.150002,63.540001,62.848438,43100
2017-07-12,63.959999,64.989998,63.959999,64.660004,63.956242,43700
2017-07-13,64.529999,64.610001,63.720001,63.900002,63.204517,24400
2017-07-14,64.000000,64.610001,63.840000,64.419998,63.718845,73600
2017-07-17,64.400002,64.849998,64.070000,64.309998,63.610062,35000
2017-07-18,64.430000,64.500000,63.560001,64.010002,63.313324,51800
2017-07-19,64.290001,64.290001,63.644001,63.930000,63.234192,64800
2017-07-20,63.950001,63.959999,63.136002,63.750000,63.056152,21000
2017-07-21,63.650002,63.950001,63.360001,63.779999,63.085819,32800
2017-07-24,63.560001,64.989998,63.520000,64.589996,63.887012,62500
2017-07-25,64.589996,64.690002,63.169998,63.549999,62.858326,33900
2017-07-26,63.930000,66.620003,63.529999,65.959999,65.242088,40100
2017-07-27,66.320000,67.410004,66.040001,66.389999,65.667419,59700
2017-07-28,66.379997,66.644997,64.430000,64.940002,64.233192,28500
2017-07-31,64.320000,64.680000,63.770000,64.440002,63.738640,31600
2017-08-01,64.029999,65.080002,63.570000,63.669998,62.977020,40200
2017-08-02,64.000000,64.000000,63.070000,63.490002,62.798981,21300
2017-08-03,63.009998,64.839996,63.009998,64.760002,64.055153,30900
2017-08-04,64.650002,64.650002,63.970001,64.209999,63.511139,14600
2017-08-07,65.160004,65.169998,63.590000,64.000000,63.303421,23300
2017-08-08,64.190002,64.449997,63.275002,63.970001,63.273758,31400
2017-08-09,64.070000,64.339996,63.560001,63.610001,62.917671,18200
2017-08-10,63.700001,63.849998,62.980000,63.090000,62.403332,27900
2017-08-11,63.139999,63.560001,63.029999,63.480000,62.789082,21200
2017-08-14,64.089996,64.769997,63.230000,63.310001,62.620937,37200
2017-08-15,63.340000,63.910000,63.200001,63.520000,62.828651,28600
2017-08-16,63.820000,64.360001,63.279999,63.889999,63.194626,21500
2017-08-17,63.939999,64.010002,63.500000,63.650002,62.957237,16600
2017-08-18,63.669998,64.000000,63.250000,63.549999,62.858326,18500
2017-08-21,63.549999,63.830002,63.290001,63.709999,63.016586,13700
2017-08-22,63.990002,65.449997,63.990002,65.059998,64.351891,25400
2017-08-23,65.010002,65.900002,64.849998,65.250000,64.539833,30100
2017-08-24,65.309998,66.110001,65.199997,66.040001,65.321220,31900
2017-08-25,66.400002,66.769997,66.250000,66.599998,65.875130,39800
2017-08-28,67.000000,67.110001,66.389999,66.559998,65.835571,34800
2017-08-29,66.559998,66.980003,65.830002,66.949997,66.221321,24400
2017-08-30,66.470001,68.419998,66.440002,67.889999,67.151085,51300
2017-08-31,68.303001,69.790001,67.720001,69.739998,68.980957,32400
2017-09-01,69.769997,70.599998,69.449997,69.690002,68.931496,55900
2017-09-05,69.889999,69.910004,68.660004,69.089996,68.338028,38400
2017-09-06,68.989998,69.980003,68.900002,69.029999,68.278687,32400
2017-09-07,68.910004,69.400002,68.750000,69.269997,68.516068,18800
2017-09-08,69.019997,69.570000,69.019997,69.209999,68.456718,35400
2017-09-11,70.830002,70.830002,69.470001,69.680000,68.921608,27600
2017-09-12,69.410004,70.330002,68.360001,68.540001,67.794014,27900
2017-09-13,67.839996,67.839996,64.709999,65.190002,64.480476,92400
2017-09-14,65.199997,66.760002,64.709999,66.519997,65.795998,67500
2017-09-15,66.519997,66.930000,65.180000,65.419998,64.707977,41300
2017-09-18,65.199997,66.580002,64.220001,64.440002,63.738640,47900
2017-09-19,64.440002,65.199997,64.339996,64.820000,64.114494,47500
2017-09-20,65.300003,65.730003,64.449997,65.449997,64.737640,20300
2017-09-21,65.559998,65.870003,65.279999,65.639999,64.925575,24600
2017-09-22,65.930000,66.000000,65.500000,65.650002,64.935471,14700
2017-09-25,65.709999,67.269997,65.639999,66.839996,66.112511,27100
2017-09-26,66.290001,67.529999,66.290001,67.160004,66.429039,28900
2017-09-27,67.739998,67.739998,66.504997,66.930000,66.201538,27200
2017-09-28,66.830002,67.330002,66.500000,67.099998,66.491379,19800
2017-09-29,67.070000,67.160004,65.699997,65.720001,65.123894,34900
2017-10-02,66.830002,66.959999,65.889999,66.699997,66.095016,46600
2017-10-03,67.099998,67.129997,66.480003,66.589996,65.986015,22500
2017-10-04,66.480003,67.660004,66.480003,67.489998,66.877846,41100
2017-10-05,67.720001,68.500000,67.720001,68.269997,67.650772,13100
2017-10-06,67.950996,68.400002,67.950996,68.180000,67.561584,18300
2017-10-09,68.540001,68.800003,68.190002,68.769997,68.146233,3700
2017-10-10,68.800003,69.650002,68.430000,69.510002,68.879524,22600
2017-10-11,70.169998,71.800003,70.169998,71.250000,70.603745,46300
2017-10-12,71.209999,71.290001,70.620003,71.040001,70.395653,25200
2017-10-13,70.959999,71.279999,70.779999,71.120003,70.474922,55600
2017-10-16,71.120003,72.370003,71.089996,71.440002,70.792015,13300
2017-10-17,71.169998,71.550003,71.139999,71.349998,70.702835,8100
2017-10-18,71.559998,72.139999,71.434998,71.809998,71.158661,18900
2017-10-19,71.839996,72.290001,71.269997,71.680000,71.029846,30800
2017-10-20,71.290001,71.910004,71.110001,71.379997,70.732552,44900
2017-10-23,71.370003,72.019997,71.139999,71.239998,70.593834,13500
2017-10-24,71.480003,72.550003,71.309998,72.250000,71.594673,18700
2017-10-25,72.190002,74.489998,70.705002,71.440002,70.792015,70800
2017-10-26,70.000000,70.000000,67.500000,68.379997,67.759773,119600
2017-10-27,68.629997,70.430000,68.529999,69.930000,69.295715,20900
2017-10-30,69.989998,70.000000,69.050003,69.330002,68.701157,15900
2017-10-31,69.019997,69.870003,69.019997,69.660004,69.028168,18000
2017-11-01,69.360001,69.910004,69.080002,69.500000,68.869629,21600
2017-11-02,69.209999,70.110001,68.919998,69.029999,68.403885,33400
2017-11-03,69.500000,69.500000,68.339996,68.529999,67.908417,23500
2017-11-06,68.260002,69.260002,68.260002,68.589996,67.967865,17300
2017-11-07,68.470001,68.470001,67.739998,67.800003,67.185043,25600
2017-11-08,68.180000,68.320000,67.930000,68.150002,67.531868,28300
2017-11-09,67.864998,68.139999,67.279999,67.610001,66.996758,12100
2017-11-10,67.699997,67.699997,67.220001,67.440002,66.828308,10800
2017-11-13,67.040001,67.919998,66.800003,67.070000,66.461662,25700
2017-11-14,67.029999,67.820000,67.029999,67.449997,66.838203,17700
2017-11-15,67.180000,67.309998,66.500000,66.650002,66.045471,11900
2017-11-16,66.900002,67.440002,66.889999,67.190002,66.580566,26100
2017-11-17,67.199997,67.779999,66.970001,67.400002,66.788666,45500
2017-11-20,67.245003,68.269997,67.245003,67.830002,67.214767,23600
2017-11-21,68.010002,69.500000,68.010002,69.000000,68.374161,20600
2017-11-22,69.150002,69.150002,68.309998,68.629997,68.007507,8400
