Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,18.000000,18.299999,17.450001,17.500000,17.500000,495600
2017-11-24,17.600000,17.750000,17.250000,17.350000,17.350000,256500
2017-11-27,17.350000,17.750000,17.200001,17.600000,17.600000,415000
2017-11-28,17.700001,18.020000,17.650000,17.950001,17.950001,370700
2017-11-29,18.049999,18.400000,17.900000,18.000000,18.000000,273500
2017-11-30,18.100000,18.250000,17.900000,18.049999,18.049999,498600
2017-12-01,18.150000,18.150000,17.120001,17.900000,17.900000,423000
2017-12-04,18.049999,18.500000,17.750000,17.900000,17.900000,614700
2017-12-05,17.750000,17.900000,17.330000,17.450001,17.450001,351300
2017-12-06,17.350000,17.799999,17.250000,17.600000,17.600000,264000
2017-12-07,17.549999,18.049999,17.549999,17.850000,17.850000,481500
2017-12-08,18.049999,18.049999,17.700001,17.900000,17.900000,239300
2017-12-11,17.900000,18.049999,17.400000,17.500000,17.500000,476200
2017-12-12,17.450001,17.750000,17.400000,17.500000,17.500000,602400
2017-12-13,17.549999,17.950001,17.450001,17.650000,17.650000,424600
2017-12-14,17.600000,17.700001,17.100000,17.100000,17.100000,415700
2017-12-15,17.299999,18.299999,17.200001,18.299999,18.299999,1659100
2017-12-18,18.600000,18.900000,18.250000,18.650000,18.650000,548300
2017-12-19,18.650000,18.700001,18.400000,18.500000,18.500000,530900
2017-12-20,18.650000,18.750000,18.350000,18.549999,18.549999,410300
2017-12-21,18.600000,18.900000,18.400000,18.549999,18.549999,426200
2017-12-22,18.650000,18.650000,18.350000,18.500000,18.500000,335300
2017-12-26,18.450001,18.549999,18.250000,18.500000,18.500000,179000
2017-12-27,18.549999,18.799999,18.450001,18.549999,18.549999,247900
2017-12-28,18.600000,18.650000,18.299999,18.600000,18.600000,184000
2017-12-29,18.600000,18.799999,18.450001,18.650000,18.650000,580300
2018-01-02,18.850000,18.900000,18.549999,18.850000,18.850000,565000
2018-01-03,18.850000,19.049999,18.650000,18.750000,18.750000,403600
2018-01-04,18.950001,19.400000,18.950001,19.250000,19.250000,340500
2018-01-05,19.200001,19.350000,18.950001,19.200001,19.200001,345300
2018-01-08,19.250000,19.650000,19.049999,19.400000,19.400000,432600
2018-01-09,19.400000,19.570000,18.930000,19.100000,19.100000,473000
2018-01-10,19.049999,19.200001,18.879999,19.049999,19.049999,427700
2018-01-11,19.600000,19.700001,19.150000,19.700001,19.700001,423600
2018-01-12,19.799999,19.900000,19.379999,19.450001,19.450001,342400
2018-01-16,19.600000,20.000000,19.180000,19.250000,19.250000,227500
2018-01-17,19.400000,19.600000,19.350000,19.500000,19.500000,208900
2018-01-18,19.350000,19.450001,18.850000,18.950001,18.950001,308900
2018-01-19,18.950001,19.500000,18.799999,19.450001,19.450001,309200
2018-01-22,19.350000,19.450001,18.900000,19.150000,19.150000,219900
2018-01-23,19.150000,19.350000,18.750000,18.900000,18.900000,238100
2018-01-24,18.900000,19.049999,18.450001,18.500000,18.500000,433800
2018-01-25,18.650000,18.700001,18.270000,18.450001,18.450001,344800
2018-01-26,18.500000,18.520000,18.150000,18.500000,18.500000,302000
2018-01-29,18.500000,18.850000,18.270000,18.350000,18.350000,385900
2018-01-30,18.200001,18.549999,17.750000,18.100000,18.100000,408800
2018-01-31,18.350000,18.500000,17.900000,17.900000,17.900000,328900
2018-02-01,17.850000,18.450001,17.750000,18.400000,18.400000,428600
2018-02-02,18.100000,18.100000,17.600000,17.799999,17.799999,428500
2018-02-05,17.500000,18.020000,16.700001,16.750000,16.750000,350900
2018-02-06,16.400000,17.049999,16.200001,16.950001,16.950001,566000
2018-02-07,16.799999,17.000000,16.600000,16.700001,16.700001,312700
2018-02-08,16.700001,16.840000,16.150000,16.150000,16.150000,404700
2018-02-09,16.350000,16.450001,15.550000,16.100000,16.100000,520800
2018-02-12,16.200001,16.600000,15.900000,16.400000,16.400000,583100
2018-02-13,16.299999,16.450001,16.049999,16.299999,16.299999,355700
2018-02-14,16.100000,16.650000,16.100000,16.400000,16.400000,379200
2018-02-15,16.600000,17.000000,16.600000,16.900000,16.900000,249200
2018-02-16,16.750000,16.930000,16.450001,16.549999,16.549999,467900
2018-02-20,16.400000,16.950001,16.250000,16.299999,16.299999,361200
2018-02-21,16.350000,17.250000,16.200001,16.750000,16.750000,432300
2018-02-22,18.400000,20.549999,18.000000,19.600000,19.600000,1342100
2018-02-23,20.000000,20.200001,19.549999,20.100000,20.100000,584700
2018-02-26,20.299999,21.600000,20.200001,21.150000,21.150000,638800
2018-02-27,21.000000,21.900000,20.860001,21.049999,21.049999,605800
2018-02-28,21.200001,21.629999,20.250000,20.250000,20.250000,681400
2018-03-01,20.250000,20.700001,19.750000,19.850000,19.850000,690100
2018-03-02,19.549999,20.049999,19.299999,19.799999,19.799999,482500
2018-03-05,19.799999,20.150000,19.700001,19.850000,19.850000,508300
2018-03-06,19.950001,20.350000,19.600000,20.150000,20.150000,403200
2018-03-07,19.850000,20.600000,19.799999,20.299999,20.299999,418400
2018-03-08,20.400000,20.600000,20.049999,20.400000,20.400000,351700
2018-03-09,20.549999,21.100000,20.350000,21.049999,21.049999,494500
2018-03-12,21.150000,21.500000,20.650000,20.850000,20.850000,445200
2018-03-13,21.000000,21.450001,20.680000,20.750000,20.750000,679100
2018-03-14,20.950001,21.150000,20.400000,20.450001,20.450001,365400
2018-03-15,20.500000,20.700001,20.150000,20.299999,20.299999,303200
2018-03-16,20.350000,20.950001,20.299999,20.700001,20.700001,1132900
2018-03-19,20.549999,21.049999,20.150000,20.900000,20.900000,530500
2018-03-20,21.049999,22.000000,20.950001,21.900000,21.900000,954000
2018-03-21,21.799999,23.200001,21.600000,22.850000,22.850000,1144600
2018-03-22,22.600000,23.129999,21.900000,21.950001,21.950001,1484400
2018-03-23,22.100000,22.100000,21.330000,21.450001,21.450001,668700
2018-03-26,21.850000,21.850000,20.700001,21.450001,21.450001,550400
2018-03-27,21.450001,21.450001,20.400000,20.549999,20.549999,391600
2018-03-28,20.549999,20.950001,20.150000,20.250000,20.250000,619600
2018-03-29,20.500000,20.930000,20.450001,20.650000,20.650000,663800
2018-04-02,20.549999,20.549999,19.049999,19.600000,19.600000,672500
2018-04-03,19.750000,20.680000,19.650000,20.650000,20.650000,830500
2018-04-04,20.200001,20.450001,19.600000,20.400000,20.400000,584800
2018-04-05,20.600000,21.299999,20.400000,21.250000,21.250000,663600
2018-04-06,20.950001,21.250000,20.350000,20.600000,20.600000,794600
2018-04-09,20.750000,21.049999,20.440001,20.500000,20.500000,589000
2018-04-10,21.049999,21.600000,20.850000,21.450001,21.450001,541700
2018-04-11,21.150000,21.500000,21.000000,21.450001,21.450001,419900
2018-04-12,21.600000,21.900000,21.400000,21.799999,21.799999,498900
2018-04-13,21.950001,21.950001,21.400000,21.650000,21.650000,367800
2018-04-16,21.900000,21.900000,21.600000,21.700001,21.700001,309700
2018-04-17,21.900000,22.129999,21.750000,21.950001,21.950001,640400
2018-04-18,22.150000,22.700001,22.100000,22.450001,22.450001,436200
2018-04-19,22.549999,22.600000,21.900000,22.200001,22.200001,416900
2018-04-20,22.200001,22.299999,21.850000,22.000000,22.000000,407800
2018-04-23,22.049999,22.200001,21.730000,21.750000,21.750000,267000
2018-04-24,21.799999,22.350000,20.950001,21.400000,21.400000,888300
2018-04-25,21.500000,21.600000,21.100000,21.250000,21.250000,423400
2018-04-26,21.250000,21.250000,20.500000,20.799999,20.799999,333200
2018-04-27,20.750000,20.900000,20.450001,20.600000,20.600000,306800
2018-04-30,20.600000,20.950001,20.379999,20.450001,20.450001,645700
2018-05-01,20.200001,20.450001,19.549999,20.299999,20.299999,782400
2018-05-02,21.549999,23.600000,21.400000,22.400000,22.400000,1557200
2018-05-03,22.750000,22.850000,21.750000,22.450001,22.450001,930800
2018-05-04,22.299999,22.299999,21.299999,21.450001,21.450001,738000
2018-05-07,21.500000,22.500000,21.450001,22.100000,22.100000,460900
2018-05-08,21.799999,22.200001,21.600000,22.000000,22.000000,491600
2018-05-09,22.200001,22.799999,22.180000,22.400000,22.400000,719100
2018-05-10,22.400000,22.850000,22.250000,22.850000,22.850000,421900
2018-05-11,22.850000,22.900000,21.950001,22.150000,22.150000,479500
2018-05-14,22.400000,22.850000,22.250000,22.600000,22.600000,547500
2018-05-15,22.350000,22.780001,22.049999,22.700001,22.700001,330600
2018-05-16,22.950001,23.500000,22.750000,23.350000,23.350000,497700
2018-05-17,23.250000,23.799999,23.200001,23.650000,23.650000,438800
2018-05-18,23.799999,24.250000,23.750000,24.000000,24.000000,635200
2018-05-21,24.250000,24.950001,24.230000,24.900000,24.900000,605700
2018-05-22,24.900000,25.000000,24.200001,24.350000,24.350000,506300
2018-05-23,24.200001,24.480000,24.100000,24.350000,24.350000,409300
2018-05-24,24.150000,24.350000,23.850000,24.150000,24.150000,460100
2018-05-25,24.000000,24.100000,23.450001,23.600000,23.600000,279100
2018-05-29,23.350000,23.700001,22.950001,23.600000,23.600000,777300
2018-05-30,24.100000,25.000000,23.799999,24.850000,24.850000,765500
2018-05-31,24.799999,24.799999,23.900000,24.500000,24.500000,785600
2018-06-01,24.750000,25.450001,24.700001,25.250000,25.250000,616200
2018-06-04,25.350000,25.549999,24.650000,24.750000,24.750000,458300
2018-06-05,24.850000,26.100000,24.799999,25.950001,25.950001,559700
2018-06-06,26.049999,26.430000,25.799999,26.400000,26.400000,400800
2018-06-07,26.400000,26.700001,26.200001,26.400000,26.400000,504100
2018-06-08,26.450001,26.750000,26.049999,26.450001,26.450001,330500
2018-06-11,26.400000,26.600000,26.000000,26.100000,26.100000,320200
2018-06-12,26.049999,26.200001,25.500000,25.750000,25.750000,327000
2018-06-13,25.650000,25.650000,25.100000,25.250000,25.250000,308400
2018-06-14,25.299999,25.379999,24.750000,25.150000,25.150000,257600
2018-06-15,24.900000,24.900000,24.350000,24.850000,24.850000,607800
2018-06-18,24.650000,25.200001,24.500000,25.150000,25.150000,261500
2018-06-19,24.750000,25.000000,24.450001,25.000000,25.000000,329600
2018-06-20,25.100000,25.379999,24.900000,25.299999,25.299999,323500
2018-06-21,25.250000,25.299999,24.049999,24.250000,24.250000,372300
2018-06-22,24.750000,24.900000,24.350000,24.549999,24.549999,508200
2018-06-25,24.250000,24.250000,23.350000,23.650000,23.650000,495300
2018-06-26,23.799999,24.650000,23.700001,24.350000,24.350000,893600
2018-06-27,24.500000,24.500000,23.350000,23.400000,23.400000,397200
2018-06-28,23.350000,23.350000,22.299999,22.400000,22.400000,609700
2018-06-29,22.549999,23.129999,22.100000,22.100000,22.100000,509900
2018-07-02,21.799999,22.100000,21.500000,21.750000,21.750000,612000
2018-07-03,21.950001,22.150000,21.400000,21.549999,21.549999,407200
2018-07-05,21.650000,22.500000,21.450001,22.450001,22.450001,483600
2018-07-06,22.350000,22.350000,21.799999,21.950001,21.950001,354800
2018-07-09,22.150000,22.650000,21.850000,22.500000,22.500000,385700
2018-07-10,22.549999,22.799999,22.150000,22.549999,22.549999,318800
2018-07-11,22.200001,22.450001,22.049999,22.200001,22.200001,371200
2018-07-12,22.500000,22.500000,21.950001,22.299999,22.299999,333200
2018-07-13,22.250000,22.799999,22.250000,22.450001,22.450001,190800
2018-07-16,22.450001,22.730000,22.250000,22.600000,22.600000,487900
2018-07-17,22.549999,23.100000,22.450001,23.049999,23.049999,421700
2018-07-18,23.000000,23.799999,22.680000,23.400000,23.400000,579700
2018-07-19,23.250000,23.700001,22.850000,23.600000,23.600000,353600
2018-07-20,23.500000,23.549999,22.900000,23.450001,23.450001,264000
2018-07-23,23.299999,23.830000,22.900000,23.600000,23.600000,300300
2018-07-24,23.950001,24.250000,23.700001,24.100000,24.100000,418800
2018-07-25,24.000000,24.400000,23.850000,24.299999,24.299999,334400
2018-07-26,24.200001,24.900000,24.200001,24.600000,24.600000,413400
2018-07-27,24.650000,24.700001,24.150000,24.400000,24.400000,357800
2018-07-30,24.400000,24.900000,24.350000,24.650000,24.650000,385400
2018-07-31,24.750000,25.549999,24.750000,25.350000,25.350000,448800
2018-08-01,25.150000,25.549999,25.000000,25.450001,25.450001,866900
2018-08-02,24.400000,25.250000,24.049999,24.900000,24.900000,671400
2018-08-03,25.400000,25.700001,25.000000,25.100000,25.100000,442000
2018-08-06,25.150000,25.850000,25.000000,25.850000,25.850000,505900
2018-08-07,25.950001,26.750000,25.950001,26.100000,26.100000,501200
2018-08-08,26.049999,26.290001,25.230000,25.299999,25.299999,368700
2018-08-09,25.200001,25.389999,24.700001,24.799999,24.799999,229800
2018-08-10,24.549999,24.750000,24.150000,24.650000,24.650000,272300
2018-08-13,24.750000,24.950001,24.400000,24.700001,24.700001,270200
2018-08-14,24.750000,25.200001,24.700001,25.049999,25.049999,225300
2018-08-15,24.850000,24.850000,23.600000,24.250000,24.250000,380900
2018-08-16,24.450001,24.850000,24.299999,24.650000,24.650000,187800
2018-08-17,24.750000,25.350000,24.750000,25.299999,25.299999,264600
2018-08-20,25.450001,26.150000,25.350000,26.000000,26.000000,490300
2018-08-21,26.049999,26.799999,25.799999,26.549999,26.549999,556000
2018-08-22,26.600000,27.100000,26.500000,27.000000,27.000000,460400
2018-08-23,26.850000,27.350000,26.600000,27.100000,27.100000,516800
2018-08-24,27.299999,27.700001,26.900000,27.450001,27.450001,502400
2018-08-27,27.500000,27.900000,27.350000,27.600000,27.600000,359500
2018-08-28,27.600000,27.750000,27.200001,27.299999,27.299999,266100
2018-08-29,27.299999,27.750000,27.200001,27.549999,27.549999,257800
2018-08-30,27.450001,27.900000,27.100000,27.700001,27.700001,326000
2018-08-31,27.700001,28.480000,27.450001,28.250000,28.250000,494000
2018-09-04,28.000000,28.250000,27.600000,28.150000,28.150000,302800
2018-09-05,28.150000,28.760000,27.799999,28.500000,28.500000,670800
2018-09-06,28.600000,29.049999,28.250000,28.350000,28.350000,414800
2018-09-07,28.100000,28.549999,28.000000,28.200001,28.200001,280300
2018-09-10,28.250000,28.750000,28.049999,28.200001,28.200001,286700
2018-09-11,28.100000,28.450001,27.850000,28.299999,28.299999,226000
2018-09-12,28.799999,29.150000,28.350000,28.650000,28.650000,442100
2018-09-13,29.000000,29.299999,28.600000,29.200001,29.200001,380900
2018-09-14,29.100000,29.600000,29.049999,29.549999,29.549999,512400
2018-09-17,29.500000,29.750000,29.100000,29.750000,29.750000,358300
2018-09-18,29.750000,30.049999,29.549999,29.600000,29.600000,336400
2018-09-19,29.600000,29.799999,29.000000,29.150000,29.150000,431400
2018-09-20,29.549999,29.600000,28.450001,28.700001,28.700001,509900
2018-09-21,28.150000,28.850000,27.950001,28.549999,28.549999,1344400
2018-09-24,28.600000,28.750000,28.299999,28.450001,28.450001,281800
2018-09-25,28.650000,28.750000,28.200001,28.700001,28.700001,317800
2018-09-26,28.600000,28.750000,28.129999,28.250000,28.250000,294800
2018-09-27,28.350000,28.650000,28.049999,28.350000,28.350000,187000
2018-09-28,28.350000,28.950001,28.200001,28.549999,28.549999,355700
2018-10-01,28.750000,28.750000,28.160000,28.260000,28.260000,307000
2018-10-02,28.160000,28.510000,27.809999,28.190001,28.190001,286100
2018-10-03,28.290001,28.820000,28.080000,28.410000,28.410000,294200
2018-10-04,28.320000,28.740000,27.930000,28.110001,28.110001,284400
2018-10-05,28.020000,28.190001,26.580000,26.900000,26.900000,564100
2018-10-08,26.790001,27.040001,26.340000,26.590000,26.590000,466900
2018-10-09,26.480000,26.850000,26.160000,26.590000,26.590000,498800
2018-10-10,26.410000,26.639999,25.320000,25.420000,25.420000,471700
2018-10-11,25.230000,26.070000,25.049999,25.110001,25.110001,482500
2018-10-12,25.580000,25.780001,24.379999,24.840000,24.840000,590200
2018-10-15,24.930000,25.730000,24.850000,25.540001,25.540001,496800
2018-10-16,25.709999,26.549999,25.250000,26.500000,26.500000,367700
2018-10-17,26.370001,26.520000,25.889999,26.430000,26.430000,323700
2018-10-18,26.200001,26.620001,25.410000,25.600000,25.600000,368800
2018-10-19,25.540001,25.540001,24.650000,24.750000,24.750000,449000
2018-10-22,24.900000,25.000000,24.469999,24.620001,24.620001,340200
2018-10-23,24.120001,24.209999,23.379999,23.629999,23.629999,554300
2018-10-24,23.590000,23.969999,22.540001,22.570000,22.570000,563400
2018-10-25,22.790001,23.870001,22.559999,23.610001,23.610001,488200
2018-10-26,23.280001,23.799999,22.639999,23.370001,23.370001,373100
2018-10-29,23.879999,24.290001,23.100000,23.459999,23.459999,451100
2018-10-30,23.400000,24.469999,23.320000,24.309999,24.309999,571100
2018-10-31,26.570000,28.709999,26.430000,27.469999,27.469999,1049200
2018-11-01,27.570000,27.760000,26.250000,26.389999,26.389999,692300
2018-11-02,26.730000,28.180000,26.620001,28.000000,28.000000,1040900
2018-11-05,28.049999,28.540001,27.850000,28.370001,28.370001,601900
2018-11-06,28.230000,28.629999,27.650000,28.480000,28.480000,566800
2018-11-07,28.799999,29.110001,28.290001,29.059999,29.059999,267200
2018-11-08,28.980000,29.180000,28.610001,28.790001,28.790001,224100
2018-11-09,28.510000,28.559999,27.620001,27.850000,27.850000,377200
2018-11-12,27.879999,27.879999,26.860001,26.980000,26.980000,295600
2018-11-13,27.059999,27.360001,26.510000,26.559999,26.559999,350200
2018-11-14,26.850000,27.290001,26.350000,26.670000,26.670000,405800
2018-11-15,26.459999,27.040001,26.309999,27.010000,27.010000,423000
2018-11-16,26.889999,28.030001,26.889999,27.900000,27.900000,592700
2018-11-19,27.820000,28.090000,26.450001,26.500000,26.500000,279000
2018-11-20,26.040001,26.139999,24.879999,24.950001,24.950001,505100
2018-11-21,25.170000,25.719999,25.090000,25.379999,25.379999,277200
2018-11-23,24.870001,25.639999,24.510000,24.969999,24.969999,155900
2018-11-26,25.290001,25.440001,24.799999,25.180000,25.180000,288600
2018-11-27,24.930000,25.059999,24.330000,24.600000,24.600000,311000
2018-11-28,25.000000,25.910000,24.500000,25.850000,25.850000,699100
2018-11-29,25.660000,26.090000,25.570000,25.590000,25.590000,600300
2018-11-30,25.469999,26.809999,25.469999,26.750000,26.750000,684800
2018-12-03,27.469999,27.650000,26.110001,26.610001,26.610001,292400
2018-12-04,26.580000,26.770000,23.940001,24.020000,24.020000,316100
2018-12-06,23.530001,23.820000,22.770000,23.820000,23.820000,589300
2018-12-07,23.969999,24.190001,22.400000,22.570000,22.570000,404500
2018-12-10,22.530001,22.860001,21.930000,22.049999,22.049999,519300
2018-12-11,22.600000,22.620001,21.680000,21.920000,21.920000,421700
2018-12-12,22.650000,23.200001,22.170000,22.410000,22.410000,866100
2018-12-13,22.459999,22.559999,21.870001,22.150000,22.150000,383800
2018-12-14,21.750000,22.520000,21.610001,22.049999,22.049999,555600
2018-12-17,22.049999,22.260000,21.309999,21.520000,21.520000,597600
2018-12-18,21.830000,22.209999,21.650000,21.760000,21.760000,395900
2018-12-19,21.820000,21.980000,20.709999,20.750000,20.750000,518500
2018-12-20,20.719999,21.200001,19.790001,19.879999,19.879999,880300
2018-12-21,19.850000,20.290001,19.309999,19.400000,19.400000,1282100
2018-12-24,19.320000,19.860001,19.010000,19.049999,19.049999,401300
2018-12-26,19.160000,20.500000,18.870001,20.450001,20.450001,521400
2018-12-27,19.850000,20.480000,19.330000,20.450001,20.450001,456600
2018-12-28,20.540001,20.540001,19.660000,19.980000,19.980000,445300
2018-12-31,20.100000,20.270000,19.520000,19.860001,19.860001,607800
2019-01-02,19.350000,20.270000,19.160000,20.240000,20.240000,557500
2019-01-03,19.950001,20.049999,19.100000,19.230000,19.230000,354500
2019-01-04,19.660000,20.490000,19.530001,20.290001,20.290001,643000
2019-01-07,20.290001,20.900000,20.100000,20.450001,20.450001,380900
2019-01-08,20.780001,21.049999,20.360001,20.840000,20.840000,323700
2019-01-09,20.980000,21.980000,20.980000,21.730000,21.730000,536100
2019-01-10,21.389999,21.750000,21.230000,21.690001,21.690001,309300
2019-01-11,21.389999,21.820000,21.150000,21.750000,21.750000,258600
2019-01-14,21.500000,21.690001,21.389999,21.549999,21.549999,516200
2019-01-15,21.590000,22.070000,21.410000,21.799999,21.799999,569800
2019-01-16,21.809999,22.059999,21.540001,21.920000,21.920000,321600
2019-01-17,21.690001,22.480000,21.690001,22.450001,22.450001,881100
2019-01-18,22.730000,23.139999,22.690001,22.820000,22.820000,670000
2019-01-22,22.299999,22.660000,21.959999,22.080000,22.080000,487900
