Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,131.190002,132.380005,131.130005,131.899994,128.232010,520700
2016-09-15,131.860001,134.710007,131.220001,134.350006,130.613876,729000
2016-09-16,134.029999,134.199997,131.500000,132.210007,128.533386,1166000
2016-09-19,133.000000,133.169998,131.119995,131.550003,127.891747,414400
2016-09-20,132.479996,132.740005,131.130005,131.850006,128.183395,515700
2016-09-21,132.649994,133.320007,131.050003,133.119995,129.418106,504700
2016-09-22,133.949997,134.080002,133.389999,133.660004,129.943069,581200
2016-09-23,133.139999,133.919998,131.880005,132.130005,128.455627,804100
2016-09-26,131.809998,131.809998,130.520004,131.309998,127.658432,697300
2016-09-27,131.529999,132.820007,131.070007,132.649994,128.961136,575400
2016-09-28,133.020004,134.660004,132.740005,134.419998,130.681931,652400
2016-09-29,134.539993,134.580002,132.889999,133.330002,129.622253,542300
2016-09-30,134.460007,135.000000,133.509995,134.580002,130.837479,604700
2016-10-03,134.360001,134.559998,133.559998,133.970001,130.244461,406900
2016-10-04,133.850006,134.559998,132.750000,133.270004,129.563919,401800
2016-10-05,133.380005,133.809998,131.759995,132.050003,128.377838,536200
2016-10-06,131.699997,132.529999,131.309998,132.210007,128.533386,489300
2016-10-07,132.369995,132.479996,129.750000,130.139999,126.520935,664400
2016-10-10,130.809998,131.660004,130.710007,131.110001,127.463989,331200
2016-10-11,130.729996,131.000000,128.009995,128.649994,125.072388,453500
2016-10-12,128.509995,130.250000,128.470001,130.029999,126.414024,380200
2016-10-13,129.160004,129.779999,128.330002,128.990005,125.402939,464900
2016-10-14,129.470001,131.770004,129.470001,130.350006,126.725128,569500
2016-10-17,130.070007,130.449997,129.399994,129.529999,125.927917,370500
2016-10-18,130.539993,131.300003,130.070007,130.279999,126.657051,379400
2016-10-19,130.610001,130.610001,129.350006,130.210007,126.589012,433700
2016-10-20,129.880005,130.300003,129.119995,129.529999,125.927917,336800
2016-10-21,128.639999,129.919998,128.160004,129.759995,126.151527,285400
2016-10-24,130.240005,131.630005,129.899994,131.190002,127.541748,313000
2016-10-25,131.039993,132.490005,130.279999,130.429993,126.802887,764400
2016-10-26,129.830002,130.729996,128.110001,128.710007,125.130722,820200
2016-10-27,126.830002,127.980003,122.629997,123.169998,119.744774,1813100
2016-10-28,122.910004,124.440002,121.800003,122.000000,118.607330,969200
2016-10-31,122.459999,124.199997,122.339996,123.970001,120.522530,928500
2016-11-01,124.519997,124.750000,122.800003,123.639999,120.201706,714000
2016-11-02,123.620003,124.029999,122.320000,122.430000,119.025375,547800
2016-11-03,122.739998,123.459999,121.870003,122.970001,119.550354,396400
2016-11-04,123.050003,124.790001,122.900002,123.610001,120.172539,640900
2016-11-07,125.419998,126.360001,124.820000,126.089996,122.583588,454600
2016-11-08,126.040001,127.389999,125.089996,127.070000,123.536339,421200
2016-11-09,126.440002,126.879997,121.889999,122.529999,119.122589,1270100
2016-11-10,122.250000,122.529999,113.690002,116.230003,112.997780,3778900
2016-11-11,115.839996,116.379997,112.730003,114.029999,110.858955,2158500
2016-11-14,114.639999,115.279999,113.349998,115.139999,111.938087,1558100
2016-11-15,115.269997,118.360001,115.269997,118.150002,114.864395,2153300
2016-11-16,118.110001,119.779999,117.699997,119.500000,116.176842,1311900
2016-11-17,120.000000,122.410004,119.260002,121.809998,118.422607,1232700
2016-11-18,122.029999,122.589996,121.339996,121.559998,118.179565,687900
2016-11-21,121.370003,122.300003,121.220001,121.599998,118.540237,679500
2016-11-22,121.599998,121.680000,119.769997,120.239998,117.214462,635800
2016-11-23,120.180000,120.639999,119.500000,120.070000,117.048737,482800
2016-11-25,120.139999,120.180000,118.930000,120.059998,117.038986,374500
2016-11-28,119.680000,119.930000,118.589996,119.190002,116.190895,1041200
2016-11-29,119.199997,119.849998,118.910004,119.320000,116.317619,712200
2016-11-30,119.470001,120.000000,114.209999,114.449997,111.570145,2085800
2016-12-01,114.449997,114.739998,110.870003,111.540001,108.733368,1964600
2016-12-02,111.589996,114.080002,111.480003,114.029999,111.160721,1084700
2016-12-05,115.800003,115.820000,114.040001,114.330002,111.453171,1065200
2016-12-06,114.809998,114.879997,113.129997,113.500000,110.644058,834300
2016-12-07,113.760002,116.160004,113.290001,115.989998,113.071388,762900
2016-12-08,115.769997,118.110001,115.550003,117.599998,114.640892,873500
2016-12-09,117.620003,118.129997,116.910004,117.160004,114.211967,618100
2016-12-12,116.879997,117.629997,116.519997,117.029999,114.085236,852200
2016-12-13,117.000000,117.660004,116.150002,116.480003,113.549065,812000
2016-12-14,116.120003,117.279999,115.570000,115.849998,112.934929,838900
2016-12-15,115.879997,117.580002,115.830002,117.129997,114.182732,1003500
2016-12-16,116.739998,118.019997,116.739998,116.970001,114.026741,1168700
2016-12-19,116.190002,116.870003,115.680000,116.019997,113.100647,748500
2016-12-20,116.720001,116.720001,115.480003,116.089996,113.168892,710200
2016-12-21,116.150002,119.260002,116.040001,118.650002,115.664474,1334500
2016-12-22,118.599998,118.970001,117.930000,118.910004,115.917938,763500
2016-12-23,118.779999,120.059998,118.779999,119.650002,116.639320,736100
2016-12-27,119.519997,119.650002,118.330002,118.589996,115.605980,507600
2016-12-28,118.790001,118.790001,118.230003,118.480003,115.498756,926200
2016-12-29,118.690002,119.070000,117.870003,118.669998,115.683968,502700
2016-12-30,118.599998,118.650002,117.779999,118.230003,115.255043,788500
2017-01-03,118.589996,119.300003,118.129997,118.760002,115.771713,766800
2017-01-04,118.680000,119.400002,118.129997,119.339996,116.337112,894800
2017-01-05,119.540001,120.449997,119.099998,119.980003,116.961014,553000
2017-01-06,119.980003,121.029999,119.400002,121.000000,117.955345,576500
2017-01-09,121.000000,121.610001,119.790001,119.839996,116.824524,759500
2017-01-10,119.730003,120.419998,119.000000,120.040001,117.019501,592900
2017-01-11,120.150002,120.599998,119.099998,120.519997,117.487411,559800
2017-01-12,120.260002,120.959999,119.169998,120.860001,117.818855,508600
2017-01-13,120.720001,121.070000,119.690002,120.309998,117.282700,432900
2017-01-17,120.010002,121.720001,119.580002,120.660004,117.623909,544000
2017-01-18,120.070000,120.379997,118.180000,120.260002,117.233971,984800
2017-01-19,120.129997,120.870003,119.790001,120.180000,117.155975,810400
2017-01-20,119.800003,120.089996,116.690002,118.080002,115.108818,1508700
2017-01-23,117.769997,118.290001,117.519997,118.180000,115.206306,593500
2017-01-24,118.220001,118.870003,117.459999,118.870003,115.878937,676000
2017-01-25,119.110001,119.669998,118.300003,118.629997,115.644981,1260300
2017-01-26,118.360001,119.320000,117.629997,117.839996,114.874863,508900
2017-01-27,118.260002,118.379997,117.019997,118.089996,115.118568,822100
2017-01-30,118.139999,118.139999,116.790001,117.339996,114.387436,521800
2017-01-31,117.540001,117.970001,116.510002,117.279999,114.328941,664000
2017-02-01,117.690002,117.919998,116.309998,117.209999,114.260704,825400
2017-02-02,116.639999,118.089996,116.379997,118.050003,115.079575,679300
2017-02-03,118.430000,120.459999,118.430000,120.349998,117.321701,562600
2017-02-06,120.180000,120.739998,119.339996,120.529999,117.497177,1197800
2017-02-07,120.550003,121.320000,119.760002,121.139999,118.091812,700900
2017-02-08,121.139999,122.620003,120.410004,121.989998,118.920441,946000
2017-02-09,121.989998,128.369995,121.989998,128.130005,124.905937,1803100
2017-02-10,128.000000,132.690002,127.750000,130.559998,127.274773,2566900
2017-02-13,130.850006,131.309998,129.979996,130.119995,126.845863,896600
2017-02-14,129.449997,130.839996,129.259995,130.320007,127.040825,708500
2017-02-15,129.259995,130.580002,128.320007,130.059998,126.787369,612600
2017-02-16,130.100006,130.649994,128.779999,129.929993,126.660637,674900
2017-02-17,129.630005,130.179993,129.190002,130.139999,126.865356,581400
2017-02-21,129.839996,130.479996,128.929993,129.360001,126.104980,1113700
2017-02-22,128.940002,129.740005,128.860001,129.059998,125.812538,1124000
2017-02-23,129.770004,130.029999,128.679993,129.220001,125.968506,765600
2017-02-24,129.220001,129.380005,127.940002,129.380005,126.124481,819600
2017-02-27,129.580002,130.990005,129.190002,130.809998,127.518501,866800
2017-02-28,131.029999,131.639999,130.360001,131.110001,127.810951,1300300
2017-03-01,132.250000,133.380005,131.490005,133.179993,130.216202,892500
2017-03-02,132.720001,133.399994,132.039993,132.910004,129.952240,735400
2017-03-03,133.089996,133.199997,131.809998,132.800003,129.844666,550600
2017-03-06,132.190002,132.589996,131.250000,132.059998,129.121140,737400
2017-03-07,131.779999,132.020004,131.100006,131.369995,128.446487,560900
2017-03-08,131.479996,132.339996,130.899994,131.809998,128.876694,715100
2017-03-09,131.860001,132.559998,131.440002,132.550003,129.600235,386700
2017-03-10,133.160004,133.350006,132.380005,133.259995,130.294403,577600
2017-03-13,133.380005,133.600006,132.639999,133.380005,130.411774,542800
2017-03-14,132.880005,134.000000,132.539993,133.490005,130.519302,640000
2017-03-15,133.619995,135.509995,133.300003,135.190002,132.181488,612600
2017-03-16,135.250000,136.100006,134.789993,135.039993,132.034821,871600
2017-03-17,134.929993,136.169998,134.789993,136.119995,133.090775,855000
2017-03-20,136.360001,136.360001,135.110001,135.699997,132.680115,502500
2017-03-21,135.789993,135.919998,133.940002,135.100006,132.093475,1667400
2017-03-22,135.550003,137.759995,135.059998,136.979996,133.931625,1179700
2017-03-23,136.979996,137.419998,135.300003,135.639999,132.621460,600100
2017-03-24,135.729996,136.960007,135.360001,135.929993,132.905014,335000
2017-03-27,134.960007,136.199997,134.039993,135.550003,132.533463,355700
2017-03-28,135.300003,136.889999,134.850006,136.289993,133.257004,458300
2017-03-29,135.759995,136.139999,134.669998,135.679993,132.660583,685700
2017-03-30,135.940002,136.589996,135.240005,136.559998,133.520981,1054200
2017-03-31,136.220001,137.380005,135.759995,136.740005,133.696991,620700
2017-04-03,136.649994,136.979996,135.050003,136.100006,133.071243,725300
2017-04-04,135.990005,136.360001,135.059998,135.809998,132.787674,391400
2017-04-05,136.000000,137.940002,135.820007,136.399994,133.364563,868200
2017-04-06,136.240005,136.429993,135.070007,136.070007,133.041901,307800
2017-04-07,135.869995,136.550003,135.259995,136.220001,133.188568,409900
2017-04-10,136.210007,136.669998,135.369995,135.589996,132.572571,496500
2017-04-11,135.369995,135.740005,134.710007,135.740005,132.719238,405200
2017-04-12,135.059998,135.750000,134.779999,135.309998,132.298798,388700
2017-04-13,135.119995,136.300003,134.750000,134.860001,131.858810,327400
2017-04-17,135.380005,137.029999,134.759995,137.029999,133.980515,380000
2017-04-18,136.850006,137.820007,136.850006,137.289993,134.234741,539400
2017-04-19,137.270004,137.759995,136.380005,136.399994,133.364563,564900
2017-04-20,136.559998,137.710007,136.250000,137.309998,134.254303,493800
2017-04-21,137.490005,137.960007,136.940002,137.330002,134.273834,481900
2017-04-24,138.149994,139.360001,137.770004,139.240005,136.141342,668900
2017-04-25,139.440002,139.869995,138.940002,139.470001,136.366226,574600
2017-04-26,139.339996,139.889999,138.460007,138.740005,135.652496,624300
2017-04-27,133.000000,137.199997,131.619995,136.190002,133.159225,1593900
2017-04-28,135.369995,136.539993,134.179993,135.309998,132.298798,1176900
2017-05-01,135.990005,136.160004,134.440002,135.000000,131.995697,946400
2017-05-02,135.089996,136.479996,134.750000,136.479996,133.442780,657000
2017-05-03,136.199997,136.729996,135.880005,136.080002,133.051651,589100
2017-05-04,136.050003,137.050003,136.000000,136.860001,133.814301,508000
2017-05-05,137.130005,138.940002,136.789993,138.809998,135.720917,514100
2017-05-08,139.179993,139.500000,137.039993,137.229996,134.176071,416200
2017-05-09,136.990005,137.669998,135.509995,135.869995,132.846344,451100
2017-05-10,135.929993,136.820007,135.369995,135.910004,132.885468,366600
2017-05-11,135.800003,135.869995,134.740005,135.649994,132.631210,300600
2017-05-12,135.570007,135.570007,134.559998,135.050003,132.044617,297400
2017-05-15,135.119995,136.740005,134.630005,136.630005,133.589432,463900
2017-05-16,137.000000,137.529999,135.149994,135.679993,132.660583,302900
2017-05-17,135.679993,135.679993,134.210007,134.229996,131.242828,526000
2017-05-18,134.360001,136.250000,133.490005,135.270004,132.259689,568300
2017-05-19,135.520004,137.440002,135.389999,136.369995,133.335205,716900
2017-05-22,137.190002,137.759995,136.289993,137.300003,134.244507,515500
2017-05-23,136.929993,137.169998,136.220001,136.759995,134.097458,396200
2017-05-24,136.750000,137.320007,135.759995,136.389999,133.734650,558000
2017-05-25,137.110001,137.820007,136.789993,137.130005,134.460236,604200
2017-05-26,137.100006,137.899994,136.059998,136.429993,133.773865,324900
2017-05-30,136.300003,136.880005,135.339996,136.710007,134.048416,622400
2017-05-31,137.059998,137.289993,136.229996,136.800003,134.136658,721500
2017-06-01,137.000000,138.000000,136.070007,137.889999,135.205444,577600
2017-06-02,138.000000,138.839996,137.330002,137.610001,134.930893,421800
2017-06-05,137.380005,138.649994,137.050003,138.160004,135.470200,458900
2017-06-06,137.839996,138.830002,137.119995,137.130005,134.460236,563200
2017-06-07,137.509995,138.149994,136.889999,137.380005,134.705368,350500
2017-06-08,137.380005,137.410004,134.509995,135.449997,132.812943,633900
2017-06-09,135.479996,136.399994,134.669998,135.520004,132.881607,384400
2017-06-12,135.360001,137.389999,134.990005,136.830002,134.166077,560000
2017-06-13,137.550003,140.860001,137.369995,140.339996,137.607742,706600
2017-06-14,140.899994,142.039993,140.320007,141.009995,138.264679,726900
2017-06-15,139.979996,141.750000,139.449997,141.619995,138.862839,481300
2017-06-16,141.750000,143.089996,141.250000,142.580002,139.804153,939300
2017-06-19,143.309998,144.009995,141.460007,141.800003,139.039352,785400
2017-06-20,141.330002,141.679993,139.110001,139.559998,136.842941,696500
2017-06-21,139.990005,139.990005,137.789993,139.029999,136.323242,471700
2017-06-22,139.059998,139.149994,137.529999,138.929993,136.225189,422700
2017-06-23,138.820007,139.619995,138.110001,139.389999,136.676254,588800
2017-06-26,139.710007,140.360001,138.860001,139.429993,136.715439,252100
2017-06-27,139.000000,139.559998,137.889999,138.350006,135.656509,291300
2017-06-28,139.119995,139.970001,138.160004,139.509995,136.793884,504700
2017-06-29,139.250000,139.419998,135.919998,137.149994,134.479858,398700
2017-06-30,138.160004,138.350006,137.229996,137.419998,134.744598,625900
2017-07-03,137.899994,138.889999,137.169998,138.009995,135.323105,261400
2017-07-05,137.679993,139.750000,137.449997,139.550003,136.833130,558900
2017-07-06,138.559998,138.559998,136.660004,137.220001,134.548492,783400
2017-07-07,137.889999,139.449997,137.880005,138.369995,135.676086,519100
2017-07-10,138.380005,139.250000,137.550003,139.000000,136.293823,341100
2017-07-11,138.990005,139.449997,138.240005,138.929993,136.225189,387700
2017-07-12,139.910004,140.559998,139.570007,139.800003,137.078278,479900
2017-07-13,139.979996,140.320007,138.960007,139.130005,136.421326,416400
2017-07-14,139.360001,140.119995,139.360001,139.770004,137.048828,277200
2017-07-17,139.669998,140.679993,139.380005,140.059998,137.333191,363700
2017-07-18,139.399994,141.520004,139.070007,141.520004,138.764786,427900
2017-07-19,141.720001,142.880005,141.169998,142.720001,139.941406,477700
2017-07-20,143.029999,143.470001,142.139999,142.990005,140.206161,466600
2017-07-21,142.619995,144.369995,142.619995,143.889999,141.088638,268700
2017-07-24,143.639999,144.759995,143.339996,144.520004,141.706360,548700
2017-07-25,145.350006,145.350006,144.160004,144.800003,141.980927,483800
2017-07-26,145.210007,147.020004,144.759995,146.210007,143.363495,692200
2017-07-27,142.570007,142.940002,139.119995,142.679993,139.902191,1210500
2017-07-28,142.919998,145.600006,142.539993,145.089996,142.265259,704000
2017-07-31,145.750000,146.419998,145.259995,145.440002,142.608459,725300
2017-08-01,146.000000,146.500000,145.440002,146.259995,143.412506,452800
2017-08-02,146.000000,146.250000,144.789993,145.490005,142.657501,651700
2017-08-03,145.460007,145.460007,143.949997,144.940002,142.118179,594100
2017-08-04,145.270004,145.559998,144.570007,145.429993,142.598648,404300
2017-08-07,145.360001,145.630005,144.610001,145.470001,142.637863,588700
2017-08-08,144.970001,145.320007,142.199997,142.369995,139.598221,623400
2017-08-09,142.369995,143.330002,141.899994,142.940002,140.157135,394100
2017-08-10,142.139999,142.880005,141.419998,142.059998,139.294266,452700
2017-08-11,141.929993,142.830002,141.279999,141.350006,138.598099,351600
2017-08-14,142.160004,143.199997,141.639999,142.809998,140.029648,386700
2017-08-15,142.869995,143.250000,141.860001,142.880005,140.098297,468000
2017-08-16,143.179993,143.410004,142.500000,143.000000,140.215973,485800
2017-08-17,142.940002,143.149994,140.580002,140.630005,137.892105,381600
2017-08-18,140.899994,141.000000,139.729996,139.889999,137.166519,530600
2017-08-21,140.070007,140.330002,139.139999,139.839996,137.117477,391300
2017-08-22,139.809998,142.360001,139.460007,142.220001,139.451126,608700
2017-08-23,141.369995,142.410004,140.759995,140.979996,138.615402,281600
2017-08-24,141.229996,141.229996,140.149994,140.380005,138.025467,221800
2017-08-25,141.119995,141.179993,140.389999,140.699997,138.340103,304000
2017-08-28,141.000000,141.279999,140.089996,140.619995,138.261444,476700
2017-08-29,140.070007,141.110001,139.750000,140.800003,138.438431,321900
2017-08-30,140.570007,141.710007,140.559998,141.419998,139.048035,221600
2017-08-31,141.779999,143.270004,141.770004,142.470001,140.080414,425400
2017-09-01,142.729996,143.369995,141.589996,141.589996,139.215164,363000
2017-09-05,141.419998,142.490005,140.570007,141.100006,138.733383,495000
2017-09-06,141.580002,142.139999,141.020004,141.389999,139.018509,452300
2017-09-07,141.449997,143.270004,141.350006,142.720001,140.326202,518500
2017-09-08,121.820000,125.500000,117.250000,123.230003,121.163116,16854700
2017-09-11,121.529999,122.000000,111.169998,113.120003,111.222687,9825500
2017-09-12,112.970001,116.080002,112.180000,115.959999,114.015053,6939100
2017-09-13,116.550003,116.750000,98.040001,98.989998,97.329674,17508900
2017-09-14,98.690002,100.750000,89.589996,96.660004,95.038765,34582400
2017-09-15,94.400002,95.690002,90.720001,92.980003,91.420494,16707700
2017-09-18,93.000000,95.059998,92.080002,94.379997,92.797005,10873800
2017-09-19,92.500000,95.349998,91.879997,94.870003,93.278786,7847000
2017-09-20,95.000000,97.410004,93.099998,96.000000,94.389824,8760500
2017-09-21,96.500000,98.470001,95.250000,98.250000,96.602097,5483600
2017-09-22,100.099998,105.199997,99.800003,105.040001,103.278221,12473500
2017-09-25,106.230003,107.169998,104.510002,105.089996,103.327370,8059400
2017-09-26,102.790001,106.150002,101.739998,106.050003,104.271271,7616800
2017-09-27,107.000000,108.989998,106.000000,106.440002,104.654724,7601600
2017-09-28,106.430000,106.519997,103.779999,106.370003,104.585899,3780300
2017-09-29,106.000000,107.599998,105.720001,105.989998,104.212273,3735900
2017-10-02,106.089996,108.610001,106.000000,107.809998,106.001747,3667000
2017-10-03,108.000000,112.459999,107.080002,110.449997,108.597473,6579300
2017-10-04,110.550003,112.089996,108.769997,111.930000,110.052650,3979300
2017-10-05,111.849998,113.639999,110.779999,112.970001,111.075211,3275700
2017-10-06,113.169998,113.430000,110.900002,111.339996,109.472542,2929600
2017-10-09,111.349998,113.550003,110.680000,112.250000,110.367271,1708500
2017-10-10,112.860001,113.660004,112.190002,113.540001,111.635643,1921500
2017-10-11,113.559998,114.459999,109.690002,110.500000,108.646637,2555200
2017-10-12,109.849998,110.849998,106.580002,108.809998,106.984978,5976200
2017-10-13,109.550003,110.349998,108.059998,109.500000,107.663399,2157900
2017-10-16,109.680000,110.260002,108.629997,108.699997,106.876816,3078400
2017-10-17,109.000000,110.080002,108.480003,108.580002,106.758827,1532100
2017-10-18,108.750000,110.750000,108.519997,110.620003,108.764610,2230800
2017-10-19,110.550003,111.820000,110.010002,110.510002,108.656464,2238300
2017-10-20,110.930000,112.949997,109.760002,109.970001,108.125534,1974000
2017-10-23,109.309998,109.940002,108.320000,109.360001,107.525749,2265600
2017-10-24,109.300003,110.089996,108.669998,108.800003,106.975143,1873500
2017-10-25,109.400002,109.699997,107.430000,107.540001,105.736275,2357400
2017-10-26,107.300003,109.300003,107.040001,108.949997,107.122627,1340700
2017-10-27,109.309998,110.660004,109.070000,109.389999,107.555244,1434600
2017-10-30,109.000000,109.389999,108.110001,109.010002,107.181618,1165700
2017-10-31,108.989998,110.320000,108.529999,108.529999,106.709663,1041000
2017-11-01,109.120003,111.290001,108.889999,109.800003,107.958374,1438300
2017-11-02,110.089996,110.339996,107.629997,108.919998,107.093124,1240100
2017-11-03,110.500000,110.500000,108.639999,108.699997,106.876816,939700
2017-11-06,108.699997,110.000000,107.910004,108.029999,106.218063,1740400
2017-11-07,108.139999,108.599998,106.750000,107.419998,105.618286,1866700
2017-11-08,107.400002,107.980003,106.919998,107.199997,105.401978,2539000
2017-11-09,106.339996,109.290001,106.220001,108.949997,107.122627,2048600
2017-11-10,110.180000,110.180000,105.309998,108.739998,106.916153,2160800
2017-11-13,106.769997,109.360001,106.449997,108.790001,106.965309,1657500
2017-11-14,108.449997,111.120003,108.449997,109.309998,107.476578,1126400
2017-11-15,109.470001,110.849998,108.419998,110.209999,108.361496,867600
2017-11-16,110.489998,110.489998,109.139999,109.580002,107.742065,1127900
2017-11-17,109.110001,111.610001,109.019997,111.370003,109.502045,902200
2017-11-20,111.269997,112.190002,110.680000,110.910004,109.049759,580100
