Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,55.133335,55.247620,54.809525,55.219048,53.333862,365900
2016-11-23,55.380951,55.438095,55.047619,55.219048,53.333862,302700
2016-11-25,55.400002,55.400002,54.942856,55.171429,53.287880,140900
2016-11-28,54.895237,55.228573,54.333332,54.447620,52.588776,386100
2016-11-29,54.733334,55.238094,54.676189,54.761906,52.892338,348100
2016-11-30,52.980953,53.219048,51.828571,52.200001,50.615955,504200
2016-12-01,52.676189,53.685715,52.523811,53.647617,52.019646,632400
2016-12-02,53.371429,53.371429,52.828571,53.095238,51.484032,369800
2016-12-05,53.333332,53.895237,53.333332,53.780952,52.148937,369700
2016-12-06,53.847618,54.485714,53.723808,54.457142,52.804604,788700
2016-12-07,54.695236,55.323811,54.342857,54.904762,53.238644,440800
2016-12-08,54.952381,56.085712,54.742859,56.019047,54.319115,563500
2016-12-09,56.180954,56.400002,55.209522,56.371429,54.660805,491800
2016-12-12,56.038094,56.276192,54.695236,54.914288,53.247879,653800
2016-12-13,55.161903,55.695236,54.638096,55.666668,53.977428,619400
2016-12-14,55.342857,55.619049,54.676189,54.876190,53.210938,436800
2016-12-15,55.009525,55.438095,54.476189,55.228573,53.552628,539400
2016-12-16,55.495239,55.904762,54.533333,54.571430,52.915421,1265700
2016-12-19,54.619049,55.247620,54.342857,55.219048,53.543392,499300
2016-12-20,55.628571,56.019047,54.838097,56.000000,54.300648,432000
2016-12-21,55.780952,55.819046,55.333332,55.390476,53.709621,422300
2016-12-22,55.390476,55.704762,55.057144,55.485714,53.801964,274500
2016-12-23,55.457142,55.495239,55.209522,55.361904,53.681908,172100
2016-12-27,55.571430,55.876190,55.019047,55.819046,54.125183,216300
2016-12-28,56.047619,56.047619,55.104763,55.228573,53.552628,282900
2016-12-29,55.152382,55.599998,54.552380,54.980953,53.312523,273200
2016-12-30,55.304764,55.323811,54.838097,55.057144,53.386398,329500
2017-01-03,55.666668,55.876190,54.628571,54.904762,53.238644,343900
2017-01-04,54.933334,55.952381,53.571430,55.866665,54.171356,515300
2017-01-05,55.609524,55.790478,54.704762,55.095238,53.423336,404700
2017-01-06,55.276192,55.714287,55.066666,55.428570,53.746559,405000
2017-01-09,55.190475,55.190475,54.400002,54.666668,53.007767,419000
2017-01-10,54.666668,55.323811,54.428570,55.114285,53.441803,326800
2017-01-11,55.161903,55.400002,54.466667,55.400002,53.718849,233600
2017-01-12,55.085712,55.085712,54.076191,54.552380,52.896954,318600
2017-01-13,54.742859,56.123810,54.723808,55.161903,53.487976,387800
2017-01-17,54.761906,54.761906,53.171429,53.238094,51.622547,643100
2017-01-18,52.380951,52.666668,51.438095,52.485714,50.893005,876000
2017-01-19,52.266666,52.733334,51.885715,52.133335,50.551315,708000
2017-01-20,52.190475,52.828571,52.085712,52.380951,50.791412,395100
2017-01-23,51.990475,52.390476,51.876190,52.209522,50.625191,342100
2017-01-24,52.419048,53.266666,51.923809,53.161903,51.548676,610500
2017-01-25,53.695236,54.047619,53.457142,53.933334,52.296692,717200
2017-01-26,54.085712,54.828571,53.819046,54.790478,53.127827,593700
2017-01-27,54.695236,54.761906,52.476189,54.238094,52.592205,422100
2017-01-30,53.952381,53.952381,53.219048,53.809525,52.176643,491300
2017-01-31,53.609524,54.123810,53.495239,53.838097,52.204342,1585800
2017-02-01,54.342857,54.838097,52.866665,52.980953,51.373207,736400
2017-02-02,52.733334,53.047619,52.133335,52.514286,50.920708,569800
2017-02-03,53.304764,54.000000,53.057144,53.904762,52.268993,502000
2017-02-06,53.533333,54.304764,53.533333,53.895237,52.259750,468000
2017-02-07,53.942856,54.257141,53.304764,53.390476,51.770309,472000
2017-02-08,53.247620,53.247620,52.485714,52.828571,51.225452,281800
2017-02-09,53.466667,53.638096,52.828571,53.428570,51.807243,285300
2017-02-10,53.828571,53.942856,53.285713,53.876190,52.241283,381300
2017-02-13,54.114285,54.685715,54.114285,54.428570,52.776901,389400
2017-02-14,54.390476,55.466667,54.219048,55.371429,53.691147,467600
2017-02-15,55.466667,55.809525,55.247620,55.714287,54.023598,352700
2017-02-16,55.590477,55.942856,55.323811,55.923809,54.226765,356800
2017-02-17,55.361904,56.485714,55.200001,56.304764,54.596161,621200
2017-02-21,56.657143,56.914288,56.495239,56.866665,55.141018,419600
2017-02-22,56.666668,57.371429,56.371429,57.209522,55.473465,619800
2017-02-23,57.142857,57.352383,56.171429,56.809525,55.085602,395700
2017-02-24,56.180954,56.466667,55.876190,56.447620,54.734680,358800
2017-02-27,56.342857,56.980953,56.285713,56.895237,55.168713,354200
2017-02-28,56.438095,56.780952,55.990475,56.209522,54.503807,491000
2017-03-01,56.961906,57.723808,56.838097,57.590477,55.842857,668300
2017-03-02,57.523811,57.523811,55.933334,56.009525,54.309879,408700
2017-03-03,56.228573,56.599998,56.038094,56.380951,54.670036,349000
2017-03-06,56.028572,56.352383,55.514286,56.114285,54.411461,370200
2017-03-07,55.819046,56.323811,55.714287,55.990475,54.291409,316600
2017-03-08,55.961906,56.352383,55.152382,55.200001,53.730564,377600
2017-03-09,55.228573,55.666668,55.000000,55.085712,53.619316,348400
2017-03-10,55.466667,55.466667,54.400002,55.057144,53.591507,304700
2017-03-13,54.961906,55.638096,54.409523,55.266666,53.795456,303300
2017-03-14,54.895237,55.295238,54.495239,55.228573,53.758377,476900
2017-03-15,55.476189,55.904762,54.838097,54.895237,53.433914,460600
2017-03-16,55.076191,55.704762,55.076191,55.514286,54.036484,286300
2017-03-17,55.752380,55.752380,54.857143,55.466667,53.990128,1930400
2017-03-20,55.238094,55.457142,54.695236,54.819046,53.359753,299700
2017-03-21,55.066666,55.133335,52.285713,52.342857,50.949474,521500
2017-03-22,52.352383,52.514286,51.342857,51.790478,50.411800,581300
2017-03-23,51.571430,52.895237,51.571430,52.142857,50.754799,291400
2017-03-24,52.257141,52.733334,51.923809,52.361904,50.968014,325600
2017-03-27,51.523811,52.152382,50.619049,52.095238,50.708450,325700
2017-03-28,51.876190,52.723808,51.676189,52.428570,51.032913,429000
2017-03-29,52.428570,52.628571,51.904762,52.190475,50.801155,231600
2017-03-30,52.152382,54.066666,52.123810,53.819046,52.386368,413500
2017-03-31,53.571430,53.866665,52.504761,53.485714,52.061909,399800
2017-04-03,53.619049,54.000000,52.523811,53.209522,51.793072,371000
2017-04-04,52.895237,53.552380,52.895237,53.257141,51.839424,340100
2017-04-05,53.619049,53.904762,52.238094,52.333332,50.940205,459400
2017-04-06,52.276192,53.133335,51.990475,52.866665,51.459343,313700
2017-04-07,52.495239,52.942856,52.257141,52.799999,51.394455,352300
2017-04-10,52.828571,53.095238,51.961906,52.190475,50.801155,370100
2017-04-11,52.047619,52.419048,51.571430,52.352383,50.958752,634500
2017-04-12,52.409523,52.409523,51.533333,51.647617,50.272743,567500
2017-04-13,52.161903,52.161903,49.542858,50.390476,49.049072,995700
2017-04-17,50.552380,51.628571,50.152382,51.380951,50.013172,461800
2017-04-18,50.799999,51.647617,50.657143,51.304764,49.939018,496800
2017-04-19,51.533333,51.961906,50.647617,51.457142,50.087341,455600
2017-04-20,51.809525,52.409523,51.571430,52.352383,50.958752,406800
2017-04-21,52.323811,52.552380,51.914288,52.352383,50.958752,325600
2017-04-24,53.590477,53.923809,53.104763,53.238094,51.820881,382500
2017-04-25,53.552380,53.914288,53.219048,53.266666,51.848694,360800
2017-04-26,53.266666,54.180954,51.095238,53.809525,52.377102,321400
2017-04-27,53.914288,54.123810,53.066666,53.380951,51.959934,359700
2017-04-28,53.438095,53.495239,52.219048,52.333332,50.940205,636500
2017-05-01,52.571430,53.152382,52.257141,52.895237,51.487148,428400
2017-05-02,52.914288,53.047619,52.419048,52.695236,51.292477,330300
2017-05-03,52.476189,53.171429,52.295238,53.095238,51.681835,241500
2017-05-04,53.523811,53.971428,53.161903,53.419048,51.997021,322000
2017-05-05,53.666668,53.666668,52.819046,53.295238,51.876507,318700
2017-05-08,53.295238,53.695236,53.047619,53.666668,52.238049,371500
2017-05-09,53.742859,54.047619,53.009525,53.257141,51.839424,380700
2017-05-10,52.790478,53.552380,52.790478,53.352383,51.932133,436000
2017-05-11,53.095238,53.161903,52.095238,52.466667,51.069992,340400
2017-05-12,52.142857,52.409523,51.552380,52.380951,50.986557,349800
2017-05-15,52.476189,52.942856,52.390476,52.561905,51.162697,364800
2017-05-16,52.476189,52.790478,51.990475,52.685715,51.283211,372500
2017-05-17,51.647617,51.885715,50.428570,50.866665,49.512589,601200
2017-05-18,50.714287,51.371429,50.638096,50.961906,49.605293,377200
2017-05-19,50.971428,51.857143,50.942856,51.542858,50.170769,704600
2017-05-22,51.761906,51.857143,51.219048,51.628571,50.254200,265200
2017-05-23,51.628571,52.580952,51.342857,52.295238,50.903126,208400
2017-05-24,52.352383,52.409523,51.599998,51.990475,50.606476,255200
2017-05-25,52.104763,52.209522,51.647617,51.866665,50.485962,383800
2017-05-26,51.838097,52.028572,51.542858,51.647617,50.272743,282200
2017-05-30,51.285713,51.504761,50.714287,51.314285,49.948288,241900
2017-05-31,51.333332,51.333332,50.619049,50.980953,49.623825,661600
2017-06-01,51.314285,52.266666,50.771427,52.247620,50.856777,365300
2017-06-02,51.752380,52.342857,51.428570,51.647617,50.272743,290400
2017-06-05,51.609524,52.133335,51.571430,51.619049,50.244942,222800
2017-06-06,51.190475,51.780952,51.009525,51.476189,50.105885,561100
2017-06-07,51.457142,51.780952,51.285713,51.495239,50.333958,286200
2017-06-08,51.695236,53.438095,51.352383,52.704762,51.516205,436500
2017-06-09,53.038094,54.599998,53.038094,54.285713,53.061504,365400
2017-06-12,54.247620,55.180954,53.761906,54.371429,53.145287,450300
2017-06-13,54.799999,54.866665,54.085712,54.380951,53.154594,240100
2017-06-14,53.980953,54.514286,53.400002,54.476189,53.247688,303000
2017-06-15,54.200001,54.733334,53.942856,54.323811,53.098743,371600
2017-06-16,54.304764,54.485714,53.866665,54.276192,53.052193,1707500
2017-06-19,54.542858,54.923809,54.333332,54.590477,53.359394,401600
2017-06-20,54.552380,54.590477,54.133335,54.276192,53.052193,393200
2017-06-21,54.400002,54.523811,53.647617,53.723808,52.512268,424700
2017-06-22,53.666668,53.828571,53.295238,53.533333,52.326088,330300
2017-06-23,53.895237,53.923809,52.961906,53.000000,51.804787,609800
2017-06-26,53.419048,53.676189,52.876190,53.238094,52.037510,382000
2017-06-27,53.428570,53.942856,53.133335,53.390476,52.186462,283500
2017-06-28,53.933334,54.238094,53.771427,54.028572,52.810165,445500
2017-06-29,54.942856,55.057144,53.914288,54.599998,53.368706,414100
2017-06-30,54.923809,54.971428,53.990475,54.123810,52.903252,335500
2017-07-03,54.142857,55.609524,54.076191,55.095238,53.852768,237200
2017-07-05,55.142857,55.247620,54.428570,54.942856,53.703823,228700
2017-07-06,54.790478,54.971428,53.857143,53.990475,52.772919,340200
2017-07-07,54.171429,54.609524,53.799999,54.400002,53.173214,237400
2017-07-10,54.400002,54.561905,54.000000,54.171429,52.949799,269300
2017-07-11,54.028572,54.057144,53.447620,53.723808,52.512268,412300
2017-07-12,53.666668,54.057144,53.457142,53.561905,52.354015,299000
2017-07-13,55.704762,55.704762,54.038094,55.447620,54.197205,772800
2017-07-14,55.238094,55.799999,54.742859,55.438095,54.187897,663800
2017-07-17,55.447620,55.666668,54.780952,54.923809,53.685207,487000
2017-07-18,54.657143,54.923809,54.419048,54.809525,53.573502,381200
2017-07-19,54.809525,55.219048,54.561905,54.990475,53.750370,289900
2017-07-20,55.028572,55.257141,54.314285,55.085712,53.843464,303200
2017-07-21,54.923809,55.285713,54.685715,54.876190,53.638660,349400
2017-07-24,54.704762,55.466667,54.704762,55.419048,54.169277,260700
2017-07-25,56.200001,56.419048,55.961906,56.295238,55.025711,631100
2017-07-26,56.285713,56.285713,54.895237,55.028572,53.787613,302400
2017-07-27,55.028572,55.438095,54.695236,55.076191,53.834152,348100
2017-07-28,54.952381,54.952381,54.333332,54.771427,53.536266,311000
2017-07-31,54.857143,55.561905,54.723808,55.276192,54.029644,455100
2017-08-01,55.704762,55.885715,55.228573,55.876190,54.616112,454900
2017-08-02,55.885715,55.971428,55.257141,55.599998,54.346153,253100
2017-08-03,55.514286,55.676189,54.990475,55.152382,53.908627,211400
2017-08-04,55.599998,55.961906,55.314285,55.428570,54.178589,252100
2017-08-07,55.609524,55.609524,55.000000,55.019047,53.778297,172500
2017-08-08,55.047619,55.819046,54.876190,54.980953,53.741066,279300
2017-08-09,54.619049,54.809525,54.095238,54.257141,53.033577,408900
2017-08-10,53.352383,53.752380,52.714287,52.733334,51.544132,417000
2017-08-11,52.828571,53.171429,52.095238,52.590477,51.404495,386800
2017-08-14,53.238094,54.066666,53.180954,53.923809,52.707760,351600
2017-08-15,54.295238,54.390476,53.619049,53.638096,52.428490,217100
2017-08-16,53.857143,53.857143,53.342857,53.523811,52.316780,234800
2017-08-17,53.257141,53.466667,51.828571,51.866665,50.697010,322900
2017-08-18,51.647617,52.133335,51.285713,51.761906,50.594612,703000
2017-08-21,51.780952,51.780952,51.314285,51.514286,50.352577,213900
2017-08-22,51.704762,51.971428,51.590477,51.780952,50.613232,259900
2017-08-23,51.342857,52.219048,51.295238,51.980953,50.808720,275200
2017-08-24,52.257141,52.295238,51.904762,52.123810,50.948357,222300
2017-08-25,52.380951,52.676189,52.095238,52.409523,51.227623,249300
2017-08-28,52.438095,52.580952,51.980953,52.123810,50.948357,172800
2017-08-29,51.495239,52.009525,51.304764,51.885715,50.715630,202800
2017-08-30,51.904762,52.438095,51.885715,52.142857,50.966969,300200
2017-08-31,52.361904,52.514286,52.104763,52.371429,51.190388,316200
2017-09-01,52.428570,53.038094,52.419048,52.647617,51.460350,268900
2017-09-05,52.295238,52.466667,51.085712,51.180954,50.026760,223300
2017-09-06,51.333332,51.647617,50.990475,51.114285,49.961590,194600
2017-09-07,50.838097,50.952381,49.428570,49.885715,48.966015,260000
2017-09-08,49.809525,51.028572,49.609524,50.676189,49.741917,350600
2017-09-11,51.133335,51.942856,51.133335,51.523811,50.573910,401400
2017-09-12,51.752380,52.247620,51.552380,52.228573,51.265675,413900
2017-09-13,51.876190,52.514286,51.742859,52.380951,51.415249,297400
2017-09-14,52.580952,52.780952,51.952381,52.104763,51.144150,329700
2017-09-15,52.095238,52.723808,51.847618,52.542858,51.574169,1121400
2017-09-18,52.742859,53.171429,52.638096,53.123810,52.144409,269500
2017-09-19,53.009525,53.485714,53.009525,53.228573,52.247246,350400
2017-09-20,53.314285,53.866665,52.828571,53.714287,52.723999,505800
2017-09-21,53.704762,54.028572,53.676189,53.828571,52.836178,295700
2017-09-22,53.733334,54.019047,53.542858,53.790478,52.798790,336600
2017-09-25,53.809525,54.104763,53.352383,53.571430,52.583775,406700
2017-09-26,53.733334,54.028572,53.533333,53.733334,52.742699,862100
2017-09-27,54.571430,54.847618,53.885715,54.580952,53.574688,666500
2017-09-28,54.685715,54.933334,53.857143,54.676189,53.668171,434800
2017-09-29,54.666668,55.647617,54.666668,55.019047,54.004707,594700
2017-10-02,54.990475,55.571430,54.742859,55.571430,54.546906,340000
2017-10-03,55.476189,55.580952,55.028572,55.523811,54.500164,421700
2017-10-04,55.514286,55.514286,54.752380,54.828571,53.817741,193000
2017-10-05,55.009525,55.638096,54.666668,55.514286,54.490814,218700
2017-10-06,55.476189,55.904762,55.314285,55.628571,54.602989,177100
2017-10-09,55.666668,55.676189,55.142857,55.219048,54.201019,279200
2017-10-10,55.419048,55.790478,55.114285,55.657143,54.631039,331600
2017-10-11,55.504761,55.666668,55.114285,55.323811,54.303856,286100
2017-10-12,54.285713,54.333332,53.466667,53.980953,52.985748,1188100
2017-10-13,53.466667,54.323811,53.161903,53.742859,52.752045,481700
2017-10-16,53.714287,54.314285,52.904762,54.285713,53.284897,366600
2017-10-17,54.295238,54.295238,53.676189,53.790478,52.798790,310700
2017-10-18,53.914288,54.609524,53.895237,54.333332,53.331638,319900
2017-10-19,53.771427,54.952381,53.733334,54.809525,53.799049,227200
2017-10-20,55.476189,55.514286,55.019047,55.238094,54.219715,213300
2017-10-23,55.304764,55.361904,54.885715,54.971428,53.957966,327900
2017-10-24,55.133335,55.666668,55.066666,55.580952,54.556255,334600
2017-10-25,55.704762,55.771427,54.638096,55.123810,54.107540,294600
2017-10-26,55.171429,55.847618,55.171429,55.809525,54.780609,357000
2017-10-27,55.780952,56.000000,55.476189,55.952381,54.920837,355600
2017-10-30,55.628571,55.752380,54.876190,54.885715,53.873833,349700
2017-10-31,55.028572,55.704762,54.761906,55.390476,54.369289,739400
2017-11-01,55.647617,56.028572,54.771427,55.028572,54.014057,474000
2017-11-02,54.952381,55.504761,54.390476,55.342857,54.322552,416900
2017-11-03,55.314285,55.314285,54.780952,55.095238,54.079491,590000
2017-11-06,54.971428,55.133335,54.723808,54.923809,53.911228,390600
2017-11-07,55.028572,55.180954,53.361904,53.428570,52.443554,369800
2017-11-08,53.428570,53.428570,52.733334,52.819046,51.845264,426100
2017-11-09,52.495239,53.504761,52.066666,52.409523,51.443291,367700
2017-11-10,52.428570,52.980953,52.371429,52.552380,51.583515,237200
2017-11-13,52.152382,53.190475,52.085712,53.180954,52.200500,316100
2017-11-14,52.819046,53.447620,52.657143,53.009525,52.032234,313600
2017-11-15,52.390476,53.266666,52.333332,53.000000,52.022884,315200
2017-11-16,53.228573,53.457142,52.933334,53.047619,52.069626,238000
2017-11-17,52.857143,53.457142,52.523811,53.390476,52.406158,507200
2017-11-20,53.304764,53.790478,52.733334,53.780952,52.789436,248900
2017-11-21,54.000000,54.161903,53.552380,54.019047,53.023140,324800
2017-11-22,54.161903,54.361904,53.847618,54.152382,53.154015,274600
