Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,73.169998,73.629997,72.500000,72.599998,72.599998,1109200
2016-06-21,72.860001,73.139999,71.870003,72.730003,72.730003,927400
2016-06-22,72.470001,72.620003,71.800003,71.919998,71.919998,751500
2016-06-23,72.150002,75.190002,71.750000,75.180000,75.180000,1363600
2016-06-24,72.570000,73.220001,70.209999,70.330002,70.330002,2646400
2016-06-27,69.669998,69.860001,63.509998,63.669998,63.669998,3033800
2016-06-28,65.000000,65.699997,63.880001,65.129997,65.129997,2255800
2016-06-29,65.830002,66.980003,65.570000,66.440002,66.440002,1484800
2016-06-30,67.000000,67.000000,64.900002,66.400002,66.400002,1715700
2016-07-01,66.519997,67.449997,66.010002,66.209999,66.209999,817000
2016-07-05,65.910004,65.910004,64.769997,65.269997,65.269997,1539200
2016-07-06,65.050003,65.559998,64.309998,65.330002,65.330002,1171900
2016-07-07,65.550003,65.690002,64.750000,65.010002,65.010002,1303900
2016-07-08,65.410004,69.629997,65.410004,69.120003,69.120003,2096300
2016-07-11,69.410004,70.279999,68.800003,68.849998,68.849998,1135500
2016-07-12,69.339996,72.330002,68.110001,70.459999,70.459999,1854100
2016-07-13,71.669998,72.760002,70.070000,70.150002,70.150002,1821100
2016-07-14,70.849998,71.260002,70.150002,70.160004,70.160004,842800
2016-07-15,71.470001,71.629997,70.330002,71.019997,71.019997,1228400
2016-07-18,70.820000,70.900002,69.680000,69.830002,69.830002,1429700
2016-07-19,69.830002,70.910004,69.629997,69.989998,69.989998,939400
2016-07-20,70.680000,73.419998,70.110001,72.650002,72.650002,1755500
2016-07-21,72.400002,72.930000,70.610001,71.050003,71.050003,1335700
2016-07-22,71.550003,73.139999,70.760002,72.669998,72.669998,1133900
2016-07-25,72.839996,74.180000,72.610001,73.559998,73.559998,1383200
2016-07-26,73.559998,73.989998,72.959999,73.339996,73.339996,1115900
2016-07-27,74.000000,75.000000,72.480003,72.980003,72.980003,2088600
2016-07-28,75.400002,78.769997,74.150002,76.379997,76.379997,3991900
2016-07-29,75.900002,75.900002,73.440002,74.919998,74.919998,2492500
2016-08-01,74.790001,75.449997,74.050003,75.070000,75.070000,1286200
2016-08-02,74.589996,74.820000,71.690002,73.230003,73.230003,2148500
2016-08-03,72.809998,74.389999,72.500000,74.269997,74.269997,2010400
2016-08-04,73.870003,75.029999,73.870003,74.940002,74.940002,1714500
2016-08-05,75.089996,75.989998,74.889999,75.830002,75.830002,883400
2016-08-08,75.000000,75.629997,74.639999,74.940002,74.940002,1121000
2016-08-09,74.820000,75.279999,74.669998,75.000000,75.000000,733100
2016-08-10,75.000000,75.080002,74.269997,74.550003,74.550003,667900
2016-08-11,74.639999,76.290001,74.500000,76.089996,76.089996,1264800
2016-08-12,75.529999,75.800003,74.959999,75.769997,75.769997,1079600
2016-08-15,75.839996,76.809998,75.150002,76.739998,76.739998,861600
2016-08-16,76.410004,76.480003,74.500000,74.519997,74.519997,895000
2016-08-17,74.209999,74.699997,72.680000,73.070000,73.070000,1165800
2016-08-18,73.239998,73.629997,72.480003,73.070000,73.070000,1044000
2016-08-19,72.860001,73.959999,72.580002,73.690002,73.690002,736300
2016-08-22,73.629997,73.699997,71.250000,71.389999,71.389999,1350500
2016-08-23,72.000000,73.000000,71.800003,72.620003,72.620003,1007000
2016-08-24,72.440002,73.459999,72.440002,72.769997,72.769997,1017500
2016-08-25,73.169998,74.910004,72.779999,73.599998,73.599998,1017500
2016-08-26,73.419998,74.080002,72.879997,73.500000,73.500000,746400
2016-08-29,73.610001,73.830002,72.919998,73.389999,73.389999,885000
2016-08-30,73.300003,73.750000,73.089996,73.440002,73.440002,876100
2016-08-31,72.699997,72.800003,71.739998,72.669998,72.669998,957000
2016-09-01,72.129997,74.089996,71.930000,74.000000,74.000000,1548100
2016-09-02,74.099998,76.860001,74.099998,76.239998,76.239998,1989300
2016-09-06,76.730003,77.989998,75.980003,77.720001,77.720001,2139700
2016-09-07,77.379997,78.389999,76.480003,76.559998,76.559998,1721400
2016-09-08,76.400002,76.650002,74.940002,75.400002,75.400002,1154900
2016-09-09,74.820000,75.360001,73.349998,73.580002,73.580002,844500
2016-09-12,73.220001,74.709999,72.690002,74.529999,74.529999,704000
2016-09-13,73.610001,74.269997,71.339996,72.419998,72.419998,1997300
2016-09-14,72.470001,73.279999,71.980003,72.559998,72.559998,1295600
2016-09-15,73.269997,77.750000,72.980003,77.709999,77.709999,3084100
2016-09-16,77.050003,78.349998,76.779999,77.290001,77.290001,2113700
2016-09-19,77.879997,78.199997,75.900002,75.989998,75.989998,923900
2016-09-20,75.519997,76.089996,74.779999,75.279999,75.279999,1123600
2016-09-21,75.919998,76.919998,74.959999,76.879997,76.879997,1145000
2016-09-22,77.449997,78.169998,76.910004,77.919998,77.919998,1406400
2016-09-23,77.620003,77.779999,76.800003,77.449997,77.449997,1205600
2016-09-26,77.129997,77.230003,76.410004,76.750000,76.750000,909100
2016-09-27,76.489998,79.190002,76.349998,79.040001,79.040001,1506500
2016-09-28,79.089996,80.309998,79.089996,79.769997,79.769997,1893000
2016-09-29,79.410004,80.099998,77.730003,78.480003,78.480003,1028400
2016-09-30,78.760002,79.699997,78.059998,79.150002,79.150002,1568400
2016-10-03,79.070000,79.720001,78.400002,79.570000,79.570000,1056300
2016-10-04,79.589996,79.839996,78.430000,79.279999,79.279999,1442300
2016-10-05,78.949997,80.019997,78.800003,79.430000,79.430000,1086400
2016-10-06,79.489998,79.910004,77.970001,78.379997,78.379997,1168000
2016-10-07,78.150002,78.949997,77.470001,78.519997,78.519997,1293500
2016-10-10,79.040001,80.489998,79.040001,80.029999,80.029999,1057000
2016-10-11,80.250000,80.800003,78.360001,78.800003,78.800003,1674900
2016-10-12,76.629997,77.070000,73.019997,75.269997,75.269997,3202000
2016-10-13,74.750000,75.620003,73.849998,75.389999,75.389999,1489600
2016-10-14,76.150002,76.440002,75.059998,75.620003,75.620003,1582900
2016-10-17,75.730003,75.739998,74.260002,74.639999,74.639999,1033200
2016-10-18,76.389999,77.970001,75.610001,76.160004,76.160004,1000300
2016-10-19,79.169998,80.150002,78.160004,78.919998,78.919998,3482000
2016-10-20,78.709999,79.000000,78.190002,78.849998,78.849998,1561400
2016-10-21,78.449997,80.260002,78.190002,80.059998,80.059998,1455300
2016-10-24,80.389999,81.580002,80.160004,81.000000,81.000000,2127600
2016-10-25,81.129997,81.949997,79.410004,79.790001,79.790001,2117000
2016-10-26,79.510002,79.980003,78.610001,78.900002,78.900002,2292000
2016-10-27,86.820000,89.790001,84.559998,84.959999,84.959999,11112300
2016-10-28,85.209999,87.389999,84.580002,86.120003,86.120003,3102300
2016-10-31,86.129997,88.040001,85.889999,87.910004,87.910004,2790700
2016-11-01,87.449997,87.559998,85.910004,86.889999,86.889999,2562500
2016-11-02,86.019997,86.919998,84.550003,84.589996,84.589996,1646600
2016-11-03,84.570000,85.089996,83.529999,83.879997,83.879997,1629300
2016-11-04,84.000000,84.769997,83.099998,83.209999,83.209999,1630800
2016-11-07,84.769997,85.820000,84.389999,85.089996,85.089996,1409300
2016-11-08,84.470001,86.000000,83.750000,85.500000,85.500000,1136100
2016-11-09,83.989998,86.050003,83.339996,84.980003,84.980003,1357300
2016-11-10,85.750000,87.699997,82.050003,82.139999,82.139999,2600900
2016-11-11,81.809998,82.830002,80.500000,82.629997,82.629997,1852000
2016-11-14,82.889999,83.919998,82.300003,83.269997,83.269997,1359200
2016-11-15,83.430000,86.220001,83.199997,85.620003,85.620003,1653700
2016-11-16,85.239998,86.029999,84.889999,85.669998,85.669998,1065000
2016-11-17,85.769997,87.169998,85.510002,86.830002,86.830002,917100
2016-11-18,87.010002,87.790001,85.500000,85.750000,85.750000,1248300
2016-11-21,85.800003,87.000000,85.750000,86.550003,86.550003,1505500
2016-11-22,86.260002,86.680000,85.419998,86.230003,86.230003,1344100
2016-11-23,85.930000,87.660004,85.930000,87.050003,87.050003,1350300
2016-11-25,86.910004,88.389999,86.500000,87.739998,87.739998,718800
2016-11-28,87.699997,88.400002,84.559998,84.820000,84.820000,1816800
2016-11-29,84.849998,85.500000,83.269997,83.419998,83.419998,1562200
2016-11-30,84.250000,84.769997,82.660004,83.150002,83.150002,1564000
2016-12-01,83.199997,83.500000,76.339996,77.089996,77.089996,3124200
2016-12-02,72.849998,76.709999,72.800003,76.559998,76.559998,3102900
2016-12-05,77.330002,79.970001,77.260002,79.870003,79.870003,2173100
2016-12-06,80.000000,80.000000,78.470001,79.610001,79.610001,1657300
2016-12-07,80.169998,80.169998,78.220001,79.980003,79.980003,1414100
2016-12-08,80.400002,80.779999,79.519997,80.110001,80.110001,1298900
2016-12-09,80.730003,81.589996,79.220001,79.400002,79.400002,903000
2016-12-12,78.849998,78.849998,76.760002,77.879997,77.879997,1691500
2016-12-13,78.690002,80.699997,78.690002,79.389999,79.389999,864100
2016-12-14,79.620003,79.650002,78.580002,78.949997,78.949997,1007700
2016-12-15,78.930000,80.269997,78.860001,79.430000,79.430000,741500
2016-12-16,79.459999,79.879997,77.260002,77.860001,77.860001,1332900
2016-12-19,77.720001,78.080002,77.199997,77.500000,77.500000,974800
2016-12-20,78.099998,78.519997,77.180000,78.300003,78.300003,908000
2016-12-21,78.040001,78.040001,76.029999,77.250000,77.250000,1019000
2016-12-22,76.919998,77.050003,74.169998,74.550003,74.550003,1365600
2016-12-23,74.599998,76.070000,74.360001,76.019997,76.019997,606200
2016-12-27,76.010002,77.400002,76.000000,76.879997,76.879997,548700
2016-12-28,76.760002,77.050003,75.139999,75.220001,75.220001,978400
2016-12-29,75.169998,75.610001,74.199997,74.940002,74.940002,758200
2016-12-30,75.110001,75.440002,73.660004,74.339996,74.339996,1051500
2017-01-03,75.309998,76.989998,74.629997,75.660004,75.660004,1101800
2017-01-04,76.089996,78.980003,75.889999,78.830002,78.830002,2015300
2017-01-05,78.709999,79.669998,78.339996,79.129997,79.129997,1564000
2017-01-06,79.239998,82.389999,78.900002,82.099998,82.099998,1686600
2017-01-09,81.800003,82.570000,81.300003,82.000000,82.000000,1339200
2017-01-10,82.250000,82.430000,81.139999,81.669998,81.669998,1268800
2017-01-11,81.260002,84.900002,81.260002,83.900002,83.900002,2084700
2017-01-12,83.019997,83.760002,80.910004,83.459999,83.459999,1398000
2017-01-13,83.820000,84.000000,82.629997,83.529999,83.529999,745800
2017-01-17,83.080002,83.250000,81.290001,81.410004,81.410004,879900
2017-01-18,83.010002,84.349998,82.690002,82.849998,82.849998,1466100
2017-01-19,82.959999,83.599998,82.389999,82.699997,82.699997,1302100
2017-01-20,83.120003,84.269997,83.110001,83.400002,83.400002,1251900
2017-01-23,83.839996,83.910004,82.260002,83.250000,83.250000,988800
2017-01-24,83.860001,84.589996,82.139999,83.970001,83.970001,1487800
2017-01-25,84.910004,86.959999,84.489998,86.360001,86.360001,2686400
2017-01-26,92.010002,92.980003,89.410004,89.480003,89.480003,4369400
2017-01-27,89.010002,90.500000,88.709999,90.089996,90.089996,1980900
2017-01-30,89.599998,90.330002,88.010002,90.120003,90.120003,1585700
2017-01-31,90.099998,90.669998,88.949997,90.620003,90.620003,1326900
2017-02-01,91.169998,91.169998,89.389999,89.699997,89.699997,2884200
2017-02-02,89.250000,89.839996,88.230003,88.860001,88.860001,2125400
2017-02-03,89.180000,89.989998,89.120003,89.470001,89.470001,2454800
2017-02-06,89.190002,90.709999,88.629997,90.500000,90.500000,1441700
2017-02-07,90.809998,91.160004,90.349998,90.660004,90.660004,1646900
2017-02-08,89.760002,90.440002,89.389999,90.089996,90.089996,1887300
2017-02-09,90.139999,92.309998,90.010002,92.300003,92.300003,1820000
2017-02-10,92.580002,92.820000,91.699997,92.459999,92.459999,1647400
2017-02-13,92.180000,92.500000,91.500000,91.739998,91.739998,959800
2017-02-14,91.680000,93.300003,91.349998,92.889999,92.889999,1420100
2017-02-15,92.440002,94.720001,92.330002,93.970001,93.970001,1584500
2017-02-16,93.940002,94.190002,91.540001,91.849998,91.849998,1411200
2017-02-17,91.870003,92.970001,91.230003,92.739998,92.739998,1117000
2017-02-21,93.019997,93.510002,92.169998,93.180000,93.180000,617700
2017-02-22,92.709999,93.669998,92.169998,92.980003,92.980003,547700
2017-02-23,93.360001,93.400002,91.410004,92.650002,92.650002,832000
2017-02-24,91.599998,92.389999,90.660004,91.820000,91.820000,1038200
2017-02-27,90.610001,90.610001,86.930000,87.750000,87.750000,5592700
2017-02-28,87.220001,88.279999,86.820000,86.919998,86.919998,2168300
2017-03-01,88.019997,88.989998,86.739998,88.889999,88.889999,3165800
2017-03-02,89.089996,89.139999,86.239998,86.339996,86.339996,1411400
2017-03-03,86.029999,87.190002,86.010002,86.470001,86.470001,1189500
2017-03-06,85.930000,86.769997,85.559998,86.260002,86.260002,1419200
2017-03-07,86.330002,87.690002,86.099998,87.059998,87.059998,1478600
2017-03-08,87.320000,88.269997,86.980003,87.290001,87.290001,794000
2017-03-09,87.309998,88.129997,86.389999,87.830002,87.830002,893200
2017-03-10,88.269997,88.589996,86.900002,88.029999,88.029999,857100
2017-03-13,88.089996,88.860001,87.660004,88.639999,88.639999,1292800
2017-03-14,88.489998,88.610001,86.680000,87.470001,87.470001,1142600
2017-03-15,87.879997,88.769997,87.290001,88.410004,88.410004,1020700
2017-03-16,88.790001,89.370003,88.489998,88.800003,88.800003,953600
2017-03-17,89.050003,89.470001,88.510002,88.709999,88.709999,1006900
2017-03-20,88.849998,88.949997,87.750000,88.110001,88.110001,621300
2017-03-21,88.800003,89.000000,83.790001,83.930000,83.930000,2410100
2017-03-22,83.849998,85.190002,83.459999,85.040001,85.040001,1423400
2017-03-23,85.120003,85.809998,84.129997,84.400002,84.400002,860100
2017-03-24,85.040001,85.690002,84.309998,84.809998,84.809998,818600
2017-03-27,84.239998,85.589996,83.419998,84.870003,84.870003,906200
2017-03-28,85.400002,86.370003,84.830002,86.000000,86.000000,940400
2017-03-29,86.279999,87.879997,86.099998,87.610001,87.610001,1438400
2017-03-30,87.440002,87.699997,86.809998,86.940002,86.940002,771800
2017-03-31,86.820000,88.000000,86.379997,87.470001,87.470001,910600
2017-04-03,87.599998,88.360001,85.410004,86.220001,86.220001,1249800
2017-04-04,86.059998,87.379997,85.199997,85.290001,85.290001,1176800
2017-04-05,85.989998,87.680000,85.410004,85.660004,85.660004,1416300
2017-04-06,85.750000,86.419998,85.099998,86.190002,86.190002,673600
2017-04-07,85.900002,86.570000,85.519997,86.019997,86.019997,767000
2017-04-10,85.949997,86.389999,85.419998,85.529999,85.529999,671400
2017-04-11,85.349998,85.989998,84.820000,85.389999,85.389999,939000
2017-04-12,85.010002,85.709999,84.029999,84.489998,84.489998,873700
2017-04-13,84.370003,85.199997,84.339996,84.639999,84.639999,1131900
2017-04-17,85.040001,86.419998,84.919998,86.410004,86.410004,1118200
2017-04-18,86.000000,87.669998,85.930000,87.599998,87.599998,1381700
2017-04-19,87.959999,88.400002,87.650002,88.150002,88.150002,1194700
2017-04-20,88.489998,88.489998,87.459999,88.260002,88.260002,1352000
2017-04-21,88.800003,89.430000,88.080002,88.320000,88.320000,1076500
2017-04-24,89.669998,89.669998,88.349998,89.419998,89.419998,1312000
2017-04-25,89.919998,90.800003,89.559998,90.239998,90.239998,1417600
2017-04-26,90.430000,91.209999,89.029999,90.919998,90.919998,2814900
2017-04-27,96.279999,96.919998,93.300003,94.330002,94.330002,4690400
2017-04-28,94.300003,95.320000,92.940002,94.480003,94.480003,2341100
2017-05-01,94.639999,95.440002,93.709999,94.930000,94.930000,2741300
2017-05-02,94.820000,95.099998,93.769997,94.959999,94.959999,1170400
2017-05-03,94.690002,95.150002,93.730003,94.110001,94.110001,982400
2017-05-04,94.589996,96.300003,94.150002,96.019997,96.019997,1515800
2017-05-05,96.120003,98.190002,96.120003,98.070000,98.070000,1817900
2017-05-08,97.680000,99.089996,97.150002,97.900002,97.900002,2173100
2017-05-09,98.160004,98.470001,96.959999,97.330002,97.330002,1585900
2017-05-10,97.220001,97.570000,96.360001,96.470001,96.470001,1210000
2017-05-11,96.500000,96.919998,95.500000,96.760002,96.760002,1100200
2017-05-12,96.809998,97.349998,95.989998,96.900002,96.900002,966100
2017-05-15,97.239998,98.610001,96.910004,97.949997,97.949997,892500
2017-05-16,98.760002,100.190002,97.809998,100.180000,100.180000,1846000
2017-05-17,98.699997,99.400002,98.059998,98.550003,98.550003,3629800
2017-05-18,97.879997,99.099998,97.349998,98.970001,98.970001,2842100
2017-05-19,99.500000,100.720001,99.230003,99.300003,99.300003,2131800
2017-05-22,99.809998,102.230003,99.760002,101.699997,101.699997,2087400
2017-05-23,101.370003,101.760002,100.059998,101.699997,101.699997,2338300
2017-05-24,102.529999,103.919998,101.830002,103.000000,103.000000,5772500
2017-05-25,103.699997,105.290001,103.550003,104.519997,104.519997,1770700
2017-05-26,104.000000,106.730003,103.529999,106.029999,106.029999,2988200
2017-05-30,105.419998,106.800003,104.820000,105.360001,105.360001,1612300
2017-05-31,105.510002,105.790001,103.809998,104.650002,104.650002,2230600
2017-06-01,105.180000,106.550003,104.320000,106.510002,106.510002,2626100
2017-06-02,106.559998,107.550003,105.730003,107.300003,107.300003,1464100
2017-06-05,107.389999,108.430000,107.150002,107.430000,107.430000,1598000
2017-06-06,107.080002,108.629997,106.889999,107.870003,107.870003,1517200
2017-06-07,108.000000,108.489998,107.070000,108.190002,108.190002,1934000
2017-06-08,108.169998,109.779999,107.769997,109.680000,109.680000,1841700
2017-06-09,109.750000,110.660004,101.820000,103.739998,103.739998,3859200
2017-06-12,102.199997,103.690002,99.500000,102.320000,102.320000,4478100
2017-06-13,103.550003,103.889999,101.300003,102.220001,102.220001,2071500
2017-06-14,102.760002,104.139999,100.750000,102.160004,102.160004,2139100
2017-06-15,99.949997,101.820000,99.010002,101.260002,101.260002,2348700
2017-06-16,101.589996,102.209999,100.690002,101.199997,101.199997,1557700
2017-06-19,102.239998,104.180000,101.959999,103.599998,103.599998,1552000
2017-06-20,103.830002,105.300003,102.779999,103.010002,103.010002,1922000
2017-06-21,103.820000,105.820000,103.360001,105.620003,105.620003,1734600
2017-06-22,105.940002,108.080002,104.660004,106.930000,106.930000,2327700
2017-06-23,106.989998,108.550003,106.470001,107.790001,107.790001,2329600
2017-06-26,107.900002,108.790001,106.779999,108.349998,108.349998,2229000
2017-06-27,107.900002,109.000000,106.410004,106.769997,106.769997,3355800
2017-06-28,107.470001,109.129997,106.709999,108.809998,108.809998,2611300
2017-06-29,108.470001,108.809998,104.510002,105.820000,105.820000,2365400
2017-06-30,106.139999,106.680000,104.820000,106.000000,106.000000,1538900
2017-07-03,106.550003,106.550003,103.220001,103.580002,103.580002,1209900
2017-07-05,104.339996,105.639999,104.129997,105.110001,105.110001,1758300
2017-07-06,104.050003,105.699997,103.800003,104.540001,104.540001,1664700
2017-07-07,104.529999,106.849998,104.529999,106.290001,106.290001,1585800
2017-07-10,106.660004,108.470001,106.290001,108.190002,108.190002,1381500
2017-07-11,107.730003,110.000000,107.180000,109.199997,109.199997,1633800
2017-07-12,110.000000,113.010002,109.580002,112.260002,112.260002,1756500
2017-07-13,112.680000,112.970001,111.120003,111.230003,111.230003,1545600
2017-07-14,108.800003,110.709999,108.050003,110.379997,110.379997,3089300
2017-07-17,110.739998,111.190002,109.320000,110.000000,110.000000,1929300
2017-07-18,109.830002,111.050003,109.230003,110.779999,110.779999,1673300
2017-07-19,111.000000,111.680000,110.099998,110.120003,110.120003,1501600
2017-07-20,110.150002,110.650002,109.029999,109.839996,109.839996,1634300
2017-07-21,109.879997,109.930000,107.580002,108.190002,108.190002,2151600
2017-07-24,108.379997,108.500000,107.309998,107.949997,107.949997,2248500
2017-07-25,108.110001,108.180000,106.800003,107.779999,107.779999,1904000
2017-07-26,107.959999,110.110001,107.860001,109.720001,109.720001,2874500
2017-07-27,115.129997,115.849998,108.209999,110.540001,110.540001,5051400
2017-07-28,109.750000,111.669998,108.900002,111.650002,111.650002,2083400
2017-07-31,111.870003,112.360001,108.949997,110.449997,110.449997,2055700
2017-08-01,110.879997,111.760002,110.099998,110.750000,110.750000,1557000
2017-08-02,110.820000,110.919998,105.889999,107.169998,107.169998,1944900
2017-08-03,107.269997,107.790001,105.930000,107.120003,107.120003,1566200
2017-08-04,107.389999,109.820000,107.110001,109.709999,109.709999,1780600
2017-08-07,109.650002,109.750000,108.470001,108.760002,108.760002,1009600
2017-08-08,108.209999,108.459999,107.110001,107.680000,107.680000,801400
2017-08-09,106.870003,107.860001,106.629997,107.330002,107.330002,894300
2017-08-10,106.769997,107.000000,103.000000,104.419998,104.419998,1706900
2017-08-11,104.930000,106.830002,104.239998,106.050003,106.050003,957000
2017-08-14,106.849998,108.570000,106.320000,107.900002,107.900002,973000
2017-08-15,107.750000,108.349998,106.709999,107.309998,107.309998,920300
2017-08-16,107.889999,109.830002,107.570000,109.500000,109.500000,899500
2017-08-17,109.040001,109.690002,106.739998,106.860001,106.860001,1245200
2017-08-18,106.830002,108.660004,106.279999,107.230003,107.230003,979800
2017-08-21,107.019997,108.970001,107.019997,108.809998,108.809998,1114200
2017-08-22,109.000000,110.769997,108.860001,110.410004,110.410004,1249900
2017-08-23,109.300003,110.980003,108.839996,109.839996,109.839996,974200
2017-08-24,110.070000,110.930000,109.610001,110.669998,110.669998,728400
2017-08-25,110.949997,112.680000,110.449997,110.589996,110.589996,1197900
2017-08-28,111.000000,112.110001,109.699997,111.910004,111.910004,1193200
2017-08-29,110.620003,112.199997,110.139999,111.750000,111.750000,1006400
2017-08-30,111.610001,115.809998,111.610001,114.269997,114.269997,1304400
2017-08-31,114.550003,116.540001,114.510002,116.190002,116.190002,1465600
2017-09-01,116.300003,116.510002,114.529999,115.489998,115.489998,958400
2017-09-05,115.580002,116.400002,114.410004,116.150002,116.150002,1021100
2017-09-06,116.389999,116.699997,114.080002,114.680000,114.680000,1111700
2017-09-07,115.330002,118.639999,115.330002,117.779999,117.779999,1588000
2017-09-08,117.620003,118.629997,116.379997,116.400002,116.400002,1246700
2017-09-11,117.709999,118.629997,117.400002,117.669998,117.669998,1690300
2017-09-12,117.940002,118.169998,115.139999,116.260002,116.260002,1323700
2017-09-13,116.169998,116.889999,115.690002,116.050003,116.050003,1025300
2017-09-14,115.500000,116.720001,114.500000,115.959999,115.959999,1593500
2017-09-15,116.489998,116.839996,114.760002,116.110001,116.110001,1001600
2017-09-18,116.629997,117.660004,115.959999,116.510002,116.510002,1127800
2017-09-19,116.849998,116.970001,115.940002,116.680000,116.680000,1238700
2017-09-20,116.419998,116.750000,114.199997,115.400002,115.400002,1086200
2017-09-21,115.290001,115.639999,113.930000,115.019997,115.019997,857500
2017-09-22,114.760002,116.139999,114.680000,115.809998,115.809998,630300
2017-09-25,115.800003,115.849998,111.410004,111.839996,111.839996,1333100
2017-09-26,112.879997,112.949997,110.169998,111.790001,111.790001,1529700
2017-09-27,112.489998,116.580002,112.430000,115.500000,115.500000,1771400
2017-09-28,115.190002,116.720001,114.709999,116.650002,116.650002,1045200
2017-09-29,116.809998,117.790001,116.199997,117.529999,117.529999,1145700
2017-10-02,117.650002,118.459999,116.220001,116.800003,116.800003,1511700
2017-10-03,116.800003,118.290001,116.449997,117.830002,117.830002,726800
2017-10-04,118.150002,118.260002,116.629997,118.059998,118.059998,660200
2017-10-05,118.309998,119.470001,117.099998,119.379997,119.379997,951900
2017-10-06,118.730003,121.760002,118.550003,121.750000,121.750000,1285600
2017-10-09,122.000000,122.449997,120.860001,121.330002,121.330002,1131700
2017-10-10,121.879997,122.029999,120.139999,120.959999,120.959999,788100
2017-10-11,120.860001,121.070000,119.269997,120.680000,120.680000,812200
2017-10-12,120.419998,122.419998,120.419998,121.970001,121.970001,1441000
2017-10-13,122.879997,123.129997,121.709999,122.290001,122.290001,826500
2017-10-16,122.250000,122.669998,121.360001,121.400002,121.400002,834800
2017-10-17,121.540001,122.800003,121.000000,122.750000,122.750000,1084200
2017-10-18,123.209999,123.580002,120.669998,120.769997,120.769997,1134000
2017-10-19,120.480003,120.870003,118.959999,120.809998,120.809998,1066400
2017-10-20,121.400002,124.870003,120.849998,124.820000,124.820000,1793000
2017-10-23,128.990005,129.559998,123.400002,123.989998,123.989998,1846800
2017-10-24,124.489998,126.279999,123.269997,125.889999,125.889999,2054200
2017-10-25,126.720001,127.750000,124.279999,124.620003,124.620003,3199900
2017-10-26,119.980003,127.339996,118.500000,126.139999,126.139999,4291700
2017-10-27,126.000000,126.779999,122.910004,125.730003,125.730003,2629300
2017-10-30,125.279999,125.849998,123.940002,125.050003,125.050003,1132000
2017-10-31,125.110001,126.800003,124.769997,126.370003,126.370003,1457500
2017-11-01,127.199997,127.500000,123.199997,124.510002,124.510002,1137500
2017-11-02,123.919998,125.000000,122.660004,124.339996,124.339996,864900
2017-11-03,124.250000,125.449997,123.150002,124.910004,124.910004,1151000
2017-11-06,125.500000,125.989998,124.430000,124.730003,124.730003,777400
2017-11-07,125.000000,125.839996,123.739998,125.529999,125.529999,1031100
2017-11-08,124.419998,127.949997,124.300003,127.620003,127.620003,1639200
2017-11-09,127.400002,127.400002,124.099998,125.550003,125.550003,909200
