Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,71.599998,72.250000,71.570000,71.750000,67.373604,8457500
2016-06-23,72.199997,72.239998,71.790001,72.099998,67.702263,6970200
2016-06-24,70.550003,72.720001,70.510002,71.959999,67.570816,15120400
2016-06-27,71.639999,71.769997,70.879997,71.500000,67.138863,11303400
2016-06-28,71.760002,71.870003,70.669998,71.510002,67.148262,8561200
2016-06-29,71.629997,72.489998,71.559998,72.459999,68.040298,7014700
2016-06-30,72.570000,73.190002,72.320000,73.019997,68.566162,8713600
2016-07-01,73.129997,73.169998,72.419998,72.809998,68.368950,7638800
2016-07-05,72.750000,73.620003,72.680000,73.139999,68.678825,10748600
2016-07-06,73.260002,73.980003,73.169998,73.820000,69.317360,11062700
2016-07-07,73.730003,73.930000,73.150002,73.529999,69.045044,7792800
2016-07-08,73.820000,73.849998,73.239998,73.839996,69.336121,9127600
2016-07-11,73.669998,74.349998,73.500000,74.059998,69.542717,9040100
2016-07-12,73.559998,73.730003,73.000000,73.269997,68.800903,12361200
2016-07-13,73.250000,73.629997,72.940002,73.620003,69.129570,6399000
2016-07-14,73.790001,74.110001,73.610001,73.699997,69.204681,6646400
2016-07-15,73.980003,74.010002,73.440002,73.669998,69.176498,5994800
2016-07-18,73.639999,74.180000,73.529999,73.839996,69.336121,5457300
2016-07-19,73.639999,73.959999,73.580002,73.660004,69.167114,4798100
2016-07-20,73.879997,74.110001,73.629997,73.790001,69.289192,5282000
2016-07-21,73.430000,73.660004,73.139999,73.519997,69.035652,4391900
2016-07-22,73.760002,73.910004,73.419998,73.550003,69.063820,4316600
2016-07-25,73.550003,73.830002,73.410004,73.750000,69.251633,4734000
2016-07-26,73.709999,74.070000,73.410004,73.730003,69.232849,5248300
2016-07-27,73.660004,73.820000,73.139999,73.320000,68.847862,5755200
2016-07-28,73.139999,73.320000,72.470001,73.239998,68.772720,4603200
2016-07-29,73.169998,73.250000,72.760002,72.970001,68.519196,6302200
2016-08-01,72.809998,73.989998,72.809998,73.779999,69.279793,5868400
2016-08-02,73.699997,73.720001,72.629997,73.129997,68.669449,6513100
2016-08-03,73.000000,73.400002,72.510002,72.940002,68.491043,6568100
2016-08-04,72.800003,73.489998,72.589996,73.300003,68.829079,4902100
2016-08-05,73.459999,73.949997,73.459999,73.760002,69.261017,5415400
2016-08-08,74.000000,74.070000,73.040001,73.339996,68.866631,6577200
2016-08-09,73.360001,73.879997,73.080002,73.540001,69.054443,6427900
2016-08-10,73.570000,74.510002,73.389999,73.949997,69.914764,8052300
2016-08-11,74.500000,74.800003,73.529999,73.800003,69.772972,6267800
2016-08-12,73.800003,74.120003,73.559998,73.889999,69.858055,9994200
2016-08-15,73.809998,74.010002,73.110001,73.320000,69.319168,9636100
2016-08-16,72.589996,73.309998,72.209999,72.889999,68.912621,9763300
2016-08-17,71.989998,72.949997,71.989998,72.930000,68.950447,14343300
2016-08-18,72.930000,75.190002,72.930000,74.300003,70.245689,26858300
2016-08-19,74.099998,74.290001,72.669998,72.809998,68.836975,15346400
2016-08-22,73.059998,73.139999,72.449997,72.699997,68.732979,10312100
2016-08-23,72.889999,73.070000,71.959999,71.970001,68.042831,9391400
2016-08-24,71.970001,72.750000,71.760002,72.230003,68.288651,10050700
2016-08-25,72.370003,72.580002,71.050003,71.220001,67.333748,10514200
2016-08-26,71.410004,71.690002,70.889999,71.139999,67.258110,10038500
2016-08-29,71.139999,71.660004,71.099998,71.400002,67.503929,7431800
2016-08-30,71.400002,71.760002,71.150002,71.309998,67.418846,5774200
2016-08-31,71.459999,71.639999,71.150002,71.440002,67.541756,6311600
2016-09-01,71.570000,72.860001,71.410004,72.839996,68.865349,11761400
2016-09-02,72.989998,73.190002,72.419998,72.500000,68.543900,8082900
2016-09-06,72.760002,73.080002,72.199997,73.000000,69.016617,9570900
2016-09-07,73.000000,73.050003,72.010002,72.059998,68.127922,9618300
2016-09-08,71.889999,72.320000,71.709999,71.830002,67.910454,9650800
2016-09-09,71.320000,71.510002,70.300003,70.300003,66.463951,12172600
2016-09-12,70.790001,72.239998,70.720001,71.940002,68.014465,10864000
2016-09-13,71.839996,71.910004,71.150002,71.459999,67.560661,7507900
2016-09-14,71.620003,72.059998,71.400002,71.519997,67.617371,6980500
2016-09-15,71.480003,72.559998,71.260002,72.400002,68.449364,7295600
2016-09-16,72.320000,72.959999,72.220001,72.870003,68.893715,13935700
2016-09-19,72.639999,72.870003,72.089996,72.089996,68.156265,6901100
2016-09-20,72.150002,72.550003,71.900002,71.970001,68.042831,5910600
2016-09-21,72.180000,72.540001,71.510002,72.190002,68.250809,6675900
2016-09-22,72.430000,72.540001,71.989998,72.269997,68.326447,5871900
2016-09-23,72.599998,72.769997,72.339996,72.349998,68.402084,7696400
2016-09-26,72.309998,72.330002,71.519997,71.620003,67.711937,5948700
2016-09-27,71.930000,72.489998,71.580002,72.330002,68.383186,6344400
2016-09-28,72.220001,72.320000,71.379997,71.790001,67.872643,6184900
2016-09-29,71.570000,71.709999,70.620003,70.730003,66.870491,7996800
2016-09-30,71.500000,72.459999,71.400002,72.120003,68.184647,9982600
2016-10-03,71.830002,72.150002,71.599998,72.010002,68.080635,5857700
2016-10-04,72.000000,72.570000,71.550003,71.750000,67.834816,6569300
2016-10-05,71.870003,72.269997,71.599998,71.669998,67.759186,6464400
2016-10-06,71.669998,71.669998,68.889999,69.360001,65.575241,20110300
2016-10-07,69.260002,69.470001,68.169998,68.699997,64.951263,12653800
2016-10-10,68.750000,68.959999,67.750000,67.980003,64.270546,8956400
2016-10-11,67.949997,67.959999,67.300003,67.389999,63.712742,8591500
2016-10-12,67.739998,67.910004,67.370003,67.459999,63.778923,8940700
2016-10-13,67.190002,68.540001,67.070000,68.230003,64.506897,9193800
2016-10-14,68.419998,68.809998,68.209999,68.449997,64.714897,6416000
2016-10-17,68.650002,68.650002,67.800003,68.220001,64.497452,7493400
2016-10-18,68.570000,68.980003,68.230003,68.870003,65.111977,7814900
2016-10-19,69.220001,69.339996,68.690002,68.889999,65.130882,7123300
2016-10-20,68.980003,69.080002,68.570000,68.730003,64.979645,6294000
2016-10-21,68.339996,68.629997,67.989998,68.339996,64.610893,7844600
2016-10-24,68.620003,69.370003,68.389999,69.190002,65.414520,7163600
2016-10-25,69.010002,69.870003,69.000000,69.360001,65.575241,7629700
2016-10-26,69.300003,69.809998,69.139999,69.589996,65.792686,5050500
2016-10-27,69.599998,70.000000,69.389999,69.830002,66.019600,7131600
2016-10-28,69.800003,70.209999,69.730003,69.989998,66.170860,6952900
2016-10-31,70.059998,70.169998,69.849998,70.019997,66.199226,6389000
2016-11-01,69.980003,70.059998,69.139999,69.300003,65.518517,8838600
2016-11-02,69.199997,69.970001,69.199997,69.449997,65.660324,7645300
2016-11-03,69.629997,70.080002,69.349998,69.629997,65.830505,6803900
2016-11-04,69.709999,69.940002,69.129997,69.160004,65.386162,7262100
2016-11-07,69.620003,69.839996,69.160004,69.779999,65.972321,9755400
2016-11-08,69.709999,70.040001,69.470001,69.790001,65.981789,7616500
2016-11-09,69.300003,71.500000,69.290001,71.099998,67.220306,16779500
2016-11-10,71.250000,72.089996,71.000000,71.389999,67.494461,14321300
2016-11-11,71.110001,71.279999,70.599998,71.230003,67.343201,8223900
2016-11-14,71.160004,71.309998,70.190002,70.489998,66.643593,12856200
2016-11-15,70.790001,71.419998,70.349998,71.419998,67.522835,9725100
2016-11-16,71.750000,72.059998,71.330002,71.389999,67.494461,11132400
2016-11-17,69.080002,69.519997,68.120003,69.190002,65.414520,23440300
2016-11-18,68.930000,69.400002,68.440002,68.540001,64.799995,11135300
2016-11-21,68.540001,69.400002,68.419998,69.370003,65.584702,8356000
2016-11-22,69.730003,70.419998,69.730003,70.120003,66.293785,10984000
2016-11-23,70.220001,70.889999,70.180000,70.830002,66.965042,7398900
2016-11-25,71.110001,71.650002,70.980003,71.230003,67.343201,4234400
2016-11-28,70.930000,71.519997,70.800003,71.190002,67.305405,7099200
2016-11-29,71.379997,71.790001,71.199997,71.370003,67.475571,7310100
2016-11-30,70.919998,71.160004,70.169998,70.430000,66.586845,9326100
2016-12-01,70.250000,70.730003,70.050003,70.669998,66.813774,6849800
2016-12-02,70.580002,70.949997,70.449997,70.879997,67.012291,6674200
2016-12-05,70.900002,70.989998,69.809998,69.940002,66.123596,10527900
2016-12-06,70.010002,70.389999,69.500000,70.360001,66.520668,7778000
2016-12-07,69.930000,70.650002,69.900002,70.599998,67.225296,6966200
2016-12-08,70.480003,70.900002,70.320000,70.339996,66.977722,6844200
2016-12-09,70.269997,70.430000,69.739998,70.080002,66.730156,10756700
2016-12-12,70.070000,71.779999,70.019997,71.669998,68.244156,9084100
2016-12-13,71.669998,72.230003,71.610001,71.800003,68.367958,8887500
2016-12-14,71.900002,72.480003,71.180000,71.339996,67.929932,8669400
2016-12-15,71.220001,71.800003,71.029999,71.080002,67.682373,7136300
2016-12-16,71.070000,71.639999,70.599998,70.980003,67.587143,17642900
2016-12-19,70.839996,71.750000,70.839996,71.580002,68.158463,5889300
2016-12-20,71.730003,71.930000,71.510002,71.820000,68.386986,6108100
2016-12-21,71.660004,72.000000,71.239998,71.239998,67.834709,5101000
2016-12-22,71.239998,71.239998,69.209999,69.589996,66.263580,12106800
2016-12-23,69.430000,69.750000,69.360001,69.540001,66.215965,4795400
2016-12-27,69.300003,69.820000,69.250000,69.699997,66.368324,4435700
2016-12-28,69.940002,70.000000,69.260002,69.309998,65.996971,4875700
2016-12-29,69.209999,69.519997,69.120003,69.260002,65.949364,4289800
2016-12-30,69.120003,69.430000,68.830002,69.120003,65.816048,6889500
2017-01-03,69.239998,69.239998,68.050003,68.660004,65.378029,10473200
2017-01-04,68.660004,69.629997,68.599998,69.059998,65.758911,7918000
2017-01-05,68.430000,69.330002,68.120003,69.209999,65.901741,7099200
2017-01-06,68.410004,68.500000,68.010002,68.260002,64.997162,9491100
2017-01-09,68.330002,68.800003,68.320000,68.709999,65.425652,8660600
2017-01-10,68.639999,69.269997,68.220001,68.230003,64.968582,10256500
2017-01-11,68.199997,68.620003,68.190002,68.529999,65.254257,6697600
2017-01-12,68.360001,68.559998,67.919998,67.970001,64.721024,6544900
2017-01-13,67.980003,68.019997,67.080002,67.129997,63.921162,10012500
2017-01-17,68.099998,69.290001,68.059998,68.419998,65.149498,13140200
2017-01-18,67.879997,68.110001,67.540001,68.110001,64.854332,7321500
2017-01-19,68.129997,68.190002,67.480003,67.620003,64.387741,6821100
2017-01-20,67.739998,67.830002,67.019997,67.180000,63.968781,12054700
2017-01-23,67.010002,67.180000,66.559998,66.650002,63.464115,7951400
2017-01-24,66.889999,67.410004,66.660004,67.400002,64.178268,10710600
2017-01-25,67.519997,67.730003,66.790001,66.889999,63.692646,8722900
2017-01-26,67.129997,67.220001,66.620003,66.730003,63.540283,6504100
2017-01-27,66.860001,66.970001,65.279999,65.660004,62.521450,13433600
2017-01-30,65.629997,66.480003,65.629997,66.419998,63.245113,8641500
2017-01-31,66.209999,66.889999,65.879997,66.739998,63.549805,9320900
2017-02-01,66.459999,66.709999,66.040001,66.230003,63.064194,9050000
2017-02-02,66.339996,67.139999,66.339996,66.699997,63.511730,8998700
2017-02-03,66.820000,66.930000,66.440002,66.500000,63.321285,7625300
2017-02-06,66.370003,66.860001,66.370003,66.400002,63.226063,9097200
2017-02-07,66.559998,67.000000,66.510002,66.889999,63.692646,5805700
2017-02-08,66.889999,67.820000,66.889999,67.809998,64.568665,7660800
2017-02-09,67.809998,69.139999,67.750000,69.080002,65.777969,11080500
2017-02-10,68.250000,68.599998,67.760002,68.019997,64.768631,12445600
2017-02-13,68.320000,68.650002,67.559998,67.769997,64.530579,8374300
2017-02-14,67.879997,68.680000,67.709999,68.660004,65.378029,8336400
2017-02-15,67.800003,68.709999,67.760002,68.690002,65.406601,8563300
2017-02-16,68.669998,69.239998,68.610001,68.870003,65.577995,8413800
2017-02-17,68.830002,69.790001,68.690002,69.370003,66.054100,12837400
2017-02-21,71.209999,72.279999,70.699997,71.449997,68.034676,22412900
2017-02-22,72.250000,72.370003,71.480003,71.709999,68.282257,15242700
2017-02-23,72.000000,72.500000,71.160004,71.309998,67.901367,12799700
2017-02-24,71.339996,72.800003,71.300003,72.389999,68.929741,13889900
2017-02-27,72.279999,72.419998,71.529999,71.739998,68.310806,9254700
2017-02-28,70.870003,71.000000,70.000000,70.930000,67.539543,15952600
2017-03-01,70.970001,71.080002,70.150002,70.449997,67.082466,13522700
2017-03-02,70.419998,70.900002,70.169998,70.760002,67.377663,8916300
2017-03-03,70.760002,71.019997,69.879997,70.029999,66.682549,9297900
2017-03-06,70.000000,70.440002,69.779999,69.879997,66.539726,9182600
2017-03-07,69.900002,70.209999,69.860001,69.870003,66.530197,7282900
2017-03-08,69.690002,70.029999,69.540001,69.800003,66.952240,7979800
2017-03-09,69.750000,70.040001,69.559998,69.860001,67.009804,7564500
2017-03-10,70.000000,70.360001,69.800003,70.099998,67.240005,7098800
2017-03-13,69.989998,70.449997,69.709999,69.949997,67.096115,6802500
2017-03-14,70.820000,71.209999,70.720001,70.720001,67.834717,9958400
2017-03-15,70.500000,70.699997,70.019997,70.580002,67.700424,8813800
2017-03-16,70.110001,70.699997,70.070000,70.440002,67.566139,7061000
2017-03-17,70.580002,70.750000,69.809998,69.889999,67.038567,14078400
2017-03-20,70.139999,70.449997,69.709999,69.980003,67.124901,7466200
2017-03-21,70.169998,70.400002,69.690002,69.900002,67.048172,8746800
2017-03-22,70.029999,70.339996,69.720001,70.250000,67.383888,6455600
2017-03-23,70.199997,70.309998,69.750000,69.860001,67.009804,6898800
2017-03-24,69.989998,70.169998,69.529999,69.610001,66.770004,5859000
2017-03-27,69.519997,70.070000,69.360001,69.660004,66.817970,5792600
2017-03-28,69.330002,70.370003,69.330002,70.320000,67.451035,7252200
2017-03-29,70.349998,71.180000,70.309998,70.739998,67.853897,6991000
2017-03-30,70.690002,71.720001,70.639999,71.589996,68.669212,8141500
2017-03-31,71.320000,72.559998,71.230003,72.080002,69.139221,9939800
2017-04-03,72.080002,72.529999,71.779999,71.830002,68.899414,8291300
2017-04-04,71.739998,72.059998,71.529999,72.010002,69.072083,5567300
2017-04-05,71.639999,72.309998,71.559998,71.650002,68.726768,6354500
2017-04-06,71.699997,72.099998,71.379997,71.430000,68.515747,5941100
2017-04-07,72.099998,72.989998,71.800003,72.900002,69.925781,10768000
2017-04-10,72.989998,73.480003,72.730003,73.059998,70.079231,7495900
2017-04-11,73.000000,73.449997,72.930000,73.430000,70.434151,5810500
2017-04-12,73.550003,73.830002,73.250000,73.440002,70.443741,6627300
2017-04-13,73.370003,73.660004,73.150002,73.150002,70.165573,5336400
2017-04-17,73.160004,73.580002,73.150002,73.489998,70.491692,5465400
2017-04-18,73.540001,74.099998,73.480003,73.889999,70.875381,6627900
2017-04-19,74.099998,74.379997,73.860001,74.070000,71.048042,5940600
2017-04-20,74.139999,75.110001,74.110001,74.800003,71.748245,7681300
2017-04-21,74.739998,75.110001,74.599998,74.940002,71.882538,5755700
2017-04-24,75.080002,75.400002,74.419998,74.779999,71.729057,7812500
2017-04-25,74.970001,75.169998,74.860001,75.050003,71.988060,5720400
2017-04-26,75.269997,75.769997,75.169998,75.430000,72.352539,6948500
2017-04-27,75.540001,75.699997,75.019997,75.440002,72.362152,6052200
2017-04-28,75.239998,75.440002,74.930000,75.180000,72.112740,7217400
2017-05-01,75.089996,75.720001,75.089996,75.230003,72.160713,6165900
2017-05-02,75.300003,75.709999,75.250000,75.519997,72.438873,7318400
2017-05-03,75.400002,75.879997,75.180000,75.760002,72.669083,5523600
2017-05-04,75.930000,76.400002,75.830002,76.339996,73.225426,5500800
2017-05-05,76.419998,76.599998,76.180000,76.500000,73.378899,5597800
2017-05-08,76.500000,76.519997,76.070000,76.120003,73.014404,6512200
2017-05-09,76.440002,77.050003,76.330002,76.720001,73.589920,8255300
2017-05-10,76.330002,76.779999,76.190002,76.699997,74.063072,7511900
2017-05-11,76.349998,76.720001,75.930000,76.129997,73.512657,8349400
2017-05-12,75.949997,76.250000,75.370003,75.709999,73.107101,5892900
2017-05-15,75.800003,76.470001,75.800003,76.290001,73.667168,8843900
2017-05-16,76.190002,76.269997,75.080002,75.110001,72.527733,8371800
2017-05-17,75.110001,75.730003,74.959999,75.120003,72.537399,10971000
2017-05-18,76.889999,77.660004,76.129997,77.540001,74.874199,19166800
2017-05-19,77.970001,79.440002,77.769997,78.769997,76.061897,18581700
2017-05-22,78.650002,79.000000,78.300003,78.550003,75.849480,8897600
2017-05-23,78.580002,78.970001,78.440002,78.489998,75.791534,7584900
2017-05-24,78.559998,78.610001,78.139999,78.150002,75.463219,7427000
2017-05-25,78.360001,78.849998,78.150002,78.309998,75.617714,6135000
2017-05-26,78.370003,78.540001,77.790001,78.129997,75.443901,6125800
2017-05-30,78.000000,78.400002,77.930000,78.150002,75.463219,5410400
2017-05-31,78.349998,78.919998,78.220001,78.599998,75.897751,8201700
2017-06-01,78.639999,79.809998,78.599998,79.809998,77.066147,8153100
2017-06-02,79.800003,79.930000,79.220001,79.620003,76.882683,7996500
2017-06-05,79.599998,80.470001,79.480003,80.260002,77.500671,10145700
2017-06-06,79.430000,79.559998,78.260002,78.930000,76.216400,11525900
2017-06-07,79.080002,79.500000,78.730003,79.150002,76.428848,8511200
2017-06-08,79.150002,80.129997,78.230003,78.930000,76.216400,10907600
2017-06-09,79.029999,79.559998,78.720001,79.419998,76.689568,9405100
2017-06-12,79.400002,80.370003,78.839996,79.239998,76.515747,10410600
2017-06-13,79.209999,79.570000,78.889999,79.519997,76.786118,5528000
2017-06-14,79.519997,80.040001,79.260002,79.900002,77.153053,5006500
2017-06-15,79.180000,79.300003,77.760002,78.910004,76.197098,11297200
2017-06-16,73.949997,75.500000,73.290001,75.239998,72.653259,56233000
2017-06-19,75.379997,76.010002,74.519997,75.500000,72.904320,16095100
2017-06-20,75.879997,75.919998,75.320000,75.540001,72.942947,10019200
2017-06-21,75.599998,76.610001,75.580002,76.239998,73.618881,9011400
2017-06-22,76.029999,76.059998,75.300003,75.519997,72.923630,8111300
2017-06-23,75.599998,75.779999,74.550003,74.839996,72.267014,13080300
2017-06-26,74.949997,75.930000,74.919998,75.500000,72.904320,8587500
2017-06-27,75.500000,76.370003,75.449997,76.010002,73.396805,6454400
2017-06-28,76.250000,76.800003,76.139999,76.510002,73.879608,6988900
2017-06-29,76.250000,76.320000,75.489998,75.930000,73.319550,7063500
2017-06-30,76.080002,76.269997,75.669998,75.680000,73.078133,6963300
2017-07-03,75.839996,76.339996,75.080002,75.360001,72.769142,4848600
2017-07-05,75.550003,75.949997,75.169998,75.320000,72.730507,6036900
2017-07-06,75.349998,75.970001,75.239998,75.470001,72.875359,6161800
2017-07-07,75.650002,75.820000,75.050003,75.330002,72.740173,5307100
2017-07-10,75.150002,75.309998,73.129997,73.230003,70.712364,15066700
2017-07-11,73.379997,74.050003,73.330002,73.470001,70.944122,7532600
2017-07-12,73.660004,74.209999,73.660004,73.940002,71.397964,5700200
2017-07-13,74.669998,75.250000,74.510002,75.050003,72.469795,8160500
2017-07-14,76.269997,76.559998,75.910004,76.339996,73.715446,9151900
2017-07-17,76.290001,76.870003,76.190002,76.370003,73.744423,8835600
2017-07-18,76.250000,76.540001,76.000000,76.199997,73.580261,4314900
2017-07-19,76.080002,76.220001,75.599998,75.870003,73.261604,5313600
2017-07-20,75.980003,76.250000,75.699997,76.019997,73.406441,4965400
2017-07-21,75.839996,76.230003,75.550003,76.150002,73.531982,7153300
2017-07-24,76.029999,77.160004,76.029999,76.889999,74.246544,7388000
2017-07-25,77.610001,78.860001,77.389999,78.519997,75.820496,11504000
2017-07-26,78.550003,79.169998,77.940002,78.900002,76.187439,6716100
2017-07-27,78.720001,79.860001,78.480003,79.779999,77.037186,8052500
2017-07-28,79.800003,79.959999,79.540001,79.809998,77.066147,4975200
2017-07-31,79.820000,80.339996,79.690002,79.989998,77.239960,6263200
2017-08-01,80.250000,80.730003,80.000000,80.500000,77.732430,5726500
2017-08-02,80.339996,81.110001,80.300003,80.529999,77.761391,8673000
2017-08-03,81.339996,81.760002,80.669998,80.870003,78.089706,9946900
2017-08-04,81.059998,81.400002,80.209999,80.480003,77.713135,7141800
2017-08-07,80.570000,81.449997,80.540001,81.279999,78.485603,5484500
2017-08-08,81.169998,81.860001,80.900002,81.589996,78.784943,7381400
2017-08-09,81.110001,81.989998,80.900002,81.610001,79.299950,6606500
2017-08-10,81.070000,81.400002,80.550003,80.660004,78.376846,8045000
2017-08-11,80.730003,81.250000,80.360001,80.400002,78.124207,7905500
2017-08-14,80.589996,81.239998,80.500000,80.699997,78.415703,7760500
2017-08-15,80.830002,81.400002,80.540001,80.769997,78.483719,7066100
2017-08-16,81.269997,81.440002,80.540001,80.980003,78.687782,11536000
2017-08-17,78.849998,79.809998,78.330002,79.699997,77.444008,17293700
2017-08-18,79.620003,80.349998,79.279999,79.309998,77.065048,9753000
2017-08-21,79.120003,80.070000,78.790001,79.709999,77.453728,9613900
2017-08-22,79.800003,80.160004,79.709999,80.019997,77.754959,6546100
2017-08-23,80.349998,80.559998,79.879997,79.959999,77.696655,7799300
2017-08-24,80.610001,80.879997,77.849998,78.339996,76.122505,19128000
2017-08-25,78.500000,79.089996,78.480003,78.629997,76.404305,9902200
2017-08-28,78.410004,78.459999,77.860001,78.029999,75.821289,8621500
2017-08-29,77.669998,78.980003,77.500000,78.769997,76.540337,7665200
2017-08-30,78.820000,79.099998,78.519997,78.540001,76.316849,5829800
2017-08-31,78.599998,78.750000,78.059998,78.070000,75.860146,8194800
2017-09-01,78.309998,78.500000,78.209999,78.370003,76.151665,6474400
2017-09-05,77.949997,79.889999,77.900002,79.800003,77.541191,12068500
2017-09-06,79.879997,80.400002,79.720001,80.080002,77.813255,8426100
2017-09-07,80.320000,80.760002,80.000000,80.120003,77.852127,6820800
2017-09-08,79.739998,79.879997,77.730003,78.879997,76.647224,9999600
2017-09-11,79.150002,79.349998,78.660004,79.080002,76.841576,7000200
2017-09-12,79.300003,79.910004,79.169998,79.610001,77.356575,6005000
2017-09-13,79.610001,80.680000,79.589996,79.860001,77.599487,8823700
2017-09-14,79.790001,79.820000,79.220001,79.680000,77.424583,6939300
2017-09-15,79.809998,80.750000,79.269997,80.379997,78.104767,13317800
2017-09-18,80.209999,81.120003,79.949997,80.000000,77.735519,8176100
2017-09-19,80.180000,80.459999,79.699997,80.050003,77.784103,6174400
2017-09-20,80.169998,80.559998,79.870003,80.500000,78.221367,5318200
2017-09-21,80.570000,80.570000,79.720001,80.010002,77.745232,6430300
2017-09-22,79.889999,80.080002,79.250000,79.529999,77.278831,5755300
2017-09-25,78.919998,80.099998,78.860001,79.150002,76.909592,8547800
2017-09-26,79.040001,79.540001,78.919998,79.389999,77.142784,5835300
2017-09-27,79.419998,79.570000,78.669998,79.290001,77.045616,6314600
2017-09-28,79.000000,79.080002,78.120003,78.949997,76.715233,12372800
2017-09-29,78.849998,79.000000,77.980003,78.139999,75.928177,10353400
2017-10-02,77.900002,78.830002,77.500000,78.449997,76.229393,7709200
2017-10-03,78.830002,79.660004,78.750000,79.220001,76.977600,7936700
2017-10-04,79.269997,79.779999,79.070000,79.089996,76.851280,6173400
2017-10-05,79.169998,79.809998,79.080002,79.410004,77.162224,5138700
2017-10-06,78.779999,79.169998,78.250000,79.000000,76.763824,6246700
2017-10-09,79.500000,81.379997,79.400002,80.529999,78.250511,13493000
2017-10-10,82.680000,84.879997,82.610001,84.129997,81.748611,25124000
2017-10-11,84.580002,86.290001,84.099998,85.730003,83.303337,18561000
2017-10-12,85.699997,86.370003,85.059998,86.099998,83.662857,12877000
2017-10-13,86.239998,86.949997,86.239998,86.620003,84.168152,9389000
2017-10-16,86.580002,86.620003,85.019997,85.739998,83.313042,9300300
2017-10-17,85.500000,86.360001,85.320000,85.980003,83.546249,5851500
2017-10-18,86.150002,86.370003,86.010002,86.220001,83.779465,5472100
2017-10-19,86.150002,86.660004,85.769997,86.400002,83.954369,7029000
2017-10-20,86.599998,87.449997,86.279999,87.440002,84.964928,7617800
2017-10-23,87.339996,88.919998,87.260002,88.650002,86.140678,10586000
2017-10-24,88.690002,88.800003,87.910004,87.980003,85.489655,7700900
2017-10-25,87.849998,88.599998,87.430000,88.480003,85.975487,6408000
2017-10-26,88.660004,89.110001,88.019997,88.620003,86.111526,6484900
2017-10-27,88.139999,88.389999,87.150002,88.169998,85.674263,6617000
2017-10-30,87.940002,87.949997,86.389999,86.949997,84.488792,7052000
2017-10-31,86.860001,87.459999,86.599998,87.309998,84.838600,6006900
2017-11-01,87.070000,88.400002,87.000000,87.940002,85.450775,6176100
2017-11-02,88.279999,89.169998,87.800003,88.800003,86.286438,5183100
2017-11-03,89.019997,89.879997,88.760002,89.680000,87.141525,6512100
2017-11-06,89.419998,89.680000,88.680000,88.699997,86.189255,5257400
2017-11-07,88.870003,89.059998,88.309998,88.949997,86.432190,5349300
