Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,117.360001,117.839996,117.099998,117.730003,111.757607,1627400
2016-07-21,117.650002,117.919998,116.980003,117.550003,111.586746,1305600
2016-07-22,117.660004,118.260002,117.330002,117.839996,111.862015,1511200
2016-07-25,117.900002,118.110001,116.180000,116.870003,110.941238,1467200
2016-07-26,116.940002,117.220001,116.489998,116.970001,111.036163,1571600
2016-07-27,116.989998,117.750000,116.190002,117.610001,111.643684,1960400
2016-07-28,117.330002,117.900002,115.849998,116.650002,110.732391,2176000
2016-07-29,116.260002,116.449997,115.559998,115.769997,109.897011,2296800
2016-08-01,115.870003,117.050003,115.830002,117.040001,111.102608,1875500
2016-08-02,116.470001,116.870003,115.919998,116.739998,110.817825,2037300
2016-08-03,116.760002,117.230003,115.279999,115.730003,109.859062,2011800
2016-08-04,115.989998,117.000000,115.709999,116.419998,110.514061,1771900
2016-08-05,116.570000,117.250000,116.040001,116.580002,110.665955,2224100
2016-08-08,116.540001,116.800003,115.580002,115.730003,109.859062,1549000
2016-08-09,115.779999,116.139999,115.470001,115.919998,110.039413,1312300
2016-08-10,116.330002,116.330002,115.839996,116.239998,110.343185,1001100
2016-08-11,116.220001,116.669998,115.599998,115.889999,110.010956,1063200
2016-08-12,115.919998,116.940002,115.690002,116.500000,110.589996,933700
2016-08-15,116.620003,117.110001,115.760002,115.790001,109.916031,878700
2016-08-16,115.199997,115.529999,113.870003,114.120003,108.330742,1813200
2016-08-17,114.410004,114.669998,113.050003,114.559998,108.748421,1448200
2016-08-18,114.519997,114.919998,113.750000,114.349998,108.549080,1098200
2016-08-19,114.180000,114.570000,113.250000,113.610001,107.846619,3096700
2016-08-22,113.639999,114.889999,113.080002,114.620003,108.805374,1434200
2016-08-23,115.209999,116.360001,115.019997,115.220001,109.374939,1924700
2016-08-24,115.230003,115.480003,114.349998,114.570000,108.757912,1360900
2016-08-25,114.610001,115.040001,114.099998,114.250000,108.454140,1208000
2016-08-26,114.440002,115.000000,112.290001,113.230003,107.485901,1665700
2016-08-29,113.739998,114.180000,113.589996,113.839996,108.064926,1214900
2016-08-30,113.900002,114.000000,112.669998,113.220001,107.476402,1458900
2016-08-31,113.139999,113.860001,112.730003,113.379997,107.628273,2493100
2016-09-01,113.699997,113.849998,112.839996,113.820000,108.045952,1157700
2016-09-02,114.330002,115.529999,114.239998,115.089996,109.251526,1747300
2016-09-06,115.599998,117.309998,115.209999,117.150002,111.207031,2391100
2016-09-07,116.839996,117.150002,116.349998,116.830002,110.903259,1415900
2016-09-08,116.309998,116.779999,116.230003,116.250000,110.352692,1339100
2016-09-09,115.300003,115.690002,110.190002,110.190002,104.600121,2960700
2016-09-12,109.449997,111.830002,109.000000,111.269997,105.625313,2629100
2016-09-13,110.879997,110.949997,107.910004,108.110001,102.625618,2444000
2016-09-14,108.529999,109.430000,107.760002,108.370003,102.872437,1915400
2016-09-15,108.519997,109.370003,108.010002,109.080002,103.546410,1535600
2016-09-16,108.459999,108.589996,107.570000,108.000000,102.521194,2797100
2016-09-19,108.599998,109.389999,108.330002,109.199997,103.660316,1504000
2016-09-20,110.089996,110.290001,108.610001,108.650002,103.138229,1396800
2016-09-21,108.620003,110.349998,108.019997,110.099998,104.514664,1472200
2016-09-22,111.220001,112.430000,110.940002,112.279999,106.584091,2059400
2016-09-23,112.150002,113.400002,111.500000,112.989998,107.258064,2459800
2016-09-26,112.500000,113.070000,111.709999,112.690002,106.973289,1557200
2016-09-27,113.220001,113.220001,112.230003,112.580002,106.868866,1428000
2016-09-28,112.400002,112.769997,111.639999,112.629997,107.441223,1483700
2016-09-29,112.250000,113.739998,111.529999,113.480003,108.252075,2444400
2016-09-30,113.790001,114.889999,113.300003,113.330002,108.108971,2807000
2016-10-03,112.900002,113.230003,111.750000,112.250000,107.078728,2571500
2016-10-04,112.250000,112.250000,110.180000,110.610001,105.514297,2572400
2016-10-05,110.639999,110.860001,107.250000,107.440002,102.490326,3795800
2016-10-06,107.150002,108.750000,106.040001,108.510002,103.511024,2907500
2016-10-07,108.709999,109.589996,107.809998,108.510002,103.511024,2295900
2016-10-10,108.550003,109.639999,108.510002,109.430000,104.388641,1199300
2016-10-11,109.169998,109.480003,108.239998,108.940002,103.921219,1483200
2016-10-12,108.769997,112.110001,108.769997,111.540001,106.401428,2420700
2016-10-13,111.309998,112.760002,110.870003,112.699997,107.507988,2329900
2016-10-14,112.970001,114.589996,112.709999,113.349998,108.128059,2254800
2016-10-17,112.989998,113.809998,112.879997,113.339996,108.118507,1750700
2016-10-18,114.349998,114.739998,113.349998,114.150002,108.891197,1065500
2016-10-19,114.430000,115.330002,113.930000,115.320000,110.007301,1577400
2016-10-20,115.059998,115.370003,113.720001,114.830002,109.539871,1691900
2016-10-21,114.000000,115.790001,113.599998,115.709999,110.379333,1928200
2016-10-24,116.129997,118.089996,116.129997,116.750000,111.371414,1999600
2016-10-25,116.400002,117.150002,116.089996,116.750000,111.371414,1548600
2016-10-26,116.150002,116.260002,115.470001,115.669998,110.341164,2459700
2016-10-27,116.730003,117.430000,115.239998,115.400002,110.083611,3291800
2016-10-28,116.040001,117.070000,115.309998,116.129997,110.779984,2781100
2016-10-31,116.949997,117.389999,116.209999,117.190002,111.791145,1953500
2016-11-01,117.190002,117.459999,114.570000,115.150002,109.845123,2566600
2016-11-02,114.730003,115.019997,112.230003,112.910004,107.708321,3754800
2016-11-03,113.160004,113.739998,112.019997,113.269997,108.051743,2162700
2016-11-04,113.589996,113.620003,112.959999,112.980003,107.775093,2492400
2016-11-07,114.599998,115.320000,114.110001,115.190002,109.883286,1738200
2016-11-08,115.500000,116.160004,115.199997,115.930000,110.589195,1752400
2016-11-09,113.080002,114.309998,108.559998,109.220001,104.188332,6318600
2016-11-10,109.519997,109.519997,103.180000,105.709999,100.840019,8722300
2016-11-11,105.510002,106.930000,104.120003,105.709999,100.840019,4281800
2016-11-14,105.169998,105.430000,100.410004,102.570000,97.844673,7469100
2016-11-15,103.099998,105.660004,103.010002,103.489998,98.722290,3461300
2016-11-16,103.500000,105.680000,103.059998,105.430000,100.572914,2934100
2016-11-17,105.320000,107.190002,104.769997,105.540001,100.677849,3234800
2016-11-18,105.739998,106.430000,103.970001,105.089996,100.248589,2794300
2016-11-21,106.370003,107.099998,105.720001,105.910004,101.030807,2945900
2016-11-22,106.349998,108.169998,105.430000,107.980003,103.005447,2500900
2016-11-23,107.239998,107.750000,106.639999,106.779999,101.860733,2282600
2016-11-25,106.760002,107.889999,106.680000,107.300003,102.356773,717600
2016-11-28,107.190002,108.040001,105.949997,106.110001,101.221588,2497100
2016-11-29,106.330002,107.279999,105.610001,106.050003,101.164368,2000600
2016-11-30,106.309998,106.440002,102.190002,102.269997,97.558502,5864900
2016-12-01,101.360001,101.949997,99.720001,100.980003,96.327942,5000600
2016-12-02,101.510002,103.110001,101.260002,102.570000,97.844673,3181000
2016-12-05,102.339996,102.550003,101.220001,102.040001,97.339088,2770400
2016-12-06,103.120003,103.160004,100.790001,100.849998,96.203911,3083400
2016-12-07,101.500000,102.410004,100.879997,102.199997,97.491730,4570500
2016-12-08,102.190002,103.860001,101.769997,102.389999,97.672966,3474400
2016-12-09,102.470001,103.129997,102.430000,102.910004,98.169029,3304000
2016-12-12,102.680000,104.849998,102.650002,103.889999,99.103867,3502700
2016-12-13,104.669998,106.620003,104.459999,106.129997,101.240662,3091000
2016-12-14,106.129997,108.169998,105.620003,106.500000,101.593636,4456400
2016-12-15,105.940002,106.769997,105.629997,106.059998,101.173889,2452300
2016-12-16,106.330002,106.779999,105.589996,105.800003,100.925873,2799800
2016-12-19,106.470001,107.169998,105.790001,106.949997,102.022896,1480300
2016-12-20,107.089996,107.870003,106.559998,106.980003,102.051514,1672200
2016-12-21,106.980003,107.750000,106.540001,106.599998,101.689018,1330100
2016-12-22,106.330002,106.610001,105.300003,106.599998,101.689018,1069900
2016-12-23,106.220001,106.879997,105.599998,106.029999,101.698616,962400
2016-12-27,106.260002,106.820000,106.019997,106.290001,101.947983,974300
2016-12-28,106.500000,106.599998,105.709999,105.839996,101.516373,1118400
2016-12-29,105.910004,106.769997,105.750000,106.389999,102.043907,1584200
2016-12-30,106.459999,106.690002,105.410004,105.680000,101.362907,1635500
2017-01-03,106.730003,106.879997,105.339996,106.150002,101.813713,2240900
2017-01-04,106.410004,106.940002,106.199997,106.339996,101.995934,1720700
2017-01-05,106.000000,106.430000,105.389999,105.970001,101.641060,1919900
2017-01-06,105.930000,106.300003,105.180000,105.269997,100.969650,1995300
2017-01-09,105.500000,105.820000,104.949997,105.019997,100.729874,2271600
2017-01-10,105.239998,105.250000,103.169998,103.500000,99.271957,2267500
2017-01-11,103.480003,104.169998,102.510002,103.830002,99.588478,2631700
2017-01-12,103.690002,104.260002,103.120003,104.199997,99.943352,1568800
2017-01-13,104.220001,104.760002,102.870003,103.449997,99.224007,2058900
2017-01-17,103.580002,105.190002,103.410004,105.169998,100.873741,2053100
2017-01-18,105.260002,106.419998,105.040001,105.669998,101.353325,2078100
2017-01-19,105.669998,105.669998,103.860001,104.440002,100.173569,1747600
2017-01-20,104.839996,105.419998,103.970001,104.199997,99.943352,2598800
2017-01-23,104.500000,105.190002,104.260002,104.779999,100.499664,2223000
2017-01-24,104.970001,104.970001,104.029999,104.570000,100.298248,1823700
2017-01-25,104.820000,104.889999,103.690002,103.919998,99.674820,2053900
2017-01-26,104.139999,105.139999,103.750000,104.300003,100.039291,1272600
2017-01-27,104.410004,104.779999,103.660004,103.820000,99.578896,1207100
2017-01-30,104.050003,104.050003,102.730003,103.010002,98.801987,1509900
2017-01-31,103.540001,104.000000,103.160004,103.500000,99.271957,1376300
2017-02-01,103.599998,103.839996,103.019997,103.279999,99.060951,1906700
2017-02-02,103.279999,104.320000,103.070000,104.110001,99.857040,1322200
2017-02-03,104.830002,105.650002,104.760002,105.250000,100.950478,2988100
2017-02-06,105.059998,105.400002,103.070000,103.639999,99.406250,2141200
2017-02-07,103.660004,103.930000,102.910004,103.470001,99.243187,1344100
2017-02-08,103.570000,104.430000,103.360001,104.300003,100.039291,1301900
2017-02-09,104.199997,106.000000,103.470001,105.779999,101.458824,2525100
2017-02-10,105.500000,105.760002,104.730003,105.489998,101.180672,1228100
2017-02-13,105.690002,107.680000,105.599998,107.550003,103.156517,1975500
2017-02-14,107.639999,107.639999,105.820000,106.779999,102.417976,1577000
2017-02-15,107.089996,107.370003,106.010002,107.110001,102.734505,1362500
2017-02-16,106.949997,107.970001,106.849998,107.709999,103.309975,1321800
2017-02-17,107.889999,109.800003,107.660004,108.110001,103.693634,4991400
2017-02-21,108.110001,111.220001,108.019997,111.180000,106.638222,3012600
2017-02-22,111.360001,111.830002,110.599998,111.019997,106.484764,2207400
2017-02-23,111.169998,112.250000,111.139999,112.199997,107.616562,2233300
2017-02-24,112.070000,113.209999,111.769997,112.889999,108.278366,2589400
2017-02-27,114.010002,114.860001,112.790001,113.339996,108.709984,2895100
2017-02-28,113.139999,115.690002,113.089996,114.790001,110.100754,3001200
2017-03-01,114.779999,114.870003,113.080002,113.839996,109.189568,2799100
2017-03-02,113.809998,115.239998,112.959999,114.809998,110.119942,2592100
2017-03-03,114.580002,115.760002,114.349998,115.669998,110.944801,1395100
2017-03-06,115.379997,115.529999,114.279999,114.709999,110.024017,1809800
2017-03-07,114.330002,115.239998,113.930000,114.699997,110.014427,2404400
2017-03-08,114.050003,114.699997,113.169998,113.239998,108.614082,2010200
2017-03-09,113.419998,113.699997,112.779999,113.000000,108.383881,2015400
2017-03-10,113.000000,114.199997,113.000000,113.580002,108.940193,1509500
2017-03-13,113.699997,114.519997,113.209999,114.260002,109.592407,1597200
2017-03-14,113.900002,114.730003,113.660004,114.019997,109.362213,1416100
2017-03-15,114.129997,116.050003,113.949997,115.279999,110.570755,2112400
2017-03-16,115.720001,115.989998,114.769997,115.089996,110.388489,1814200
2017-03-17,115.360001,116.279999,115.070000,116.010002,111.270927,3237500
2017-03-20,116.029999,116.860001,115.739998,115.980003,111.242149,2033400
2017-03-21,116.550003,118.540001,116.320000,116.739998,111.971100,2854000
2017-03-22,117.529999,118.599998,116.790001,118.309998,113.476967,2851000
2017-03-23,118.430000,119.500000,118.070000,118.949997,114.090820,2624400
2017-03-24,119.190002,119.760002,118.879997,119.320000,114.445709,2475800
2017-03-27,118.720001,120.250000,118.550003,120.010002,115.107521,3023500
2017-03-28,120.010002,120.720001,119.519997,120.389999,115.471992,2259200
2017-03-29,120.190002,121.330002,120.160004,121.040001,116.095436,2266000
2017-03-30,120.779999,121.089996,120.169998,120.910004,115.970772,1795300
2017-03-31,120.639999,121.849998,120.470001,121.540001,116.575027,2713700
2017-04-03,121.430000,121.900002,120.449997,121.150002,116.200943,2071800
2017-04-04,120.910004,121.589996,120.510002,120.739998,115.807686,1710200
2017-04-05,120.870003,121.739998,120.570000,120.639999,115.711784,2020800
2017-04-06,120.720001,122.080002,120.440002,121.949997,116.968277,1859300
2017-04-07,121.970001,122.690002,121.690002,122.120003,117.131332,1974600
2017-04-10,121.639999,122.620003,121.570000,122.480003,118.076088,2030600
2017-04-11,123.050003,124.400002,122.419998,122.760002,118.346016,2465200
2017-04-12,122.430000,122.949997,122.089996,122.370003,117.970047,2435500
2017-04-13,122.750000,123.309998,122.250000,122.599998,118.191772,1902300
2017-04-17,123.070000,124.290001,123.000000,124.250000,119.782433,1873500
2017-04-18,124.050003,125.089996,123.820000,124.860001,120.370514,2440200
2017-04-19,125.160004,125.419998,124.360001,124.669998,120.187332,2331600
2017-04-20,124.709999,124.930000,123.980003,124.300003,119.830643,3566100
2017-04-21,124.220001,124.540001,123.580002,124.430000,119.955971,1623000
2017-04-24,124.919998,125.379997,123.669998,123.849998,119.396820,2256000
2017-04-25,124.779999,124.809998,123.730003,123.940002,119.483582,2242600
2017-04-26,123.449997,123.949997,122.730003,122.809998,118.394211,2142600
2017-04-27,122.809998,126.360001,122.769997,125.769997,121.247787,4901500
2017-04-28,125.459999,126.190002,124.879997,125.940002,121.411674,2847900
2017-05-01,126.559998,127.989998,125.900002,127.510002,122.925224,3284200
2017-05-02,127.730003,128.610001,127.540001,127.910004,123.310852,2622700
2017-05-03,128.610001,128.610001,126.739998,126.790001,122.231117,1775800
2017-05-04,126.709999,127.839996,126.010002,127.389999,122.809532,1664400
2017-05-05,127.639999,128.839996,127.139999,128.690002,124.062798,1638500
2017-05-08,129.000000,129.160004,127.809998,128.869995,124.236313,1347100
2017-05-09,128.880005,129.009995,127.879997,128.089996,123.484360,1480200
2017-05-10,128.000000,128.149994,126.940002,127.099998,122.529961,1525300
2017-05-11,127.349998,127.349998,125.959999,126.279999,121.739464,1789700
2017-05-12,126.300003,126.639999,125.900002,126.120003,121.585205,1585300
2017-05-15,126.029999,128.270004,125.900002,127.930000,123.330124,1605500
2017-05-16,127.989998,128.899994,127.309998,128.369995,123.754295,1262400
2017-05-17,128.139999,132.089996,128.139999,130.740005,126.039093,3462000
2017-05-18,130.000000,130.050003,125.500000,127.980003,123.378326,4041800
2017-05-19,128.110001,132.860001,127.589996,128.320007,123.706100,2726000
2017-05-22,128.289993,129.089996,126.709999,128.729996,124.101349,1449100
2017-05-23,128.860001,129.190002,128.619995,128.729996,124.101349,1331300
2017-05-24,128.660004,129.720001,128.660004,129.300003,124.650871,1497500
2017-05-25,129.570007,132.009995,129.000000,131.050003,126.337952,1457100
2017-05-26,131.190002,131.440002,130.490005,131.110001,126.395775,899200
2017-05-30,131.009995,137.119995,130.800003,132.119995,127.369461,2070900
2017-05-31,132.479996,133.660004,131.130005,131.190002,126.472923,2548900
2017-06-01,131.949997,131.970001,131.000000,131.830002,127.089882,1221900
2017-06-02,132.429993,133.100006,131.789993,132.490005,127.726166,1368100
2017-06-05,132.339996,132.639999,131.160004,131.610001,126.877808,1508100
2017-06-06,131.729996,132.520004,131.240005,131.699997,126.964577,1884100
2017-06-07,131.770004,132.080002,130.100006,131.820007,127.080276,1679800
2017-06-08,131.820007,132.190002,129.380005,130.970001,126.260803,1987300
2017-06-09,130.429993,131.710007,129.809998,130.279999,125.595627,1607200
2017-06-12,128.970001,129.179993,125.239998,129.179993,124.535172,2057900
2017-06-13,129.250000,130.279999,128.929993,130.190002,125.508865,1311700
2017-06-14,131.339996,131.960007,130.169998,130.500000,125.807724,1274700
2017-06-15,129.520004,131.559998,129.160004,130.869995,126.786201,1247400
2017-06-16,131.139999,132.250000,130.559998,131.949997,127.832504,1823800
2017-06-19,132.289993,132.979996,131.630005,132.330002,128.200653,1445900
2017-06-20,132.179993,132.679993,130.500000,131.199997,127.105896,1360900
2017-06-21,131.190002,131.449997,130.320007,130.610001,126.534317,1641900
2017-06-22,131.000000,131.539993,130.649994,130.869995,126.786201,1272900
2017-06-23,130.979996,131.929993,130.580002,131.880005,127.764687,1694000
2017-06-26,132.199997,132.520004,131.100006,132.460007,128.326584,1286100
2017-06-27,134.600006,136.059998,133.990005,135.750000,131.513916,4168800
2017-06-28,135.649994,136.289993,134.270004,134.529999,130.331970,2121600
2017-06-29,133.330002,133.330002,131.820007,132.820007,128.675354,1998700
2017-06-30,132.929993,133.669998,132.179993,132.320007,128.190948,2480300
2017-07-03,132.619995,133.169998,130.820007,131.410004,127.309334,1252800
2017-07-05,131.270004,132.509995,131.050003,132.250000,128.123123,1707700
2017-07-06,131.559998,132.130005,131.000000,131.539993,127.435272,1249200
2017-07-07,132.080002,133.800003,131.369995,133.139999,128.985382,1254200
2017-07-10,133.639999,133.660004,131.199997,131.210007,127.115593,1272100
2017-07-11,131.179993,131.820007,130.910004,130.929993,126.844307,1112600
2017-07-12,131.800003,134.250000,131.460007,133.880005,129.702286,1135400
2017-07-13,133.880005,134.490005,133.559998,134.139999,129.954147,955500
2017-07-14,134.929993,136.330002,134.880005,136.039993,131.794861,1202400
2017-07-17,136.070007,136.399994,134.740005,135.399994,131.174850,1458900
2017-07-18,135.320007,138.000000,135.070007,136.179993,131.930496,2272400
2017-07-19,135.600006,136.669998,134.330002,135.419998,131.194199,2758000
2017-07-20,135.679993,137.449997,135.669998,136.240005,131.988632,2082100
2017-07-21,135.990005,137.070007,135.619995,136.899994,132.628021,1542700
2017-07-24,136.970001,137.979996,136.100006,137.070007,132.792740,1367500
2017-07-25,137.720001,137.729996,136.039993,136.619995,132.356766,1205300
2017-07-26,136.320007,137.990005,136.279999,137.869995,133.567780,1338000
2017-07-27,139.119995,139.500000,134.000000,134.860001,130.651688,2933600
2017-07-28,135.169998,138.789993,134.809998,138.339996,134.023102,1972600
2017-07-31,138.669998,139.130005,135.750000,136.330002,132.075836,2386700
2017-08-01,136.229996,136.419998,135.509995,135.970001,131.727036,2375000
2017-08-02,136.080002,138.139999,135.630005,137.970001,133.664627,2409000
2017-08-03,138.059998,138.179993,136.839996,137.149994,132.870224,1661900
2017-08-04,137.500000,138.009995,137.149994,137.570007,133.277130,927900
2017-08-07,137.380005,138.160004,136.949997,138.070007,133.761505,976600
2017-08-08,137.490005,137.559998,136.169998,136.630005,132.366470,1333500
2017-08-09,136.369995,138.389999,136.330002,137.850006,133.548401,1319300
2017-08-10,137.300003,138.110001,136.809998,136.830002,132.560226,1032700
2017-08-11,137.190002,137.770004,136.289993,136.679993,132.414902,870800
2017-08-14,137.399994,140.020004,137.399994,139.970001,135.602219,1590700
2017-08-15,139.660004,140.160004,138.919998,139.690002,135.330963,1386100
2017-08-16,140.000000,141.130005,139.679993,141.089996,136.687286,1334600
2017-08-17,141.029999,141.509995,139.649994,139.649994,135.292206,956300
2017-08-18,139.440002,140.380005,138.720001,140.000000,135.631317,1114300
2017-08-21,140.190002,141.460007,140.130005,141.279999,136.871338,1545900
2017-08-22,141.279999,142.259995,140.949997,142.089996,137.656067,1030300
2017-08-23,141.990005,143.110001,141.710007,142.839996,138.382660,921600
2017-08-24,143.050003,144.259995,142.509995,143.800003,139.312714,1579000
2017-08-25,144.720001,146.089996,143.979996,144.240005,139.738998,1254000
2017-08-28,144.289993,146.119995,144.289993,145.779999,141.230927,1577300
2017-08-29,145.089996,146.630005,144.889999,145.889999,141.337479,1178500
2017-08-30,145.649994,147.639999,145.320007,147.520004,142.916641,1753000
2017-08-31,147.380005,148.710007,146.880005,148.050003,143.430099,2293200
2017-09-01,148.330002,148.330002,145.229996,145.770004,141.221252,1765800
2017-09-05,145.970001,147.149994,145.669998,146.940002,142.354736,1559300
2017-09-06,147.000000,147.309998,146.070007,146.070007,141.511887,1380700
2017-09-07,146.309998,147.029999,146.020004,146.990005,142.403168,1757400
2017-09-08,146.800003,146.800003,144.440002,144.990005,140.465591,2240600
2017-09-11,146.419998,146.850006,144.619995,146.179993,141.618439,2202000
2017-09-12,146.139999,146.289993,143.850006,144.830002,140.310577,2058700
2017-09-13,144.929993,145.039993,143.389999,143.699997,139.215851,2087600
2017-09-14,142.820007,143.100006,141.410004,142.850006,138.392365,2778900
2017-09-15,143.059998,145.139999,142.869995,145.009995,140.484955,3210600
2017-09-18,145.020004,146.229996,144.529999,144.770004,140.252441,1531000
2017-09-19,144.779999,145.580002,138.779999,140.979996,136.580719,5507600
2017-09-20,141.160004,141.619995,139.470001,140.399994,136.018799,2876800
2017-09-21,140.529999,140.880005,139.399994,139.399994,135.050003,1958400
2017-09-22,138.210007,139.179993,137.169998,137.779999,133.480576,3140700
2017-09-25,137.809998,138.369995,137.070007,137.389999,133.102753,1936200
2017-09-26,137.399994,137.949997,134.110001,136.419998,132.163010,2752300
2017-09-27,136.020004,136.389999,134.509995,134.740005,130.535431,2646600
2017-09-28,134.289993,136.139999,133.740005,136.100006,132.502060,1988600
2017-09-29,135.720001,137.179993,135.610001,136.679993,133.066696,1705800
2017-10-02,137.029999,137.649994,135.660004,135.860001,132.268372,1513400
2017-10-03,136.000000,137.199997,135.860001,136.660004,133.047241,1885800
2017-10-04,136.899994,139.649994,136.690002,138.839996,135.169601,1827000
2017-10-05,139.119995,139.929993,139.000000,139.250000,135.568756,1965400
2017-10-06,138.509995,139.130005,137.380005,139.110001,135.432465,1377200
2017-10-09,139.000000,139.110001,137.520004,137.940002,134.293381,2115800
2017-10-10,138.160004,138.449997,136.869995,137.089996,133.465851,2173900
2017-10-11,137.020004,138.990005,137.020004,137.929993,134.283630,2003800
2017-10-12,137.990005,140.330002,137.380005,140.029999,136.328140,1657900
2017-10-13,140.750000,140.910004,139.270004,139.970001,136.269714,1815500
2017-10-16,139.710007,140.679993,138.800003,139.589996,135.899765,1590200
2017-10-17,139.649994,140.339996,138.070007,139.130005,135.451920,1393100
2017-10-18,138.949997,139.139999,137.410004,137.479996,133.845551,1695800
2017-10-19,137.419998,139.000000,137.050003,138.389999,134.731491,2090600
2017-10-20,138.779999,140.229996,138.199997,139.070007,135.393524,1860900
2017-10-23,138.630005,139.250000,137.740005,138.750000,135.081985,1556900
2017-10-24,139.000000,139.070007,137.210007,138.029999,134.381012,1875300
2017-10-25,137.669998,138.130005,136.600006,137.330002,133.699524,1209900
2017-10-26,138.059998,139.240005,137.410004,138.449997,134.789886,1692700
2017-10-27,139.289993,140.139999,138.149994,139.029999,135.354568,1556200
2017-10-30,138.759995,144.800003,138.410004,142.869995,139.093063,5117800
2017-10-31,139.919998,144.330002,138.300003,143.669998,139.871902,2999200
2017-11-01,144.250000,144.660004,140.389999,140.809998,137.087524,2819200
2017-11-02,140.649994,142.960007,140.520004,142.440002,138.674438,1367600
2017-11-03,141.830002,142.410004,140.229996,142.100006,138.343430,1577200
2017-11-06,145.039993,150.960007,144.960007,150.160004,146.190338,3936600
2017-11-07,149.990005,150.789993,146.830002,150.660004,146.677124,2504600
