Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,69.500000,70.449997,69.199997,69.800003,68.737823,971700
2016-06-30,70.099998,70.870003,69.690002,70.230003,69.161270,984200
2016-07-01,70.209999,70.860001,69.300003,70.190002,69.121887,973600
2016-07-05,69.790001,70.110001,67.800003,68.309998,67.270485,924300
2016-07-06,68.120003,68.889999,67.910004,68.690002,67.644714,739600
2016-07-07,68.760002,69.800003,68.629997,69.029999,67.979523,497900
2016-07-08,69.839996,71.040001,69.599998,70.599998,69.525627,608800
2016-07-11,71.019997,72.250000,71.019997,71.849998,70.756607,658100
2016-07-12,72.540001,73.139999,72.190002,72.519997,71.416412,661700
2016-07-13,72.709999,73.110001,71.370003,71.760002,70.667984,927500
2016-07-14,72.580002,72.839996,71.470001,71.470001,70.382408,1015000
2016-07-15,71.879997,71.959999,70.989998,71.440002,70.352859,1194400
2016-07-18,71.349998,72.190002,70.629997,71.629997,70.539970,781900
2016-07-19,71.279999,71.989998,70.820000,70.949997,69.870316,595700
2016-07-20,70.970001,71.699997,70.480003,71.459999,70.372551,769300
2016-07-21,71.550003,71.709999,70.309998,70.400002,69.328674,661000
2016-07-22,70.290001,71.180000,69.809998,71.150002,70.067276,1023700
2016-07-25,67.440002,68.849998,65.540001,66.250000,65.241837,5415900
2016-07-26,66.300003,69.489998,66.190002,68.650002,67.605309,2078400
2016-07-27,68.750000,69.480003,68.449997,68.739998,67.693939,1141100
2016-07-28,68.790001,69.180000,68.050003,68.199997,67.162163,863000
2016-07-29,68.160004,68.940002,67.959999,68.500000,67.457588,831200
2016-08-01,68.529999,69.360001,68.169998,68.459999,67.418198,1301600
2016-08-02,68.239998,69.419998,67.940002,68.059998,67.024277,1139900
2016-08-03,68.250000,70.139999,68.139999,70.139999,69.072632,867900
2016-08-04,70.050003,71.169998,70.050003,70.739998,69.663506,982700
2016-08-05,71.139999,72.430000,71.000000,72.190002,71.091438,970700
2016-08-08,72.410004,73.070000,72.239998,72.510002,71.406578,784100
2016-08-09,72.400002,72.930000,71.320000,71.510002,70.421791,543600
2016-08-10,71.500000,72.220001,71.430000,71.559998,70.471039,404500
2016-08-11,71.839996,72.160004,71.419998,71.559998,70.569656,409100
2016-08-12,71.309998,71.580002,71.000000,71.459999,70.471031,461400
2016-08-15,71.559998,72.559998,71.559998,72.470001,71.467049,393900
2016-08-16,72.440002,72.809998,72.129997,72.589996,71.585388,487300
2016-08-17,72.589996,72.750000,72.070000,72.720001,71.713593,589500
2016-08-18,72.849998,73.309998,72.510002,73.309998,72.295418,446100
2016-08-19,72.690002,74.430000,72.559998,74.339996,73.311165,802800
2016-08-22,73.900002,75.379997,73.790001,75.160004,74.119812,1141100
2016-08-23,75.510002,76.360001,75.309998,75.849998,74.800270,1370000
2016-08-24,75.800003,76.169998,75.540001,75.889999,74.839714,983900
2016-08-25,75.720001,76.080002,75.279999,75.550003,74.504425,798300
2016-08-26,75.580002,76.260002,74.949997,75.379997,74.336784,817100
2016-08-29,75.410004,76.160004,75.330002,76.080002,75.027100,669000
2016-08-30,75.900002,77.300003,75.800003,77.279999,76.210480,841600
2016-08-31,76.959999,77.320000,76.180000,76.610001,75.549759,1088100
2016-09-01,76.449997,76.830002,75.190002,75.790001,74.741104,870500
2016-09-02,76.290001,76.839996,75.750000,76.660004,75.599060,473500
2016-09-06,76.540001,77.040001,76.199997,76.980003,75.914635,688800
2016-09-07,77.220001,78.889999,76.760002,78.139999,77.058571,933000
2016-09-08,78.680000,78.680000,77.750000,78.330002,77.245956,857500
2016-09-09,77.660004,78.629997,76.220001,76.220001,75.165146,791200
2016-09-12,75.629997,76.779999,75.129997,76.510002,75.451149,772300
2016-09-13,75.540001,76.089996,74.230003,74.919998,73.883141,903200
2016-09-14,75.110001,75.540001,74.040001,74.440002,73.409790,604700
2016-09-15,74.300003,75.820000,74.300003,75.260002,74.218452,821000
2016-09-16,74.839996,75.500000,74.059998,74.910004,73.873283,871500
2016-09-19,75.510002,75.769997,74.370003,74.930000,73.893005,539000
2016-09-20,75.389999,75.459999,74.720001,74.760002,73.725349,359400
2016-09-21,75.000000,75.650002,74.839996,75.610001,74.563591,608000
2016-09-22,76.570000,77.809998,76.360001,77.419998,76.348534,639600
2016-09-23,77.209999,77.540001,76.559998,76.820000,75.756851,530500
2016-09-26,76.430000,79.120003,76.160004,78.739998,77.650284,1887700
2016-09-27,78.519997,78.889999,77.680000,78.269997,77.186783,1023400
2016-09-28,78.599998,79.830002,78.059998,79.730003,78.626572,571400
2016-09-29,79.239998,79.730003,78.419998,78.919998,77.827774,645900
2016-09-30,79.680000,82.000000,79.669998,81.650002,80.520012,1880200
2016-10-03,81.199997,82.410004,80.989998,81.160004,80.036797,938500
2016-10-04,81.559998,82.699997,80.930000,81.370003,80.243881,696300
2016-10-05,81.980003,82.480003,81.529999,81.580002,80.450958,651300
2016-10-06,81.610001,82.629997,81.480003,82.360001,81.220184,770000
2016-10-07,82.459999,82.989998,80.790001,81.480003,80.352364,1074800
2016-10-10,82.040001,82.349998,81.099998,81.199997,80.076210,626700
2016-10-11,81.180000,81.320000,80.360001,80.889999,79.770515,820000
2016-10-12,80.610001,81.220001,80.300003,80.949997,79.829697,564400
2016-10-13,80.029999,80.779999,79.779999,80.690002,79.573288,573200
2016-10-14,81.269997,81.720001,80.320000,80.830002,79.711357,907600
2016-10-17,80.309998,80.809998,79.650002,79.760002,78.656151,698200
2016-10-18,80.540001,80.809998,79.680000,80.809998,79.691612,444100
2016-10-19,80.860001,83.260002,80.620003,82.980003,81.831596,891100
2016-10-20,82.580002,83.160004,82.209999,82.529999,81.387833,747900
2016-10-21,81.699997,82.519997,81.250000,82.510002,81.368103,477300
2016-10-24,83.419998,83.419998,81.559998,81.889999,80.756676,978100
2016-10-25,80.000000,80.160004,76.080002,78.610001,77.522064,2906200
2016-10-26,77.660004,80.360001,74.620003,77.110001,76.042824,7597900
2016-10-27,77.190002,77.949997,76.750000,77.029999,75.963951,1310800
2016-10-28,77.169998,77.980003,76.769997,76.820000,75.756851,556900
2016-10-31,77.120003,77.459999,76.769997,77.309998,76.240074,678500
2016-11-01,78.010002,78.239998,75.680000,76.230003,75.175018,493200
2016-11-02,75.900002,76.300003,74.860001,74.940002,73.902870,916200
2016-11-03,74.930000,75.489998,74.320000,75.419998,74.376213,638700
2016-11-04,75.209999,77.029999,75.209999,76.300003,75.244041,833500
2016-11-07,77.519997,79.230003,77.519997,79.080002,77.985580,774800
2016-11-08,78.669998,78.940002,77.690002,78.379997,77.295258,610900
2016-11-09,77.830002,82.139999,77.830002,81.900002,80.869720,1214200
2016-11-10,82.620003,85.150002,82.500000,84.410004,83.348152,1801900
2016-11-11,84.070000,85.419998,83.699997,85.410004,84.335564,818000
2016-11-14,86.000000,87.489998,85.820000,87.230003,86.132668,745500
2016-11-15,86.769997,88.470001,86.580002,88.080002,86.971970,664700
2016-11-16,87.430000,88.250000,86.519997,86.820000,85.727814,505200
2016-11-17,86.849998,87.199997,86.099998,86.199997,85.115631,526900
2016-11-18,86.059998,86.070000,85.150002,85.629997,84.552811,372500
2016-11-21,86.400002,86.779999,85.900002,86.620003,85.530334,411300
2016-11-22,86.959999,87.750000,86.629997,86.849998,85.757454,1015200
2016-11-23,86.910004,87.820000,86.760002,86.959999,85.866074,557600
2016-11-25,86.919998,87.480003,86.379997,86.500000,85.411850,285200
2016-11-28,86.120003,86.459999,84.790001,84.889999,83.822113,744700
2016-11-29,84.510002,85.070000,83.860001,84.480003,83.417259,1105700
2016-11-30,85.680000,86.559998,84.589996,84.669998,83.604866,804100
2016-12-01,85.269997,86.339996,85.199997,86.040001,84.957642,1454700
2016-12-02,86.010002,86.910004,85.930000,86.709999,85.619209,1026800
2016-12-05,87.570000,89.180000,87.190002,88.120003,87.011475,1727600
2016-12-06,87.699997,88.230003,87.339996,87.550003,86.448654,1106700
2016-12-07,87.720001,87.730003,86.809998,87.199997,86.103035,1177300
2016-12-08,87.309998,87.309998,84.459999,84.610001,83.545631,1510900
2016-12-09,84.570000,84.570000,82.779999,83.419998,82.370598,1456500
2016-12-12,83.540001,83.919998,82.410004,82.699997,81.659653,1344100
2016-12-13,82.769997,83.220001,80.629997,81.160004,80.139038,1754400
2016-12-14,81.180000,81.519997,80.070000,80.199997,79.191101,1065200
2016-12-15,80.000000,81.260002,79.559998,80.360001,79.349091,937300
2016-12-16,80.250000,80.489998,79.370003,79.540001,78.539406,1115800
2016-12-19,79.449997,80.059998,79.300003,80.029999,79.023247,724000
2016-12-20,80.570000,82.099998,79.940002,81.800003,80.770981,1297400
2016-12-21,84.019997,84.910004,82.360001,83.930000,82.874176,1275200
2016-12-22,83.650002,84.089996,82.769997,83.080002,82.034882,980500
2016-12-23,83.580002,84.160004,83.430000,83.910004,82.854446,540300
2016-12-27,84.099998,85.220001,84.099998,85.029999,83.960342,812900
2016-12-28,85.309998,85.970001,83.519997,83.550003,82.498955,761400
2016-12-29,83.769997,84.760002,83.320000,83.540001,82.489090,468700
2016-12-30,83.639999,84.050003,82.629997,83.019997,81.975632,522300
2017-01-03,83.989998,84.980003,83.089996,84.019997,82.963036,973900
2017-01-04,84.139999,85.570000,83.879997,85.510002,84.434296,1092100
2017-01-05,85.220001,85.790001,83.879997,83.879997,82.824814,540400
2017-01-06,83.919998,85.239998,83.580002,84.559998,83.496246,394000
2017-01-09,84.559998,84.889999,83.809998,84.059998,83.002548,373900
2017-01-10,84.779999,85.989998,84.209999,85.309998,84.236824,509400
2017-01-11,85.300003,85.559998,84.500000,85.290001,84.217079,448000
2017-01-12,85.160004,85.160004,83.760002,85.029999,83.960342,499000
2017-01-13,85.309998,86.419998,85.160004,85.919998,84.839149,593800
2017-01-17,85.919998,87.160004,85.760002,86.750000,85.658707,744800
2017-01-18,87.029999,87.550003,86.370003,87.239998,86.142548,850600
2017-01-19,87.900002,88.160004,86.410004,86.919998,85.826561,876100
2017-01-20,86.900002,87.169998,85.730003,86.160004,85.076126,598000
2017-01-23,86.139999,86.139999,84.510002,84.650002,83.585136,678600
2017-01-24,84.970001,86.580002,84.959999,86.400002,85.313118,737800
2017-01-25,86.650002,88.699997,86.389999,88.250000,87.139839,795700
2017-01-26,88.199997,88.730003,87.040001,87.129997,86.033928,554100
2017-01-27,87.279999,88.150002,87.080002,88.029999,86.922600,382000
2017-01-30,87.589996,87.750000,85.709999,86.720001,85.629082,691300
2017-01-31,86.669998,86.970001,86.050003,86.639999,85.550087,731700
2017-02-01,87.209999,87.849998,86.400002,86.779999,85.688324,594300
2017-02-02,86.589996,86.989998,86.019997,86.059998,84.977386,468700
2017-02-03,86.570000,87.940002,86.190002,87.580002,86.478279,455000
2017-02-06,87.099998,87.470001,86.309998,86.639999,85.550087,552300
2017-02-07,86.940002,87.879997,86.220001,86.320000,85.234123,456100
2017-02-08,86.029999,86.029999,84.339996,85.320000,84.344406,717100
2017-02-09,85.730003,86.519997,85.589996,86.199997,85.214340,785200
2017-02-10,86.809998,87.400002,86.070000,87.300003,86.301781,407900
2017-02-13,87.440002,88.269997,87.379997,87.660004,86.657646,631900
2017-02-14,87.250000,87.400002,86.510002,86.750000,85.758057,547600
2017-02-15,86.750000,88.620003,86.449997,88.480003,87.468277,530800
2017-02-16,88.690002,88.870003,87.570000,88.050003,87.043198,475000
2017-02-17,87.529999,88.699997,86.220001,87.769997,86.766380,447700
2017-02-21,81.760002,83.949997,80.900002,82.709999,81.764236,2813400
2017-02-22,81.320000,82.269997,79.860001,80.169998,79.253281,1640500
2017-02-23,80.139999,80.830002,77.790001,78.180000,77.286057,1267700
2017-02-24,77.360001,79.459999,77.150002,79.449997,78.541519,983100
2017-02-27,79.650002,81.080002,79.650002,80.930000,80.004601,937300
2017-02-28,80.699997,81.559998,80.089996,80.120003,79.203873,1281500
2017-03-01,79.900002,83.309998,78.660004,81.349998,80.419800,1423100
2017-03-02,80.910004,81.099998,79.919998,80.040001,79.124771,1509600
2017-03-03,80.010002,80.589996,79.120003,79.889999,78.976486,1215500
2017-03-06,78.980003,80.230003,78.980003,79.959999,79.045700,1007600
2017-03-07,79.900002,80.410004,79.339996,79.500000,78.590942,864400
2017-03-08,79.639999,79.870003,79.040001,79.220001,78.314156,768200
2017-03-09,79.040001,79.410004,77.860001,78.470001,77.572746,886500
2017-03-10,79.370003,79.370003,77.080002,77.550003,76.663246,1286700
2017-03-13,77.650002,78.430000,77.290001,78.269997,77.375015,917000
2017-03-14,77.620003,77.980003,76.589996,77.349998,76.465538,747000
2017-03-15,77.699997,77.949997,76.879997,77.550003,76.663246,878100
2017-03-16,78.169998,78.169998,76.750000,77.220001,76.337036,865400
2017-03-17,77.320000,77.669998,76.860001,77.330002,76.445770,901000
2017-03-20,77.180000,77.620003,76.440002,77.269997,76.386444,633000
2017-03-21,77.610001,78.029999,75.989998,76.139999,75.269363,1156900
2017-03-22,76.050003,76.239998,75.269997,76.089996,75.219948,733600
2017-03-23,76.230003,76.540001,75.480003,75.970001,75.101311,578900
2017-03-24,76.330002,76.540001,75.790001,75.860001,74.992569,636100
2017-03-27,75.000000,75.760002,74.059998,75.019997,74.162186,1083900
2017-03-28,74.760002,76.500000,74.739998,75.809998,74.943146,507000
2017-03-29,75.690002,77.029999,75.500000,76.820000,75.941605,601600
2017-03-30,77.059998,77.470001,76.529999,77.260002,76.376572,598600
2017-03-31,77.000000,78.209999,77.000000,78.000000,77.108101,1000900
2017-04-03,78.070000,78.849998,77.519997,78.040001,77.147644,1781200
2017-04-04,78.040001,78.500000,77.089996,77.339996,76.455666,697800
2017-04-05,78.410004,79.349998,77.089996,77.370003,76.485313,944500
2017-04-06,77.660004,79.059998,77.300003,79.000000,78.096680,565400
2017-04-07,79.209999,80.470001,78.830002,80.239998,79.322495,1177800
2017-04-10,80.220001,81.790001,80.220001,81.150002,80.222099,880700
2017-04-11,81.050003,81.699997,80.470001,81.360001,80.429680,733300
2017-04-12,81.059998,81.269997,79.029999,79.669998,78.759010,905100
2017-04-13,79.510002,80.080002,78.959999,79.010002,78.106560,828300
2017-04-17,79.730003,81.010002,79.550003,80.919998,79.994705,1021600
2017-04-18,80.250000,81.720001,80.250000,80.699997,79.777245,995900
2017-04-19,81.059998,81.599998,80.529999,80.930000,80.004601,700000
2017-04-20,81.620003,81.970001,81.120003,81.510002,80.577972,586000
2017-04-21,81.699997,81.760002,80.349998,81.150002,80.222099,548600
2017-04-24,82.250000,83.120003,82.099998,82.190002,81.250206,1099600
2017-04-25,83.089996,85.360001,81.769997,84.379997,83.415138,1134500
2017-04-26,84.620003,87.120003,84.349998,85.949997,84.967194,1432800
2017-04-27,85.889999,86.529999,84.639999,84.639999,83.672188,775000
2017-04-28,84.879997,84.889999,83.470001,83.889999,82.930756,905800
2017-05-01,84.260002,84.349998,82.339996,82.370003,81.428139,710400
2017-05-02,82.150002,82.739998,81.720001,81.860001,80.923965,944100
2017-05-03,81.730003,82.529999,81.370003,82.419998,81.477554,652000
2017-05-04,82.449997,82.940002,81.709999,82.059998,81.121681,494900
2017-05-05,82.279999,83.370003,81.629997,83.000000,82.050934,611500
2017-05-08,82.849998,83.160004,81.300003,82.040001,81.101929,490400
2017-05-09,82.050003,82.879997,80.830002,81.300003,80.370369,675800
2017-05-10,81.269997,82.510002,81.000000,81.370003,80.538643,730600
2017-05-11,81.139999,81.150002,79.900002,80.639999,79.816093,496500
2017-05-12,80.419998,80.839996,79.970001,80.110001,79.291512,314300
2017-05-15,80.589996,80.910004,79.980003,80.330002,79.509262,601800
2017-05-16,80.529999,80.570000,79.419998,79.930000,79.113350,647800
2017-05-17,79.930000,79.930000,78.379997,79.330002,78.519478,646700
2017-05-18,79.019997,79.570000,78.529999,79.410004,78.598671,865400
2017-05-19,79.970001,81.889999,79.629997,81.860001,81.023628,652500
2017-05-22,82.010002,82.139999,81.230003,81.750000,80.914757,712800
2017-05-23,82.000000,82.610001,81.320000,82.010002,81.172104,580400
2017-05-24,82.000000,82.150002,81.400002,81.919998,81.083015,363300
2017-05-25,82.199997,82.739998,81.940002,82.489998,81.647186,594800
2017-05-26,82.330002,82.330002,81.120003,81.250000,80.419861,935900
2017-05-30,81.010002,82.559998,81.010002,82.389999,81.548218,510500
2017-05-31,82.209999,82.389999,81.169998,81.750000,80.914757,793100
2017-06-01,82.360001,83.400002,81.559998,82.989998,82.142082,639200
2017-06-02,83.110001,85.050003,82.559998,84.169998,83.310028,671400
2017-06-05,83.910004,84.779999,83.730003,83.750000,82.894318,504300
2017-06-06,83.339996,83.589996,82.050003,82.250000,81.409637,563500
2017-06-07,82.309998,83.580002,82.279999,83.360001,82.508301,562800
2017-06-08,83.419998,85.489998,83.040001,84.889999,84.022675,651400
2017-06-09,84.830002,86.459999,84.430000,86.070000,85.190605,597200
2017-06-12,85.949997,87.339996,85.410004,87.309998,86.417946,867200
2017-06-13,87.309998,88.849998,87.260002,88.510002,87.605690,797200
2017-06-14,88.720001,89.199997,87.589996,88.029999,87.130585,770200
2017-06-15,86.900002,88.650002,86.900002,88.050003,87.150391,634700
2017-06-16,87.870003,89.000000,87.680000,88.919998,88.011505,841700
2017-06-19,89.089996,89.410004,88.510002,89.209999,88.298531,736600
2017-06-20,88.769997,89.129997,87.510002,88.500000,87.595779,755700
2017-06-21,88.599998,88.879997,87.809998,88.209999,87.308739,1032500
2017-06-22,88.430000,88.430000,87.480003,88.349998,87.447319,490700
2017-06-23,88.309998,89.430000,88.089996,88.519997,87.615585,1917200
2017-06-26,88.519997,89.389999,88.430000,88.970001,88.060982,417500
2017-06-27,89.059998,89.910004,88.419998,88.459999,87.556190,400700
2017-06-28,89.169998,90.769997,88.610001,90.199997,89.278427,540900
2017-06-29,90.410004,90.820000,89.400002,90.290001,89.367493,509300
2017-06-30,90.349998,92.000000,90.349998,91.500000,90.565147,1042600
2017-07-03,92.000000,93.500000,92.000000,92.510002,91.564819,457000
2017-07-05,92.550003,93.809998,91.660004,91.739998,90.802681,512100
2017-07-06,91.750000,92.690002,90.449997,90.589996,89.664421,557800
2017-07-07,90.540001,91.080002,89.550003,91.000000,90.070251,388700
2017-07-10,90.529999,91.199997,89.919998,90.500000,89.575363,474900
2017-07-11,90.699997,91.279999,89.989998,90.879997,89.951462,777900
2017-07-12,90.800003,92.739998,90.800003,91.970001,91.030334,731600
2017-07-13,91.199997,91.940002,89.970001,90.239998,89.318016,564300
2017-07-14,90.349998,91.019997,89.839996,89.839996,88.922104,670500
2017-07-17,89.269997,90.370003,88.559998,89.260002,88.348030,1057600
2017-07-18,89.000000,89.580002,88.629997,89.559998,88.644966,394600
2017-07-19,89.639999,90.239998,88.860001,90.199997,89.278427,507400
2017-07-20,90.269997,90.519997,88.120003,88.269997,87.368134,701100
2017-07-21,88.169998,88.449997,86.839996,87.489998,86.596107,737100
2017-07-24,87.500000,87.849998,86.629997,86.949997,86.061615,834000
2017-07-25,77.500000,79.320000,73.980003,78.480003,77.678162,6608500
2017-07-26,79.190002,79.190002,73.820000,74.019997,73.263733,4425000
2017-07-27,74.000000,75.639999,73.440002,75.620003,74.847389,2065700
2017-07-28,75.410004,75.760002,74.529999,75.050003,74.401276,1201500
2017-07-31,75.040001,75.690002,75.019997,75.360001,74.708603,981000
2017-08-01,75.349998,76.320000,73.680000,73.839996,73.201729,831100
2017-08-02,73.639999,74.089996,72.599998,73.629997,72.993546,893900
2017-08-03,73.620003,73.750000,72.480003,73.430000,72.795280,1327800
2017-08-04,73.599998,75.040001,73.260002,74.639999,73.994827,560000
2017-08-07,74.379997,74.760002,73.930000,74.330002,73.687500,553600
2017-08-08,73.900002,74.480003,72.809998,73.220001,72.587090,568600
2017-08-09,72.760002,73.419998,72.290001,73.080002,72.448311,524800
2017-08-10,72.739998,72.820000,71.860001,72.269997,71.763145,881300
2017-08-11,72.410004,72.980003,72.209999,72.809998,72.299347,1066600
2017-08-14,73.000000,73.209999,71.919998,72.000000,71.495041,857100
2017-08-15,71.709999,71.870003,71.029999,71.720001,71.216995,839100
2017-08-16,71.779999,72.220001,71.430000,72.169998,71.663834,710300
2017-08-17,71.910004,72.199997,71.220001,71.339996,70.839653,1190300
2017-08-18,71.320000,71.320000,70.400002,70.860001,70.363029,712700
2017-08-21,70.800003,70.820000,69.839996,70.250000,69.757309,647100
2017-08-22,70.480003,70.849998,69.750000,70.750000,70.253799,442400
2017-08-23,70.419998,70.669998,70.010002,70.080002,69.588501,519100
2017-08-24,70.300003,70.599998,69.879997,70.150002,69.658012,627600
2017-08-25,70.449997,70.699997,69.889999,70.199997,69.707657,652900
2017-08-28,70.440002,70.550003,70.269997,70.459999,69.965836,518800
2017-08-29,70.029999,70.949997,70.000000,70.680000,70.184288,603300
2017-08-30,70.419998,70.620003,69.879997,70.419998,69.926117,653700
2017-08-31,70.870003,70.870003,69.919998,70.570000,70.075058,524700
2017-09-01,70.739998,72.160004,70.739998,72.059998,71.554611,787100
2017-09-05,71.839996,72.720001,71.470001,72.139999,71.634048,870900
2017-09-06,72.580002,72.610001,69.470001,69.699997,69.211166,908000
2017-09-07,69.680000,70.470001,69.199997,70.239998,69.747383,536000
2017-09-08,70.040001,70.510002,69.589996,70.279999,69.787094,620100
2017-09-11,70.720001,71.250000,70.540001,71.230003,70.730438,483300
2017-09-12,71.440002,72.309998,71.190002,72.070000,71.564545,423100
2017-09-13,72.010002,72.510002,71.769997,71.919998,71.415596,510400
2017-09-14,71.959999,71.959999,71.110001,71.480003,70.978683,713500
2017-09-15,71.660004,72.500000,71.290001,72.349998,71.842575,846300
2017-09-18,72.500000,73.959999,72.239998,73.900002,73.381714,447200
2017-09-19,74.000000,74.389999,73.709999,74.349998,73.828552,520200
2017-09-20,75.000000,75.279999,74.379997,75.050003,74.523643,872100
2017-09-21,75.110001,75.379997,74.489998,75.220001,74.692444,648200
2017-09-22,75.110001,76.489998,75.080002,76.250000,75.715225,796500
2017-09-25,76.300003,76.370003,75.709999,76.110001,75.576202,658400
2017-09-26,75.820000,76.169998,74.650002,75.500000,74.970482,706500
2017-09-27,75.790001,76.070000,74.709999,75.459999,74.930771,592900
2017-09-28,75.080002,76.019997,75.080002,75.739998,75.208801,642300
2017-09-29,75.750000,76.610001,75.610001,75.750000,75.218742,713100
2017-10-02,75.820000,76.989998,75.760002,76.410004,75.874107,715200
2017-10-03,76.680000,76.860001,75.970001,76.430000,75.893967,609800
2017-10-04,76.440002,76.849998,75.959999,76.129997,75.596069,832100
2017-10-05,76.410004,76.669998,75.279999,76.059998,75.526558,468700
2017-10-06,76.050003,76.620003,75.500000,75.599998,75.069778,709500
2017-10-09,75.599998,75.930000,75.180000,75.349998,74.821541,561700
2017-10-10,75.589996,75.589996,74.500000,75.029999,74.503784,667100
2017-10-11,75.040001,75.269997,74.389999,75.129997,74.603081,592500
2017-10-12,74.879997,75.650002,74.639999,75.580002,75.049927,950500
2017-10-13,76.000000,76.089996,74.500000,74.510002,73.987434,520300
2017-10-16,74.919998,74.989998,74.070000,74.910004,74.384621,768600
2017-10-17,75.000000,75.430000,74.320000,75.339996,74.811600,531600
2017-10-18,75.339996,75.849998,75.180000,75.500000,74.970482,543700
2017-10-19,75.260002,75.680000,74.360001,75.660004,75.129372,558300
2017-10-20,75.860001,77.000000,75.760002,76.870003,76.330887,911700
2017-10-23,76.940002,77.330002,75.680000,76.389999,75.854248,859700
2017-10-24,76.050003,82.129997,72.750000,80.739998,80.173737,2543900
2017-10-25,79.959999,81.809998,77.250000,77.650002,77.105415,1349200
2017-10-26,77.839996,77.989998,75.680000,76.019997,75.486839,1040700
2017-10-27,74.849998,76.370003,74.699997,76.269997,75.735077,1121300
2017-10-30,76.099998,76.879997,75.769997,76.559998,76.023048,691000
2017-10-31,76.690002,76.820000,75.930000,76.500000,75.963470,893700
2017-11-01,77.000000,77.110001,75.570000,76.639999,76.102486,923200
2017-11-02,76.339996,76.830002,75.080002,76.430000,75.893967,648800
2017-11-03,76.430000,77.690002,76.260002,77.029999,76.489761,635900
2017-11-06,76.839996,77.779999,76.459999,77.050003,76.509621,541400
2017-11-07,77.000000,77.110001,75.680000,76.199997,75.665581,498000
2017-11-08,76.199997,77.059998,75.940002,77.040001,76.499680,665500
2017-11-09,76.290001,77.000000,75.050003,75.379997,74.851334,1055400
2017-11-10,75.309998,76.580002,74.970001,76.510002,76.094543,704600
2017-11-13,75.949997,76.480003,74.870003,75.260002,74.851341,737800
2017-11-14,74.790001,75.099998,73.050003,73.529999,73.130722,569300
2017-11-15,72.769997,73.529999,71.959999,72.889999,72.494202,697200
2017-11-16,73.000000,74.379997,72.739998,73.669998,73.269966,524400
2017-11-17,73.389999,74.190002,73.019997,73.970001,73.568336,642700
2017-11-20,74.040001,74.269997,73.250000,74.059998,73.657845,481400
