Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,38.200001,38.400002,37.160000,37.700001,37.700001,3040800
2016-11-01,38.000000,38.000000,36.740002,37.419998,37.419998,2931200
2016-11-02,36.950001,37.369999,36.119999,36.200001,36.200001,2741800
2016-11-03,37.220001,38.730000,36.490002,36.619999,36.619999,2885600
2016-11-04,36.299999,37.380001,36.130001,36.840000,36.840000,3413500
2016-11-07,36.840000,37.950001,36.840000,37.480000,37.480000,3091900
2016-11-08,38.930000,38.930000,37.150002,37.669998,37.669998,2437200
2016-11-09,37.009998,38.000000,37.000000,37.500000,37.500000,3289900
2016-11-10,37.480000,37.880001,36.840000,37.400002,37.400002,2383500
2016-11-11,36.990002,37.330002,35.500000,35.790001,35.790001,3333800
2016-11-14,35.689999,36.310001,35.070000,36.130001,36.130001,2318100
2016-11-15,36.770000,37.820000,36.410000,37.799999,37.799999,3229200
2016-11-16,37.709999,37.910000,36.830002,37.090000,37.090000,1925800
2016-11-17,37.799999,38.220001,37.320000,37.869999,37.869999,1954600
2016-11-18,38.400002,39.200001,37.849998,38.450001,38.450001,4206100
2016-11-21,39.160000,39.880001,38.700001,39.830002,39.830002,2868700
2016-11-22,39.959999,40.450001,39.430000,39.830002,39.830002,3128200
2016-11-23,39.419998,40.700001,39.419998,40.610001,40.610001,1770500
2016-11-25,40.110001,40.410000,39.410000,40.119999,40.119999,779100
2016-11-28,40.160000,40.660000,39.810001,39.880001,39.880001,1804800
2016-11-29,39.150002,39.560001,38.750000,38.970001,38.970001,2359600
2016-11-30,40.950001,42.169998,40.549999,40.860001,40.860001,3732400
2016-12-01,41.750000,42.189999,40.919998,41.290001,41.290001,3893300
2016-12-02,41.250000,41.570000,40.919998,41.270000,41.270000,1512000
2016-12-05,41.630001,42.040001,41.299999,41.799999,41.799999,2081100
2016-12-06,41.779999,42.529999,41.650002,42.169998,42.169998,2922600
2016-12-07,42.230000,42.320000,41.549999,41.950001,41.950001,2001200
2016-12-08,42.200001,42.650002,41.869999,42.650002,42.650002,2151700
2016-12-09,42.900002,43.639999,42.840000,43.009998,43.009998,3465700
2016-12-12,44.029999,44.029999,42.889999,43.000000,43.000000,3692500
2016-12-13,43.139999,43.619999,42.900002,43.099998,43.099998,2563300
2016-12-14,42.980000,43.099998,41.599998,41.619999,41.619999,3323400
2016-12-15,41.279999,42.689999,40.830002,42.580002,42.580002,2430900
2016-12-16,42.689999,43.340000,41.970001,42.799999,42.799999,2286300
2016-12-19,42.560001,42.889999,41.560001,41.619999,41.619999,2032100
2016-12-20,41.500000,41.790001,40.639999,40.849998,40.849998,2721100
2016-12-21,40.919998,41.689999,40.799999,41.369999,41.369999,3191800
2016-12-22,41.549999,41.750000,41.150002,41.259998,41.259998,1822800
2016-12-23,41.060001,41.590000,40.849998,41.549999,41.549999,722700
2016-12-27,41.639999,42.160000,41.279999,41.980000,41.980000,1042400
2016-12-28,42.020000,42.369999,41.509998,42.270000,42.270000,1401100
2016-12-29,42.410000,42.500000,41.570000,41.990002,41.990002,1059000
2016-12-30,41.810001,42.119999,41.400002,41.430000,41.430000,2087200
2017-01-03,41.459999,42.830002,41.459999,42.349998,42.349998,1978000
2017-01-04,42.540001,43.599998,42.169998,43.000000,43.000000,2197200
2017-01-05,43.259998,44.599998,43.009998,44.450001,44.450001,3020600
2017-01-06,44.669998,45.380001,44.230000,44.900002,44.900002,3089700
2017-01-09,44.360001,44.730000,43.759998,43.840000,43.840000,2062900
2017-01-10,43.830002,43.830002,43.049999,43.349998,43.349998,1802400
2017-01-11,43.700001,43.820000,43.200001,43.349998,43.349998,1217400
2017-01-12,43.689999,43.799999,43.119999,43.480000,43.480000,1219800
2017-01-13,43.279999,43.599998,43.150002,43.450001,43.450001,782400
2017-01-17,43.529999,44.040001,43.470001,43.680000,43.680000,1884800
2017-01-18,43.250000,43.599998,42.709999,42.820000,42.820000,2467300
2017-01-19,42.660000,43.000000,42.439999,42.639999,42.639999,2135700
2017-01-20,42.820000,43.650002,42.820000,43.259998,43.259998,2384700
2017-01-23,42.990002,43.209999,42.470001,43.060001,43.060001,1680900
2017-01-24,43.459999,45.680000,43.450001,45.650002,45.650002,3703100
2017-01-25,45.830002,48.970001,45.650002,48.230000,48.230000,6611900
2017-01-26,48.500000,50.529999,47.709999,50.419998,50.419998,7140900
2017-01-27,50.020000,50.450001,48.930000,49.070000,49.070000,2861500
2017-01-30,49.009998,49.009998,47.139999,47.450001,47.450001,2591800
2017-01-31,47.500000,48.000000,46.450001,47.650002,47.650002,2137400
2017-02-01,47.810001,48.130001,46.430000,47.099998,47.099998,2051600
2017-02-02,47.020000,49.450001,46.799999,49.330002,49.330002,3080900
2017-02-03,49.590000,50.000000,48.750000,49.430000,49.430000,4158100
2017-02-06,49.639999,49.639999,48.240002,48.500000,48.500000,2090700
2017-02-07,48.130001,48.209999,47.139999,47.810001,47.810001,2522600
2017-02-08,47.720001,48.240002,47.400002,48.009998,48.009998,1521300
2017-02-09,48.580002,49.320000,47.910000,49.189999,49.189999,1717800
2017-02-10,49.410000,49.889999,48.669998,48.930000,48.930000,1748000
2017-02-13,48.619999,48.970001,47.730000,48.139999,48.139999,2322000
2017-02-14,48.549999,48.549999,47.529999,47.880001,47.880001,1548500
2017-02-15,47.709999,48.299999,47.599998,47.689999,47.689999,1260300
2017-02-16,48.439999,48.500000,46.700001,46.840000,46.840000,1604400
2017-02-17,46.480000,47.180000,46.419998,46.709999,46.709999,1099300
2017-02-21,47.000000,47.549999,46.830002,47.360001,47.360001,2023600
2017-02-22,47.200001,47.669998,46.000000,47.220001,47.220001,1905200
2017-02-23,47.650002,47.840000,46.970001,47.349998,47.349998,1448100
2017-02-24,46.830002,47.500000,46.419998,47.459999,47.459999,2321400
2017-02-27,48.650002,49.500000,47.660000,48.910000,48.910000,2985000
2017-02-28,48.259998,49.130001,47.740002,48.049999,48.049999,2480800
2017-03-01,48.320000,48.759998,47.840000,48.000000,48.000000,2255700
2017-03-02,47.619999,47.889999,46.549999,46.669998,46.669998,1892500
2017-03-03,46.639999,47.889999,46.639999,47.500000,47.500000,1239500
2017-03-06,47.070000,47.660000,46.810001,47.549999,47.549999,690800
2017-03-07,47.419998,47.570000,47.049999,47.060001,47.060001,1185200
2017-03-08,46.799999,47.020000,45.020000,45.090000,45.090000,2118700
2017-03-09,44.830002,45.430000,43.750000,44.919998,44.919998,1903300
2017-03-10,45.110001,45.700001,44.500000,45.549999,45.549999,1436400
2017-03-13,45.619999,46.340000,45.619999,45.959999,45.959999,1168100
2017-03-14,45.160000,45.360001,43.959999,44.400002,44.400002,1595600
2017-03-15,45.180000,45.180000,44.400002,44.880001,44.880001,1542600
2017-03-16,44.919998,45.520000,44.419998,45.330002,45.330002,1155600
2017-03-17,45.599998,45.919998,45.360001,45.630001,45.630001,1553400
2017-03-20,45.400002,45.580002,44.380001,44.570000,44.570000,2054500
2017-03-21,44.759998,45.360001,43.619999,43.740002,43.740002,1196300
2017-03-22,43.320000,44.220001,43.200001,43.959999,43.959999,1136900
2017-03-23,44.000000,45.099998,44.000000,44.520000,44.520000,1888200
2017-03-24,44.959999,45.750000,44.580002,45.000000,45.000000,1454100
2017-03-27,44.939999,45.400002,44.009998,45.200001,45.200001,1588600
2017-03-28,45.500000,46.139999,45.180000,45.580002,45.580002,1454300
2017-03-29,45.750000,46.980000,45.349998,46.599998,46.599998,2398300
2017-03-30,46.619999,46.980000,45.840000,46.029999,46.029999,1071600
2017-03-31,46.290001,47.450001,45.599998,47.270000,47.270000,3112700
2017-04-03,47.110001,48.119999,46.669998,47.049999,47.049999,2011100
2017-04-04,46.939999,47.889999,46.830002,47.450001,47.450001,2088900
2017-04-05,47.930000,48.480000,46.419998,46.770000,46.770000,1718000
2017-04-06,47.299999,47.650002,47.029999,47.490002,47.490002,1045500
2017-04-07,47.220001,47.750000,47.070000,47.430000,47.430000,776600
2017-04-10,47.930000,48.599998,47.500000,48.450001,48.450001,1164100
2017-04-11,48.099998,48.400002,47.540001,48.400002,48.400002,939600
2017-04-12,48.740002,49.200001,47.540001,48.009998,48.009998,2148000
2017-04-13,48.240002,48.250000,46.680000,46.840000,46.840000,1924500
2017-04-17,46.840000,46.950001,46.180000,46.730000,46.730000,1576100
2017-04-18,46.669998,46.980000,46.200001,46.919998,46.919998,2183800
2017-04-19,46.939999,46.939999,45.349998,45.759998,45.759998,3782400
2017-04-20,45.560001,46.770000,45.450001,46.000000,46.000000,1508000
2017-04-21,46.139999,46.360001,45.279999,45.669998,45.669998,1570800
2017-04-24,45.970001,46.029999,45.270000,45.959999,45.959999,1850800
2017-04-25,46.240002,46.540001,45.770000,46.340000,46.340000,1141600
2017-04-26,45.919998,46.630001,45.799999,46.060001,46.060001,915700
2017-04-27,45.799999,46.139999,45.150002,45.400002,45.400002,1393900
2017-04-28,45.540001,45.750000,45.160000,45.349998,45.349998,1266900
2017-05-01,45.150002,45.740002,45.000000,45.619999,45.619999,1501100
2017-05-02,45.880001,46.400002,45.639999,46.160000,46.160000,1719800
2017-05-03,45.759998,46.099998,45.270000,45.660000,45.660000,2332300
2017-05-04,46.759998,46.849998,43.790001,44.880001,44.880001,2776300
2017-05-05,44.889999,46.990002,44.759998,46.820000,46.820000,1742200
2017-05-08,47.000000,47.330002,46.369999,46.919998,46.919998,1989900
2017-05-09,47.000000,47.200001,45.470001,45.959999,45.959999,1258500
2017-05-10,46.029999,47.230000,45.799999,46.990002,46.990002,1530000
2017-05-11,47.250000,47.250000,46.360001,47.139999,47.139999,2406500
2017-05-12,47.730000,49.470001,47.529999,48.680000,48.680000,4053000
2017-05-15,49.590000,49.880001,48.900002,49.349998,49.349998,2732900
2017-05-16,49.619999,49.840000,49.049999,49.410000,49.410000,1744100
2017-05-17,49.299999,49.590000,48.299999,48.799999,48.799999,1361200
2017-05-18,48.799999,48.980000,48.020000,48.709999,48.709999,1373700
2017-05-19,48.790001,50.709999,48.790001,49.750000,49.750000,3701600
2017-05-22,50.000000,50.000000,48.689999,49.320000,49.320000,2074900
2017-05-23,49.619999,49.849998,48.720001,48.820000,48.820000,1975300
2017-05-24,48.790001,50.669998,48.750000,50.639999,50.639999,4692600
2017-05-25,50.430000,51.410000,49.259998,50.230000,50.230000,2437500
2017-05-26,50.070000,51.009998,49.910000,50.380001,50.380001,1526200
2017-05-30,50.000000,50.180000,49.139999,49.230000,49.230000,1580900
2017-05-31,48.919998,49.380001,47.310001,48.720001,48.720001,3010900
2017-06-01,49.000000,50.150002,48.700001,49.259998,49.259998,1434900
2017-06-02,49.000000,49.090000,48.220001,48.700001,48.700001,1480900
2017-06-05,48.590000,49.540001,48.500000,49.259998,49.259998,1171300
2017-06-06,48.849998,50.119999,48.680000,49.860001,49.860001,1655200
2017-06-07,49.810001,50.090000,48.259998,48.450001,48.450001,1577000
2017-06-08,48.540001,49.020000,47.880001,48.250000,48.250000,1224400
2017-06-09,48.480000,49.500000,48.349998,49.250000,49.250000,1187900
2017-06-12,49.650002,49.830002,49.070000,49.430000,49.430000,1087500
2017-06-13,48.660000,49.259998,48.279999,48.310001,48.310001,1804700
2017-06-14,48.540001,48.770000,46.360001,46.950001,46.950001,2621700
2017-06-15,46.799999,47.000000,45.689999,46.590000,46.590000,1710800
2017-06-16,46.970001,47.380001,46.590000,47.279999,47.279999,1914700
2017-06-19,47.130001,47.770000,46.900002,47.669998,47.669998,1247500
2017-06-20,46.959999,47.150002,46.119999,46.360001,46.360001,1330600
2017-06-21,46.209999,47.099998,46.000000,46.650002,46.650002,1507400
2017-06-22,46.700001,47.840000,46.470001,47.279999,47.279999,1149700
2017-06-23,47.110001,47.919998,47.040001,47.619999,47.619999,3471000
2017-06-26,47.660000,48.439999,47.509998,48.259998,48.259998,1367500
2017-06-27,48.540001,49.259998,47.849998,47.849998,47.849998,1379300
2017-06-28,48.180000,49.000000,48.009998,48.389999,48.389999,982300
2017-06-29,48.400002,48.880001,48.279999,48.570000,48.570000,1239900
2017-06-30,48.630001,49.500000,48.529999,48.709999,48.709999,1705300
2017-07-03,48.799999,49.590000,48.650002,49.349998,49.349998,872700
2017-07-05,49.020000,49.279999,47.299999,47.520000,47.520000,1629400
2017-07-06,47.880001,48.570000,46.889999,46.910000,46.910000,1690300
2017-07-07,47.000000,47.259998,46.099998,47.240002,47.240002,1669500
2017-07-10,47.419998,47.549999,47.009998,47.480000,47.480000,1251100
2017-07-11,47.419998,47.970001,47.180000,47.509998,47.509998,1272000
2017-07-12,47.900002,48.639999,47.740002,48.049999,48.049999,2050200
2017-07-13,48.250000,48.470001,47.400002,47.410000,47.410000,1181600
2017-07-14,47.369999,48.279999,47.349998,48.099998,48.099998,806700
2017-07-17,48.099998,48.250000,47.270000,47.349998,47.349998,1360900
2017-07-18,47.430000,47.500000,46.310001,46.580002,46.580002,1735900
2017-07-19,46.279999,47.169998,46.189999,46.750000,46.750000,1921300
2017-07-20,47.000000,47.480000,45.410000,45.549999,45.549999,1981400
2017-07-21,45.799999,45.930000,44.950001,45.150002,45.150002,2288900
2017-07-24,45.150002,46.090000,44.970001,46.020000,46.020000,1692900
2017-07-25,46.349998,46.759998,45.700001,46.049999,46.049999,1579400
2017-07-26,46.250000,46.619999,45.500000,46.200001,46.200001,1369100
2017-07-27,46.060001,46.250000,45.349998,45.450001,45.450001,1366800
2017-07-28,45.299999,45.730000,45.150002,45.209999,45.209999,1751600
2017-07-31,45.250000,45.570000,44.650002,45.200001,45.200001,1646000
2017-08-01,45.380001,46.150002,45.169998,45.320000,45.320000,1907700
2017-08-02,45.230000,45.369999,44.549999,45.040001,45.040001,987000
2017-08-03,44.959999,45.330002,44.639999,44.720001,44.720001,1596800
2017-08-04,44.750000,45.349998,44.360001,44.680000,44.680000,1817100
2017-08-07,44.540001,44.730000,42.880001,43.150002,43.150002,4342600
2017-08-08,43.130001,43.680000,42.099998,42.599998,42.599998,3029900
2017-08-09,42.720001,43.099998,42.169998,43.000000,43.000000,2314400
2017-08-10,42.990002,43.279999,40.930000,41.110001,41.110001,3503600
2017-08-11,40.750000,43.020000,40.750000,42.590000,42.590000,3173300
2017-08-14,41.900002,43.099998,41.900002,42.570000,42.570000,1525100
2017-08-15,42.500000,42.610001,41.840000,42.209999,42.209999,1926500
2017-08-16,42.000000,42.200001,41.779999,42.040001,42.040001,1351500
2017-08-17,41.830002,42.049999,41.000000,41.000000,41.000000,1206800
2017-08-18,41.209999,42.020000,40.830002,41.680000,41.680000,2174700
2017-08-21,41.450001,41.770000,40.360001,40.799999,40.799999,2571000
2017-08-22,41.090000,41.439999,40.910000,41.150002,41.150002,1396600
2017-08-23,41.119999,41.619999,40.869999,41.549999,41.549999,1152500
2017-08-24,41.740002,42.480000,41.439999,42.349998,42.349998,1852600
2017-08-25,42.439999,42.439999,41.060001,41.250000,41.250000,2126800
2017-08-28,41.639999,42.209999,41.459999,42.139999,42.139999,1994300
2017-08-29,41.810001,41.910000,40.689999,41.330002,41.330002,1912100
2017-08-30,41.009998,41.389999,40.750000,41.369999,41.369999,1229900
2017-08-31,41.349998,42.900002,41.299999,42.790001,42.790001,1758700
2017-09-01,43.150002,43.930000,42.689999,43.660000,43.660000,1870200
2017-09-05,43.869999,44.459999,43.200001,43.700001,43.700001,1960100
2017-09-06,43.799999,44.119999,43.299999,43.529999,43.529999,2502000
2017-09-07,43.450001,43.450001,42.610001,42.970001,42.970001,1382500
2017-09-08,42.950001,43.340000,42.180000,43.150002,43.150002,1589000
2017-09-11,42.939999,43.029999,41.770000,42.490002,42.490002,2288900
2017-09-12,42.900002,42.930000,42.009998,42.189999,42.189999,1827900
2017-09-13,42.500000,42.720001,42.029999,42.400002,42.400002,1287800
2017-09-14,42.509998,44.310001,42.509998,43.750000,43.750000,3455600
2017-09-15,43.570000,43.700001,42.970001,43.619999,43.619999,2978200
2017-09-18,43.340000,44.380001,43.209999,43.919998,43.919998,1783800
2017-09-19,43.849998,44.470001,43.650002,44.340000,44.340000,1518700
2017-09-20,44.730000,44.910000,43.910000,43.939999,43.939999,2814400
2017-09-21,43.750000,44.000000,43.299999,43.910000,43.910000,1928600
2017-09-22,43.720001,43.810001,43.310001,43.480000,43.480000,2582200
2017-09-25,43.840000,44.529999,43.509998,44.119999,44.119999,3597000
2017-09-26,44.580002,44.630001,43.840000,43.919998,43.919998,2560300
2017-09-27,43.919998,44.500000,43.459999,43.869999,43.869999,2822500
2017-09-28,44.099998,44.830002,43.950001,44.660000,44.660000,1763000
2017-09-29,44.410000,45.709999,44.380001,45.040001,45.040001,3516500
2017-10-02,44.549999,46.259998,44.549999,45.830002,45.830002,2156400
2017-10-03,46.160000,46.889999,45.939999,46.880001,46.880001,2248500
2017-10-04,47.000000,47.360001,45.290001,45.840000,45.840000,3176700
2017-10-05,45.810001,46.740002,45.470001,46.549999,46.549999,3446800
2017-10-06,46.419998,46.740002,46.250000,46.430000,46.430000,1183400
2017-10-09,46.660000,46.750000,46.099998,46.169998,46.169998,969300
2017-10-10,46.830002,47.099998,46.070000,46.330002,46.330002,1813300
2017-10-11,46.720001,46.720001,45.869999,46.500000,46.500000,3816400
2017-10-12,46.259998,46.990002,45.830002,46.810001,46.810001,1813900
2017-10-13,46.930000,47.290001,46.599998,46.869999,46.869999,1810600
2017-10-16,46.799999,48.040001,46.500000,47.720001,47.720001,3727800
2017-10-17,47.509998,48.490002,47.509998,47.939999,47.939999,2049000
2017-10-18,47.939999,48.380001,47.250000,47.349998,47.349998,1609000
2017-10-19,46.950001,47.310001,46.340000,46.810001,46.810001,1643300
2017-10-20,46.660000,46.900002,46.070000,46.180000,46.180000,1269800
2017-10-23,45.770000,46.110001,45.320000,45.520000,45.520000,2031300
2017-10-24,45.450001,46.080002,44.959999,45.169998,45.169998,2186200
2017-10-25,45.060001,45.200001,43.910000,44.400002,44.400002,2036900
2017-10-26,44.259998,45.330002,43.830002,44.980000,44.980000,1572200
2017-10-27,45.099998,46.459999,44.529999,45.799999,45.799999,2182100
2017-10-30,45.099998,47.009998,45.099998,46.400002,46.400002,1383100
2017-10-31,46.599998,47.000000,46.099998,46.740002,46.740002,952700
2017-11-01,47.180000,48.270000,47.009998,47.549999,47.549999,2056000
2017-11-02,47.520000,47.910000,46.740002,47.340000,47.340000,920600
2017-11-03,47.439999,49.119999,47.430000,48.959999,48.959999,2725700
2017-11-06,49.230000,50.650002,48.980000,50.349998,50.349998,3162200
2017-11-07,50.500000,50.560001,49.900002,50.189999,50.189999,2202500
2017-11-08,50.160000,50.680000,49.810001,50.430000,50.430000,1993700
