Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,51.430000,51.900002,51.200001,51.680000,48.086491,2039200
2016-12-05,51.439999,51.970001,51.040001,51.930000,48.319099,1639700
2016-12-06,52.099998,52.169998,51.529999,52.009998,48.393539,1436700
2016-12-07,52.169998,52.980000,52.070000,52.970001,49.286789,1643500
2016-12-08,52.549999,53.360001,52.209999,53.299999,49.593842,1623000
2016-12-09,53.279999,53.820000,53.209999,53.759998,50.021851,1538500
2016-12-12,53.540001,54.369999,53.540001,54.290001,50.515007,1683700
2016-12-13,54.279999,54.720001,54.040001,54.549999,50.756920,1392800
2016-12-14,54.320000,54.779999,52.959999,53.070000,49.785969,1424700
2016-12-15,52.939999,53.689999,52.590000,53.680000,50.358227,1470900
2016-12-16,53.730000,54.669998,53.720001,54.570000,51.193150,2339200
2016-12-19,54.939999,55.090000,54.490002,55.070000,51.662209,1545500
2016-12-20,55.610001,55.610001,55.060001,55.259998,51.840454,1282500
2016-12-21,55.180000,55.549999,54.910000,54.950001,51.549637,938700
2016-12-22,54.889999,55.520000,54.709999,55.439999,52.009312,1296200
2016-12-23,55.560001,55.700001,55.259998,55.459999,52.028076,755100
2016-12-27,55.480000,55.520000,55.150002,55.380001,51.953030,817700
2016-12-28,55.400002,55.439999,54.630001,54.720001,51.333866,802500
2016-12-29,54.849998,55.619999,54.730000,55.570000,52.131268,1174300
2016-12-30,55.599998,55.740002,55.070000,55.230000,51.812309,1446800
2017-01-03,55.250000,55.430000,54.770000,55.080002,51.671589,1123100
2017-01-04,55.169998,55.619999,54.950001,55.270000,51.849831,1264600
2017-01-05,55.490002,55.490002,54.799999,55.279999,51.859211,1590700
2017-01-06,54.840000,55.480000,54.770000,55.259998,51.840454,1224200
2017-01-09,55.310001,55.509998,54.549999,54.570000,51.193150,1302800
2017-01-10,54.490002,54.520000,54.080002,54.279999,50.921097,1608800
2017-01-11,54.400002,55.110001,54.360001,55.060001,51.652828,1369600
2017-01-12,54.910000,55.410000,54.840000,55.310001,51.887360,1353600
2017-01-13,55.169998,55.419998,54.759998,55.150002,51.737259,1053400
2017-01-17,55.459999,55.779999,55.290001,55.720001,52.271992,1297600
2017-01-18,55.689999,55.900002,55.419998,55.520000,52.084366,1288700
2017-01-19,55.250000,55.669998,54.980000,55.070000,51.662209,1232700
2017-01-20,55.150002,55.450001,54.720001,55.000000,51.596539,1373700
2017-01-23,55.169998,55.369999,54.709999,54.740002,51.352634,1913900
2017-01-24,54.700001,54.919998,54.410000,54.549999,51.174385,1220200
2017-01-25,54.369999,54.770000,54.119999,54.299999,50.939854,1134900
2017-01-26,54.299999,54.689999,54.119999,54.529999,51.155621,1541600
2017-01-27,54.709999,54.740002,54.099998,54.250000,50.892952,1319100
2017-01-30,54.400002,54.619999,54.119999,54.430000,51.061810,1240500
2017-01-31,54.419998,55.389999,54.419998,55.320000,51.896744,1572000
2017-02-01,54.910000,55.240002,54.500000,54.700001,51.315105,1298400
2017-02-02,54.770000,55.410000,54.549999,55.349998,51.924881,1099900
2017-02-03,55.610001,56.139999,55.330002,55.720001,52.271992,1933100
2017-02-06,55.910000,56.000000,55.529999,55.680000,52.234459,900000
2017-02-07,55.660000,55.900002,55.529999,55.779999,52.328274,784400
2017-02-08,55.660000,56.709999,55.660000,56.490002,52.994343,1341600
2017-02-09,56.349998,56.619999,56.000000,56.049999,52.581562,1087700
2017-02-10,55.889999,56.450001,55.889999,56.419998,52.928669,700100
2017-02-13,56.340000,56.560001,56.029999,56.490002,52.994343,1003900
2017-02-14,56.340000,56.439999,55.660000,55.950001,52.487755,1048900
2017-02-15,55.599998,55.779999,55.200001,55.759998,52.309509,995600
2017-02-16,55.740002,56.299999,55.650002,56.290001,52.806717,1009400
2017-02-17,56.299999,56.459999,55.869999,56.150002,52.675377,1529500
2017-02-21,56.020000,56.919998,55.849998,56.840000,53.322674,1333300
2017-02-22,56.259998,57.669998,56.090000,57.599998,54.035648,1857000
2017-02-23,57.860001,58.759998,57.799999,58.119999,54.523476,1902100
2017-02-24,58.200001,59.110001,58.169998,59.029999,55.377163,2113200
2017-02-27,58.980000,59.099998,58.669998,58.720001,55.086346,1333600
2017-02-28,58.349998,58.750000,58.169998,58.660000,55.478836,1927600
2017-03-01,57.980000,58.599998,57.599998,58.189999,55.034325,1787800
2017-03-02,58.000000,58.959999,57.900002,58.590000,55.412636,1258900
2017-03-03,58.480000,58.599998,57.900002,58.279999,55.119442,1674100
2017-03-06,58.259998,58.480000,57.959999,58.349998,55.185646,1538800
2017-03-07,58.189999,58.770000,58.189999,58.560001,55.384258,1652800
2017-03-08,57.930000,58.200001,57.419998,57.520000,54.400661,1324200
2017-03-09,57.680000,58.000000,57.279999,57.380001,54.268257,1025200
2017-03-10,57.790001,58.119999,57.430000,57.709999,54.580353,1221200
2017-03-13,57.680000,58.169998,57.630001,58.040001,54.892460,2299300
2017-03-14,58.000000,58.340000,57.720001,58.330002,55.166740,1630800
2017-03-15,58.389999,59.450001,58.340000,59.130001,55.923347,2074100
2017-03-16,58.849998,58.950001,58.400002,58.540001,55.365349,1047600
2017-03-17,58.779999,59.410000,58.689999,58.930000,55.734192,3335900
2017-03-20,58.980000,59.299999,58.349998,58.480000,55.308601,1318400
2017-03-21,58.410000,59.720001,58.340000,59.439999,56.216534,1782300
2017-03-22,59.759998,60.209999,59.520000,59.709999,56.471897,1514200
2017-03-23,59.599998,60.279999,59.529999,59.669998,56.434067,1245500
2017-03-24,59.580002,60.160000,59.509998,60.009998,56.755623,1310600
2017-03-27,60.259998,60.360001,59.290001,59.549999,56.320576,1370500
2017-03-28,59.509998,59.730000,59.240002,59.490002,56.263824,1749700
2017-03-29,59.430000,59.430000,58.880001,59.070000,55.866600,1453800
2017-03-30,58.830002,58.939999,58.369999,58.619999,55.441006,1185900
2017-03-31,58.560001,59.090000,58.560001,58.779999,55.592331,1670700
2017-04-03,58.759998,58.919998,58.270000,58.889999,55.696365,1205300
2017-04-04,58.830002,59.040001,58.560001,58.860001,55.667995,2147800
2017-04-05,58.740002,59.480000,58.630001,59.410000,56.188160,1729200
2017-04-06,59.220001,59.570000,58.869999,59.540001,56.311115,1714000
2017-04-07,59.669998,59.840000,59.340000,59.400002,56.178711,1645200
2017-04-10,59.310001,59.389999,58.919998,59.279999,56.065212,1036400
2017-04-11,59.160000,59.360001,58.849998,59.209999,55.999012,1214900
2017-04-12,59.080002,59.910000,58.990002,59.880001,56.632679,1280400
2017-04-13,59.709999,59.919998,59.299999,59.619999,56.386776,1058000
2017-04-17,59.779999,60.340000,59.730000,60.290001,57.020443,1513600
2017-04-18,60.200001,60.500000,59.889999,60.139999,56.878574,1385700
2017-04-19,60.119999,60.139999,59.330002,59.639999,56.405689,1414700
2017-04-20,59.639999,59.639999,59.029999,59.439999,56.216534,1125200
2017-04-21,59.450001,59.970001,59.450001,59.799999,56.557018,1286800
2017-04-24,60.000000,60.189999,59.509998,60.029999,56.774544,1026100
2017-04-25,59.810001,60.160000,59.650002,60.000000,56.746166,1340300
2017-04-26,59.950001,60.160000,59.709999,59.740002,56.500271,1105400
2017-04-27,59.750000,60.299999,59.700001,59.770000,56.528645,1489500
2017-04-28,59.720001,59.740002,59.180000,59.400002,56.178711,2020100
2017-05-01,59.580002,59.580002,58.939999,59.139999,55.932804,860600
2017-05-02,59.279999,59.549999,58.820000,59.220001,56.008469,1160900
2017-05-03,59.139999,59.480000,59.029999,59.110001,55.904434,952000
2017-05-04,58.110001,59.520000,58.110001,59.490002,56.263824,1308700
2017-05-05,59.709999,59.889999,59.490002,59.549999,56.320576,926500
2017-05-08,59.680000,59.810001,59.369999,59.759998,56.519184,1133300
2017-05-09,59.599998,59.820000,59.279999,59.349998,56.131416,899700
2017-05-10,59.380001,59.500000,58.970001,59.230000,56.017929,1168200
2017-05-11,59.040001,59.480000,58.869999,59.480000,56.254368,1279100
2017-05-12,59.439999,59.970001,59.439999,59.880001,56.632679,806000
2017-05-15,59.889999,60.200001,59.669998,60.150002,56.888039,833400
2017-05-16,60.150002,60.270000,59.599998,59.630001,56.396236,1076400
2017-05-17,59.730000,60.450001,59.660000,60.189999,56.925865,1180200
2017-05-18,60.410000,60.779999,59.849998,60.240002,56.973156,1495000
2017-05-19,60.169998,60.209999,59.730000,60.110001,56.850208,1683400
2017-05-22,60.099998,60.840000,59.950001,60.740002,57.446037,1060000
2017-05-23,60.750000,61.320000,60.730000,61.139999,57.824341,2430500
2017-05-24,61.279999,61.459999,61.139999,61.410000,58.079704,1023300
2017-05-25,61.400002,61.939999,61.189999,61.840000,58.486389,909800
2017-05-26,61.340000,61.580002,61.240002,61.400002,58.519745,825500
2017-05-30,61.400002,61.660000,61.299999,61.480000,58.595993,908400
2017-05-31,61.540001,62.189999,61.509998,62.070000,59.158310,1565200
2017-06-01,62.099998,62.349998,61.810001,62.349998,59.425175,1278600
2017-06-02,62.660000,62.680000,61.889999,62.369999,59.444241,2205300
2017-06-05,62.470001,62.470001,62.090000,62.290001,59.367992,1486600
2017-06-06,62.259998,62.389999,62.080002,62.160000,59.244099,1771100
2017-06-07,62.110001,62.980000,62.110001,62.580002,59.644394,1744200
2017-06-08,62.549999,62.549999,61.490002,62.110001,59.196442,1501700
2017-06-09,61.930000,62.369999,61.630001,62.299999,59.377525,1226700
2017-06-12,62.340000,62.680000,61.669998,62.250000,59.329872,1207900
2017-06-13,62.150002,62.259998,61.860001,62.160000,59.244099,1011800
2017-06-14,62.669998,62.959999,62.160000,62.450001,59.520493,1060300
2017-06-15,62.430000,62.700001,62.180000,62.619999,59.682514,1008000
2017-06-16,62.709999,63.279999,62.630001,63.240002,60.273430,2929900
2017-06-19,63.220001,63.340000,62.560001,62.790001,59.844536,966300
2017-06-20,62.820000,63.009998,62.630001,62.849998,59.901722,905300
2017-06-21,62.950001,63.070000,62.400002,62.720001,59.777828,1168200
2017-06-22,62.509998,62.700001,62.169998,62.200001,59.282223,842600
2017-06-23,62.119999,62.570000,62.110001,62.250000,59.329872,1485200
2017-06-26,62.410000,62.840000,62.119999,62.660000,59.720638,1050300
2017-06-27,62.360001,62.509998,61.689999,61.990002,59.082069,1779900
2017-06-28,62.259998,62.299999,61.189999,61.230000,58.357719,985500
2017-06-29,61.040001,61.669998,60.520000,60.700001,57.852581,1076700
2017-06-30,60.700001,61.160000,60.590000,60.709999,57.862110,1799300
2017-07-03,60.740002,60.810001,60.360001,60.410000,57.576187,798700
2017-07-05,60.529999,60.529999,59.900002,60.070000,57.252132,1414900
2017-07-06,59.910000,60.090000,59.660000,59.990002,57.175892,1334900
2017-07-07,60.070000,60.340000,59.910000,60.070000,57.252132,1164100
2017-07-10,60.150002,60.400002,59.900002,59.910000,57.099640,1321000
2017-07-11,59.980000,60.099998,59.549999,59.820000,57.013866,1244600
2017-07-12,60.310001,60.560001,59.950001,60.020000,57.204483,1616800
2017-07-13,60.009998,60.209999,59.759998,59.900002,57.090107,1325300
2017-07-14,60.369999,60.470001,60.070000,60.220001,57.395092,932500
2017-07-17,60.209999,60.430000,59.959999,60.320000,57.490406,902500
2017-07-18,60.430000,60.630001,60.320000,60.439999,57.604778,979400
2017-07-19,60.560001,60.730000,60.369999,60.669998,57.823986,862800
2017-07-20,60.700001,61.220001,60.590000,61.209999,58.338657,1004400
2017-07-21,61.119999,61.560001,60.970001,61.540001,58.653179,1223700
2017-07-24,61.549999,61.560001,60.610001,60.740002,57.890705,1071400
2017-07-25,60.779999,60.820000,60.380001,60.480000,57.642895,886400
2017-07-26,60.400002,60.959999,60.299999,60.939999,58.081318,944800
2017-07-27,60.810001,61.090000,60.400002,60.709999,57.862110,2204700
2017-07-28,60.639999,60.970001,60.220001,60.529999,57.690552,1116300
2017-07-31,60.400002,60.950001,60.259998,60.790001,57.938362,1190300
2017-08-01,60.930000,61.060001,60.540001,60.889999,58.033669,1807300
2017-08-02,60.639999,61.060001,60.369999,61.060001,58.195694,1153800
2017-08-03,60.950001,61.880001,60.950001,61.880001,58.977230,1955000
2017-08-04,61.740002,61.830002,61.130001,61.580002,58.691299,1175000
2017-08-07,61.590000,62.080002,61.400002,62.049999,59.139252,1525800
2017-08-08,61.950001,62.349998,61.770000,62.310001,59.387058,1030300
2017-08-09,62.540001,62.540001,61.630001,61.730000,58.834263,1427600
2017-08-10,61.750000,62.330002,61.490002,62.220001,59.301285,2116600
2017-08-11,62.000000,62.290001,61.590000,61.860001,58.958164,1416400
2017-08-14,61.889999,62.250000,61.849998,62.169998,59.253624,885300
2017-08-15,61.939999,62.599998,61.900002,62.570000,59.634865,961900
2017-08-16,62.599998,62.880001,62.360001,62.799999,59.854073,836100
2017-08-17,62.849998,62.970001,62.389999,62.459999,59.530025,1114000
2017-08-18,62.369999,63.180000,62.060001,63.060001,60.101875,1481000
2017-08-21,63.119999,63.180000,62.740002,62.970001,60.016098,1275300
2017-08-22,62.910000,63.040001,62.639999,62.910000,59.958912,2193400
2017-08-23,62.939999,63.189999,62.759998,63.139999,60.178116,1531600
2017-08-24,63.139999,63.400002,62.930000,62.970001,60.016098,1394400
2017-08-25,63.049999,63.389999,62.959999,63.080002,60.120934,1325400
2017-08-28,63.110001,63.349998,62.990002,63.270000,60.302021,1147000
2017-08-29,63.410000,63.669998,63.209999,63.290001,60.321083,647300
2017-08-30,63.330002,63.439999,63.000000,63.240002,60.273430,883100
2017-08-31,63.299999,63.459999,62.900002,63.000000,60.044689,1782200
2017-09-01,63.180000,63.180000,62.509998,62.570000,59.634865,1102500
2017-09-05,62.619999,62.959999,62.360001,62.950001,59.997032,1315800
2017-09-06,63.130001,63.130001,62.459999,62.610001,59.672981,1769600
2017-09-07,62.770000,63.270000,62.570000,63.200001,60.235306,1582200
2017-09-08,63.099998,63.660000,62.959999,63.490002,60.511703,1127800
2017-09-11,63.439999,64.190002,63.250000,64.110001,61.102623,1393900
2017-09-12,64.150002,64.150002,62.360001,62.639999,59.701572,1288600
2017-09-13,62.570000,62.799999,62.270000,62.369999,59.444241,1104500
2017-09-14,62.340000,63.099998,62.150002,63.049999,60.092342,1446000
2017-09-15,62.810001,63.169998,62.500000,62.860001,59.911263,2129600
2017-09-18,62.549999,62.560001,61.209999,61.689999,59.243816,1450300
2017-09-19,61.740002,61.930000,61.419998,61.770000,59.320644,1447300
2017-09-20,61.959999,61.980000,61.139999,61.480000,59.042141,1573600
2017-09-21,61.480000,61.849998,61.299999,61.439999,59.003723,1125400
2017-09-22,61.590000,61.650002,60.669998,60.709999,58.302673,1678500
2017-09-25,60.779999,61.549999,60.660000,61.470001,59.032539,1283600
2017-09-26,61.490002,61.639999,61.180000,61.340000,58.907696,1218900
2017-09-27,61.040001,61.189999,60.250000,60.430000,58.033779,1153200
2017-09-28,60.480000,60.939999,60.009998,60.570000,58.168224,2710200
2017-09-29,60.500000,60.730000,60.250000,60.439999,58.043385,3067600
2017-10-02,60.509998,60.720001,60.279999,60.380001,57.985764,1300900
2017-10-03,60.310001,60.389999,59.590000,60.209999,57.822506,1625000
2017-10-04,60.360001,60.849998,60.070000,60.790001,58.379505,1585700
2017-10-05,60.820000,60.840000,60.320000,60.630001,58.225849,1113600
2017-10-06,60.419998,60.610001,60.130001,60.380001,57.985764,1593600
2017-10-09,60.439999,60.680000,60.250000,60.320000,57.928139,1774300
2017-10-10,60.270000,60.689999,60.080002,60.660000,58.254658,1636800
2017-10-11,60.660000,61.419998,60.540001,61.299999,58.869278,1832900
2017-10-12,61.259998,61.950001,61.110001,61.669998,59.224613,1757400
2017-10-13,61.970001,62.200001,61.509998,61.650002,59.205402,1482700
2017-10-16,61.540001,61.720001,60.990002,61.200001,58.773251,2079200
2017-10-17,61.250000,61.759998,61.099998,61.740002,59.291832,1393900
2017-10-18,61.599998,61.660000,61.250000,61.439999,59.003723,1050000
2017-10-19,61.560001,62.060001,61.430000,62.060001,59.599144,1630200
2017-10-20,61.889999,62.209999,61.790001,62.130001,59.666374,1017100
2017-10-23,62.259998,62.419998,61.889999,62.369999,59.896851,1401200
2017-10-24,62.070000,62.500000,61.830002,62.419998,59.944870,1710000
2017-10-25,62.150002,62.360001,61.590000,62.330002,59.858437,2062600
2017-10-26,62.520000,62.840000,62.150002,62.240002,59.772011,1615900
2017-10-27,62.139999,62.840000,62.119999,62.790001,60.300198,1266400
2017-10-30,62.619999,62.660000,62.110001,62.490002,60.012096,1925100
2017-10-31,62.450001,62.830002,62.310001,62.639999,60.156143,1965400
2017-11-01,62.790001,63.060001,61.980000,62.680000,60.194557,2622800
2017-11-02,63.130001,63.270000,62.250000,63.230000,60.722752,1998000
2017-11-03,63.130001,64.040001,63.040001,63.540001,61.020462,1381900
2017-11-06,63.580002,64.019997,63.270000,63.700001,61.174114,2325900
2017-11-07,64.000000,64.610001,63.580002,64.519997,61.961594,1990200
2017-11-08,64.430000,65.010002,64.099998,64.629997,62.067230,2110800
