Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,130.240005,131.850006,129.949997,131.190002,119.676491,176800
2016-10-06,135.509995,135.990005,134.440002,135.729996,123.818039,212000
2016-10-07,133.899994,133.910004,131.490005,132.270004,120.661713,117700
2016-10-10,133.550003,136.160004,133.550003,135.559998,123.662971,101700
2016-10-11,133.759995,134.160004,132.270004,133.000000,121.327629,104100
2016-10-12,133.000000,133.529999,131.570007,133.399994,121.692520,95000
2016-10-13,131.309998,132.639999,130.139999,132.279999,120.670822,109400
2016-10-14,134.259995,134.589996,133.119995,133.460007,121.747269,81800
2016-10-17,132.919998,132.919998,131.509995,132.089996,120.497498,46400
2016-10-18,134.729996,134.979996,133.800003,134.210007,122.431450,78900
2016-10-19,135.080002,136.380005,134.610001,135.779999,123.863663,115200
2016-10-20,137.190002,138.360001,136.720001,138.110001,125.989159,126900
2016-10-21,137.000000,137.529999,136.839996,137.179993,125.140785,65300
2016-10-24,138.070007,138.070007,135.850006,136.750000,124.748520,66300
2016-10-25,136.789993,137.720001,135.919998,136.050003,124.109978,53200
2016-10-26,134.149994,134.259995,129.399994,129.750000,118.362862,256500
2016-10-27,131.690002,131.710007,130.520004,130.789993,119.311584,195700
2016-10-28,129.660004,130.020004,127.320000,127.629997,116.428917,126400
2016-10-31,126.860001,126.980003,125.349998,125.480003,114.467613,103400
2016-11-01,128.270004,128.990005,125.750000,127.099998,115.945435,126200
2016-11-02,125.930000,126.449997,124.029999,125.360001,114.358139,114500
2016-11-03,126.230003,126.699997,124.690002,125.010002,114.038857,86800
2016-11-04,123.540001,124.849998,123.370003,123.739998,112.880310,92800
2016-11-07,126.610001,128.210007,126.540001,128.210007,116.958023,86400
2016-11-08,126.150002,128.160004,125.300003,127.059998,115.908936,115900
2016-11-09,124.570000,127.010002,124.449997,125.889999,114.841621,116100
2016-11-10,124.860001,124.860001,122.870003,123.800003,112.935051,112500
2016-11-11,121.639999,122.500000,120.449997,121.639999,110.964607,70300
2016-11-14,121.599998,122.669998,120.739998,122.449997,111.703529,106300
2016-11-15,123.580002,125.360001,123.510002,125.180000,114.193932,135100
2016-11-16,124.459999,125.279999,123.650002,124.190002,113.290817,87100
2016-11-17,125.180000,126.300003,123.750000,123.930000,113.053642,74400
2016-11-18,125.709999,126.440002,124.730003,125.910004,114.859871,116000
2016-11-21,126.650002,127.540001,126.220001,127.489998,116.301208,114700
2016-11-22,131.279999,132.100006,130.380005,131.779999,120.214714,144400
2016-11-23,129.990005,130.729996,129.119995,130.130005,118.709518,67200
2016-11-25,129.380005,129.740005,128.100006,128.649994,117.359398,58800
2016-11-28,129.960007,130.479996,127.589996,127.760002,116.547508,115400
2016-11-29,126.330002,126.849998,125.540001,125.889999,114.841621,92100
2016-11-30,129.589996,133.570007,129.500000,132.380005,120.762054,179900
2016-12-01,134.639999,136.580002,133.970001,134.660004,122.841949,191100
2016-12-02,133.970001,135.210007,133.039993,133.919998,122.166893,84900
2016-12-05,132.000000,132.720001,131.500000,131.679993,120.123482,105900
2016-12-06,131.000000,132.240005,130.300003,131.429993,119.895416,85700
2016-12-07,131.220001,132.660004,130.970001,132.580002,120.944504,105200
2016-12-08,132.630005,133.630005,132.059998,133.190002,121.500961,67900
2016-12-09,132.179993,132.970001,131.710007,132.490005,120.862404,76000
2016-12-12,132.050003,132.710007,130.710007,131.029999,119.530533,182700
2016-12-13,134.130005,136.610001,133.729996,136.330002,124.365395,149200
2016-12-14,134.220001,134.539993,130.839996,131.539993,119.995766,127800
2016-12-15,128.889999,130.660004,128.160004,130.410004,118.964951,106000
2016-12-16,130.410004,131.100006,129.479996,129.899994,118.499695,99500
2016-12-19,129.130005,129.850006,128.199997,128.550003,117.268173,137600
2016-12-20,128.889999,129.300003,127.910004,128.270004,117.012756,79900
2016-12-21,127.639999,127.800003,126.500000,126.589996,115.480186,96800
2016-12-22,125.370003,125.500000,124.360001,125.260002,114.266914,98900
2016-12-23,122.800003,123.860001,122.660004,123.320000,112.497169,84600
2016-12-27,123.830002,124.230003,123.699997,124.169998,113.272575,53600
2016-12-28,125.410004,125.410004,124.260002,124.440002,113.518883,55200
2016-12-29,124.050003,124.820000,123.910004,123.940002,113.062767,89500
2016-12-30,124.099998,124.440002,123.660004,123.959999,113.081001,67600
2017-01-03,126.110001,127.709999,124.610001,125.580002,114.558830,117300
2017-01-04,125.849998,127.779999,125.839996,127.199997,116.036652,87000
2017-01-05,129.149994,129.399994,128.220001,129.000000,117.678680,72600
2017-01-06,129.020004,129.020004,127.250000,127.769997,116.556625,84600
2017-01-09,126.610001,126.620003,125.349998,125.620003,114.595322,88100
2017-01-10,125.959999,127.489998,125.580002,126.480003,115.379852,100200
2017-01-11,127.199997,128.770004,126.690002,128.770004,117.468872,66200
2017-01-12,127.010002,127.849998,126.580002,127.099998,115.945435,93800
2017-01-13,127.900002,129.000000,127.410004,128.449997,117.176949,65000
2017-01-17,128.820007,128.820007,127.330002,128.130005,116.885040,98800
2017-01-18,128.080002,129.050003,128.029999,128.250000,116.994499,79900
2017-01-19,128.259995,128.770004,127.480003,127.959999,116.729950,85300
2017-01-20,127.919998,127.949997,126.830002,127.239998,116.073151,60600
2017-01-23,125.860001,126.059998,124.760002,125.980003,114.923729,110700
2017-01-24,125.570000,126.080002,124.940002,125.370003,114.367264,66700
2017-01-25,125.410004,125.989998,125.160004,125.849998,114.805138,64600
2017-01-26,127.199997,127.690002,126.550003,126.889999,115.753860,82100
2017-01-27,126.980003,126.980003,125.709999,126.150002,115.078812,53800
2017-01-30,125.059998,125.089996,124.230003,125.089996,114.111832,69200
2017-01-31,124.879997,126.000000,124.879997,125.830002,114.786896,63200
2017-02-01,126.709999,126.870003,124.930000,125.730003,114.695671,77900
2017-02-02,125.550003,126.190002,124.879997,125.760002,114.723030,48700
2017-02-03,126.150002,126.540001,125.379997,125.739998,114.704788,44200
2017-02-06,124.980003,125.029999,123.760002,123.879997,113.008018,62900
2017-02-07,123.970001,124.419998,122.669998,123.080002,112.278229,87800
2017-02-08,123.559998,123.830002,121.839996,123.809998,112.944168,93200
2017-02-09,123.809998,124.269997,123.339996,123.500000,112.661385,71400
2017-02-10,124.589996,125.660004,124.589996,125.570000,114.549698,83200
2017-02-13,124.150002,125.120003,124.150002,124.570000,113.637466,71600
2017-02-14,124.349998,124.349998,122.580002,124.169998,113.272575,73500
2017-02-15,122.639999,123.730003,122.550003,123.500000,112.661385,90800
2017-02-16,123.000000,123.260002,121.849998,122.570000,111.812988,123300
2017-02-17,120.400002,121.820000,120.400002,121.620003,110.946381,82600
2017-02-21,122.239998,122.989998,122.000000,122.650002,111.885979,59000
2017-02-22,121.389999,121.800003,120.849998,121.000000,110.380783,81700
2017-02-23,122.639999,122.980003,121.440002,121.919998,111.220039,93300
2017-02-24,120.379997,120.690002,120.029999,120.360001,109.796951,82000
2017-02-27,119.489998,119.720001,118.760002,119.589996,109.094521,145800
2017-02-28,118.150002,118.809998,118.150002,118.690002,108.273521,75500
2017-03-01,118.180000,119.180000,118.120003,118.970001,108.528938,119700
2017-03-02,117.790001,118.110001,117.070000,117.070000,106.795685,152300
2017-03-03,117.650002,118.750000,117.470001,118.260002,107.881248,73700
2017-03-06,118.019997,118.089996,117.320000,117.620003,107.297424,93500
2017-03-07,117.489998,118.050003,117.110001,117.550003,107.233566,198300
2017-03-08,116.910004,116.910004,113.660004,113.849998,103.858276,198200
2017-03-09,113.540001,114.040001,112.320000,113.879997,103.885651,157400
2017-03-10,114.489998,114.489998,113.449997,113.639999,103.666710,217000
2017-03-13,114.849998,115.489998,114.580002,115.089996,104.989449,110700
2017-03-14,114.279999,114.279999,112.959999,113.250000,103.310944,138100
2017-03-15,114.010002,116.080002,113.400002,115.650002,105.500313,113400
2017-03-16,117.080002,117.500000,116.650002,117.059998,106.786560,124500
2017-03-17,117.389999,117.919998,117.139999,117.510002,107.197067,113500
2017-03-20,116.820000,117.959999,116.779999,117.849998,107.507233,109300
2017-03-21,117.580002,117.589996,114.989998,115.099998,104.998573,149000
2017-03-22,114.870003,116.199997,114.540001,115.430000,105.299622,85900
2017-03-23,115.459999,119.660004,115.459999,119.000000,108.556305,330500
2017-03-24,121.000000,121.000000,119.470001,119.680000,109.176628,216800
2017-03-27,118.889999,120.480003,118.650002,120.459999,109.888168,92000
2017-03-28,120.529999,121.480003,119.800003,120.849998,110.243950,117700
2017-03-29,120.459999,121.610001,120.320000,121.550003,110.882523,120300
2017-03-30,120.720001,121.470001,120.360001,120.489998,109.915535,80800
2017-03-31,120.150002,120.430000,119.620003,119.800003,109.286102,92100
2017-04-03,119.750000,120.440002,119.050003,120.440002,109.869934,66200
2017-04-04,119.779999,121.489998,119.779999,121.449997,110.791290,69700
2017-04-05,122.529999,122.739998,120.919998,121.169998,110.535858,117200
2017-04-06,122.500000,122.500000,121.120003,121.540001,110.873390,90800
2017-04-07,122.019997,123.230003,121.680000,122.440002,111.694412,101100
2017-04-10,121.949997,122.309998,121.599998,122.029999,111.320381,147000
2017-04-11,121.400002,121.419998,119.510002,120.589996,110.006760,149900
2017-04-12,120.860001,121.139999,120.059998,120.690002,110.097992,73100
2017-04-13,120.760002,121.489998,119.830002,119.919998,109.395569,62300
2017-04-17,120.110001,120.760002,120.080002,120.650002,110.061501,55900
2017-04-18,118.260002,118.839996,117.690002,117.760002,107.425125,94600
2017-04-19,118.139999,118.139999,115.459999,115.639999,105.491188,109100
2017-04-20,116.849998,116.940002,116.089996,116.190002,105.992920,128400
2017-04-21,115.949997,116.339996,115.300003,115.570000,105.427330,88300
2017-04-24,116.970001,116.970001,115.769997,115.769997,105.609772,92900
2017-04-25,116.889999,116.889999,116.040001,116.430000,106.211861,133300
2017-04-26,116.250000,116.849998,115.660004,115.709999,105.555038,101300
2017-04-27,115.989998,115.989998,113.500000,114.500000,104.451241,99800
2017-04-28,116.190002,117.180000,115.989998,116.150002,105.956429,115700
2017-05-01,116.660004,116.919998,116.220001,116.389999,106.175354,63200
2017-05-02,115.629997,115.629997,114.410004,114.500000,104.451241,86800
2017-05-03,114.889999,115.120003,114.040001,114.430000,104.387383,76800
2017-05-04,114.489998,114.489998,112.599998,112.790001,102.891312,126600
2017-05-05,112.980003,114.919998,112.779999,114.820000,104.743156,150500
2017-05-08,114.190002,114.250000,113.370003,114.000000,103.995117,83200
2017-05-09,114.180000,114.989998,114.000000,114.330002,104.296158,88400
2017-05-10,114.769997,115.919998,114.540001,115.559998,105.418205,74800
2017-05-11,115.529999,115.779999,115.110001,115.459999,105.326981,50100
2017-05-12,116.269997,116.989998,116.150002,116.610001,106.376053,74300
2017-05-15,118.540001,118.680000,117.980003,118.180000,107.808273,103100
2017-05-16,118.379997,119.400002,117.900002,118.070000,107.707924,104500
2017-05-17,118.220001,118.260002,116.330002,116.550003,106.321335,131800
2017-05-18,116.050003,117.720001,116.050003,117.169998,106.886902,90700
2017-05-19,117.440002,118.639999,117.209999,118.370003,107.981598,128100
2017-05-22,118.110001,118.419998,117.660004,117.790001,107.452499,73500
2017-05-23,117.629997,118.129997,116.739998,116.889999,106.631477,165000
2017-05-24,117.250000,117.250000,116.000000,116.389999,106.175354,179500
2017-05-25,117.010002,117.410004,114.699997,114.919998,104.834373,263600
2017-05-26,115.510002,116.269997,115.209999,116.029999,105.846962,86500
2017-05-30,115.269997,115.349998,114.500000,114.900002,104.816124,146400
2017-05-31,114.070000,114.349998,112.519997,112.760002,102.863953,220900
2017-06-01,113.279999,114.440002,113.089996,113.989998,103.985992,191900
2017-06-02,114.080002,114.080002,113.209999,113.860001,103.867409,176900
2017-06-05,114.199997,115.070000,113.959999,114.440002,104.396507,195600
2017-06-06,111.480003,112.190002,111.070000,112.120003,104.996765,180800
2017-06-07,111.870003,112.089996,110.010002,110.449997,103.432861,158900
2017-06-08,110.370003,111.029999,110.180000,110.519997,103.498413,123700
2017-06-09,110.620003,111.250000,110.360001,110.720001,103.685707,142700
2017-06-12,111.110001,111.699997,110.430000,111.029999,103.976013,152500
2017-06-13,111.059998,112.449997,111.059998,112.389999,105.249603,146000
2017-06-14,111.940002,112.550003,110.300003,110.300003,103.292397,134400
2017-06-15,109.379997,110.250000,109.150002,109.480003,102.524490,180000
2017-06-16,109.669998,110.410004,109.349998,110.269997,103.264290,185300
2017-06-19,110.410004,111.000000,110.209999,110.709999,103.676346,191600
2017-06-20,109.699997,109.800003,108.739998,109.129997,102.196716,118400
2017-06-21,109.290001,109.889999,108.050003,108.480003,101.588020,170800
2017-06-22,109.480003,109.739998,108.930000,109.040001,102.112442,119200
2017-06-23,109.080002,109.250000,108.449997,109.019997,102.093704,105300
2017-06-26,109.300003,109.750000,109.050003,109.379997,102.430840,93900
2017-06-27,108.889999,109.529999,108.639999,108.800003,101.887688,81300
2017-06-28,109.339996,110.449997,109.239998,110.099998,103.105095,91900
2017-06-29,109.919998,109.919998,108.430000,108.760002,101.850235,104700
2017-06-30,109.209999,109.980003,109.029999,109.410004,102.458939,122600
2017-07-03,109.470001,110.059998,109.089996,109.650002,102.683685,66000
2017-07-05,110.970001,111.160004,109.839996,110.639999,103.610794,146900
2017-07-06,110.610001,110.879997,109.800003,109.809998,102.833519,162100
2017-07-07,109.510002,110.070000,108.400002,109.080002,102.149902,137500
2017-07-10,109.169998,109.750000,108.660004,109.209999,102.271637,64400
2017-07-11,109.489998,110.449997,108.760002,110.209999,103.208107,71900
2017-07-12,110.870003,111.800003,110.570000,111.300003,104.228859,171500
2017-07-13,111.199997,111.910004,111.040001,111.720001,104.622169,54500
2017-07-14,111.709999,112.779999,111.209999,112.449997,105.305794,77200
2017-07-17,111.820000,112.110001,111.489998,111.690002,104.594078,78400
2017-07-18,111.680000,111.949997,111.339996,111.680000,104.584709,74000
2017-07-19,112.169998,112.919998,111.790001,112.690002,105.530548,117300
2017-07-20,112.680000,112.690002,111.440002,111.599998,104.509796,79100
2017-07-21,111.209999,111.480003,110.500000,110.870003,103.826172,77000
2017-07-24,111.029999,111.029999,109.919998,110.459999,103.442223,60400
2017-07-25,111.070000,111.440002,110.500000,110.720001,103.685707,92200
2017-07-26,111.709999,113.309998,111.629997,112.919998,105.745934,126300
2017-07-27,113.000000,113.059998,111.040001,112.150002,105.024857,93900
2017-07-28,111.980003,112.639999,111.680000,112.610001,105.455627,55000
2017-07-31,112.300003,112.589996,111.669998,112.449997,105.305794,74100
2017-08-01,112.709999,112.889999,112.110001,112.139999,105.015488,93900
2017-08-02,111.949997,112.779999,111.279999,112.419998,105.277695,103400
2017-08-03,112.320000,112.849998,111.690002,111.879997,104.772003,70700
2017-08-04,111.660004,112.110001,111.029999,111.830002,104.725182,47300
2017-08-07,111.250000,111.570000,110.750000,111.320000,104.247581,63500
2017-08-08,112.529999,113.779999,112.529999,113.419998,106.214165,111700
2017-08-09,112.870003,112.879997,111.620003,112.849998,105.680382,61900
2017-08-10,112.330002,112.709999,110.540001,110.589996,103.563957,73200
2017-08-11,111.820000,112.190002,111.570000,112.029999,104.912476,55700
2017-08-14,112.089996,112.099998,110.620003,110.650002,103.620155,51300
2017-08-15,109.949997,110.089996,109.230003,110.010002,103.020821,75600
2017-08-16,110.480003,110.480003,109.589996,109.680000,102.711777,63200
2017-08-17,110.290001,111.040001,110.260002,110.339996,103.329849,150800
2017-08-18,110.790001,111.660004,110.300003,111.250000,104.182037,71300
2017-08-21,114.480003,115.389999,114.300003,114.760002,107.469032,167500
2017-08-22,115.940002,116.220001,115.470001,115.820000,108.461693,96400
2017-08-23,115.620003,116.389999,115.180000,115.900002,108.536606,77300
2017-08-24,118.650002,120.779999,118.250000,120.669998,113.003555,310400
2017-08-25,120.300003,121.599998,120.300003,121.220001,113.518623,143400
2017-08-28,120.980003,121.320000,120.629997,120.830002,113.153397,180800
2017-08-29,118.510002,120.480003,118.419998,120.199997,112.563416,169200
2017-08-30,120.449997,120.820000,120.000000,120.730003,113.059753,79500
2017-08-31,120.150002,121.730003,120.080002,121.550003,113.827660,138900
2017-09-01,120.940002,122.120003,120.699997,121.809998,114.071129,159800
2017-09-05,121.820000,123.440002,121.690002,122.230003,114.464455,235900
2017-09-06,119.699997,120.599998,119.260002,120.330002,115.096878,233200
2017-09-07,119.430000,120.080002,118.959999,119.919998,114.704704,191200
2017-09-08,119.360001,119.690002,118.650002,118.680000,113.518631,214600
2017-09-11,118.089996,120.190002,118.089996,119.900002,114.685577,153800
2017-09-12,118.010002,119.099998,117.849998,118.980003,113.805588,173500
2017-09-13,118.470001,119.430000,118.150002,119.220001,114.035149,208900
2017-09-14,119.190002,119.809998,118.599998,119.510002,114.312538,249100
2017-09-15,121.250000,121.709999,121.220001,121.699997,116.407288,145700
2017-09-18,121.769997,122.160004,121.459999,122.070000,116.761200,93500
2017-09-19,122.099998,122.400002,121.599998,122.320000,117.000328,117400
2017-09-20,122.320000,123.160004,121.699997,122.550003,117.220337,222600
2017-09-21,122.559998,123.889999,122.559998,123.760002,118.377701,133700
2017-09-22,122.160004,122.790001,121.839996,122.300003,116.981201,140500
2017-09-25,122.260002,123.260002,121.879997,122.750000,117.411629,105500
2017-09-26,125.750000,126.519997,125.320000,126.360001,120.864632,162800
2017-09-27,126.510002,127.010002,125.559998,126.919998,121.400276,144400
2017-09-28,126.910004,127.019997,126.099998,126.570000,121.065498,157400
2017-09-29,128.600006,129.929993,128.309998,129.699997,124.059372,181400
2017-10-02,129.539993,129.539993,128.089996,128.179993,122.605469,155600
2017-10-03,128.960007,129.080002,128.130005,129.070007,123.456779,112100
2017-10-04,128.710007,128.800003,128.050003,128.089996,122.519386,119000
2017-10-05,128.699997,130.179993,128.649994,129.740005,124.097641,109300
2017-10-06,128.550003,128.550003,126.559998,126.790001,121.275932,259700
2017-10-09,127.580002,128.500000,127.230003,127.480003,121.935921,72200
2017-10-10,128.229996,129.759995,128.229996,129.460007,123.829819,103000
2017-10-11,129.759995,130.630005,129.639999,130.500000,124.824585,98900
2017-10-12,127.839996,127.989998,127.000000,127.129997,121.601143,107000
2017-10-13,128.770004,129.690002,128.649994,128.699997,123.102859,136800
2017-10-16,129.520004,129.910004,129.100006,129.470001,123.839378,63600
2017-10-17,130.350006,130.389999,129.570007,129.850006,124.202850,65200
2017-10-18,130.199997,130.470001,129.729996,129.789993,124.145454,81100
2017-10-19,128.199997,129.699997,127.339996,127.610001,122.060272,202100
2017-10-20,127.910004,128.289993,126.970001,127.190002,121.658539,113400
2017-10-23,127.239998,127.320000,126.360001,126.400002,120.902893,65800
2017-10-24,127.290001,127.900002,127.040001,127.150002,121.620277,73300
2017-10-25,129.660004,129.820007,127.070000,128.800003,123.198517,122300
2017-10-26,129.059998,129.970001,129.009995,129.179993,123.561981,96700
2017-10-27,129.110001,131.130005,129.029999,130.910004,125.216751,196000
2017-10-30,133.169998,134.830002,133.020004,134.300003,128.459320,181700
2017-10-31,135.220001,137.270004,135.050003,136.699997,130.754944,136300
2017-11-01,136.460007,136.889999,135.690002,136.110001,130.190598,196000
2017-11-02,139.720001,141.110001,139.399994,141.039993,134.906189,138000
2017-11-03,139.229996,140.110001,138.690002,139.559998,133.490570,66400
2017-11-06,141.029999,143.389999,140.929993,143.360001,137.125305,115200
2017-11-07,142.960007,143.279999,142.330002,143.259995,137.029648,111800
2017-11-08,141.270004,141.960007,140.720001,141.500000,135.346191,84600
2017-11-09,142.089996,142.910004,141.960007,142.479996,136.283569,78900
2017-11-10,142.270004,142.649994,141.490005,142.550003,136.350525,76900
2017-11-13,142.000000,142.000000,140.800003,140.869995,134.743591,126300
2017-11-14,140.100006,140.100006,137.630005,137.809998,131.816666,99800
2017-11-15,134.910004,135.860001,134.710007,135.199997,129.320175,103500
2017-11-16,135.750000,136.470001,135.460007,135.809998,129.903656,90400
2017-11-17,136.000000,136.000000,135.009995,135.289993,129.406265,121400
2017-11-20,134.970001,135.330002,134.250000,134.479996,128.631485,56800
2017-11-21,134.929993,136.750000,134.929993,136.259995,130.334076,60600
2017-11-22,137.289993,137.970001,137.289993,137.809998,131.816666,119600
