Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,79.940002,80.510002,79.860001,80.279999,71.694557,973400
2016-07-18,80.150002,80.660004,80.150002,80.379997,71.783859,616100
2016-07-19,80.379997,80.410004,79.889999,80.389999,71.792793,1071900
2016-07-20,80.440002,80.599998,79.820000,79.959999,71.408783,789800
2016-07-21,79.750000,80.239998,79.290001,80.230003,71.649902,799600
2016-07-22,80.260002,81.730003,80.209999,81.650002,72.918037,758900
2016-07-25,81.470001,81.739998,80.940002,81.459999,72.748367,657200
2016-07-26,81.470001,81.470001,80.650002,80.879997,72.230385,630200
2016-07-27,80.730003,80.900002,79.449997,80.150002,71.578461,655700
2016-07-28,80.040001,80.669998,79.930000,80.519997,71.908882,638800
2016-07-29,80.459999,81.480003,80.339996,81.389999,72.685860,1169300
2016-08-01,81.290001,81.610001,80.919998,81.269997,72.578682,1266400
2016-08-02,81.900002,82.000000,79.870003,80.360001,71.765991,1532700
2016-08-03,80.690002,81.059998,79.879997,80.330002,71.739204,1383000
2016-08-04,80.330002,80.930000,79.750000,80.010002,71.453445,950400
2016-08-05,79.870003,80.040001,79.269997,79.589996,71.078346,1272500
2016-08-08,79.639999,80.389999,79.449997,79.750000,71.221237,1191200
2016-08-09,78.900002,79.279999,78.550003,78.860001,71.185135,1258300
2016-08-10,78.959999,79.260002,78.430000,78.800003,71.130981,1339100
2016-08-11,78.919998,79.449997,78.730003,79.269997,71.555214,1004500
2016-08-12,79.519997,80.000000,79.459999,79.519997,71.780907,803100
2016-08-15,79.540001,79.699997,78.190002,78.209999,70.598389,720300
2016-08-16,78.180000,78.209999,76.900002,77.330002,69.804031,1290500
2016-08-17,77.379997,78.330002,76.599998,78.180000,70.571304,1352800
2016-08-18,77.959999,79.300003,77.860001,79.279999,71.564262,1027600
2016-08-19,78.930000,79.169998,77.669998,77.989998,70.399803,1066200
2016-08-22,78.580002,79.230003,78.239998,78.949997,71.266373,839400
2016-08-23,79.250000,79.739998,78.889999,78.910004,71.230270,620400
2016-08-24,78.720001,79.019997,78.150002,78.830002,71.158051,643400
2016-08-25,78.870003,79.300003,78.660004,79.080002,71.383728,620000
2016-08-26,79.070000,79.639999,77.190002,77.260002,69.740845,737000
2016-08-29,77.500000,78.349998,77.480003,78.330002,70.706718,846500
2016-08-30,78.330002,78.669998,77.570000,77.709999,70.147064,664600
2016-08-31,77.769997,78.269997,77.500000,78.199997,70.589355,1701000
2016-09-01,78.150002,78.449997,77.529999,77.650002,70.092888,1586600
2016-09-02,77.790001,79.040001,77.769997,78.970001,71.284424,883100
2016-09-06,79.389999,79.889999,79.019997,79.570000,71.826019,1004400
2016-09-07,79.370003,80.320000,78.930000,80.269997,72.457901,1287300
2016-09-08,79.949997,81.320000,79.949997,80.779999,72.918266,1854200
2016-09-09,80.330002,80.330002,77.480003,77.559998,70.011650,1188600
2016-09-12,77.269997,78.860001,77.269997,78.610001,70.959465,1183900
2016-09-13,78.250000,78.449997,76.510002,76.889999,69.406853,1467100
2016-09-14,77.160004,77.809998,76.540001,76.940002,69.451988,1273200
2016-09-15,76.839996,77.750000,76.610001,77.629997,70.074829,676400
2016-09-16,77.360001,78.559998,77.150002,78.470001,70.833092,1407800
2016-09-19,78.790001,79.279999,78.559998,79.139999,71.437881,958400
2016-09-20,79.500000,79.769997,79.160004,79.250000,71.537163,1060700
2016-09-21,79.250000,81.000000,79.250000,80.970001,73.089775,953100
2016-09-22,81.419998,81.809998,81.080002,81.730003,73.775818,1032200
2016-09-23,81.570000,81.830002,81.129997,81.430000,73.505005,1095200
2016-09-26,81.529999,81.559998,80.919998,80.980003,73.098808,1101900
2016-09-27,81.300003,81.720001,79.519997,79.599998,71.853096,1066200
2016-09-28,79.980003,80.070000,78.709999,78.919998,71.239288,1936400
2016-09-29,78.650002,78.650002,77.250000,77.330002,69.804031,1960400
2016-09-30,77.570000,77.959999,75.989998,76.730003,69.262428,1753500
2016-10-03,76.559998,76.559998,75.320000,75.760002,68.386826,1628300
2016-10-04,75.540001,75.550003,73.580002,74.019997,66.816177,1969200
2016-10-05,74.080002,74.860001,73.290001,73.349998,66.211380,2578300
2016-10-06,73.120003,74.400002,72.459999,73.809998,66.626610,1698200
2016-10-07,74.269997,74.750000,73.110001,73.129997,66.012787,1952000
2016-10-10,73.370003,73.980003,73.239998,73.889999,66.698830,1442200
2016-10-11,73.889999,74.139999,73.239998,73.290001,66.157219,1517300
2016-10-12,73.320000,74.139999,73.250000,74.059998,66.852280,1895100
2016-10-13,74.099998,75.510002,73.919998,74.879997,67.592476,1780600
2016-10-14,74.589996,75.019997,74.050003,74.160004,66.942551,1118700
2016-10-17,74.040001,74.860001,74.000000,74.639999,67.375824,1236700
2016-10-18,75.099998,75.440002,74.120003,74.930000,67.637604,941100
2016-10-19,75.050003,75.129997,74.309998,74.889999,67.601494,958500
2016-10-20,74.760002,75.070000,74.360001,74.510002,67.258476,782300
2016-10-21,74.129997,74.639999,73.900002,74.169998,66.951576,976100
2016-10-24,74.050003,74.480003,73.449997,74.070000,66.861298,1153700
2016-10-25,73.510002,73.739998,72.440002,72.480003,65.426041,2218400
2016-10-26,72.349998,72.529999,71.250000,72.279999,65.245514,1846500
2016-10-27,71.550003,71.959999,70.900002,71.879997,64.884430,2170200
2016-10-28,72.040001,72.709999,71.750000,72.360001,65.317719,1544300
2016-10-31,72.589996,73.910004,72.410004,73.680000,66.509270,2040400
2016-11-01,73.540001,73.709999,71.709999,71.930000,64.929581,1920400
2016-11-02,71.769997,71.830002,70.989998,71.419998,64.469215,1665300
2016-11-03,71.320000,71.760002,71.089996,71.389999,64.442139,1395100
2016-11-04,71.699997,72.449997,70.779999,70.820000,63.927608,1229600
2016-11-07,71.150002,71.570000,70.489998,71.510002,64.550446,1752600
2016-11-08,70.800003,71.989998,70.790001,71.730003,65.546494,1758000
2016-11-09,70.360001,70.809998,68.769997,68.849998,62.914753,1696300
2016-11-10,68.500000,69.290001,66.709999,67.870003,62.019245,2943400
2016-11-11,67.879997,68.550003,67.120003,67.410004,61.598896,1134200
2016-11-14,67.150002,68.309998,66.730003,68.029999,62.165451,1993800
2016-11-15,68.339996,68.809998,67.690002,68.629997,62.713718,1824700
2016-11-16,68.690002,68.879997,67.580002,68.120003,62.247692,1045100
2016-11-17,67.930000,68.610001,67.760002,68.180000,62.302521,1205200
2016-11-18,68.089996,68.430000,67.400002,67.830002,61.982697,1298400
2016-11-21,68.169998,68.550003,67.940002,68.419998,62.521828,1447500
2016-11-22,68.089996,69.029999,67.559998,68.410004,62.512691,2100100
2016-11-23,67.940002,68.559998,67.790001,68.120003,62.247692,1162000
2016-11-25,68.320000,69.760002,68.320000,69.529999,63.536133,740300
2016-11-28,69.730003,70.830002,69.669998,70.580002,64.495621,1314000
2016-11-29,70.309998,71.500000,70.269997,71.400002,65.244942,1857100
2016-11-30,70.650002,70.650002,68.709999,68.730003,62.805111,2280600
2016-12-01,68.330002,68.949997,67.989998,68.879997,62.942169,1992600
2016-12-02,69.360001,70.129997,68.870003,69.279999,63.307690,2052100
2016-12-05,68.980003,69.400002,67.839996,69.379997,63.399071,1922400
2016-12-06,69.550003,69.570000,68.870003,69.260002,63.289410,1115000
2016-12-07,69.489998,70.489998,69.489998,70.440002,64.367706,1137700
2016-12-08,69.879997,70.680000,69.510002,70.410004,64.340279,1673600
2016-12-09,70.150002,70.820000,70.040001,70.760002,64.660103,1002000
2016-12-12,70.540001,71.669998,70.379997,71.559998,65.391144,1457400
2016-12-13,71.870003,72.790001,71.769997,72.730003,66.460281,1276500
2016-12-14,73.169998,73.790001,71.599998,71.669998,65.491661,1757100
2016-12-15,71.440002,72.610001,71.180000,72.389999,66.149590,1460500
2016-12-16,72.230003,73.230003,72.230003,73.169998,66.862358,4641700
2016-12-19,73.500000,73.540001,72.510002,73.180000,66.871490,1077900
2016-12-20,73.010002,73.660004,72.830002,73.230003,66.917175,1126900
2016-12-21,73.239998,73.639999,72.879997,72.900002,66.615623,965800
2016-12-22,72.860001,73.410004,72.820000,73.180000,66.871490,1226400
2016-12-23,73.169998,73.320000,72.680000,72.889999,66.606491,704000
2016-12-27,72.790001,73.290001,72.470001,73.010002,66.716148,769900
2016-12-28,73.059998,73.059998,71.879997,71.989998,65.784065,768700
2016-12-29,72.370003,73.589996,72.269997,73.500000,67.163918,870400
2016-12-30,73.650002,73.739998,73.180000,73.470001,67.136490,970700
2017-01-03,73.500000,73.660004,72.400002,72.940002,66.652184,1262900
2017-01-04,73.180000,73.699997,72.949997,73.260002,66.944603,1251200
2017-01-05,73.169998,73.410004,72.370003,73.000000,66.707024,2304400
2017-01-06,72.739998,73.889999,72.269997,73.239998,66.926315,2516100
2017-01-09,73.419998,73.570000,71.029999,71.089996,64.961655,2162500
2017-01-10,71.389999,71.629997,70.889999,71.239998,65.098732,1515300
2017-01-11,71.459999,71.940002,71.339996,71.699997,65.519073,1114500
2017-01-12,71.580002,71.989998,71.309998,71.830002,65.637871,958800
2017-01-13,71.870003,71.949997,71.339996,71.580002,65.409416,726600
2017-01-17,71.940002,72.639999,71.839996,72.139999,65.921150,1322800
2017-01-18,72.080002,72.529999,71.779999,71.889999,65.692703,1217800
2017-01-19,71.779999,71.779999,70.959999,71.080002,64.952530,1260000
2017-01-20,71.220001,71.500000,70.519997,71.169998,65.034767,961900
2017-01-23,71.330002,71.389999,70.620003,70.680000,64.587006,787500
2017-01-24,70.760002,71.070000,70.379997,70.440002,64.367706,1267700
2017-01-25,70.239998,70.610001,70.070000,70.580002,64.495621,1211500
2017-01-26,70.709999,70.910004,70.139999,70.529999,64.449944,828700
2017-01-27,70.809998,71.000000,70.239998,70.550003,64.468224,915900
2017-01-30,70.879997,70.879997,70.019997,70.610001,64.523033,1053200
2017-01-31,70.610001,71.980003,70.529999,71.639999,65.464241,2035900
2017-02-01,71.160004,71.660004,70.099998,70.720001,64.623558,1329900
2017-02-02,70.790001,71.459999,70.400002,71.440002,65.281479,1414700
2017-02-03,71.629997,72.110001,71.470001,71.820000,65.628731,936700
2017-02-06,71.989998,72.190002,71.620003,71.669998,65.491661,1323400
2017-02-07,71.010002,71.139999,70.400002,70.680000,65.380653,1048600
2017-02-08,70.750000,71.440002,70.709999,71.400002,66.046669,943000
2017-02-09,71.400002,71.510002,70.650002,71.000000,65.676666,1178800
2017-02-10,70.900002,71.699997,70.769997,71.629997,66.259422,1023700
2017-02-13,71.669998,72.000000,71.480003,71.959999,66.564690,778900
2017-02-14,71.680000,71.809998,70.580002,70.790001,65.482407,1482200
2017-02-15,70.959999,71.809998,69.629997,70.769997,65.463913,1791300
2017-02-16,70.870003,72.849998,70.760002,72.769997,67.313957,2363700
2017-02-17,73.000000,73.669998,72.860001,73.550003,68.035477,1711300
2017-02-21,73.300003,74.110001,72.910004,73.910004,68.368492,1225600
2017-02-22,73.750000,73.989998,73.099998,73.709999,68.183479,1669500
2017-02-23,74.059998,75.339996,73.900002,75.139999,69.506264,1090500
2017-02-24,75.540001,75.860001,75.110001,75.800003,70.116783,1259300
2017-02-27,75.790001,75.860001,75.180000,75.480003,69.820778,1392600
2017-02-28,75.379997,76.790001,75.349998,76.660004,70.912308,1900200
2017-03-01,75.849998,76.699997,75.500000,75.580002,69.913277,1865400
2017-03-02,75.370003,76.209999,74.970001,75.540001,69.876266,2009900
2017-03-03,75.629997,75.709999,74.879997,75.379997,69.728271,1038600
2017-03-06,75.330002,75.470001,74.750000,74.970001,69.348999,1365600
2017-03-07,74.870003,75.269997,74.830002,75.000000,69.376762,1481800
2017-03-08,74.160004,74.620003,73.250000,73.290001,67.794968,2032400
2017-03-09,73.250000,73.680000,72.790001,73.150002,67.665474,1879300
2017-03-10,73.660004,73.790001,73.260002,73.610001,68.090988,971500
2017-03-13,73.559998,74.089996,73.449997,74.080002,68.525734,1355800
2017-03-14,74.050003,74.339996,73.730003,73.860001,68.322235,927400
2017-03-15,74.129997,75.470001,73.860001,75.180000,69.543259,1325500
2017-03-16,75.330002,75.500000,74.720001,74.949997,69.330505,1543800
2017-03-17,74.760002,75.769997,74.760002,75.410004,69.756012,2548400
2017-03-20,75.540001,75.690002,74.790001,75.199997,69.561760,1358200
2017-03-21,75.150002,75.930000,75.040001,75.760002,70.079773,2043200
2017-03-22,76.019997,77.510002,76.019997,76.519997,70.782784,2513000
2017-03-23,76.330002,76.989998,76.110001,76.629997,70.884537,1375000
2017-03-24,76.050003,77.080002,76.050003,76.809998,71.051064,1293800
2017-03-27,77.080002,77.370003,76.050003,76.480003,70.745804,1150900
2017-03-28,76.250000,76.570000,76.000000,76.510002,70.773552,808700
2017-03-29,76.330002,76.559998,75.860001,76.190002,70.477539,578800
2017-03-30,76.190002,76.190002,75.510002,75.849998,70.163025,707700
2017-03-31,75.870003,76.320000,75.800003,75.959999,70.264778,826800
2017-04-03,75.800003,75.800003,75.209999,75.690002,70.015030,1046000
2017-04-04,75.690002,76.209999,75.269997,75.809998,70.126022,1199600
2017-04-05,75.790001,76.260002,75.459999,76.129997,70.422035,2553600
2017-04-06,75.800003,76.070000,75.400002,75.879997,70.190781,1079400
2017-04-07,75.980003,76.449997,75.760002,75.949997,70.255539,1580300
2017-04-10,75.980003,76.059998,75.510002,75.849998,70.163025,742000
2017-04-11,76.019997,76.779999,75.580002,76.599998,70.856804,1129200
2017-04-12,76.339996,77.110001,76.080002,77.080002,71.300812,1179900
2017-04-13,77.019997,77.160004,76.459999,76.989998,71.217552,1415900
2017-04-17,77.139999,77.410004,76.959999,77.129997,71.347054,610400
2017-04-18,77.050003,77.400002,76.779999,76.889999,71.125053,1062600
2017-04-19,76.919998,76.989998,76.050003,76.360001,70.634796,972000
2017-04-20,76.360001,76.360001,75.430000,75.800003,70.116783,736900
2017-04-21,75.849998,76.610001,75.849998,76.410004,70.681046,1075700
2017-04-24,76.629997,76.790001,75.790001,76.459999,70.727287,2042400
2017-04-25,76.370003,76.790001,75.949997,76.709999,70.958542,1555000
2017-04-26,76.250000,76.599998,75.739998,75.989998,70.292534,1377500
2017-04-27,75.889999,77.169998,75.889999,76.680000,70.930801,1333700
2017-04-28,76.839996,76.889999,75.930000,76.260002,70.542290,1336000
2017-05-01,76.330002,76.440002,75.660004,75.800003,70.116783,894800
2017-05-02,75.870003,76.279999,75.510002,76.260002,70.542290,1053100
2017-05-03,76.129997,76.750000,75.779999,76.440002,70.708801,1058900
2017-05-04,76.309998,76.739998,76.220001,76.559998,70.819786,1170900
2017-05-05,76.760002,77.419998,76.760002,77.360001,71.559814,858000
2017-05-08,77.339996,77.370003,76.860001,77.139999,71.356316,1240800
2017-05-09,76.050003,76.300003,75.169998,75.230003,70.383316,922500
2017-05-10,75.320000,75.750000,75.089996,75.680000,70.804321,1183100
2017-05-11,75.349998,75.720001,74.959999,75.379997,70.523651,1227300
2017-05-12,75.389999,75.889999,75.349998,75.699997,70.823029,972200
2017-05-15,75.650002,76.449997,75.529999,75.800003,70.916595,1003400
2017-05-16,75.800003,75.980003,75.120003,75.139999,70.299110,707000
2017-05-17,75.139999,75.910004,75.010002,75.379997,70.523651,1127500
2017-05-18,75.500000,75.970001,74.879997,75.769997,70.888519,987900
2017-05-19,75.870003,75.900002,75.129997,75.690002,70.813683,1107800
2017-05-22,75.540001,76.639999,75.480003,76.360001,71.440514,1483500
2017-05-23,76.379997,77.019997,76.300003,76.559998,71.627617,780800
2017-05-24,76.540001,77.089996,76.419998,77.019997,72.057991,823000
2017-05-25,77.199997,78.110001,76.769997,77.860001,72.843864,1358500
2017-05-26,77.989998,78.070000,77.529999,77.650002,72.647400,1065800
2017-05-30,77.690002,78.589996,77.550003,78.239998,73.199394,1040600
2017-05-31,78.349998,79.480003,78.050003,79.059998,73.966568,2183700
2017-06-01,78.940002,80.000000,78.510002,79.870003,74.724380,1684300
2017-06-02,80.120003,80.570000,79.970001,80.239998,75.070549,975700
2017-06-05,80.190002,80.269997,79.779999,80.129997,74.967628,1183200
2017-06-06,80.269997,80.309998,79.860001,80.029999,74.874077,992000
2017-06-07,80.080002,80.610001,79.989998,80.449997,75.267006,1218400
2017-06-08,80.449997,80.449997,78.879997,79.309998,74.200455,1484000
2017-06-09,79.150002,79.500000,78.589996,79.279999,74.172401,1105600
2017-06-12,79.279999,79.919998,78.639999,79.150002,74.050774,1149600
2017-06-13,79.190002,79.599998,78.860001,79.379997,74.265945,789300
2017-06-14,79.730003,80.010002,79.290001,79.419998,74.303368,1010100
2017-06-15,79.379997,80.120003,78.959999,80.029999,74.874077,882300
2017-06-16,80.180000,80.199997,79.480003,80.010002,74.855362,2052500
2017-06-19,80.089996,80.089996,79.250000,79.500000,74.378220,700400
2017-06-20,79.540001,79.879997,79.339996,79.739998,74.602760,582800
2017-06-21,79.940002,79.940002,78.860001,79.370003,74.256599,723100
2017-06-22,79.449997,79.750000,79.139999,79.190002,74.088203,691600
2017-06-23,79.190002,79.669998,78.959999,78.989998,73.901070,1033100
2017-06-26,79.250000,79.989998,78.980003,79.769997,74.630814,747400
2017-06-27,79.320000,79.620003,78.110001,78.129997,73.096481,911100
2017-06-28,78.559998,78.690002,77.800003,77.830002,72.815811,901500
2017-06-29,77.139999,77.339996,76.519997,76.879997,71.927010,864900
2017-06-30,77.150002,77.459999,76.739998,76.769997,71.824089,1298500
2017-07-03,77.059998,77.070000,76.389999,76.470001,71.543427,529300
2017-07-05,76.510002,76.540001,75.800003,75.959999,71.066277,1045800
2017-07-06,75.860001,76.050003,75.410004,75.519997,70.654617,893000
2017-07-07,75.519997,76.139999,75.389999,75.790001,70.907234,907800
2017-07-10,75.730003,76.250000,75.300003,75.309998,70.458153,1142400
2017-07-11,75.430000,75.550003,74.830002,75.180000,70.336533,1134500
2017-07-12,75.919998,76.080002,75.550003,75.690002,70.813683,663700
2017-07-13,75.519997,75.620003,74.959999,75.059998,70.224258,888700
2017-07-14,75.599998,75.839996,75.400002,75.489998,70.626572,524300
2017-07-17,75.519997,75.800003,75.230003,75.610001,70.738838,1176800
2017-07-18,75.769997,75.879997,75.470001,75.639999,70.766891,730900
2017-07-19,75.769997,75.980003,75.470001,75.900002,71.010147,718500
2017-07-20,76.000000,76.599998,75.550003,76.470001,71.543427,1280800
2017-07-21,76.519997,77.190002,76.459999,77.180000,72.207695,1019000
2017-07-24,76.889999,77.180000,76.190002,76.309998,71.393730,718100
2017-07-25,76.260002,76.330002,75.260002,75.419998,70.561073,891900
2017-07-26,75.250000,75.830002,75.160004,75.639999,70.766891,739800
2017-07-27,75.410004,76.150002,75.279999,76.150002,71.244041,745800
2017-07-28,76.160004,76.459999,75.760002,76.250000,71.337601,821500
2017-07-31,76.239998,76.879997,76.000000,76.720001,71.777321,1697400
2017-08-01,76.849998,77.220001,76.629997,77.150002,72.179619,1122400
2017-08-02,77.059998,77.680000,76.050003,76.529999,71.599564,1674800
2017-08-03,76.790001,77.209999,76.489998,76.860001,71.908295,1120500
2017-08-04,76.550003,76.900002,75.970001,76.879997,71.927010,1068100
2017-08-07,76.820000,76.959999,76.480003,76.589996,71.655693,1300600
2017-08-08,75.769997,77.500000,75.730003,77.500000,73.340157,1747400
2017-08-09,77.639999,77.669998,76.790001,76.809998,72.687202,1072400
2017-08-10,76.730003,77.010002,76.300003,76.839996,72.715576,1241100
2017-08-11,76.989998,76.989998,75.970001,76.199997,72.109940,807400
2017-08-14,76.419998,77.269997,76.070000,77.050003,72.914314,669900
2017-08-15,76.529999,77.599998,76.379997,77.570000,73.406395,1016200
2017-08-16,77.540001,78.230003,77.349998,78.120003,73.926880,984100
2017-08-17,78.160004,78.339996,77.489998,77.550003,73.387466,612300
2017-08-18,77.489998,78.059998,77.300003,77.839996,73.661896,875700
2017-08-21,77.860001,78.410004,77.660004,78.250000,74.049896,1480400
2017-08-22,78.230003,78.690002,78.019997,78.599998,74.381111,1182500
2017-08-23,78.489998,79.209999,78.379997,79.169998,74.920525,930900
2017-08-24,79.050003,79.339996,78.739998,78.989998,74.750175,890000
2017-08-25,79.360001,80.169998,79.110001,79.849998,75.564011,932200
2017-08-28,80.000000,80.019997,79.459999,79.839996,75.554550,786700
2017-08-29,80.110001,80.220001,79.589996,79.849998,75.564011,995800
2017-08-30,79.730003,79.879997,79.320000,79.379997,75.119240,636400
2017-08-31,79.470001,79.699997,79.120003,79.169998,74.920525,1125600
2017-09-01,79.370003,79.559998,78.930000,79.260002,75.005692,954700
2017-09-05,79.400002,79.820000,79.040001,79.790001,75.507240,882600
2017-09-06,79.919998,79.930000,78.650002,78.730003,74.504143,1737700
2017-09-07,78.860001,79.459999,78.790001,79.220001,74.967834,745500
2017-09-08,79.300003,79.959999,78.989998,79.809998,75.526161,744500
2017-09-11,79.769997,80.489998,79.510002,80.339996,76.027710,970600
2017-09-12,80.330002,80.470001,78.779999,79.040001,74.797493,843000
2017-09-13,78.989998,78.989998,78.169998,78.230003,74.030975,1230000
2017-09-14,78.099998,79.290001,77.930000,79.139999,74.892120,853900
2017-09-15,79.019997,79.400002,78.550003,78.870003,74.636620,1513200
2017-09-18,78.989998,79.089996,77.820000,78.370003,74.163460,851300
2017-09-19,78.449997,78.629997,77.720001,78.050003,73.860634,772400
2017-09-20,78.300003,78.410004,77.349998,77.800003,73.624062,1661800
2017-09-21,78.559998,79.360001,77.879997,77.959999,73.775467,1087600
2017-09-22,78.199997,78.480003,76.559998,76.750000,72.630409,880100
2017-09-25,76.860001,77.790001,76.750000,77.760002,73.586205,923400
2017-09-26,77.750000,77.940002,77.389999,77.449997,73.292839,756900
2017-09-27,76.949997,77.099998,76.040001,76.459999,72.355972,1076300
2017-09-28,76.339996,76.779999,75.980003,76.339996,72.242416,843200
2017-09-29,76.279999,76.610001,76.000000,76.360001,72.261345,1149600
2017-10-02,76.639999,76.900002,76.239998,76.419998,72.318123,961200
2017-10-03,76.480003,76.480003,75.010002,75.680000,71.617844,997200
2017-10-04,75.459999,78.440002,75.250000,78.410004,74.201317,2598600
2017-10-05,78.400002,79.330002,77.809998,79.089996,74.844810,1676900
2017-10-06,78.489998,79.239998,77.629997,78.650002,74.428429,1925400
2017-10-09,78.820000,79.209999,78.709999,78.860001,74.627167,1122900
2017-10-10,79.050003,79.809998,78.610001,79.639999,75.365280,1015400
2017-10-11,79.529999,80.730003,79.510002,80.349998,76.037178,1642200
2017-10-12,80.320000,81.820000,80.000000,81.800003,77.409348,1392200
2017-10-13,82.000000,82.830002,81.870003,82.290001,77.873055,1523100
2017-10-16,82.540001,83.949997,82.269997,83.410004,78.932938,2092900
2017-10-17,83.449997,84.599998,83.389999,84.599998,80.059052,1559900
2017-10-18,83.949997,84.779999,83.949997,84.660004,80.115845,1421200
2017-10-19,85.000000,85.430000,84.540001,85.360001,80.778275,1515700
2017-10-20,85.250000,85.720001,84.959999,85.660004,81.062172,1617000
2017-10-23,85.940002,85.989998,85.220001,85.230003,80.655251,1725300
2017-10-24,85.650002,86.400002,84.680000,85.980003,81.364990,1796700
2017-10-25,86.120003,86.489998,84.370003,86.339996,81.705658,1586600
2017-10-26,86.769997,87.000000,86.110001,86.180000,81.554253,1012800
2017-10-27,86.139999,86.839996,85.870003,86.769997,82.112587,1142400
2017-10-30,86.699997,86.699997,86.019997,86.389999,81.752983,1146700
2017-10-31,86.190002,86.639999,86.040001,86.260002,81.629959,979200
2017-11-01,86.320000,86.360001,85.239998,85.669998,81.071625,1368500
2017-11-02,85.900002,86.750000,85.279999,86.639999,81.989563,2217100
2017-11-03,86.480003,87.849998,86.300003,87.000000,82.330246,1062300
2017-11-06,86.930000,87.279999,86.239998,86.360001,81.724586,956000
2017-11-07,86.349998,87.070000,86.029999,86.849998,82.188286,911700
2017-11-08,85.820000,86.489998,85.599998,86.239998,82.456001,1937900
2017-11-09,85.959999,86.599998,85.620003,86.419998,82.628098,1346500
2017-11-10,85.949997,86.290001,85.099998,85.129997,81.394699,1196600
